site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214291555	0219	19990219	20150219	17	37.02	59.47	6.10	260.00			8.66	9.72	11.16	12.50	13.40	14.30	15.60	18.00	18.00	20.70	25.80	28.40	29.60	30.00	40.00	57.10	101.60		
0214291555	0220	19990220	20150220	17	28.79	33.51	6.20	143.00			7.48	8.22	9.96	11.00	11.80	13.60	15.00	15.20	17.00	17.00	17.80	22.90	27.40	34.50	42.40	52.30	82.20		
0214291555	0221	19990221	20150221	17	22.04	18.88	6.40	74.00			7.76	8.38	9.16	10.30	11.00	11.30	12.60	15.00	15.00	15.90	16.80	17.70	19.80	26.00	38.60	50.30	55.60		
0214291555	0222	19990222	20150222	17	50.14	107.49	6.00	461.00			8.64	10.49	11.60	13.00	14.40	15.30	16.00	16.10	17.00	25.10	28.40	29.70	30.60	31.50	35.60	54.50	161.00		
0214291555	0223	19990223	20150223	17	34.45	47.14	5.70	174.00			7.62	9.36	11.76	13.00	13.40	14.30	15.40	17.00	17.00	18.80	24.60	26.00	26.00	27.00	30.40	65.80	146.80		
0214291555	0224	19990224	20150224	17	24.27	24.36	5.50	102.00			7.34	8.99	9.68	10.40	11.80	13.00	13.20	14.10	15.00	15.90	18.40	19.70	20.60	26.00	38.60	51.50	64.40		
0214291555	0225	19990225	20150225	17	33.60	54.36	5.40	237.00			7.64	8.76	9.36	10.80	12.40	13.30	14.00	14.30	17.00	17.90	21.20	23.40	29.40	33.50	35.60	45.50	97.80		
0214291555	0226	19990226	20150226	17	54.38	111.92	5.50	477.00			7.74	9.21	11.04	12.00	12.80	14.30	15.20	16.00	16.00	19.60	20.80	26.60	36.80	47.50	61.40	81.80	175.40		
0214291555	0227	19990227	20150227	17	36.77	50.45	5.30	203.00			7.30	10.04	11.60	12.50	13.40	14.00	14.00	14.10	15.00	17.70	18.80	23.90	29.00	34.00	53.80	87.10	125.40		
0214291555	0228	19990228	20150228	17	59.89	92.01	5.10	363.00			9.82	11.70	12.00	13.00	14.00	14.30	15.40	17.30	20.00	21.80	34.00	44.00	48.20	62.00	87.40	133.90	231.80		
0214291555	0229	20000229	20120229	4	33.00	40.02	12.00	93.00					12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00	34.50	54.00	73.50	93.00				
0214291555	0301	19990301	20150301	17	106.01	239.41	5.10	980.00			9.02	10.70	11.00	11.00	11.00	11.60	13.60	16.10	17.00	23.30	32.80	57.40	67.00	75.00	87.80	170.30	472.80		
0214291555	0302	19990302	20150302	17	155.39	410.45	9.00	1690.00			9.56	10.61	11.00	11.00	11.00	12.80	17.40	19.20	21.00	22.80	28.60	32.10	45.60	74.00	109.60	232.60	710.00		
0214291555	0303	19990303	20150303	17	54.59	80.72	9.00	334.00			9.80	10.70	11.60	12.50	13.40	14.60	16.20	17.50	22.00	24.70	29.80	38.70	48.00	65.50	91.80	116.70	170.80		
0214291555	0304	19990304	20150304	17	36.58	33.95	9.90	134.00			9.98	10.70	12.80	15.50	17.00	17.90	20.20	21.20	23.00	24.80	33.80	37.40	38.60	43.00	51.80	71.60	107.60		
0214291555	0305	19990305	20150305	17	45.27	67.65	9.60	226.00			9.92	10.70	11.60	12.00	14.40	18.30	19.00	19.20	21.00	21.90	26.80	28.70	29.60	33.50	40.60	98.20	221.20		
0214291555	0306	19990306	20150306	17	71.39	146.60	9.70	603.00			9.94	10.70	12.20	13.50	14.40	15.30	16.20	17.00	17.00	19.70	21.60	28.30	33.40	54.00	77.40	125.70	299.00		
0214291555	0307	19990307	20150307	17	100.96	292.55	9.40	1230.00			10.68	11.70	12.00	12.00	12.40	13.90	16.20	17.10	18.00	19.80	21.60	23.40	27.60	45.00	75.20	102.20	335.60		
0214291555	0308	19990308	20150308	17	35.31	44.30	9.20	156.00			9.84	10.00	10.00	10.00	10.40	12.50	16.00	16.10	17.00	18.80	19.80	21.40	23.20	38.50	56.20	83.50	140.00		
0214291555	0309	19990309	20150309	17	24.32	19.48	8.90	82.00			9.30	9.40	9.64	11.40	13.40	14.30	15.20	16.10	17.00	17.00	18.60	20.40	25.20	34.50	41.40	44.70	57.20		
0214291555	0310	19990310	20150310	17	30.95	58.75	8.40	257.00			8.80	8.97	9.48	10.90	12.40	13.60	15.00	15.10	16.00	16.00	16.80	17.00	18.80	22.50	27.80	32.90	79.40		
0214291555	0311	19990311	20150311	17	17.18	10.27	7.90	49.00			7.98	9.05	9.56	9.80	10.80	12.00	12.40	14.10	15.00	15.00	16.60	17.70	18.60	19.50	22.00	26.80	34.60		
0214291555	0312	19990312	20150312	17	30.88	47.88	8.50	208.00			9.22	9.82	10.60	12.00	13.40	14.00	14.20	15.00	15.00	16.80	17.80	20.10	23.40	26.00	27.40	40.90	98.40		
0214291555	0313	19990313	20150313	17	40.10	88.47	8.90	380.00			9.62	10.64	11.00	11.50	12.00	12.60	14.00	14.00	14.00	15.80	16.80	17.00	18.80	23.50	33.00	46.20	120.80		
0214291555	0314	19990314	20150314	17	27.88	27.15	8.40	94.00			8.56	9.58	11.20	12.50	13.00	13.30	14.00	14.10	15.00	15.90	21.60	24.40	25.60	26.50	46.60	76.90	82.00		
0214291555	0315	19990315	20150315	17	54.79	88.69	8.70	312.00			9.58	9.87	11.76	13.50	14.00	14.00	14.40	16.20	18.00	18.00	25.20	33.30	37.20	38.50	59.40	139.20	265.60		
0214291555	0316	19990316	20150316	17	91.62	118.52	8.60	444.00			8.92	11.80	13.60	14.50	15.40	17.50	21.20	22.20	24.00	37.50	70.20	92.00	111.80	153.00	194.60	218.60	281.60		
0214291555	0317	19990317	20150317	17	73.87	115.25	9.80	461.00			10.76	12.40	13.60	15.50	17.00	17.30	18.40	21.00	30.00	40.80	45.20	46.70	50.00	64.50	107.80	175.90	273.80		
0214291555	0318	19990318	20150318	17	34.89	39.85	9.10	174.00			9.82	10.70	11.60	13.00	14.40	15.00	15.60	18.40	22.00	25.60	26.80	29.80	34.60	42.50	49.60	58.00	92.40		
0214291555	0319	19990319	20150319	17	27.81	21.48	8.80	82.00			9.76	10.70	11.00	11.50	12.80	14.60	16.20	17.00	17.00	22.40	23.00	26.50	31.60	43.50	53.00	55.10	64.40		
0214291555	0320	19990320	20150320	17	156.49	422.92	8.30	1740.00			10.46	11.00	12.20	14.00	15.00	15.30	16.00	16.50	21.00	21.90	26.00	31.90	43.60	70.50	92.20	208.60	728.80		
0214291555	0321	19990321	20150321	17	64.74	104.60	7.50	431.00			11.10	13.40	14.00	15.00	16.00	16.90	19.40	21.00	21.00	22.80	28.60	30.00	43.20	79.00	115.20	138.00	213.40		
0214291555	0322	19990322	20150322	17	27.11	20.29	6.80	75.00			10.96	12.70	13.00	13.50	14.00	14.60	16.20	17.20	19.00	20.80	21.80	23.40	25.80	38.00	51.40	57.40	65.40		
0214291555	0323	19990323	20150323	17	29.11	43.72	6.80	193.00			10.96	12.00	12.00	12.50	13.40	14.00	14.00	14.10	15.00	15.90	17.60	18.70	20.20	24.00	29.00	39.20	83.40		
0214291555	0324	19990324	20150324	17	27.41	32.21	11.00	144.00			11.80	12.00	12.60	13.00	13.00	13.60	15.20	16.00	16.00	18.70	19.00	19.00	19.00	23.00	35.00	48.20	69.60		
0214291555	0325	19990325	20150325	17	19.24	13.84	11.00	63.00			11.00	11.00	11.00	11.00	11.00	11.30	12.40	14.00	14.00	14.90	15.80	16.00	16.60	20.50	26.00	32.60	45.40		
0214291555	0326	19990326	20150326	17	16.81	8.27	7.70	38.00			9.54	10.70	11.00	11.00	11.40	12.00	12.40	14.00	14.00	14.90	15.00	15.00	18.00	21.00	24.00	28.20	32.40		
0214291555	0327	19990327	20150327	17	23.52	22.08	6.60	87.00			8.76	9.72	10.56	11.00	11.40	12.30	13.00	13.00	13.00	17.50	18.80	19.70	21.80	26.00	31.80	45.90	72.60		
0214291555	0328	19990328	20150328	17	89.41	211.57	6.20	857.00			8.60	9.41	9.80	10.00	10.40	11.00	11.40	13.30	16.00	16.00	16.80	28.20	35.40	37.00	66.60	172.50	424.20		
0214291555	0329	19990329	20150329	17	121.81	266.07	6.20	994.00			8.52	9.10	9.28	9.70	10.40	11.30	12.00	12.30	15.00	17.70	22.00	25.80	30.60	65.00	137.40	314.70	668.40		
0214291555	0330	19990330	20150330	17	74.73	120.64	6.10	440.00			8.10	9.37	9.88	11.00	12.40	13.30	14.60	17.80	25.00	26.80	27.00	39.60	46.20	62.50	141.60	242.10	291.20		
0214291555	0331	19990331	20150331	17	30.81	20.59	8.30	75.00			9.18	10.52	13.40	15.00	15.00	15.60	17.20	18.70	25.00	28.60	33.00	36.80	42.80	46.50	51.40	59.50	65.40		
0214291555	0401	19990401	20150401	17	27.18	15.62	8.50	60.00			8.58	10.98	12.60	13.50	14.40	16.50	20.80	24.10	25.00	27.70	29.60	30.00	30.60	37.50	45.60	48.90	52.80		
0214291555	0402	19990402	20150402	17	20.81	11.54	7.40	52.00			8.12	10.89	12.00	13.00	14.40	15.60	17.00	17.10	18.00	18.00	20.40	21.00	22.20	23.50	28.80	36.60	40.80		
0214291555	0403	19990403	20150403	17	18.58	10.42	6.40	43.00			8.00	10.22	11.00	11.00	11.40	12.30	13.20	14.00	14.00	15.80	16.80	19.80	21.60	25.00	29.60	33.20	37.40		
0214291555	0404	19990404	20150404	17	26.56	38.28	6.40	169.00			7.92	9.42	9.96	10.00	10.40	11.30	12.20	13.20	15.00	18.60	19.80	20.00	21.80	23.50	26.00	35.90	75.40		
0214291555	0405	19990405	20150405	17	40.25	63.72	5.70	209.00			6.90	8.67	9.42	9.65	9.80	9.86	10.60	13.30	16.00	16.00	17.60	18.70	21.40	28.00	51.00	114.00	200.20		
0214291555	0406	19990406	20150406	17	20.68	16.28	7.00	71.00			8.36	8.77	8.86	9.00	9.86	11.30	12.40	14.10	15.00	16.80	17.80	20.10	23.40	27.00	31.80	37.20	46.20		
0214291555	0407	19990407	20150407	17	79.95	184.92	7.40	654.00			8.04	8.69	8.96	9.35	10.22	11.60	13.20	14.20	16.00	16.90	17.80	19.40	20.60	23.00	28.60	165.70	509.20		
0214291555	0408	19990408	20150408	17	27.92	32.51	5.70	122.00			7.54	8.07	8.58	8.95	9.80	11.30	12.60	15.00	15.00	18.60	19.80	22.10	27.20	32.00	34.80	54.60	102.80		
0214291555	0409	19990409	20150409	17	43.60	111.33	5.30	474.00			7.46	8.07	8.10	8.40	9.22	10.30	11.60	14.10	15.00	15.90	17.60	20.10	22.80	25.00	29.60	36.20	126.00		
0214291555	0410	19990410	20150410	17	123.52	406.26	5.50	1690.00			6.62	7.60	8.08	8.80	9.60	9.93	10.40	12.20	14.00	14.90	15.80	16.00	19.00	22.50	27.60	83.40	498.80		
0214291555	0411	19990411	20150411	17	65.82	156.31	4.60	576.00			6.52	7.56	7.86	8.80	9.82	10.60	12.20	13.10	14.00	14.00	14.00	14.00	15.20	17.50	19.00	121.60	404.00		
0214291555	0412	19990412	20150412	17	35.57	39.61	5.10	149.00			6.46	8.13	8.94	9.55	10.00	10.30	11.60	14.00	14.00	15.80	26.40	33.90	46.20	60.50	72.40	81.10	98.60		
0214291555	0413	19990413	20150413	17	37.68	53.61	5.00	188.00			6.52	7.32	8.46	10.05	11.80	13.00	13.20	14.20	16.00	18.70	19.80	22.80	28.80	38.50	49.00	87.10	167.20		
0214291555	0414	19990414	20150414	17	37.64	67.64	4.70	291.00			6.30	6.98	7.28	10.20	13.00	13.00	13.20	14.00	14.00	14.00	18.00	21.80	32.60	41.50	46.40	55.10	111.80		
0214291555	0415	19990415	20150415	17	125.30	230.64	4.60	704.00			6.36	6.94	8.62	10.35	11.80	13.00	13.20	14.00	14.00	23.00	27.20	35.00	44.00	117.00	237.20	428.30	696.80		
0214291555	0416	19990416	20150416	17	54.64	69.67	3.40	230.00			5.80	6.61	8.38	9.70	10.74	12.00	12.20	13.50	18.00	19.80	27.20	33.20	74.60	103.50	122.00	153.50	182.80		
0214291555	0417	19990417	20150417	17	25.71	25.43	3.40	101.00			5.64	6.20	6.98	8.15	9.28	10.30	11.20	12.30	15.00	16.80	21.80	29.30	35.60	38.50	43.00	51.70	66.60		
0214291555	0418	19990418	20150418	17	39.01	82.63	4.40	354.00			6.32	7.08	8.22	9.40	9.94	10.60	12.00	12.20	14.00	15.80	19.20	20.70	24.00	30.00	37.20	48.90	122.80		
0214291555	0419	19990419	20150419	17	151.24	349.60	6.30	1080.00			6.46	8.04	8.88	9.25	9.70	10.90	13.20	14.10	15.00	15.90	17.60	23.60	26.00	27.00	106.80	475.50	1064.00		
0214291555	0420	19990420	20150420	17	97.26	240.21	4.50	974.00			5.38	6.37	7.90	9.35	10.80	12.30	13.00	13.30	16.00	16.90	19.40	20.00	39.80	55.50	64.00	155.80	474.00		
0214291555	0421	19990421	20150421	17	24.78	34.13	3.80	143.00			5.08	6.38	7.82	8.95	9.48	9.63	9.96	11.00	11.00	15.50	16.00	16.70	19.40	21.50	33.20	53.30	77.40		
0214291555	0422	19990422	20150422	17	19.26	14.71	3.60	47.00			4.72	6.05	7.58	8.50	8.94	9.51	10.40	12.20	14.00	15.80	17.60	18.00	22.80	32.50	39.80	42.20	45.40		
0214291555	0423	19990423	20150423	17	14.35	7.87	4.70	30.00			5.42	5.88	6.96	7.95	8.50	9.16	10.20	11.10	12.00	15.60	16.00	16.70	17.60	19.00	22.00	25.90	28.40		
0214291555	0424	19990424	20150424	17	11.72	5.63	3.20	25.00			4.72	5.73	7.32	8.25	8.50	8.95	9.32	9.46	10.00	11.80	12.00	13.40	14.60	15.00	16.20	18.60	21.00		
0214291555	0425	19990425	20150425	17	16.56	12.80	2.40	48.00			5.20	6.18	7.50	8.35	8.44	8.59	9.24	11.20	13.00	13.90	14.00	16.10	18.20	21.50	27.20	34.70	42.40		
0214291555	0426	19990426	20150426	17	18.01	28.86	3.80	129.00			5.24	5.88	7.32	8.20	8.68	9.88	11.00	11.10	12.00	12.00	12.80	13.00	14.20	15.00	15.80	17.00	39.40		
0214291555	0427	19990427	20150427	17	20.32	21.48	3.20	83.00			4.80	6.04	7.12	9.80	12.00	12.00	12.20	13.00	13.00	13.00	13.00	13.70	14.00	16.50	32.20	52.30	59.00		
0214291555	0428	19990428	20150428	17	40.36	71.65	2.60	298.00			4.44	5.60	7.64	8.85	10.14	12.30	13.00	13.20	15.00	16.80	18.60	26.00	29.60	32.50	45.40	76.60	150.00		
0214291555	0429	19990429	20150429	17	44.32	128.35	1.80	541.00			4.04	5.23	6.82	7.70	7.86	8.67	10.40	12.00	12.00	12.90	13.00	13.70	14.60	17.00	21.40	30.70	143.40		
0214291555	0430	19990430	20150430	17	34.12	68.82	2.10	286.00			3.86	4.93	5.92	6.85	7.62	8.58	9.76	10.10	11.00	11.90	12.80	15.10	16.60	20.00	35.80	66.70	132.40		
0214291555	0501	19990501	20150501	17	14.22	9.18	2.10	29.00			4.26	5.08	5.86	6.35	7.84	10.00	10.00	10.10	11.00	11.90	12.00	16.20	21.00	24.00	26.20	28.30	29.00		
0214291555	0502	19990502	20150502	17	13.24	9.09	1.70	36.00			4.18	5.29	5.62	6.10	7.82	9.86	10.00	10.10	11.00	11.00	13.40	14.00	14.60	16.00	19.40	25.10	31.20		
0214291555	0503	19990503	20150503	17	16.60	15.52	1.10	55.00			3.90	4.95	5.34	6.10	7.38	8.52	9.24	11.00	11.00	11.90	12.80	13.70	16.40	20.50	29.40	41.10	47.80		
0214291555	0504	19990504	20150504	17	18.05	21.88	1.20	93.00			4.08	4.87	5.02	6.75	8.44	9.25	11.20	12.10	13.00	13.00	13.00	13.70	14.60	17.50	21.20	30.20	56.20		
0214291555	0505	19990505	20150505	17	13.14	9.81	2.10	34.00			3.94	4.75	5.14	6.55	8.28	9.24	9.84	10.00	10.00	10.90	11.00	11.00	13.40	15.00	21.00	30.90	33.20		
0214291555	0506	19990506	20150506	17	63.41	181.33	0.70	744.00			3.50	4.48	4.90	6.05	7.20	7.95	9.04	9.20	9.20	9.29	9.30	9.72	11.16	12.50	18.20	77.60	307.20		
0214291555	0507	19990507	20150507	17	16.81	24.02	3.00	86.00			3.48	4.09	4.96	6.05	6.98	7.64	8.22	8.33	8.60	8.87	9.30	10.52	11.00	11.00	14.60	35.90	75.60		
0214291555	0508	19990508	20150508	17	12.28	10.62	4.00	39.00			4.56	4.77	5.58	6.30	6.74	7.34	7.92	8.01	8.10	8.55	10.52	11.00	11.60	13.00	15.20	23.60	39.00		
0214291555	0509	19990509	20150509	17	14.86	17.98	3.30	79.00			3.94	5.15	5.96	6.60	7.04	7.16	7.36	7.67	8.30	9.11	9.84	10.00	12.40	18.50	23.80	25.30	36.60		
0214291555	0510	19990510	20150510	17	11.71	6.91	3.80	26.00			4.04	4.59	5.16	6.00	6.88	7.57	8.42	9.33	9.60	9.96	11.60	13.40	15.80	17.00	18.20	21.20	24.40		
0214291555	0511	19990511	20150511	17	16.51	12.04	3.80	41.00			3.88	3.97	5.08	6.90	8.16	8.46	8.70	9.59	14.00	14.90	16.60	18.40	23.80	27.50	30.00	33.60	36.20		
