site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02202040	0306	20030306	20150306	13	2979.92	1560.01	643.00	5690.00			720.20	917.40	1487.20	1730.00	1968.00	2521.00	2660.00	2733.00	2810.00	3153.00	3308.00	3330.00	3400.00	4200.00	4980.00	4980.00	5406.00		
02202040	0307	20030307	20150307	13	2895.31	1426.55	683.00	5700.00			760.20	977.40	1687.20	1920.00	2078.00	2526.00	2638.00	2739.00	2900.00	2991.00	3066.00	3124.00	3152.00	3800.00	4478.00	4611.00	5272.00		
02202040	0308	20030308	20150308	13	2823.46	1295.10	747.00	5470.00			807.40	1014.20	1827.60	2085.00	2184.00	2443.00	2642.00	2762.00	2790.00	2818.00	2914.00	3055.00	3160.00	3580.00	4050.00	4330.00	5030.00		
02202040	0309	20030309	20150309	13	2878.00	1190.46	847.00	5330.00			875.00	1061.30	2071.40	2400.00	2454.00	2503.00	2630.00	2782.00	2950.00	2957.00	3104.00	3329.00	3392.00	3510.00	3698.00	4006.00	4818.00		
02202040	0310	20030310	20150310	13	3145.85	1613.29	918.00	6620.00			926.00	1059.20	1907.60	2205.00	2268.00	2296.00	2444.00	2684.00	3020.00	3230.00	3436.00	3623.00	3714.00	3930.00	4368.00	5236.00	6116.00		
02202040	0311	20030311	20150311	13	3085.85	1664.31	926.00	6430.00			935.60	1048.00	1734.00	1990.00	2066.00	2122.00	2202.00	2472.00	2990.00	3039.00	3100.00	3279.00	4112.00	4460.00	4720.00	5245.00	5986.00		
02202040	0312	20030312	20150312	13	2886.85	1529.92	877.00	5240.00			907.00	1022.80	1518.40	1715.00	1812.00	1959.00	2238.00	2473.00	2620.00	2704.00	2892.00	3210.00	3840.00	4530.00	5052.00	5094.00	5184.00		
02202040	0313	20030313	20150313	13	2662.46	1364.06	787.00	5110.00			862.20	1027.50	1395.00	1565.00	1670.00	1810.00	2076.00	2288.00	2400.00	2869.00	3078.00	3111.00	3258.00	3650.00	4136.00	4612.00	4938.00		
02202040	0314	20030314	20150314	13	2521.08	1324.64	684.00	4650.00			814.40	1051.00	1338.00	1465.00	1550.00	1690.00	1866.00	2063.00	2280.00	2476.00	2728.00	3008.00	3204.00	3770.00	4316.00	4442.00	4574.00		
02202040	0315	20030315	20150315	13	2464.08	1498.03	593.00	5250.00			791.80	1116.00	1298.00	1380.00	1452.00	1599.00	1710.00	1827.00	1960.00	2177.00	2422.00	2678.00	2874.00	3430.00	4186.00	5082.00	5234.00		
02202040	0316	20030316	20150316	13	2576.62	1993.55	526.00	7760.00			767.60	1145.00	1250.00	1310.00	1398.00	1601.00	1666.00	1699.00	1720.00	2028.00	2220.00	2384.00	2902.00	3330.00	3946.00	5122.00	6772.00		
02202040	0317	20030317	20150317	13	2670.69	2316.41	489.00	9170.00			749.40	1150.00	1220.00	1270.00	1348.00	1516.00	1630.00	1744.00	1870.00	1996.00	2138.00	2360.00	2990.00	3350.00	3876.00	5087.00	7606.00		
02202040	0318	20030318	20150318	13	2637.54	2202.27	478.00	8610.00			746.80	1156.00	1198.00	1235.00	1302.00	1449.00	1572.00	1676.00	1760.00	2047.00	2278.00	2487.00	2816.00	3480.00	4268.00	5031.00	7222.00		
02202040	0319	20030319	20150319	13	2618.54	2162.80	461.00	8300.00			748.60	1180.00	1180.00	1200.00	1266.00	1427.00	1504.00	1624.00	1820.00	2030.00	2272.00	2523.00	2684.00	3525.00	4500.00	5130.00	7068.00		
02202040	0320	20030320	20150320	13	2695.69	2392.91	444.00	9180.00			722.40	1145.00	1180.00	1190.00	1218.00	1316.00	1552.00	1742.00	1840.00	2050.00	2212.00	2363.00	2664.00	3515.00	4532.00	5414.00	7724.00		
02202040	0321	20030321	20150321	13	2938.77	3183.57	444.00	12500.00			714.40	1123.00	1144.00	1160.00	1190.00	1260.00	1648.00	1906.00	1920.00	2074.00	2148.00	2216.00	2608.00	3470.00	4474.00	5363.00	9696.00		
02202040	0322	20030322	20150322	13	3095.92	3824.54	457.00	15100.00			706.20	1083.00	1104.00	1120.00	1150.00	1220.00	1692.00	2021.00	2070.00	2084.00	2146.00	2269.00	2542.00	3330.00	4250.00	4985.00	11096.00		
02202040	0323	20030323	20150323	13	3324.23	4759.32	459.00	18700.00			657.80	966.40	1039.20	1105.00	1158.00	1186.00	1664.00	2037.00	2170.00	2282.00	2382.00	2464.00	2492.00	3115.00	3890.00	4450.00	13032.00		
02202040	0324	20030324	20150324	13	3362.62	4881.45	468.00	19200.00			627.20	880.40	981.20	1070.00	1134.00	1148.00	1618.00	2038.00	2290.00	2325.00	2524.00	2825.00	3000.00	3260.00	3578.00	3956.00	13124.00		
02202040	0325	20030325	20150325	13	3283.92	4262.71	473.00	16800.00			604.60	817.40	925.20	1028.00	1104.00	1118.00	1594.00	2024.00	2290.00	2318.00	2650.00	3152.00	3306.00	3450.00	3816.00	4747.00	12032.00		
02202040	0326	20030326	20150326	13	3218.69	3880.92	457.00	15100.00			587.00	795.20	887.60	982.00	1070.00	1140.00	1612.00	1995.00	2170.00	2275.00	2664.00	3199.00	3332.00	3370.00	3908.00	5791.00	11484.00		
02202040	0327	20030327	20150327	13	3155.15	3327.43	452.00	12900.00			622.40	887.80	956.40	983.50	1028.80	1161.10	1606.00	1926.00	2010.00	2612.00	3110.00	3482.00	3566.00	3670.00	4212.00	5829.00	10164.00		
02202040	0328	20030328	20150328	13	3221.38	3001.30	452.00	10200.00			611.60	855.40	886.20	977.50	1098.00	1231.00	1586.00	1819.00	1840.00	2365.00	2926.00	3455.00	3630.00	5080.00	6652.00	7254.00	9056.00		
02202040	0329	20030329	20150329	13	3128.62	2872.04	438.00	9030.00			592.80	825.40	828.20	1004.50	1220.00	1360.00	1566.00	1705.00	1740.00	2202.00	2752.00	3303.00	3464.00	4865.00	6606.00	7957.00	8678.00		
02202040	0330	20030330	20150330	13	3015.85	2839.16	408.00	10100.00			549.60	767.40	805.20	1103.00	1422.00	1534.00	1580.00	1633.00	1710.00	2081.00	2568.00	3081.00	3228.00	4355.00	5724.00	6718.00	8804.00		
02202040	0331	20030331	20150331	13	3077.00	3218.25	373.00	12400.00			507.40	719.00	789.00	1189.50	1598.00	1696.00	1776.00	1850.00	1920.00	2060.00	2380.00	2799.00	3002.00	3915.00	5010.00	5850.00	9828.00		
02202040	0401	20030401	20150401	13	2990.23	3065.27	347.00	12100.00			475.00	680.20	772.60	1259.50	1730.00	1765.00	1926.00	2078.00	2190.00	2246.00	2342.00	2497.00	2826.00	3610.00	4502.00	5209.00	9384.00		
02202040	0402	20030402	20150402	13	2909.77	2816.65	320.00	11300.00			444.40	647.50	763.00	1223.00	1706.00	1902.00	2074.00	2224.00	2350.00	2434.00	2514.00	2606.00	2788.00	3420.00	4158.00	4711.00	8696.00		
02202040	0403	20030403	20150403	13	3032.69	2980.47	299.00	11800.00			419.80	619.40	748.20	1087.50	1478.00	1786.00	1926.00	2134.00	2470.00	2505.00	2592.00	2834.00	3772.00	4190.00	4404.00	4628.00	8944.00		
02202040	0404	20030404	20150404	13	3073.54	2979.72	284.00	11100.00			400.80	597.00	744.00	983.00	1290.00	1675.00	1802.00	2021.00	2420.00	2469.00	2566.00	2801.00	3648.00	4100.00	4780.00	6425.00	9324.00		
02202040	0405	20030405	20150405	13	3156.46	3201.60	271.00	10400.00			384.20	577.50	742.00	914.50	1164.00	1598.00	1708.00	1851.00	2110.00	2446.00	2642.00	2793.00	3304.00	3925.00	5382.00	8819.00	9964.00		
02202040	0406	20030406	20150406	13	3140.54	3498.88	270.00	12800.00			376.00	559.10	727.80	866.00	1098.80	1598.60	1676.00	1734.00	1860.00	2392.00	2628.00	2683.00	2984.00	3680.00	4964.00	7323.00	10744.00		
02202040	0407	20030407	20150407	13	2935.77	3202.39	257.00	12000.00			361.80	542.80	709.40	824.50	1043.60	1574.20	1686.00	1734.00	1790.00	2280.00	2558.00	2682.00	2836.00	3445.00	4518.00	6296.00	9820.00		
02202040	0408	20030408	20150408	13	2835.69	2969.42	254.00	11300.00			355.20	531.20	700.60	801.50	981.20	1426.40	1754.00	1960.00	2030.00	2471.00	2668.00	2690.00	2760.00	3225.00	4128.00	5731.00	9164.00		
02202040	0409	20030409	20150409	13	2845.31	2793.27	252.00	10600.00			350.80	523.60	695.80	819.00	990.40	1331.30	1728.00	2068.00	2320.00	2495.00	2818.00	3197.00	3246.00	3360.00	3940.00	5620.00	8704.00		
02202040	0410	20030410	20150410	13	2858.62	2552.00	243.00	9180.00			341.80	515.80	696.40	859.50	1034.80	1258.10	1596.00	1992.00	2440.00	2447.00	2782.00	3306.00	3488.00	4180.00	5038.00	5801.00	7872.00		
02202040	0411	20030411	20150411	13	2878.00	2561.00	232.00	7560.00			331.20	504.60	676.80	856.00	1030.80	1187.60	1450.00	1802.00	2250.00	2439.00	2732.00	3081.00	3298.00	4650.00	6250.00	7335.00	7532.00		
02202040	0412	20030412	20150412	13	2969.77	3021.24	217.00	10700.00			317.40	492.40	663.20	841.00	1004.00	1123.00	1338.00	1620.00	1970.00	2411.00	2776.00	3040.00	3040.00	4580.00	6128.00	6156.00	8884.00		
02202040	0413	20030413	20150413	13	2936.08	3262.64	199.00	12100.00			303.40	486.00	668.00	860.00	1028.00	1126.00	1272.00	1438.00	1620.00	2285.00	2662.00	2830.00	3040.00	4170.00	5364.00	5798.00	9604.00		
02202040	0414	20030414	20150414	13	2805.08	3122.69	181.00	11800.00			287.00	473.30	664.40	874.50	1076.00	1237.00	1314.00	1416.00	1570.00	2186.00	2530.00	2679.00	2882.00	3955.00	4996.00	5087.00	9120.00		
02202040	0415	20030415	20150415	13	2666.85	2913.43	164.00	11100.00			321.20	572.10	677.80	859.00	1042.00	1154.00	1176.00	1339.00	1710.00	2200.00	2450.00	2545.00	2790.00	3630.00	4498.00	4841.00	8616.00		
02202040	0416	20030416	20150416	13	2578.31	2614.92	153.00	10100.00			372.60	728.10	910.80	996.50	1050.00	1120.00	1148.00	1415.00	2010.00	2241.00	2408.00	2535.00	2710.00	3320.00	4060.00	4690.00	7972.00		
02202040	0417	20030417	20150417	13	2499.85	2386.12	143.00	9270.00			368.60	725.10	851.80	904.00	954.00	1073.00	1420.00	1775.00	2090.00	2244.00	2390.00	2536.00	2718.00	3145.00	3744.00	4528.00	7418.00		
02202040	0418	20030418	20150418	13	2336.08	2112.18	135.00	8030.00			360.20	703.30	740.40	808.00	906.00	1049.50	1298.00	1552.00	1790.00	2091.00	2340.00	2573.00	2944.00	3155.00	3514.00	4403.00	6630.00		
02202040	0419	20030419	20150419	13	2181.92	1865.84	134.00	6770.00			338.40	646.70	658.60	728.00	839.20	997.40	1218.00	1395.00	1500.00	1857.00	2222.00	2586.00	2908.00	3325.00	3778.00	4226.00	5778.00		
02202040	0420	20030420	20150420	13	2097.38	1731.01	132.00	5710.00			310.40	581.90	609.20	668.00	763.20	917.90	1144.00	1343.00	1490.00	1826.00	2222.00	2608.00	2664.00	3330.00	4098.00	4511.00	5254.00		
02202040	0421	20030421	20150421	13	2025.00	1693.24	133.00	5270.00			291.80	534.90	569.20	610.00	683.20	830.90	1018.80	1271.00	1600.00	1866.00	2116.00	2356.00	2608.00	3180.00	3930.00	4805.00	5134.00		
02202040	0422	20030422	20150422	13	1933.00	1643.44	140.00	5400.00			282.40	500.30	530.40	562.50	622.40	749.80	913.20	1175.00	1560.00	1847.00	1998.00	2116.00	2648.00	3125.00	3634.00	4278.00	4988.00		
02202040	0423	20030423	20150423	13	1852.38	1597.78	149.00	5370.00			277.40	472.90	493.20	530.00	589.00	687.00	827.00	1069.70	1440.00	1734.00	1892.00	2049.00	2812.00	3130.00	3368.00	3851.00	4790.00		
02202040	0424	20030424	20150424	13	1742.54	1500.60	157.00	5000.00			274.60	452.30	461.40	500.00	560.60	646.70	759.20	959.20	1270.00	1578.00	1766.00	1965.00	2770.00	3110.00	3278.00	3481.00	4404.00		
02202040	0425	20030425	20150425	13	1608.92	1362.09	163.00	4450.00			268.20	426.80	432.40	479.00	555.40	665.30	721.20	844.60	1070.00	1441.00	1652.00	1826.00	2498.00	2920.00	3170.00	3240.00	3970.00		
