site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03610000	0315	19520315	20140315	23	170.63	515.23	5.60	2520.00		6.68	13.80	20.40	22.80	24.00	30.20	32.20	36.40	39.60	42.00	47.40	58.20	66.00	70.80	93.00	142.00	167.60	200.00	2058.40	
03610000	0316	19520316	20140316	23	152.40	252.34	5.30	1050.00		6.24	12.80	17.60	18.80	20.00	25.20	27.20	33.80	39.40	46.00	55.20	58.00	69.40	142.20	190.00	206.80	353.60	576.20	957.00	
03610000	0317	19520317	20140317	23	124.61	190.66	5.30	709.00		6.20	12.28	16.00	16.80	20.00	23.60	30.00	32.40	42.00	51.00	62.60	81.00	83.40	100.20	112.00	156.80	258.40	533.20	691.60	
03610000	0318	19520318	20140318	23	321.50	655.67	5.60	2680.00		6.44	11.88	15.60	16.00	18.00	21.80	25.40	32.00	44.00	48.00	59.60	79.20	105.00	153.00	292.00	370.40	752.80	1474.00	2462.00	
03610000	0319	19520319	20140319	23	96.87	120.78	7.70	496.00		8.00	11.52	15.60	16.00	18.00	25.20	34.00	37.00	39.00	50.00	62.80	70.00	71.20	74.40	120.00	188.60	229.40	293.00	456.20	
03610000	0320	19520320	20140320	23	145.85	274.70	6.50	1220.00		6.82	10.46	14.60	15.00	19.00	27.00	32.60	39.80	47.00	50.00	51.20	52.40	68.60	86.20	92.00	165.60	322.40	515.00	1100.20	
03610000	0321	19520321	20140321	23	350.54	843.12	5.60	3440.00		6.04	9.48	13.20	14.80	21.00	26.80	31.60	34.00	38.80	41.00	42.20	45.00	51.60	61.20	64.00	183.60	794.80	1834.00	3162.00	
03610000	0322	19520322	20140322	23	570.17	2069.72	6.10	10000.00		6.44	10.28	14.00	14.80	19.00	22.60	27.40	31.60	33.60	38.00	40.60	47.00	60.20	97.00	175.00	317.20	570.00	820.20	8192.60	
03610000	0323	19520323	20140323	23	524.98	1676.11	8.50	8000.00		9.20	13.20	15.60	16.80	18.00	20.00	25.20	28.80	33.20	42.00	47.20	69.60	79.20	94.40	114.00	182.80	781.20	1410.00	6694.00	
03610000	0324	19520324	20140324	23	277.10	545.34	7.20	2050.00		8.76	15.80	17.00	17.80	20.00	21.00	25.80	30.00	34.40	39.00	63.20	66.40	72.40	117.20	141.00	340.20	792.60	1380.00	1936.00	
03610000	0325	19520325	20140325	23	178.65	234.20	7.00	837.00		8.60	15.40	17.20	21.20	23.00	30.40	32.40	40.20	49.00	51.00	69.60	95.20	106.60	237.40	314.00	401.60	452.00	600.20	799.80	
03610000	0326	19520326	20140326	23	174.60	345.65	6.70	1610.00		8.16	14.40	15.60	20.00	22.00	28.20	30.20	36.80	40.00	40.00	56.00	57.60	86.40	144.00	154.00	226.00	344.80	524.80	1406.80	
03610000	0327	19520327	20140327	23	57.33	50.17	6.70	177.00		8.16	14.00	14.60	16.60	19.00	24.20	26.60	29.60	34.00	37.00	40.40	46.80	62.40	73.60	84.00	100.40	118.00	157.00	176.60	
03610000	0328	19520328	20140328	23	48.96	42.71	6.10	178.00		7.48	13.40	14.00	14.80	22.00	22.20	23.40	27.60	30.00	34.00	37.20	47.20	52.00	55.60	59.00	73.00	101.40	122.40	167.20	
03610000	0329	19520329	20140329	23	305.69	993.42	5.80	4560.00		6.64	10.80	12.00	13.60	16.00	20.00	20.00	20.00	24.00	27.00	33.40	39.40	40.60	48.20	64.00	86.40	88.40	1079.60	3996.00	
03610000	0330	19520330	20140330	23	147.84	275.15	5.80	1160.00		6.54	9.70	11.20	12.80	13.00	18.00	18.00	19.20	21.60	24.00	52.00	54.40	58.00	78.00	84.00	243.20	406.40	571.40	1043.00	
03610000	0331	19520331	20140331	23	159.38	319.29	5.80	1410.00		6.40	8.96	10.28	11.80	12.00	16.00	16.40	18.20	20.60	43.00	52.40	70.00	92.80	120.00	125.00	157.00	320.60	611.00	1256.20	
03610000	0401	19520401	20140401	23	131.80	204.45	5.00	836.00		5.70	8.62	9.52	10.80	14.00	14.40	17.20	28.60	37.40	64.00	68.60	71.40	75.60	86.80	150.00	225.00	339.80	473.60	769.60	
03610000	0402	19520402	20140402	23	100.74	183.36	4.50	862.00		5.22	8.26	9.40	10.80	12.00	14.20	19.40	26.00	35.60	45.00	54.40	60.00	67.20	80.80	110.00	137.60	156.40	275.20	759.60	
03610000	0403	19520403	20140403	23	123.90	194.53	4.30	623.00		5.06	8.62	10.36	11.80	15.00	16.80	22.40	28.40	34.00	40.00	45.20	48.40	61.60	79.20	162.00	179.40	353.40	583.20	618.40	
03610000	0404	19520404	20140404	23	479.14	997.44	4.00	4050.00		4.60	7.64	9.20	10.72	12.00	16.20	29.00	30.20	32.60	33.00	48.60	65.40	75.60	147.20	419.00	692.00	1436.00	2120.00	3720.00	
03610000	0405	19520405	20140405	23	159.84	251.90	3.80	1020.00		4.24	6.28	7.36	10.36	12.00	22.40	25.60	29.20	34.80	41.00	46.00	73.60	119.20	131.60	176.00	319.80	422.20	569.20	936.00	
03610000	0406	19520406	20140406	23	119.90	144.90	3.60	486.00		3.60	4.72	6.76	16.60	20.00	22.60	25.00	29.20	35.20	41.00	42.20	61.00	130.00	191.60	204.00	253.40	351.00	360.00	461.20	
03610000	0407	19520407	20140407	23	119.65	265.82	3.30	1240.00		3.30	3.98	5.78	15.66	20.00	22.00	23.20	28.00	30.00	31.00	32.40	44.40	66.00	80.40	92.00	107.40	153.80	378.80	1092.00	
03610000	0408	19520408	20140408	23	155.21	337.16	3.30	1160.00		3.50	4.98	6.72	12.64	14.00	16.60	19.40	20.00	23.20	26.00	27.20	30.40	36.40	40.40	55.00	84.60	396.20	929.60	1128.00	
03610000	0409	19520409	20140409	23	127.41	411.93	3.60	2000.00		3.60	4.32	8.10	11.58	12.00	15.00	16.20	18.00	20.40	24.00	25.20	27.20	35.60	44.00	64.00	64.60	118.60	208.60	1643.40	
03610000	0410	19520410	20140410	23	88.63	214.13	3.10	1040.00		3.42	6.34	9.40	10.76	13.00	13.60	16.40	17.60	18.80	20.00	29.40	37.40	50.00	57.60	75.00	82.40	117.60	195.60	878.00	
03610000	0411	19520411	20140411	23	293.91	703.00	4.00	2750.00		4.00	6.80	11.60	14.40	15.00	16.40	18.00	18.60	23.80	26.00	39.00	42.20	49.40	52.60	73.00	243.20	573.20	1583.60	2620.00	
03610000	0412	19520412	20140412	23	174.22	388.94	3.20	1640.00		4.52	10.68	12.60	13.80	16.00	16.20	17.40	24.00	32.80	38.00	41.40	47.40	73.20	108.40	149.00	169.20	198.80	744.80	1528.00	
03610000	0413	19520413	20140413	23	188.10	316.98	3.20	1170.00		4.40	9.92	11.00	11.80	12.00	17.80	21.40	26.80	30.80	36.00	43.40	46.60	81.40	131.00	296.00	308.80	520.40	816.80	1103.60	
03610000	0414	19520414	20140414	23	102.10	209.23	3.00	986.00		4.08	9.00	9.96	10.80	17.00	18.00	18.00	21.60	30.40	35.00	36.00	40.40	54.80	84.00	93.00	110.00	153.20	300.20	862.20	
03610000	0415	19520415	20140415	23	126.64	251.91	2.80	1140.00		3.72	8.24	9.80	12.40	18.00	20.00	20.40	24.00	30.00	41.00	47.40	57.80	68.60	71.80	87.00	150.80	223.60	445.00	1019.80	
03610000	0416	19520416	20140416	23	91.51	136.73	2.60	621.00		3.88	9.08	11.48	13.80	17.00	20.00	28.80	31.20	34.40	38.00	47.00	51.00	66.00	92.00	106.00	140.60	197.00	254.00	554.80	
03610000	0417	19520417	20140417	23	59.79	81.59	2.30	306.00		3.20	7.68	9.60	10.80	16.00	17.60	24.40	27.40	30.60	31.00	35.00	40.60	45.40	52.60	63.00	80.40	95.60	226.40	304.80	
03610000	0418	19520418	20140418	23	111.50	312.17	2.30	1500.00		3.16	6.76	8.02	14.54	16.00	20.40	22.00	22.00	22.80	23.00	30.80	35.60	41.00	46.20	50.00	59.40	93.80	279.20	1274.80	
03610000	0419	19520419	20140419	23	133.68	365.61	2.10	1680.00		2.68	5.60	7.46	13.62	17.00	18.00	18.00	18.60	19.00	26.00	33.00	37.80	40.20	45.00	55.00	74.00	102.80	461.60	1484.00	
03610000	0420	19520420	20140420	23	55.29	72.26	2.10	288.00		2.58	5.18	7.16	11.16	15.00	16.20	17.40	19.80	21.00	32.00	33.40	37.00	40.00	45.60	56.00	79.20	142.80	186.00	270.40	
03610000	0421	19520421	20140421	23	105.27	191.81	1.60	769.00		2.08	4.96	7.42	8.90	15.00	15.00	16.20	18.00	23.60	26.00	27.60	38.00	59.00	73.80	90.00	111.20	247.20	463.80	715.40	
03610000	0422	19520422	20140422	23	76.68	172.83	1.60	850.00		2.52	6.48	6.96	11.80	13.00	14.40	16.40	17.60	18.80	21.00	30.20	45.80	58.40	71.20	78.00	85.60	101.20	127.00	707.00	
03610000	0423	19520423	20140423	23	115.10	372.25	1.10	1810.00		1.78	4.98	7.68	10.60	11.00	12.40	14.40	16.20	17.80	25.00	30.20	35.80	43.00	48.60	56.00	61.20	81.20	167.60	1490.80	
03610000	0424	19520424	20140424	23	156.02	364.18	0.60	1610.00		1.28	4.44	5.88	8.00	10.00	11.40	14.20	18.40	22.40	24.00	32.00	32.40	34.20	37.40	40.00	117.40	433.40	623.00	1415.80	
03610000	0425	19520425	20140425	23	136.23	372.89	0.60	1800.00		1.40	4.72	4.96	7.24	8.40	11.20	12.80	14.60	15.80	22.00	22.40	28.40	39.20	98.00	116.00	146.80	174.40	296.20	1511.40	
03610000	0426	19520426	20140426	23	66.09	111.42	0.70	437.00		1.46	4.54	5.98	6.90	9.50	10.00	11.20	13.00	17.80	21.00	26.00	29.20	40.00	54.40	60.00	72.00	154.00	283.60	413.60	
03610000	0427	19520427	20140427	23	231.70	606.38	1.00	2590.00		1.62	4.18	4.96	6.60	9.50	12.00	12.00	15.00	19.40	22.00	24.40	29.60	35.60	48.80	76.00	117.60	360.00	1113.60	2372.00	
03610000	0428	19520428	20140428	23	350.97	858.95	4.00	3190.00		4.04	4.92	6.00	7.60	11.00	12.00	12.80	15.20	17.60	18.00	20.80	24.80	27.80	161.00	200.00	321.60	578.80	1939.60	3120.00	
03610000	0429	19520429	20140429	23	84.89	113.28	3.00	419.00		3.20	4.68	6.36	9.36	10.00	10.00	11.60	14.60	15.80	20.00	20.20	38.60	86.00	112.00	162.00	202.40	236.80	250.60	386.20	
03610000	0430	19520430	20140430	23	93.55	195.36	2.50	908.00		2.76	3.88	4.84	6.20	9.50	10.40	12.40	13.60	15.60	17.00	31.60	42.00	58.20	73.00	83.00	104.00	164.80	298.00	792.40	
03610000	0501	19520501	20140501	23	121.92	352.17	2.50	1720.00		2.74	4.26	5.64	8.24	10.00	10.60	13.40	17.60	23.20	30.00	44.80	53.20	61.60	70.00	83.00	103.20	134.40	177.00	1415.00	
