site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01377500	0110	19350110	20140110	80	47.12	27.97	8.90	156.00		17.15	21.20	24.30	29.20	30.25	31.00	32.35	35.40	36.45	40.00	43.00	45.60	51.65	52.00	55.00	60.00	67.70	80.90	124.90	
01377500	0111	19350111	20140111	80	47.32	28.95	9.00	205.00		17.10	22.10	25.00	28.00	30.00	30.30	31.35	35.40	37.90	40.50	45.00	46.00	49.65	52.70	56.75	59.00	72.25	81.80	106.75	
01377500	0112	19350112	20140112	80	46.66	27.40	9.50	153.00		14.25	20.10	25.00	28.20	30.00	31.00	33.00	36.40	38.00	40.00	43.00	45.20	49.30	52.00	56.00	60.40	62.00	82.60	114.85	
01377500	0113	19350113	20140113	80	43.24	21.22	9.40	110.00		14.00	20.00	24.00	28.00	30.25	31.00	32.00	34.00	36.00	38.50	41.55	44.00	48.30	50.70	52.75	55.60	64.85	76.90	86.90	
01377500	0114	19350114	20140114	80	47.05	43.28	8.90	324.00		17.05	20.10	23.00	25.20	28.00	29.00	30.00	31.00	35.00	36.00	39.55	42.00	43.00	47.40	50.75	57.40	62.00	74.80	116.85	
01377500	0115	19350115	20140115	80	49.47	42.01	9.40	261.00		19.00	20.00	23.15	27.00	29.00	29.00	31.00	33.00	34.45	38.50	41.00	43.00	45.00	48.00	51.75	57.60	70.85	90.00	147.05	
01377500	0116	19350116	20140116	80	49.00	35.69	9.90	188.00		18.05	19.10	23.00	26.00	27.25	29.00	31.35	34.00	35.45	39.50	41.00	42.60	46.30	52.90	57.00	65.00	71.55	88.30	149.50	
01377500	0117	19350117	20140117	80	45.21	34.26	9.90	294.00		17.05	21.10	23.00	26.00	27.25	30.00	31.00	35.00	38.00	39.50	40.00	41.60	44.95	48.40	55.00	56.80	67.70	73.00	89.50	
01377500	0118	19350118	20140118	80	47.73	39.20	9.40	305.00		17.10	20.10	24.15	29.00	30.00	31.30	33.00	35.00	35.00	36.50	40.00	41.00	42.65	45.70	49.50	57.00	67.85	90.80	103.80	
01377500	0119	19350119	20140119	80	50.59	50.81	9.40	403.00		18.00	22.00	25.00	27.40	29.25	30.00	32.00	32.00	34.45	36.50	40.00	41.60	43.65	47.40	49.75	56.80	63.85	107.20	144.55	
01377500	0120	19350120	20140120	80	50.61	52.26	9.40	392.00		18.05	22.10	25.30	27.00	29.25	31.00	32.35	34.40	35.45	37.00	39.55	43.00	44.65	47.70	56.25	61.40	69.70	79.70	109.30	
01377500	0121	19350121	20140121	80	54.03	77.35	9.60	683.00		18.05	22.10	25.00	27.20	29.00	30.00	31.00	32.40	35.00	36.00	40.00	41.60	45.65	51.00	56.00	68.40	73.00	77.80	106.25	
01377500	0122	19350122	20140122	80	57.16	74.49	9.60	521.00		18.05	22.10	25.00	27.00	28.00	29.30	31.00	32.80	35.00	36.50	39.55	42.60	46.00	55.00	58.00	62.80	71.25	81.90	163.85	
01377500	0123	19350123	20140123	80	55.48	53.66	9.60	294.00		15.15	21.10	26.15	28.00	29.00	31.00	32.00	35.40	37.00	39.00	41.65	46.00	48.00	50.70	53.75	59.80	79.75	111.70	179.45	
01377500	0124	19350124	20140124	80	57.16	55.28	10.00	384.00		19.10	23.00	25.00	28.00	28.25	32.00	34.00	36.00	36.45	39.00	41.55	42.60	45.30	49.10	57.75	73.60	103.70	112.70	169.85	
01377500	0125	19350125	20140125	80	78.44	106.50	9.00	535.00		21.05	23.00	26.15	28.00	28.25	32.00	34.00	35.40	37.00	39.50	42.10	45.60	49.30	56.80	67.75	90.80	107.10	181.70	414.45	
01377500	0126	19350126	20140126	80	72.58	97.75	8.00	616.00		18.15	24.00	25.00	27.00	29.25	31.00	32.00	33.40	35.00	38.00	41.00	42.60	50.30	55.80	63.25	76.20	130.70	180.80	282.15	
01377500	0127	19350127	20140127	80	66.42	84.89	8.00	552.00		21.00	23.10	25.15	26.20	28.00	30.00	31.70	34.00	35.00	38.00	40.00	44.20	49.30	52.70	67.75	76.20	102.80	124.30	262.25	
01377500	0128	19350128	20140128	80	64.68	72.05	8.00	410.00		17.15	23.10	26.00	27.00	29.25	31.00	32.00	34.00	35.00	37.50	39.55	42.00	48.30	57.20	63.75	82.00	112.85	138.50	204.25	
01377500	0129	19350129	20140129	80	51.97	46.79	7.60	323.00		17.10	23.00	25.15	26.00	28.00	29.00	31.00	32.00	34.00	35.00	36.55	39.80	47.60	52.00	53.00	73.20	84.70	107.10	151.45	
01377500	0130	19350130	20140130	80	48.66	39.70	7.60	329.00		17.10	21.10	25.00	26.00	28.00	29.30	31.35	33.00	35.00	37.00	40.10	46.20	50.00	52.00	55.25	70.60	79.85	84.80	97.00	
01377500	0131	19350131	20140131	80	49.28	42.15	8.50	359.00		17.10	24.00	25.00	27.20	28.25	29.60	31.00	33.40	36.00	40.00	45.00	47.00	48.65	52.70	58.75	65.20	72.00	86.30	93.00	
01377500	0201	19350201	20140201	80	47.07	28.79	8.00	168.00		14.25	21.20	26.00	27.00	28.00	30.00	32.00	32.40	35.00	39.00	42.00	46.20	49.30	53.70	57.50	61.00	77.00	82.00	102.50	
01377500	0202	19350202	20140202	80	58.67	78.43	9.40	595.00		17.15	22.10	24.15	28.20	30.00	30.00	31.00	34.40	37.45	40.00	42.00	47.00	50.65	52.00	57.25	69.00	78.55	86.70	123.85	
01377500	0203	19350203	20140203	80	68.92	129.31	9.00	1100.00		17.15	24.00	25.00	28.00	29.00	30.60	33.35	35.40	37.00	40.00	43.65	49.60	53.65	57.40	61.75	67.80	77.00	106.70	213.60	
01377500	0204	19350204	20140204	80	52.90	43.11	9.00	281.00		15.25	23.10	26.00	27.00	28.25	30.00	33.35	37.00	39.00	40.50	43.55	47.20	52.00	53.70	58.25	68.20	76.85	92.40	161.90	
01377500	0205	19350205	20140205	80	48.77	32.15	9.00	217.00		14.15	23.00	24.30	27.00	29.25	30.00	31.70	34.40	36.45	41.50	44.00	48.00	49.65	56.40	59.00	62.00	72.25	86.80	115.70	
01377500	0206	19350206	20140206	80	46.66	25.92	10.00	136.00		13.30	22.10	24.15	26.20	29.00	30.30	33.35	34.40	40.00	42.00	45.00	47.00	49.00	52.00	58.75	62.60	64.00	79.00	113.85	
01377500	0207	19350207	20140207	80	53.14	38.58	11.00	216.00		13.20	23.00	26.00	28.00	28.25	30.60	33.00	34.00	37.45	41.00	46.00	48.60	51.65	58.00	59.00	68.00	86.10	109.60	152.10	
01377500	0208	19350208	20140208	80	59.34	67.84	11.00	467.00		16.10	23.00	25.00	26.20	28.00	29.00	31.35	34.00	37.00	40.00	44.00	47.60	52.25	56.00	64.00	76.00	82.00	107.90	149.20	
01377500	0209	19350209	20140209	80	48.21	34.59	11.00	232.00		19.15	24.00	25.00	27.00	29.00	31.00	32.35	34.00	36.00	38.50	43.55	45.20	48.65	52.70	55.00	59.80	68.85	79.90	111.75	
01377500	0210	19350210	20140210	80	48.70	51.89	11.00	474.00		20.05	23.10	25.00	26.00	28.00	29.60	33.00	36.00	37.00	40.00	42.55	45.00	47.65	49.70	53.25	63.80	68.00	70.00	88.80	
01377500	0211	19350211	20140211	80	50.24	51.95	11.00	449.00		22.05	24.00	25.00	27.00	31.25	33.00	34.35	35.40	37.45	40.00	42.00	44.20	46.00	49.00	56.25	61.00	65.70	69.90	78.85	
01377500	0212	19350212	20140212	80	49.86	29.81	9.90	167.00		23.00	26.00	27.15	28.40	31.25	34.30	36.00	37.40	39.00	41.50	45.00	47.00	48.65	51.00	54.75	57.80	64.00	102.60	129.60	
01377500	0213	19350213	20140213	80	58.67	80.20	8.90	682.00		21.00	23.00	25.15	30.20	33.00	35.00	37.00	38.00	39.45	42.00	45.55	47.60	49.30	52.40	61.00	64.80	75.95	91.90	120.30	
01377500	0214	19350214	20140214	80	57.31	55.74	8.90	399.00		18.20	24.10	27.15	29.40	32.50	36.30	38.00	40.00	43.45	45.50	47.55	50.60	53.00	54.70	59.00	63.00	67.70	78.50	210.20	
01377500	0215	19350215	20140215	80	57.42	42.41	9.40	292.00		23.05	26.10	28.30	32.00	33.25	35.30	39.00	41.40	45.00	45.50	46.55	49.80	53.65	58.00	65.00	72.80	88.85	96.80	140.00	
01377500	0216	19350216	20140216	80	55.04	34.67	10.00	207.00		22.05	25.10	28.15	32.00	34.00	36.60	40.00	42.00	44.45	47.00	51.55	53.00	55.00	58.40	60.75	66.00	73.40	95.40	150.75	
01377500	0217	19350217	20140217	80	53.59	25.31	15.00	142.00		21.00	27.00	29.00	32.20	35.25	38.30	40.35	43.40	46.90	49.50	52.55	54.00	58.00	60.70	66.00	70.60	75.85	90.90	100.95	
01377500	0218	19350218	20140218	80	55.71	32.16	15.00	170.00		22.10	26.10	30.00	31.40	35.25	37.00	38.35	41.40	45.45	47.50	51.55	53.00	58.30	60.70	62.75	65.80	87.95	107.40	130.65	
01377500	0219	19350219	20140219	80	56.29	35.18	15.00	256.00		21.05	28.20	33.00	34.20	35.25	37.30	39.35	42.40	46.00	47.00	51.00	53.00	56.00	58.70	63.00	67.60	84.85	92.60	123.65	
01377500	0220	19350220	20140220	80	59.26	42.93	13.00	318.00		18.20	28.20	32.15	34.00	35.50	38.30	43.00	44.00	45.45	48.00	51.55	53.60	58.00	61.70	66.00	75.80	82.85	97.90	162.90	
01377500	0221	19350221	20140221	80	53.98	27.74	14.00	152.00		24.15	29.20	32.00	34.00	34.00	37.00	38.70	41.00	42.45	46.50	48.00	52.20	56.65	59.00	65.75	71.80	87.55	93.60	112.85	
01377500	0222	19350222	20140222	80	57.83	48.20	14.00	372.00		19.25	29.00	32.15	34.00	34.25	36.00	37.00	40.00	42.45	45.00	50.55	53.00	55.65	58.00	65.50	73.60	80.85	89.90	114.55	
01377500	0223	19350223	20140223	80	59.95	42.51	14.00	220.00		17.30	28.10	31.15	34.00	35.00	36.30	37.70	41.00	43.00	48.00	52.00	58.20	60.00	64.40	67.50	72.00	78.00	99.70	184.65	
01377500	0224	19350224	20140224	80	65.38	42.80	8.20	210.00		25.05	28.20	31.00	34.00	36.25	39.30	40.00	43.80	47.90	53.00	57.00	60.60	62.00	68.10	81.00	95.80	106.70	131.30	165.40	
01377500	0225	19350225	20140225	80	70.21	65.43	9.70	342.00		24.10	28.00	31.30	34.00	36.25	38.00	41.35	46.20	51.45	56.00	58.00	58.60	59.65	61.70	72.00	79.80	87.00	124.40	272.35	
01377500	0226	19350226	20140226	80	66.06	70.14	13.00	503.00		21.05	26.10	31.00	34.00	35.25	37.00	41.05	46.40	47.45	49.50	51.10	54.60	58.65	63.70	71.50	78.60	89.85	95.90	174.10	
01377500	0227	19350227	20140227	80	64.95	55.84	13.00	276.00		20.10	26.00	31.15	33.20	35.25	36.60	40.00	44.40	45.00	47.50	51.00	53.00	55.65	58.00	67.25	71.60	91.50	132.20	230.90	
01377500	0228	19350228	20140228	80	67.95	82.01	12.00	682.00		22.05	26.00	30.30	33.20	35.00	37.00	38.35	42.80	45.45	48.50	50.55	53.00	56.00	60.80	66.50	77.00	85.40	138.60	178.00	
01377500	0229	19360229	20120229	20	54.85	33.11	18.00	174.00		18.05	20.30	32.00	32.60	35.25	36.90	40.40	44.60	47.90	50.00	52.10	53.00	53.65	62.40	68.25	70.60	73.55	81.20	169.40	
01377500	0301	19350301	20140301	80	65.15	62.31	13.00	387.00		21.20	27.20	30.15	33.20	36.00	37.00	41.05	45.40	47.00	48.00	51.55	53.80	58.65	61.40	65.00	73.60	84.25	113.70	152.00	
01377500	0302	19350302	20140302	80	67.51	88.14	13.00	766.00		21.15	28.00	31.15	34.20	36.25	39.00	41.00	43.40	45.45	46.50	51.10	54.60	56.00	62.00	65.75	74.60	81.85	118.20	176.85	
01377500	0303	19350303	20140303	80	63.88	42.01	12.00	307.00		27.05	34.00	36.00	37.20	39.25	43.30	44.35	46.00	49.35	53.00	55.00	56.00	58.00	64.70	75.25	80.00	95.95	111.90	143.90	
01377500	0304	19350304	20140304	80	72.06	56.58	11.00	401.00		25.10	34.00	36.00	38.00	40.25	43.30	45.70	48.40	50.45	55.00	57.55	61.20	70.00	81.50	87.75	91.60	101.00	128.70	204.40	
01377500	0305	19350305	20140305	80	69.92	44.27	12.00	243.00		26.05	29.10	33.00	37.00	38.50	44.00	47.35	49.00	51.00	56.50	60.00	62.60	72.30	86.10	90.50	99.40	106.85	111.90	163.65	
01377500	0306	19350306	20140306	80	77.61	67.30	13.00	443.00		24.20	30.10	32.15	38.40	41.25	45.20	49.35	52.40	55.00	56.00	61.55	67.80	75.95	81.70	84.50	100.40	114.00	117.90	250.35	
01377500	0307	19350307	20140307	80	85.60	110.80	13.00	917.00		27.10	30.20	36.00	41.00	42.00	47.30	49.35	50.40	52.00	54.50	57.10	65.60	69.00	72.00	78.50	96.60	118.65	171.30	246.85	
01377500	0308	19350308	20140308	80	72.45	59.45	16.00	457.00		27.10	31.00	35.00	39.20	42.25	44.60	46.35	49.40	52.00	55.00	58.55	60.60	69.65	75.40	83.00	93.80	100.55	129.20	178.35	
01377500	0309	19350309	20140309	80	71.15	54.93	23.00	371.00		28.15	31.00	35.15	38.40	42.00	46.00	47.70	51.00	52.45	53.50	56.55	61.20	65.65	75.00	80.75	90.40	95.85	117.90	183.35	
01377500	0310	19350310	20140310	80	62.00	29.49	20.00	193.00		29.05	32.00	34.75	40.00	41.25	44.30	47.00	48.80	52.00	55.50	59.10	61.60	63.00	70.10	78.25	85.80	90.85	98.00	123.50	
01377500	0311	19350311	20140311	80	76.44	97.95	17.00	854.00		26.10	31.20	35.30	39.00	41.25	45.00	46.00	47.00	49.00	54.50	59.10	62.60	64.65	72.40	80.75	91.20	96.85	115.60	187.50	
01377500	0312	19350312	20140312	80	83.19	118.39	16.00	951.00		28.10	31.10	33.45	37.00	38.25	42.30	44.00	45.80	50.45	56.00	57.00	61.60	68.00	74.80	79.00	89.00	102.65	128.60	193.95	
01377500	0313	19350313	20140313	80	90.47	105.11	23.00	685.00		28.05	31.00	35.15	40.00	42.25	45.30	48.35	51.00	53.00	60.00	64.10	68.60	72.00	82.10	89.75	108.80	123.25	163.60	344.50	
01377500	0314	19350314	20140314	80	90.12	109.77	25.00	779.00		28.05	32.10	36.00	36.60	42.50	46.30	50.35	53.40	58.35	63.00	65.00	68.00	76.95	80.00	88.50	92.80	97.85	173.40	241.60	
01377500	0315	19350315	20140315	80	83.54	81.78	26.00	632.00		29.10	32.00	36.00	38.40	42.25	44.00	47.00	53.60	60.35	64.00	65.00	73.60	78.65	86.40	93.25	99.80	109.10	138.90	246.90	
01377500	0316	19350316	20140316	80	79.01	67.76	25.00	457.00		28.10	33.00	36.15	39.20	42.00	45.00	50.70	54.00	58.00	60.50	62.55	66.60	75.00	78.80	88.50	99.80	117.70	139.50	189.85	
01377500	0317	19350317	20140317	80	77.42	51.09	24.00	300.00		28.10	32.00	34.00	37.80	42.75	47.60	51.70	58.40	61.45	65.50	70.55	75.60	81.65	88.00	89.00	97.80	119.70	129.60	196.50	
01377500	0318	19350318	20140318	80	78.70	59.75	19.00	388.00		29.05	31.40	36.15	39.20	43.50	48.90	54.35	57.00	62.45	64.50	67.00	69.20	73.30	78.40	89.75	96.00	112.95	128.50	247.00	
01377500	0319	19350319	20140319	80	78.21	65.91	20.00	392.00		27.10	31.20	36.15	39.00	41.00	44.30	51.00	54.40	57.00	61.50	66.00	70.60	72.65	74.70	87.50	94.60	117.05	133.10	222.25	
01377500	0320	19350320	20140320	80	81.72	61.61	23.00	279.00		25.15	30.00	37.15	39.00	43.00	47.00	50.00	52.00	59.45	64.00	65.00	69.00	73.30	84.20	94.25	112.00	128.80	180.30	259.10	
01377500	0321	19350321	20140321	80	83.47	60.24	22.00	403.00		27.10	32.20	38.15	42.40	46.25	50.60	55.00	58.00	62.45	66.00	69.00	74.60	82.00	92.00	105.25	110.00	129.40	156.20	203.10	
01377500	0322	19350322	20140322	80	92.22	77.94	21.00	404.00		27.00	31.20	39.15	42.20	44.50	48.60	53.35	60.40	63.35	68.00	75.55	79.00	86.00	91.10	103.75	126.20	139.85	175.70	297.85	
01377500	0323	19350323	20140323	80	88.69	84.59	21.00	556.00		26.00	31.00	33.60	39.00	42.00	45.00	51.75	56.40	61.00	67.00	69.55	77.20	84.60	95.70	105.50	121.00	143.80	161.20	211.25	
01377500	0324	19350324	20140324	80	77.99	58.24	19.00	351.00		22.25	31.00	33.45	37.00	41.00	43.00	49.70	53.80	58.00	60.00	63.65	75.80	78.65	87.10	95.25	101.00	116.85	154.40	185.90	
01377500	0325	19350325	20140325	80	81.26	92.06	19.00	688.00		26.10	31.00	33.45	38.40	41.25	45.00	47.00	50.00	53.35	59.50	64.65	67.20	75.00	77.00	86.50	91.00	98.85	163.10	197.50	
01377500	0326	19350326	20140326	80	70.42	50.53	19.00	361.00		28.05	34.00	38.15	40.20	42.00	45.30	47.00	50.20	55.00	59.00	61.00	63.60	70.00	75.10	78.00	82.80	96.55	110.60	183.95	
01377500	0327	19350327	20140327	80	74.00	66.06	20.00	514.00		28.10	34.00	38.00	39.00	42.50	45.30	47.00	52.00	54.00	57.50	58.00	61.60	67.65	71.00	84.00	91.60	104.70	112.30	201.75	
01377500	0328	19350328	20140328	80	75.90	63.92	20.00	360.00		28.10	34.00	36.15	40.20	42.50	45.00	47.00	49.00	51.00	54.50	57.00	58.60	64.00	69.00	76.25	95.80	113.25	172.90	190.85	
01377500	0329	19350329	20140329	80	78.04	77.15	19.00	541.00		29.00	34.00	35.00	37.20	41.00	44.00	46.00	47.40	51.45	52.50	55.55	61.00	68.65	73.70	80.00	105.20	119.85	146.20	218.80	
01377500	0330	19350330	20140330	80	87.03	112.67	19.00	662.00		27.00	33.10	35.00	39.00	41.00	42.30	47.35	48.80	51.35	54.00	57.55	61.80	66.65	70.70	85.25	97.00	108.70	137.30	458.45	
01377500	0331	19350331	20140331	80	94.78	140.86	19.00	1110.00		27.05	33.00	35.15	39.20	42.25	44.30	47.00	48.00	51.45	56.00	63.55	66.20	71.65	78.40	85.00	93.20	129.40	183.10	304.45	
01377500	0401	19350401	20140401	80	88.64	86.42	18.00	536.00		28.10	32.20	39.00	42.20	43.00	44.30	47.35	49.40	57.45	60.00	62.55	68.40	79.65	90.40	97.75	105.40	125.35	178.70	286.80	
01377500	0402	19350402	20140402	80	89.34	89.27	19.00	598.00		29.00	31.40	38.15	42.00	44.00	46.00	48.00	49.40	56.35	59.00	66.00	69.00	78.25	85.50	90.75	107.80	137.05	203.70	259.00	
01377500	0403	19350403	20140403	80	93.88	106.10	18.00	702.00		25.15	31.20	38.30	40.60	45.00	47.00	50.00	52.40	57.45	62.50	71.00	74.60	79.65	89.10	93.00	104.80	121.70	179.20	361.15	
01377500	0404	19350404	20140404	80	84.56	84.42	18.00	671.00		26.05	29.30	36.15	42.00	44.25	47.00	49.00	54.20	58.00	61.50	66.55	73.60	82.60	88.70	94.50	98.80	112.55	146.00	216.00	
01377500	0405	19350405	20140405	80	87.96	94.05	19.00	579.00		25.05	28.00	36.15	38.00	40.25	47.30	50.00	52.00	58.00	60.00	66.00	69.00	76.65	83.00	88.75	93.00	103.10	191.00	339.65	
01377500	0406	19350406	20140406	80	92.54	95.65	20.00	516.00		25.05	27.10	35.00	37.40	43.75	46.30	48.00	51.00	52.00	54.50	59.55	69.00	78.25	87.70	95.50	120.60	158.80	180.80	350.25	
01377500	0407	19350407	20140407	80	89.56	84.38	21.00	534.00		26.00	33.10	36.15	39.00	42.50	44.30	46.00	49.80	54.00	56.00	62.10	73.60	80.95	89.70	102.75	118.00	145.85	204.50	289.00	
01377500	0408	19350408	20140408	80	80.92	70.04	20.00	491.00		26.00	33.10	36.00	38.00	41.00	44.60	47.00	50.40	52.00	54.00	58.10	69.60	75.60	81.80	102.50	119.80	130.85	156.70	222.75	
01377500	0409	19350409	20140409	80	83.30	76.54	22.00	517.00		28.00	34.10	36.00	38.00	40.25	43.30	45.35	49.40	52.90	58.50	61.00	66.00	71.65	82.70	99.50	114.80	127.50	161.20	239.35	
01377500	0410	19350410	20140410	80	87.61	85.26	25.00	506.00		29.00	33.10	36.00	40.00	41.00	42.00	44.35	47.40	52.45	55.00	63.00	69.60	75.95	81.40	98.75	112.40	145.40	194.60	263.15	
01377500	0411	19350411	20140411	80	72.91	56.29	25.00	328.00		28.05	32.10	35.00	38.40	42.00	43.30	45.00	47.00	48.45	54.50	58.00	60.60	67.95	74.10	84.50	96.80	104.80	136.00	223.65	
01377500	0412	19350412	20140412	80	72.58	53.89	24.00	285.00		27.10	32.20	36.00	39.20	41.00	42.00	45.00	48.00	50.45	56.00	59.55	66.80	73.00	78.70	83.00	93.60	105.70	119.90	243.55	
01377500	0413	19350413	20140413	80	74.67	53.28	25.00	301.00		27.05	32.10	36.00	38.20	40.25	44.00	45.70	49.40	54.45	57.50	58.55	67.20	77.65	79.00	83.75	98.60	117.30	157.80	186.80	
01377500	0414	19350414	20140414	80	71.56	50.64	23.00	273.00		25.10	30.10	34.00	36.20	39.00	42.00	43.70	47.00	49.90	54.50	56.55	64.80	71.00	75.40	82.75	94.80	113.65	138.50	201.80	
01377500	0415	19350415	20140415	80	77.47	99.11	23.00	867.00		26.15	30.10	34.00	35.20	39.00	42.00	43.00	46.40	49.45	54.00	56.55	62.00	66.00	77.40	81.50	98.80	113.70	120.90	193.70	
01377500	0416	19350416	20140416	80	105.26	225.82	24.00	1950.00		29.00	30.20	34.00	36.60	40.00	43.00	45.70	48.00	49.90	53.00	54.55	63.00	68.65	76.00	90.25	105.20	134.55	164.30	283.35	
01377500	0417	19350417	20140417	80	94.33	134.07	24.00	1080.00		28.00	31.00	33.00	38.00	41.50	43.30	45.35	48.00	51.45	56.50	61.00	65.60	78.30	82.10	92.25	99.60	123.65	201.30	325.35	
01377500	0418	19350418	20140418	80	70.54	48.45	22.00	283.00		27.00	31.10	35.00	37.40	39.50	42.30	45.35	49.00	51.00	59.00	62.00	66.00	69.00	77.00	82.00	93.40	103.80	121.50	174.55	
01377500	0419	19350419	20140419	80	71.90	57.50	20.00	323.00		27.00	32.00	33.00	35.20	39.25	41.00	43.35	46.40	49.00	54.50	61.00	64.60	73.25	76.70	80.00	87.60	94.70	132.20	236.25	
01377500	0420	19350420	20140420	80	67.92	47.30	13.00	296.00		26.05	29.20	34.00	36.00	38.25	39.30	42.00	46.00	48.45	56.50	59.65	66.80	72.00	73.00	81.00	87.00	101.85	114.10	159.85	
01377500	0421	19350421	20140421	80	61.39	37.74	25.00	256.00		26.00	29.00	32.00	35.20	38.25	39.30	41.00	45.40	49.90	52.00	54.55	57.60	62.30	66.00	71.50	78.60	83.00	116.20	146.65	
01377500	0422	19350422	20140422	80	65.75	53.73	7.80	419.00		24.15	29.10	33.15	37.00	38.25	40.00	45.00	47.00	51.45	53.50	58.00	60.00	62.00	65.70	69.00	76.00	97.10	110.70	153.55	
01377500	0423	19350423	20140423	80	69.18	49.15	0.47	262.00		24.10	30.10	32.30	36.00	38.25	41.00	45.35	48.00	50.00	53.00	57.55	60.00	62.65	67.10	77.50	98.60	116.80	138.90	184.25	
01377500	0424	19350424	20140424	80	62.77	38.06	13.00	266.00		25.05	28.30	34.00	35.00	37.00	37.60	43.70	46.00	48.00	51.50	56.55	60.00	64.65	68.00	80.75	91.80	97.70	106.00	112.95	
01377500	0425	19350425	20140425	80	67.63	66.45	9.30	466.00		24.00	28.00	29.30	33.20	36.00	37.60	41.35	45.40	47.90	51.00	54.55	59.00	65.95	71.70	76.25	82.80	93.80	99.90	137.85	
01377500	0426	19350426	20140426	80	66.02	49.68	0.45	309.00		22.05	27.20	31.15	36.00	39.00	42.30	45.00	48.00	50.45	52.00	54.00	60.00	63.00	66.40	71.00	76.40	91.80	140.60	179.45	
01377500	0427	19350427	20140427	80	66.35	51.94	19.00	387.00		23.00	26.10	29.00	32.40	36.00	37.60	45.35	50.40	51.45	54.00	59.00	60.00	63.00	66.00	76.75	81.80	100.65	125.10	153.80	
01377500	0428	19350428	20140428	80	70.46	59.78	18.00	382.00		23.00	25.00	31.00	34.00	37.75	41.00	46.05	50.00	53.00	54.00	57.00	60.00	64.00	72.00	79.75	92.80	101.70	126.50	164.85	
01377500	0429	19350429	20140429	80	62.21	52.86	18.00	369.00		23.05	25.10	28.15	34.00	36.00	38.00	41.35	47.00	47.90	50.00	52.55	54.60	58.00	62.70	66.75	75.60	89.10	101.50	146.35	
01377500	0430	19350430	20140430	80	60.44	46.17	18.00	275.00		23.05	25.10	30.00	33.20	37.25	38.30	42.35	43.40	46.00	49.00	51.00	53.60	57.65	60.40	63.75	71.60	81.10	95.90	185.55	
01377500	0501	19350501	20140501	80	57.90	40.17	16.00	263.00		23.05	25.10	28.15	31.00	33.25	37.30	38.35	43.00	46.00	48.00	51.55	53.60	57.00	60.10	63.75	70.80	86.80	107.10	128.80	
01377500	0502	19350502	20140502	80	56.89	36.76	18.00	261.00		23.05	26.30	29.00	30.00	33.00	35.30	40.00	43.00	45.45	48.50	50.00	52.60	54.00	59.00	61.00	78.40	95.55	105.60	129.50	
01377500	0503	19350503	20140503	80	57.31	30.79	19.00	137.00		22.05	25.20	27.15	29.00	33.00	38.30	42.00	44.00	45.45	47.50	51.55	54.60	58.30	62.70	76.00	90.80	95.70	99.90	129.40	
