site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02211375	0514	20040514	20150514	12	6.31	7.91	1.70	31.00			1.88	2.27	2.42	2.65	3.04	3.48	3.96	4.48	4.65	4.70	4.70	4.97	5.35	5.67	5.96	7.44	23.56		
02211375	0515	20040515	20150515	12	5.33	4.83	1.70	20.00			1.85	2.17	2.20	2.52	3.37	3.56	3.72	4.11	4.30	4.52	5.04	5.25	5.32	5.45	5.74	6.80	15.83		
02211375	0516	20040516	20150516	12	4.09	1.46	1.70	6.30			1.82	2.08	2.52	2.98	3.43	3.61	3.74	3.87	4.00	4.13	4.26	4.75	5.32	5.45	5.66	5.92	6.18		
02211375	0517	20040517	20150517	12	4.42	2.56	1.60	11.00			1.75	2.08	2.22	2.42	2.75	3.35	3.82	3.88	3.95	4.03	4.16	4.70	5.30	5.30	5.90	7.01	9.74		
02211375	0518	20040518	20150518	12	6.15	4.75	2.00	18.00			2.09	2.29	2.72	3.12	3.45	3.72	3.92	3.98	4.55	5.16	5.42	6.00	6.63	6.83	9.34	13.25	16.50		
02211375	0519	20040519	20150519	12	4.69	2.76	1.90	11.00			1.99	2.19	2.20	2.38	2.83	3.23	3.54	3.67	3.75	3.96	4.68	4.99	5.29	6.53	7.44	8.24	10.13		
02211375	0520	20040520	20150520	12	4.22	2.33	1.80	9.90			1.80	1.80	1.98	2.30	2.82	3.12	3.32	3.38	3.55	3.87	4.58	4.84	4.96	5.35	5.90	6.67	8.88		
02211375	0521	20040521	20150521	12	6.18	8.59	1.60	33.00			1.66	1.79	1.98	2.33	2.91	3.11	3.20	3.20	3.70	4.25	4.44	4.68	5.04	5.95	6.34	7.73	25.02		
02211375	0522	20040522	20150522	12	4.45	2.52	1.50	8.90			1.62	1.88	1.96	2.12	2.45	2.83	3.26	3.78	4.05	4.26	4.52	5.23	6.02	6.15	7.16	8.62	8.81		
02211375	0523	20040523	20150523	12	5.15	3.00	1.50	11.00			1.59	1.79	1.92	2.30	3.08	3.64	4.06	4.25	5.05	5.84	6.04	6.10	6.12	6.25	7.66	9.77	10.61		
02211375	0524	20040524	20150524	12	4.25	2.37	1.50	10.00			1.56	1.69	1.88	2.23	2.81	3.01	3.24	3.69	4.00	4.35	5.00	5.25	5.31	5.38	5.60	6.11	8.77		
02211375	0525	20040525	20150525	12	6.52	8.50	1.70	33.00			1.79	1.98	2.18	2.55	3.20	3.52	3.72	3.79	4.35	4.95	5.14	5.33	5.53	5.72	6.28	8.30	25.20		
02211375	0526	20040526	20150526	12	5.16	4.29	1.70	18.00			1.85	2.17	2.32	2.60	3.12	3.48	3.76	3.96	4.30	4.62	4.68	5.06	5.53	5.72	5.92	6.70	14.43		
02211375	0527	20040527	20150527	12	4.01	1.74	1.60	7.40			1.81	2.27	2.36	2.40	2.40	2.62	3.04	3.82	4.25	4.53	4.66	4.79	4.95	5.28	5.52	5.79	6.89		
02211375	0528	20040528	20150528	12	4.67	4.09	1.70	17.00			1.79	1.98	2.12	2.25	2.38	2.79	3.22	3.61	4.00	4.32	4.38	4.40	4.48	5.00	5.36	6.17	13.58		
02211375	0529	20040529	20150529	12	4.01	1.84	1.80	7.60			1.83	1.90	2.08	2.23	2.29	3.02	3.64	3.77	4.00	4.21	4.28	4.34	4.51	5.22	5.90	6.55	7.27		
02211375	0530	20040530	20150530	12	4.17	2.09	1.90	9.50			1.99	2.19	2.26	2.42	2.75	3.13	3.48	3.74	3.85	3.99	4.38	4.54	4.66	5.05	5.48	6.08	8.42		
02211375	0531	20040531	20150531	12	5.07	2.72	1.80	9.30			1.83	1.90	2.20	2.62	3.21	3.52	3.72	3.79	4.05	4.64	6.14	6.69	6.95	7.92	8.42	8.63	9.09		
02211375	0601	20040601	20150601	12	6.04	7.45	1.70	29.00			1.79	1.98	2.12	2.48	3.19	3.41	3.50	3.50	3.60	3.77	4.10	4.70	5.40	6.05	6.90	8.86	22.64		
02211375	0602	20040602	20150602	12	5.41	4.97	1.70	18.00			1.88	2.27	2.36	2.40	2.40	2.84	3.24	3.37	3.60	3.81	3.88	4.58	5.40	5.40	8.44	13.25	16.50		
02211375	0603	20040603	20150603	12	4.15	2.01	2.10	8.90			2.16	2.29	2.48	2.73	3.05	3.15	3.22	3.29	3.35	3.46	3.72	4.34	5.06	5.45	5.96	6.62	8.18		
02211375	0604	20040604	20150604	12	4.67	2.92	1.60	12.00			1.78	2.17	2.26	2.42	2.75	2.96	3.20	3.52	3.80	4.11	4.56	5.33	6.12	6.25	6.70	7.54	10.59		
02211375	0605	20040605	20150605	12	5.03	2.66	1.60	11.00			1.78	2.17	2.62	3.05	3.44	3.77	4.08	4.34	4.55	4.76	5.02	5.55	6.16	6.55	7.30	8.34	10.16		
02211375	0606	20040606	20150606	12	8.57	13.72	1.50	51.00			1.65	1.98	2.42	2.75	2.88	3.17	3.52	3.91	4.10	4.26	4.52	5.18	6.08	7.25	9.82	14.90	39.60		
02211375	0607	20040607	20150607	12	4.22	2.23	1.50	8.70			1.68	2.07	2.22	2.45	2.84	3.29	3.64	3.77	3.85	3.93	4.06	4.10	4.26	5.30	6.62	8.04	8.49		
02211375	0608	20040608	20150608	12	3.98	1.72	1.50	7.40			1.71	2.17	2.32	2.50	2.76	3.19	3.54	3.67	3.75	3.81	3.88	4.44	5.14	5.40	5.66	5.97	6.95		
02211375	0609	20040609	20150609	12	4.10	2.13	1.50	8.40			1.71	2.17	2.38	2.52	2.59	2.88	3.12	3.19	3.30	3.48	3.80	4.58	5.45	5.78	6.38	7.17	8.01		
02211375	0610	20040610	20150610	12	5.53	4.36	1.50	16.00			1.65	1.98	2.24	2.52	2.85	3.01	3.24	3.69	4.20	4.72	5.24	5.54	5.83	6.67	9.00	12.20	14.80		
02211375	0611	20040611	20150611	12	4.42	3.58	1.40	15.00			1.70	2.35	2.40	2.45	2.58	2.82	3.02	3.08	3.40	3.75	3.94	4.04	4.21	4.92	5.60	6.64	12.36		
02211375	0612	20040612	20150612	12	5.88	6.80	1.40	27.00			1.52	1.78	2.58	3.23	3.55	3.66	3.74	3.87	4.15	4.42	4.48	4.77	5.17	5.62	5.96	7.24	20.76		
02211375	0613	20040613	20150613	12	6.23	5.66	1.40	20.00			1.46	1.59	2.50	3.12	3.19	3.48	3.70	3.70	3.75	4.08	5.32	5.75	6.00	7.30	10.68	15.25	18.50		
02211375	0614	20040614	20150614	12	4.39	3.01	1.30	11.00			1.39	1.58	2.20	2.67	2.87	2.90	2.96	3.15	3.30	3.42	3.48	3.95	4.72	6.15	7.66	9.20	10.43		
02211375	0615	20040615	20150615	12	4.42	2.90	1.30	11.00			1.36	1.49	2.10	2.60	2.86	3.17	3.40	3.40	3.45	3.54	3.74	4.07	4.70	6.65	7.64	8.15	10.10		
02211375	0616	20040616	20150616	12	3.88	1.84	1.40	7.50			1.73	2.44	2.68	2.90	3.16	3.20	3.20	3.20	3.25	3.34	3.54	3.69	3.89	4.47	5.78	7.41	7.47		
02211375	0617	20040617	20150617	12	4.34	3.65	1.40	14.00			1.43	1.50	2.04	2.45	2.58	2.66	2.72	2.79	2.85	2.93	3.06	3.33	3.96	6.30	7.48	8.21	12.17		
02211375	0618	20040618	20150618	12	4.53	4.45	1.40	17.00			1.43	1.50	1.92	2.27	2.47	2.61	2.70	2.70	2.75	2.83	2.96	3.09	3.62	6.35	7.60	8.36	14.27		
02211375	0619	20040619	20150619	12	3.71	2.10	1.40	7.20			1.40	1.40	1.94	2.33	2.39	2.51	2.64	2.77	2.90	3.03	3.16	3.92	4.97	6.08	6.66	6.92	7.11		
02211375	0620	20040620	20150620	12	3.58	2.09	1.40	8.30			1.40	1.40	1.94	2.30	2.30	2.41	2.56	2.75	2.90	3.02	3.08	3.82	4.70	4.70	5.38	6.50	7.73		
02211375	0621	20040621	20150621	12	3.25	1.63	1.40	7.30			1.40	1.40	1.94	2.33	2.39	2.46	2.58	2.84	2.95	3.06	3.32	3.44	3.54	3.80	4.34	5.12	6.61		
02211375	0622	20040622	20150622	12	6.40	10.67	1.40	40.00			1.64	2.16	2.44	2.62	2.69	2.75	2.88	3.14	3.20	3.23	3.36	3.44	3.65	4.62	5.72	8.46	30.04		
02211375	0623	20040623	20150623	12	5.42	4.22	1.30	14.00			1.51	1.96	2.18	2.40	2.66	2.87	3.02	3.08	3.45	4.17	5.80	6.30	6.39	6.97	9.52	13.05	13.70		
02211375	0624	20040624	20150624	12	4.14	2.96	1.30	12.00			1.51	1.96	2.12	2.33	2.65	2.70	2.74	2.87	3.10	3.36	3.62	3.79	4.13	5.62	6.44	7.06	10.44		
02211375	0625	20040625	20150625	12	3.62	1.89	1.20	8.30			1.47	2.06	2.34	2.55	2.68	2.70	2.76	2.96	3.05	3.21	3.66	3.84	3.94	4.20	4.94	6.02	7.58		
02211375	0626	20040626	20150626	12	4.22	3.08	1.20	13.00			1.47	2.06	2.40	2.70	2.96	3.00	3.02	3.08	3.15	3.21	3.28	3.88	4.71	5.42	5.78	6.26	10.87		
02211375	0627	20040627	20150627	12	3.85	2.55	1.20	11.00			1.44	1.96	2.36	2.62	2.69	2.87	3.02	3.08	3.30	3.50	3.50	3.50	3.54	3.80	4.82	6.44	9.56		
02211375	0628	20040628	20150628	12	3.98	2.33	1.20	7.80			1.41	1.86	1.96	2.12	2.45	2.56	2.72	3.11	3.20	3.20	3.20	4.69	6.50	6.50	6.78	7.23	7.62		
02211375	0629	20040629	20150629	12	4.35	3.34	1.10	12.00			1.28	1.67	1.88	2.08	2.27	2.52	2.74	2.87	3.15	3.40	3.40	3.94	4.83	6.33	7.82	9.34	11.16		
02211375	0630	20040630	20150630	12	6.31	10.11	1.10	38.00			1.25	1.57	1.84	2.08	2.27	2.63	2.98	3.24	3.45	3.71	4.16	4.39	4.64	5.55	6.02	7.79	28.46		
02211375	0701	20040701	20150701	12	5.88	7.20	1.00	25.00			1.30	1.95	2.12	2.23	2.29	2.58	2.84	2.97	3.05	3.10	3.10	3.55	4.28	5.45	9.94	16.45	22.30		
02211375	0702	20040702	20150702	12	4.38	5.65	1.10	22.00			1.34	1.86	1.96	2.02	2.09	2.38	2.62	2.69	2.70	2.73	2.86	2.99	3.21	3.92	4.64	6.14	16.99		
02211375	0703	20040703	20150703	12	4.70	3.18	1.80	10.00			1.80	1.80	1.92	2.02	2.09	2.38	2.70	3.02	3.20	3.46	4.18	5.97	7.92	8.05	8.58	9.34	9.79		
02211375	0704	20040704	20150704	12	5.65	4.68	1.70	16.00			1.73	1.79	1.86	1.95	2.08	2.27	2.58	3.17	3.50	4.11	5.86	6.76	7.41	8.78	10.38	12.20	14.80		
02211375	0705	20040705	20150705	12	6.99	6.87	1.90	23.00			1.96	2.09	2.22	2.40	2.66	2.92	3.18	3.44	4.00	4.70	5.54	5.89	6.50	9.75	13.80	18.25	21.50		
02211375	0706	20040706	20150706	12	5.67	4.27	1.80	15.00			1.83	1.90	2.20	2.42	2.49	2.72	2.94	3.07	4.15	5.33	5.92	6.33	6.79	8.03	9.90	12.15	14.10		
02211375	0707	20040707	20150707	12	4.43	3.57	1.40	13.00			1.55	1.88	2.14	2.33	2.39	2.62	2.82	2.88	2.90	3.00	3.46	3.73	4.12	5.55	7.66	10.15	12.10		
02211375	0708	20040708	20150708	12	3.88	2.45	1.20	9.20			1.38	1.77	1.92	2.10	2.36	2.46	2.50	2.50	2.70	3.11	4.02	4.43	4.74	5.65	6.44	7.21	8.57		
02211375	0709	20040709	20150709	12	5.72	5.46	1.20	19.00			1.38	1.77	1.98	2.17	2.37	2.40	2.46	2.66	2.80	3.32	5.14	6.11	6.83	8.32	10.54	13.30	17.20		
02211375	0710	20040710	20150710	12	10.21	18.37	1.20	67.00			1.53	2.25	2.42	2.50	2.50	2.56	2.66	2.85	3.50	4.14	4.34	5.12	6.70	11.25	13.40	16.65	51.10		
02211375	0711	20040711	20150711	12	30.51	94.02	1.10	329.00			1.34	1.86	2.08	2.23	2.29	2.35	2.46	2.66	2.70	2.77	3.10	4.19	5.44	5.70	6.44	23.48	232.52		
02211375	0712	20040712	20150712	12	6.48	7.85	1.80	29.00			1.83	1.90	2.08	2.25	2.38	2.40	2.46	2.66	2.95	3.23	3.36	5.07	7.36	9.05	10.62	12.85	23.90		
02211375	0713	20040713	20150713	12	7.71	10.87	1.70	41.00			1.76	1.89	2.20	2.45	2.58	2.93	3.28	3.54	4.35	5.14	5.34	5.40	5.78	8.25	9.92	12.50	32.00		
02211375	0714	20040714	20150714	12	4.62	4.65	1.40	18.00			1.52	1.78	2.04	2.23	2.29	2.30	2.32	2.38	2.60	2.92	3.44	4.28	5.11	5.17	6.44	8.79	15.09		
02211375	0715	20040715	20150715	12	5.66	4.66	1.80	15.00			1.92	2.18	2.26	2.35	2.48	2.50	2.60	2.92	3.75	4.61	5.06	5.25	5.73	8.53	11.36	14.05	14.70		
02211375	0716	20040716	20150716	12	3.99	3.46	1.20	13.00			1.35	1.68	1.82	1.95	2.08	2.27	2.48	2.74	2.90	3.00	3.00	3.00	3.22	4.65	6.56	8.82	11.68		
02211375	0717	20040717	20150717	12	4.89	4.86	1.20	17.00			1.35	1.68	1.70	1.73	1.79	1.96	2.16	2.35	2.50	2.66	2.92	4.75	6.94	7.20	8.78	11.30	15.20		
02211375	0718	20040718	20150718	12	4.47	3.62	1.30	13.00			1.42	1.68	1.70	1.73	1.79	2.13	2.40	2.40	3.10	3.86	4.12	4.51	5.17	6.92	8.12	9.11	11.77		
02211375	0719	20040719	20150719	12	11.22	24.65	1.30	89.00			1.45	1.77	1.92	2.08	2.27	2.35	2.64	3.42	3.70	3.86	4.12	5.01	6.13	6.97	8.78	14.90	65.60		
02211375	0720	20040720	20150720	12	7.53	8.94	1.20	29.00			1.38	1.77	1.92	2.05	2.18	2.48	2.76	2.96	3.05	3.35	4.46	6.55	8.81	9.53	14.68	22.35	26.90		
02211375	0721	20040721	20150721	12	4.70	5.70	1.20	22.00			1.38	1.77	1.86	1.93	1.99	2.00	2.14	2.59	2.80	3.06	3.78	4.00	4.07	4.53	5.70	7.94	17.56		
02211375	0722	20040722	20150722	12	3.73	3.18	1.00	13.00			1.21	1.67	1.88	2.10	2.36	2.46	2.54	2.67	2.70	2.76	3.02	3.23	3.52	4.30	5.04	6.07	10.81		
02211375	0723	20040723	20150723	12	3.52	2.59	1.00	11.00			1.21	1.67	1.82	2.05	2.44	2.61	2.72	2.79	2.85	2.93	3.06	3.23	3.51	4.22	4.62	5.11	9.14		
02211375	0724	20040724	20150724	12	3.38	2.33	1.00	9.10			1.18	1.57	1.60	1.68	1.87	2.06	2.22	2.29	2.45	2.66	2.92	3.67	4.53	4.72	5.24	6.06	8.14		
02211375	0725	20040725	20150725	12	3.73	2.74	0.94	9.40			1.11	1.47	1.68	1.88	2.07	2.15	2.28	2.54	2.80	3.03	3.16	3.69	4.37	4.83	6.48	8.73	9.19		
02211375	0726	20040726	20150726	12	5.01	4.73	0.91	15.00			1.15	1.66	1.76	1.82	1.89	2.01	2.20	2.52	2.65	2.85	3.50	4.87	6.51	7.88	10.24	13.10	14.40		
02211375	0727	20040727	20150727	12	3.99	2.73	1.60	9.10			1.63	1.69	1.76	1.82	1.89	1.96	2.16	2.68	3.00	3.20	3.20	4.10	5.41	6.78	7.62	8.15	8.80		
02211375	0728	20040728	20150728	12	3.25	1.95	1.50	7.90			1.53	1.59	1.66	1.75	1.88	1.96	2.06	2.25	2.55	2.84	3.04	3.50	4.11	4.83	5.10	5.24	7.06		
02211375	0729	20040729	20150729	12	3.52	2.13	1.10	8.10			1.25	1.57	1.78	1.90	1.90	1.96	2.16	2.68	2.85	3.11	4.02	4.39	4.55	4.88	5.48	6.29	7.53		
02211375	0730	20040730	20150730	12	4.22	4.96	1.00	19.00			1.15	1.48	1.68	1.82	1.89	2.01	2.20	2.52	2.75	2.92	2.98	3.00	3.12	3.90	5.56	8.17	15.58		
02211375	0731	20040731	20150731	12	5.54	7.44	1.00	26.00			1.24	1.76	1.86	2.02	2.35	2.40	2.42	2.48	2.50	2.56	2.82	2.90	3.13	4.62	9.12	15.55	22.70		
02211375	0801	20040801	20150801	12	4.37	3.84	1.00	11.00			1.24	1.76	1.86	1.90	1.90	1.96	2.00	2.00	2.30	2.65	2.84	3.71	5.19	8.38	10.16	11.00	11.00		
02211375	0802	20040802	20150802	12	7.07	11.81	1.60	44.00			1.66	1.79	1.98	2.23	2.55	2.82	3.02	3.08	3.15	3.37	4.08	4.30	4.46	5.50	7.10	10.65	33.47		
02211375	0803	20040803	20150803	12	4.70	5.47	1.50	21.00			1.59	1.79	1.80	1.85	1.98	2.22	2.46	2.66	2.70	2.71	2.78	3.56	4.55	4.88	6.28	8.84	17.16		
02211375	0804	20040804	20150804	12	3.34	1.84	1.70	7.60			1.70	1.70	1.82	1.93	1.99	2.27	2.52	2.58	2.65	2.73	2.86	3.53	4.32	4.45	4.98	5.79	7.03		
02211375	0805	20040805	20150805	12	3.36	2.63	1.70	9.80			1.70	1.70	1.76	1.80	1.80	1.80	1.80	1.80	2.00	2.23	2.36	2.94	3.67	4.12	5.54	7.52	9.08		
02211375	0806	20040806	20150806	12	2.98	1.73	1.70	7.30			1.70	1.70	1.70	1.73	1.79	1.91	2.02	2.08	2.15	2.23	2.36	3.03	3.85	4.17	4.46	4.83	6.52		
02211375	0807	20040807	20150807	12	3.76	4.06	1.60	16.00			1.60	1.60	1.60	1.62	1.69	1.70	1.80	2.12	2.25	2.31	2.38	3.34	4.50	4.50	4.70	5.55	12.70		
02211375	0808	20040808	20150808	12	3.17	2.65	1.50	11.00			1.50	1.50	1.62	1.73	1.79	1.85	1.96	2.15	2.35	2.52	2.58	2.65	2.86	3.90	4.30	4.63	8.99		
02211375	0809	20040809	20150809	12	5.17	5.15	1.60	18.00			1.60	1.60	1.66	1.70	1.70	1.98	2.38	2.96	3.20	3.41	3.86	4.09	4.65	7.58	10.02	12.30	16.20		
02211375	0810	20040810	20150810	12	8.47	19.78	1.40	71.00			1.40	1.40	1.58	1.70	1.70	1.98	2.20	2.20	2.25	2.36	2.62	2.70	2.83	3.67	5.72	11.44	52.19		
02211375	0811	20040811	20150811	12	3.82	5.20	1.40	20.00			1.49	1.69	1.70	1.70	1.70	1.70	1.72	1.79	1.90	2.09	2.48	2.60	2.72	3.50	4.20	5.56	15.44		
02211375	0812	20040812	20150812	12	7.78	12.47	1.40	39.00			1.43	1.50	1.62	1.70	1.70	1.75	1.80	1.80	1.85	1.92	1.98	2.23	3.25	8.12	17.20	28.55	35.70		
02211375	0813	20040813	20150813	12	3.83	3.34	1.30	10.00			1.33	1.40	1.52	1.60	1.60	1.66	1.72	1.79	1.85	1.93	2.06	3.99	6.35	6.67	7.88	9.53	9.85		
02211375	0814	20040814	20150814	12	5.12	7.18	1.30	27.00			1.36	1.49	1.56	1.62	1.69	1.70	1.80	2.12	2.25	2.50	3.34	4.50	5.60	5.60	6.32	8.38	21.12		
02211375	0815	20040815	20150815	12	2.83	1.72	1.30	6.60			1.33	1.40	1.46	1.52	1.59	1.66	1.76	1.96	2.25	2.50	2.50	2.77	3.24	4.15	4.78	5.27	6.18		
02211375	0816	20040816	20150816	12	4.61	5.09	1.30	19.00			1.30	1.30	1.42	1.52	1.59	1.66	1.84	2.29	2.45	2.67	3.38	4.37	5.49	6.72	7.48	8.46	15.67		
02211375	0817	20040817	20150817	12	4.74	3.77	1.30	13.00			1.30	1.30	1.66	2.00	2.26	2.35	2.46	2.66	3.25	3.86	4.12	5.05	6.28	7.45	8.74	10.15	12.10		
02211375	0818	20040818	20150818	12	3.30	2.02	1.30	7.00			1.36	1.49	1.68	1.82	1.89	2.01	2.18	2.44	2.55	2.63	2.76	3.21	3.94	5.50	6.18	6.33	6.79		
02211375	0819	20040819	20150819	12	3.52	1.87	1.30	6.40			1.39	1.58	1.90	2.10	2.10	2.15	2.22	2.29	2.80	3.41	3.86	4.63	5.43	5.62	5.78	5.92	6.25		
02211375	0820	20040820	20150820	12	3.58	2.52	1.30	10.00			1.36	1.49	1.62	1.70	1.70	1.92	2.16	2.35	2.70	3.13	3.72	4.08	4.38	4.90	5.42	6.11	8.77		
02211375	0821	20040821	20150821	12	3.12	1.85	1.30	6.60			1.33	1.40	1.46	1.55	1.68	1.81	1.98	2.24	2.55	2.86	3.12	3.42	3.84	4.75	5.46	6.03	6.42		
02211375	0822	20040822	20150822	12	2.83	1.49	1.40	5.90			1.40	1.40	1.46	1.60	1.86	1.96	2.10	2.42	2.50	2.50	2.50	2.81	3.27	3.73	4.46	5.33	5.72		
02211375	0823	20040823	20150823	12	2.92	1.58	1.30	5.90			1.30	1.30	1.36	1.43	1.49	1.89	2.24	2.37	2.50	2.71	3.16	3.52	3.83	4.03	4.58	5.33	5.72		
02211375	0824	20040824	20150824	12	5.20	7.21	1.30	27.00			1.33	1.40	1.46	1.50	1.50	1.72	1.96	2.15	2.25	2.45	3.10	4.51	6.02	6.15	6.84	8.76	21.24		
02211375	0825	20040825	20150825	12	3.67	3.16	1.30	12.00			1.30	1.30	1.42	1.52	1.59	1.71	1.86	2.06	2.35	2.66	2.92	3.81	4.90	5.55	6.00	6.58	10.29		
02211375	0826	20040826	20150826	12	6.32	11.12	1.20	41.00			1.23	1.29	1.30	1.38	1.57	1.60	1.66	1.85	2.40	3.08	3.86	4.82	5.75	6.08	6.52	8.70	30.80		
02211375	0827	20040827	20150827	12	3.69	3.35	1.20	13.00			1.20	1.20	1.20	1.27	1.47	1.56	1.84	2.62	3.00	3.26	3.52	3.65	3.89	5.12	5.64	6.07	10.81		
02211375	0828	20040828	20150828	12	4.83	4.30	1.20	15.00			1.20	1.20	1.50	1.88	2.33	2.56	2.72	2.79	2.85	3.00	3.46	4.50	5.94	8.15	9.36	10.15	13.47		
02211375	0829	20040829	20150829	12	3.89	3.73	1.20	15.00			1.23	1.29	1.66	1.95	2.08	2.21	2.36	2.56	2.60	2.77	3.48	3.83	4.06	4.45	4.92	5.88	12.12		
02211375	0830	20040830	20150830	12	4.84	3.42	1.20	10.00			1.26	1.39	1.64	1.98	2.43	2.50	2.50	2.50	3.40	4.45	5.10	6.47	8.00	8.65	9.26	9.81	9.94		
02211375	0831	20040831	20150831	12	3.45	2.39	1.30	9.00			1.36	1.49	1.56	1.70	1.96	2.11	2.22	2.29	2.40	2.50	2.50	3.58	4.97	5.42	5.76	6.15	8.10		
02211375	0901	20040901	20150901	12	2.88	1.71	1.30	6.40			1.33	1.40	1.46	1.55	1.68	1.86	2.04	2.17	2.25	2.31	2.38	2.94	3.63	3.83	4.66	5.83	6.22		
02211375	0902	20040902	20150902	12	3.15	1.95	1.30	7.70			1.33	1.40	1.58	1.75	1.88	2.01	2.16	2.35	2.65	2.92	2.98	3.00	3.16	4.20	5.08	5.89	7.13		
02211375	0903	20040903	20150903	12	3.67	3.08	1.20	11.00			1.29	1.48	1.56	1.68	1.87	1.96	2.06	2.25	2.30	2.38	2.70	3.29	4.02	4.80	6.46	8.62	10.25		
02211375	0904	20040904	20150904	12	3.50	2.64	1.20	11.00			1.29	1.48	1.74	1.90	1.90	2.06	2.28	2.54	2.80	3.09	3.48	3.65	3.77	4.22	4.64	5.30	9.20		
02211375	0905	20040905	20150905	12	2.63	1.15	1.50	4.80			1.50	1.50	1.62	1.73	1.79	1.80	1.86	2.06	2.20	2.39	2.78	2.94	3.11	3.83	4.10	4.13	4.59		
02211375	0906	20040906	20150906	12	4.45	5.46	1.40	21.00			1.49	1.69	1.70	1.73	1.79	1.85	1.92	1.98	2.35	2.70	2.70	3.73	5.03	5.22	5.66	6.94	16.56		
02211375	0907	20040907	20150907	12	11.89	27.17	1.40	97.00			1.46	1.59	1.66	1.73	1.79	1.91	2.04	2.17	2.30	2.44	2.64	3.78	5.37	7.12	11.48	21.00	73.00		
02211375	0908	20040908	20150908	12	4.00	3.64	1.40	14.00			1.46	1.59	1.72	1.82	1.89	1.96	2.08	2.34	2.60	2.89	3.28	3.62	4.01	4.72	6.12	8.11	12.14		
02211375	0909	20040909	20150909	12	3.53	2.42	1.40	8.10			1.43	1.50	1.62	1.73	1.79	1.85	1.98	2.24	2.55	2.80	2.80	3.75	4.96	5.35	6.38	7.72	7.98		
02211375	0910	20040910	20150910	12	4.86	5.04	1.30	19.00			1.33	1.40	1.46	1.52	1.59	1.71	1.96	2.48	2.90	3.41	4.32	5.37	6.42	7.20	7.50	8.08	15.55		
02211375	0911	20040911	20150911	12	4.29	4.49	1.30	17.00			1.36	1.49	1.50	1.52	1.59	1.71	1.94	2.40	2.55	2.69	3.08	3.74	4.63	6.12	6.98	7.88	14.12		
02211375	0912	20040912	20150912	12	3.18	2.54	1.20	9.60			1.29	1.48	1.50	1.57	1.77	1.80	1.82	1.89	2.15	2.42	2.48	2.63	2.98	4.15	5.40	6.75	8.70		
02211375	0913	20040913	20150913	12	4.60	4.31	1.20	14.00			1.26	1.39	1.40	1.43	1.49	1.61	1.72	1.79	1.95	2.48	4.10	5.46	6.76	8.45	9.42	10.11	12.77		
02211375	0914	20040914	20150914	12	4.81	6.97	1.30	26.00			1.33	1.40	1.52	1.62	1.69	1.70	1.70	1.70	1.80	2.08	2.86	3.77	4.61	4.67	6.02	8.90	20.60		
02211375	0915	20040915	20150915	12	3.92	3.46	1.30	11.00			1.33	1.40	1.46	1.50	1.50	1.61	1.70	1.70	1.75	2.19	3.88	4.58	4.92	5.70	7.60	10.05	10.70		
02211375	0916	20040916	20150916	12	14.71	41.06	1.30	145.00			1.36	1.49	1.62	1.70	1.70	1.70	1.72	1.79	2.65	3.53	3.66	4.01	4.44	4.70	5.04	12.38	103.12		
02211375	0917	20040917	20150917	12	4.97	8.58	1.20	32.00			1.29	1.48	1.62	1.70	1.70	1.70	1.70	1.70	2.25	2.84	3.04	3.37	3.74	4.00	4.26	5.88	23.75		
02211375	0918	20040918	20150918	12	4.77	4.73	1.20	14.00			1.29	1.48	1.56	1.62	1.69	1.75	1.84	1.97	2.30	2.73	3.32	3.86	4.87	8.57	11.20	13.05	13.70		
02211375	0919	20040919	20150919	12	3.35	2.38	1.30	9.00			1.36	1.49	1.56	1.62	1.69	1.75	1.88	2.14	2.35	2.65	3.30	3.81	4.20	4.20	5.20	6.81	8.31		
02211375	0920	20040920	20150920	12	3.15	1.99	1.50	7.50			1.50	1.50	1.56	1.60	1.60	1.71	1.82	1.89	2.15	2.59	3.44	3.88	4.11	4.17	4.92	6.08	7.05		
02211375	0921	20040921	20150921	12	5.63	6.10	1.40	22.00			1.46	1.59	1.60	1.62	1.69	2.08	2.68	3.59	3.85	3.92	3.98	4.63	5.54	6.45	9.28	13.45	19.30		
02211375	0922	20040922	20150922	12	4.91	3.85	1.50	13.00			1.53	1.59	1.66	1.80	2.06	2.81	3.54	4.00	4.20	4.30	4.30	4.34	4.61	5.97	8.70	12.05	12.70		
02211375	0923	20040923	20150923	12	2.96	1.65	1.50	6.80			1.50	1.50	1.50	1.57	1.77	1.91	2.04	2.17	2.35	2.54	2.74	3.29	3.94	4.20	4.46	4.80	6.17		
02211375	0924	20040924	20150924	12	3.98	3.35	1.40	12.00			1.43	1.50	1.50	1.50	1.50	1.67	1.92	2.31	2.75	3.22	3.74	3.94	4.21	5.58	7.10	8.77	10.98		
02211375	0925	20040925	20150925	12	3.54	3.01	1.40	12.00			1.40	1.40	1.46	1.55	1.68	1.81	2.02	2.41	2.60	2.82	3.34	3.54	3.67	4.12	4.98	6.30	10.20		
02211375	0926	20040926	20150926	12	4.40	3.75	1.40	15.00			1.46	1.59	1.72	1.95	2.34	2.51	2.66	2.85	3.35	3.83	3.96	4.27	4.70	5.35	6.20	7.50	12.63		
