site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06889200	0503	19590503	20150503	57	92.66	175.56	1.50	1280.00		3.95	7.70	15.40	18.20	22.00	30.40	32.90	37.20	40.10	44.00	46.90	49.80	55.10	79.00	121.00	131.40	158.70	222.00	279.00	
06889200	0504	19590504	20150504	57	95.97	157.01	2.20	949.00		4.16	9.52	14.70	20.20	28.50	33.40	36.00	38.20	42.30	46.00	55.10	62.00	80.30	105.00	111.50	115.00	125.20	164.60	464.20	
06889200	0505	19590505	20150505	57	165.35	379.88	2.50	1780.00		6.79	12.24	16.10	19.60	32.00	33.40	36.00	37.20	39.10	43.00	48.80	59.80	68.00	83.60	102.50	113.80	133.30	299.40	1424.00	
06889200	0506	19590506	20150506	57	247.76	580.16	2.70	3430.00		8.01	13.00	16.80	23.60	30.50	34.40	36.30	40.80	55.10	60.00	74.70	85.40	97.20	115.80	139.00	234.00	420.30	660.60	1201.00	
06889200	0507	19590507	20150507	57	368.09	1094.48	2.40	7670.00		6.07	12.80	18.70	21.60	26.50	30.40	33.30	37.40	50.00	52.00	67.60	73.20	85.10	181.60	231.00	321.00	478.60	925.20	2365.00	
06889200	0508	19590508	20150508	57	216.63	433.61	2.60	1960.00		4.97	11.80	17.40	20.60	25.50	28.40	30.00	33.40	39.30	46.00	52.90	67.40	79.80	106.40	146.00	242.60	324.90	759.00	1722.00	
06889200	0509	19590509	20150509	57	195.21	671.18	3.40	4980.00		9.78	11.00	14.40	17.60	25.50	29.40	30.30	38.20	42.00	53.00	58.90	64.40	74.80	96.80	118.50	162.20	220.20	363.20	572.10	
06889200	0510	19590510	20150510	57	142.37	331.72	1.30	2350.00		6.59	10.80	12.70	16.60	26.00	32.40	36.00	36.20	40.30	46.00	53.90	71.40	88.70	120.20	131.00	150.60	165.10	276.60	664.10	
06889200	0511	19590511	20150511	57	212.24	510.28	1.20	2660.00		8.83	12.60	14.70	19.60	27.50	31.80	35.00	36.40	40.10	41.00	52.90	69.40	86.00	107.80	131.00	157.40	214.20	463.00	1677.00	
06889200	0512	19590512	20150512	57	132.68	220.29	1.10	1180.00		8.19	10.80	14.70	21.60	25.00	31.40	33.00	36.40	50.10	58.00	69.00	71.80	85.00	110.80	140.00	188.80	222.10	302.80	808.20	
06889200	0513	19590513	20150513	57	267.17	1127.14	0.98	8470.00		7.39	10.64	15.10	19.00	25.00	29.00	32.30	38.00	50.10	57.00	63.80	70.80	82.70	102.40	133.50	157.20	174.30	323.20	1133.00	
06889200	0514	19590514	20150514	57	115.09	233.59	1.00	1710.00		7.35	11.54	16.70	21.00	22.50	27.00	30.20	36.20	39.80	55.00	59.90	68.60	85.10	106.80	129.50	144.40	199.60	285.20	332.00	
06889200	0515	19590515	20150515	57	158.75	325.24	1.50	1560.00		7.11	11.00	16.70	19.00	22.50	26.00	28.60	37.40	43.60	55.00	69.30	74.80	87.50	108.00	125.00	149.00	225.60	281.00	1322.00	
06889200	0516	19590516	20150516	57	114.36	278.01	1.90	2060.00		6.17	10.66	16.00	16.60	18.50	22.80	25.00	31.40	35.50	47.00	59.90	65.20	80.40	99.20	112.50	128.00	178.30	204.40	426.20	
06889200	0517	19590517	20150517	57	207.00	597.01	2.10	4090.00		5.87	9.88	14.70	15.00	17.00	19.00	23.30	29.40	38.20	43.00	51.60	59.40	78.10	86.20	96.50	122.60	207.00	625.00	1108.00	
06889200	0518	19590518	20150518	57	151.73	323.10	2.20	1790.00		5.90	10.00	13.70	14.00	16.00	19.80	24.60	31.60	39.00	44.00	51.60	60.40	70.50	80.40	95.00	141.80	250.00	432.80	785.50	
06889200	0519	19590519	20150519	57	89.12	144.21	2.10	971.00		6.17	11.80	13.00	14.20	20.00	21.40	26.30	32.20	37.10	41.00	48.00	54.60	69.40	76.00	98.00	124.80	197.90	224.80	279.50	
06889200	0520	19590520	20150520	57	144.41	369.51	2.40	2230.00		5.58	11.00	12.00	14.80	19.50	26.00	30.30	33.00	36.50	45.00	48.00	56.80	67.70	80.20	95.00	141.40	198.90	249.20	671.60	
06889200	0521	19590521	20150521	57	202.51	536.53	2.60	2890.00		5.45	11.00	11.70	16.60	24.50	26.80	30.00	31.20	36.20	41.00	44.80	50.60	54.50	69.60	81.00	123.20	183.00	493.20	1634.00	
06889200	0522	19590522	20150522	57	156.95	323.12	2.20	1900.00		5.58	10.80	14.00	15.00	21.50	25.00	27.30	30.20	32.40	38.00	41.80	47.80	55.00	73.80	128.00	160.40	236.00	513.20	917.50	
06889200	0523	19590523	20150523	57	131.56	254.29	4.30	1280.00		7.26	9.78	12.40	15.60	21.50	24.40	26.00	28.00	35.00	38.00	40.80	50.00	60.50	79.80	104.00	136.60	285.30	331.60	922.40	
06889200	0524	19590524	20150524	57	260.59	906.70	4.20	6340.00		6.49	9.76	11.70	14.20	19.50	22.40	26.30	29.60	36.10	39.00	55.60	70.80	84.40	101.20	117.50	157.80	197.50	275.20	1745.00	
06889200	0525	19590525	20150525	57	178.35	329.56	4.10	1430.00		5.64	8.34	12.00	17.40	19.50	21.00	25.30	29.60	35.10	41.00	49.40	66.40	93.60	106.00	149.50	231.40	317.40	560.60	1152.00	
06889200	0526	19590526	20150526	57	140.85	301.14	3.70	2000.00		4.09	8.04	12.70	17.60	20.50	24.40	26.60	31.60	41.60	49.00	63.60	70.00	78.90	94.40	118.50	189.80	223.10	289.20	768.10	
06889200	0527	19590527	20150527	57	260.56	685.27	2.70	3760.00		4.00	9.56	14.00	16.00	19.50	23.40	27.90	33.40	46.10	62.00	68.40	76.60	88.00	106.00	140.50	158.60	284.20	614.80	2552.00	
06889200	0528	19590528	20150528	57	238.44	866.21	2.50	6220.00		6.13	8.72	14.40	16.80	20.50	24.40	27.90	34.20	41.20	48.00	60.90	67.60	75.00	105.20	120.50	153.80	208.40	290.40	919.10	
06889200	0529	19590529	20150529	57	171.87	395.97	2.00	2450.00		6.64	9.54	12.40	16.00	21.50	25.20	32.00	38.80	44.10	50.00	56.90	62.00	70.00	84.40	105.50	125.80	206.90	484.60	1078.00	
06889200	0530	19590530	20150530	57	188.96	438.49	1.60	2660.00		6.26	9.08	12.70	17.00	22.00	26.00	28.00	29.80	38.00	42.00	53.80	61.60	73.10	96.60	112.50	144.60	274.80	485.20	1254.00	
06889200	0531	19590531	20150531	57	169.84	353.22	0.84	2410.00		6.39	8.08	12.80	18.20	20.50	26.20	29.30	41.20	55.30	66.00	84.30	92.20	102.40	132.40	179.50	202.60	257.70	404.20	750.00	
06889200	0601	19590601	20150601	57	236.95	521.43	0.97	2750.00		6.42	8.82	14.10	17.20	21.00	22.80	26.90	32.40	48.10	56.00	71.80	83.60	91.50	123.00	144.00	228.60	382.60	737.00	1480.00	
06889200	0602	19590602	20150602	57	199.53	598.47	0.90	4490.00		7.30	12.60	16.40	20.20	24.00	25.40	29.50	41.60	51.20	63.00	76.70	108.60	126.00	146.40	160.00	199.20	297.80	398.60	546.40	
06889200	0603	19590603	20150603	57	192.99	431.56	0.93	2580.00		9.47	13.00	18.40	21.60	23.00	24.80	27.60	30.80	36.30	42.00	57.70	76.60	92.20	127.60	184.50	210.20	280.50	463.80	1153.00	
06889200	0604	19590604	20150604	57	219.47	500.67	1.10	2400.00		9.47	12.80	14.70	16.60	20.00	22.40	24.00	28.00	32.20	36.00	63.90	68.00	74.70	86.40	109.50	136.00	299.90	887.20	1689.00	
06889200	0605	19590605	20150605	57	373.46	1525.76	2.00	11000.00		6.83	12.80	13.70	17.00	19.50	23.40	25.30	29.60	35.10	44.00	61.00	64.00	73.40	85.00	119.50	144.80	245.80	439.60	1510.00	
06889200	0606	19590606	20150606	57	181.50	437.13	1.50	2510.00		5.35	9.70	12.70	16.00	21.50	22.40	25.30	30.60	38.10	54.00	63.50	66.80	80.80	88.20	113.50	137.60	216.10	371.60	1360.00	
06889200	0607	19590607	20150607	57	140.18	288.09	1.00	1640.00		4.57	8.28	12.70	17.20	20.50	21.00	22.30	25.80	33.30	44.00	53.90	59.40	67.50	81.80	112.00	149.00	167.60	437.00	900.00	
06889200	0608	19590608	20150608	57	149.97	324.77	0.80	1860.00		3.90	7.28	15.80	17.60	19.50	22.60	27.30	34.40	38.10	48.00	55.90	65.00	75.30	91.40	118.50	145.40	212.70	383.20	977.80	
06889200	0609	19590609	20150609	57	481.69	2003.70	0.70	14800.00		3.07	6.58	11.70	16.00	18.50	23.80	31.20	34.40	44.50	49.00	51.00	55.80	66.70	85.60	118.00	156.60	283.60	878.80	2282.00	
06889200	0610	19590610	20150610	57	440.50	1317.23	0.70	7250.00		2.69	5.96	12.56	16.00	20.00	26.00	30.20	39.40	42.50	48.00	52.90	57.60	71.70	79.20	99.50	138.60	385.50	876.80	4299.00	
06889200	0611	19590611	20150611	57	278.89	881.52	0.80	5490.00		2.90	5.66	12.32	17.00	22.00	26.80	29.30	37.40	41.40	46.00	49.80	52.00	58.40	73.00	129.00	185.60	267.80	384.40	2745.00	
06889200	0612	19590612	20150612	57	306.55	911.41	1.00	6340.00		4.98	6.98	12.29	17.00	21.50	25.20	30.00	35.00	41.00	44.00	50.70	56.20	79.00	91.60	146.00	207.80	319.20	962.80	1628.00	
06889200	0613	19590613	20150613	57	137.70	257.17	1.50	1380.00		4.75	6.06	10.22	16.60	20.50	26.00	31.20	36.40	40.10	47.00	53.70	59.20	92.60	111.40	141.00	189.40	267.10	288.20	954.20	
06889200	0614	19590614	20150614	57	105.04	181.18	1.00	1010.00		4.61	6.02	12.40	15.60	17.00	21.00	25.50	31.00	35.00	39.00	45.60	50.60	66.10	95.60	121.00	166.20	187.90	225.00	589.00	
06889200	0615	19590615	20150615	57	183.33	408.53	0.80	1980.00		4.50	5.78	12.62	15.00	19.00	22.00	23.90	28.40	33.30	42.00	48.60	51.80	63.80	99.80	145.50	156.60	310.00	475.80	1538.00	
06889200	0616	19590616	20150616	57	207.38	531.28	0.80	2310.00		3.79	5.58	11.74	13.60	18.00	19.40	23.30	28.60	33.20	39.00	41.80	51.40	68.80	92.00	103.50	123.60	153.80	360.80	2079.00	
06889200	0617	19590617	20150617	57	67.21	87.66	1.50	447.00		3.59	5.48	12.00	12.60	15.00	18.00	20.30	22.60	28.10	30.00	35.90	41.60	58.70	73.00	90.00	100.40	126.30	173.60	303.30	
06889200	0618	19590618	20150618	57	112.12	311.92	2.00	1940.00		4.43	7.46	11.00	13.00	14.50	16.40	17.30	23.00	24.40	31.00	36.60	53.00	68.20	77.00	85.50	107.60	124.70	165.20	422.00	
06889200	0619	19590619	20150619	57	125.05	408.14	1.50	2900.00		4.34	6.10	9.68	12.00	14.50	16.20	19.00	22.00	24.00	28.00	33.70	50.20	56.40	66.20	90.00	110.80	139.80	186.60	343.20	
06889200	0620	19590620	20150620	57	175.33	503.48	1.10	2750.00		4.08	6.74	8.27	10.60	13.50	14.80	16.30	18.20	23.00	28.00	42.90	46.80	50.70	69.80	80.00	134.60	149.20	276.80	1192.00	
06889200	0621	19590621	20150621	57	180.03	462.18	0.90	2690.00		3.56	7.28	9.51	12.00	13.50	15.00	18.60	24.00	32.00	39.00	42.00	51.40	58.20	75.00	94.00	129.60	214.20	530.60	1405.00	
06889200	0622	19590622	20150622	57	243.04	625.14	1.30	4060.00		3.37	6.68	9.52	11.60	15.00	16.40	23.20	30.60	37.20	43.00	49.80	57.60	60.70	90.40	149.00	191.80	304.50	744.00	1583.00	
06889200	0623	19590623	20150623	57	172.85	424.92	1.00	2540.00		3.35	6.10	9.38	12.00	14.50	23.00	28.30	30.20	32.20	36.00	45.60	48.80	60.80	71.60	112.00	136.20	218.10	423.00	1010.50	
06889200	0624	19590624	20150624	57	107.97	200.32	2.70	1190.00		3.98	6.94	10.25	12.60	21.00	23.00	25.60	30.20	32.00	39.00	43.90	48.00	57.10	73.40	95.00	123.80	151.80	358.80	527.80	
06889200	0625	19590625	20150625	57	97.34	200.98	2.50	1050.00		3.41	7.60	10.00	13.60	19.50	22.60	26.30	28.20	31.00	31.00	32.90	38.00	43.80	56.00	79.00	110.60	152.90	218.00	466.70	
06889200	0626	19590626	20150626	57	63.88	101.81	2.30	687.00		2.67	6.34	10.00	14.20	17.00	19.00	21.60	25.00	26.00	27.00	28.90	35.60	42.50	57.40	74.00	102.60	121.30	181.20	208.10	
06889200	0627	19590627	20150627	57	154.58	425.05	2.00	2330.00		2.18	8.08	11.70	12.60	15.00	15.40	19.30	21.40	25.10	29.00	31.90	33.80	50.70	63.00	85.00	119.00	195.30	337.40	793.20	
06889200	0628	19590628	20150628	57	321.30	1327.04	1.70	9660.00		1.99	7.66	11.00	11.00	12.50	16.40	20.20	25.00	27.10	31.00	36.50	40.60	46.70	60.60	70.50	91.00	151.60	331.20	1858.00	
06889200	0629	19590629	20150629	57	138.68	515.66	1.30	3770.00		4.67	7.12	9.07	10.60	12.50	15.20	17.60	22.20	25.10	29.00	31.90	40.60	44.70	50.20	59.50	79.80	134.50	234.40	474.90	
06889200	0630	19590630	20150630	57	86.71	181.89	1.20	1100.00		4.02	5.90	7.75	9.60	12.00	15.20	19.30	22.20	25.00	27.00	34.30	39.00	44.90	48.20	65.50	76.60	137.40	222.60	467.90	
06889200	0701	19590701	20150701	57	78.99	156.57	1.20	771.00		3.05	4.88	6.77	8.62	11.00	12.40	15.60	19.60	24.00	25.00	27.00	34.00	35.70	44.60	55.00	80.20	95.60	266.60	566.90	
06889200	0702	19590702	20150702	57	61.62	144.10	1.10	993.00		1.96	4.42	6.46	8.72	10.50	11.40	17.20	21.40	24.00	25.00	28.00	30.80	33.00	37.80	44.50	56.20	76.70	100.80	302.90	
06889200	0703	19590703	20150703	57	45.31	60.41	0.99	265.00		1.48	4.32	5.79	7.96	9.80	14.00	15.60	19.20	21.10	22.00	25.90	32.80	36.00	40.00	48.50	67.60	75.00	122.80	225.30	
06889200	0704	19590704	20150704	57	116.82	255.78	1.00	1210.00		2.03	4.26	5.14	7.22	9.15	11.80	14.90	19.20	21.00	25.00	32.70	37.00	47.30	62.80	69.00	94.00	138.40	437.60	804.90	
06889200	0705	19590705	20150705	57	231.93	753.17	0.71	4690.00		1.90	4.06	4.50	7.46	10.00	13.00	18.00	18.20	23.30	29.00	32.90	34.00	35.40	55.80	70.00	86.00	155.40	496.40	1756.00	
06889200	0706	19590706	20150706	57	148.76	518.25	0.50	3710.00		2.06	3.44	4.17	7.12	9.30	12.00	18.00	20.00	23.20	27.00	28.90	29.80	42.30	51.00	60.00	91.00	129.90	252.80	951.50	
06889200	0707	19590707	20150707	57	74.28	142.47	0.36	696.00		1.94	2.84	4.53	8.42	9.55	11.40	16.30	18.20	19.10	20.00	24.70	26.00	28.40	43.00	59.00	73.60	120.40	263.40	481.80	
06889200	0708	19590708	20150708	57	61.87	139.07	0.29	914.00		1.38	2.66	5.61	8.50	9.90	11.40	13.90	17.00	18.10	20.00	22.90	26.00	37.10	46.80	67.00	88.40	98.50	121.60	188.70	
06889200	0709	19590709	20150709	57	78.17	299.30	0.17	2270.00		1.10	2.78	7.51	8.66	11.00	12.80	15.30	17.20	20.10	22.00	24.00	30.40	33.40	36.00	45.00	68.80	77.60	114.00	191.30	
06889200	0710	19590710	20150710	57	165.67	758.54	0.09	5580.00		1.27	2.68	6.62	7.94	9.10	14.00	15.00	16.00	17.20	20.00	21.00	23.80	29.40	40.60	50.00	57.20	79.80	130.20	593.50	
06889200	0711	19590711	20150711	57	53.72	109.02	0.06	585.00		1.72	3.36	6.28	7.36	8.80	11.80	14.00	15.00	15.10	20.00	22.00	24.80	31.00	38.20	42.50	54.40	67.10	120.80	290.70	
06889200	0712	19590712	20150712	57	43.84	62.21	0.00	365.00		2.31	4.50	7.09	7.68	11.00	12.00	13.00	14.00	15.20	17.00	23.80	30.80	38.60	51.00	55.00	68.20	89.00	105.80	180.80	
06889200	0713	19590713	20150713	57	52.51	83.62	0.24	439.00		1.75	3.68	6.28	7.14	9.55	11.00	12.30	14.00	16.20	18.00	24.70	27.80	32.80	39.60	49.00	76.60	86.60	190.20	235.00	
06889200	0714	19590714	20150714	57	63.56	174.83	0.56	1140.00		1.40	3.08	5.08	6.30	8.20	9.28	10.16	12.00	14.10	16.00	19.80	23.80	29.00	30.60	36.50	41.80	58.60	98.20	356.10	
06889200	0715	19590715	20150715	57	36.73	73.42	0.43	489.00		1.30	2.90	4.52	6.34	7.10	7.90	9.72	11.20	14.10	15.00	19.90	21.00	23.70	27.60	37.00	47.20	51.90	64.80	166.60	
06889200	0716	19590716	20150716	57	49.58	149.71	0.35	1070.00		1.15	3.68	5.07	6.40	7.30	8.14	9.49	11.20	12.10	13.00	16.90	20.00	25.50	32.00	35.50	44.20	48.30	61.40	291.50	
06889200	0717	19590717	20150717	57	26.71	43.17	0.49	287.00		0.91	3.52	4.44	5.66	7.30	8.22	8.63	9.50	12.00	12.00	15.80	18.80	24.00	27.20	29.50	33.20	44.60	56.40	102.20	
06889200	0718	19590718	20150718	57	116.73	711.35	0.37	5390.00		0.81	2.84	4.07	5.40	7.00	7.98	9.65	11.00	12.00	14.00	18.90	21.60	23.70	24.60	27.00	36.00	46.20	59.60	105.10	
06889200	0719	19590719	20150719	57	71.41	262.01	0.47	1920.00		0.96	2.50	3.78	4.56	6.30	6.74	9.05	9.92	10.20	15.00	20.90	22.00	24.00	27.40	35.50	41.80	48.90	79.20	402.40	
06889200	0720	19590720	20150720	57	87.50	329.06	0.47	2390.00		0.94	2.30	2.94	3.82	5.40	6.54	8.24	10.00	11.00	13.00	15.80	19.00	20.70	22.00	30.00	41.60	60.70	194.20	382.70	
06889200	0721	19590721	20150721	57	62.00	169.83	0.45	1070.00		1.22	1.98	2.68	4.04	5.05	6.54	8.78	10.20	13.00	16.00	16.90	19.00	24.70	31.20	42.50	52.40	67.30	110.00	385.70	
06889200	0722	19590722	20150722	57	83.27	372.27	0.48	2780.00		1.33	1.86	2.94	3.78	4.85	6.82	7.63	8.62	11.10	15.00	15.90	18.00	21.00	24.60	32.50	43.60	53.00	89.20	258.20	
06889200	0723	19590723	20150723	57	69.56	251.92	0.36	1680.00		0.83	2.24	2.78	3.54	4.20	5.16	6.72	8.64	11.00	14.00	15.00	16.80	18.70	20.20	30.50	39.40	44.20	57.00	337.40	
06889200	0724	19590724	20150724	57	58.75	207.79	0.25	1420.00		0.39	1.84	2.70	3.18	4.80	6.32	7.93	9.52	11.20	14.00	15.00	15.80	19.40	25.00	30.00	34.40	38.30	69.00	207.80	
06889200	0725	19590725	20150725	57	62.22	211.02	0.13	1430.00		0.48	1.80	2.30	3.10	4.30	6.18	7.80	10.12	11.10	12.00	13.90	15.80	20.80	25.80	30.00	32.40	38.00	74.60	484.80	
06889200	0726	19590726	20150726	57	103.58	362.34	0.16	2230.00		0.47	1.37	2.07	2.82	4.50	5.94	7.98	9.12	11.00	12.00	13.00	15.00	18.40	22.60	26.00	30.40	51.40	113.20	1110.00	
06889200	0727	19590727	20150727	57	97.52	440.87	0.15	3290.00		0.35	1.12	2.15	3.22	4.30	5.64	7.82	9.76	10.10	11.00	13.00	15.60	18.80	23.80	28.50	32.60	49.80	135.20	363.20	
06889200	0728	19590728	20150728	57	73.19	289.76	0.09	2100.00		0.55	0.82	2.15	3.20	4.40	6.20	8.08	9.20	9.43	10.00	13.00	14.80	16.70	24.60	29.50	35.60	58.20	103.40	236.40	
06889200	0729	19590729	20150729	57	49.23	161.82	0.06	1170.00		0.36	0.89	2.25	4.52	5.25	5.74	7.16	8.60	9.92	12.00	13.90	16.00	18.70	22.00	24.50	29.20	36.40	82.80	278.50	
06889200	0730	19590730	20150730	57	77.23	283.46	0.04	1940.00		0.28	0.78	2.89	4.92	5.80	6.34	8.23	8.62	10.00	11.00	13.90	17.40	20.00	21.00	28.50	32.00	46.10	87.60	569.60	
06889200	0731	19590731	20150731	57	65.15	247.36	0.11	1690.00		0.47	0.68	2.47	4.42	5.60	7.26	7.83	8.06	8.56	11.00	13.00	16.60	20.00	21.20	28.50	34.00	45.70	89.00	192.60	
06889200	0801	19590801	20150801	57	47.43	180.94	0.09	1350.00		0.38	0.68	2.37	3.86	5.65	6.12	6.62	7.32	8.20	11.00	13.90	15.00	18.00	22.60	25.50	30.00	31.60	71.20	187.00	
06889200	0802	19590802	20150802	57	117.64	363.11	0.17	2190.00		0.35	0.76	1.97	3.44	4.50	5.14	6.19	6.94	7.95	10.00	12.90	14.80	16.70	19.00	23.00	32.40	64.00	445.60	643.10	
06889200	0803	19590803	20150803	57	111.43	417.44	0.11	3020.00		0.47	1.13	1.84	2.84	4.15	5.54	6.13	6.60	9.10	11.00	13.80	15.00	19.80	26.00	34.50	48.40	71.90	263.20	594.40	
06889200	0804	19590804	20150804	57	59.14	192.41	0.09	1220.00		0.49	1.24	1.91	2.98	3.80	5.10	6.13	7.52	8.23	10.00	11.90	14.00	18.00	21.00	29.00	35.40	52.00	91.20	358.90	
06889200	0805	19590805	20150805	57	36.13	98.07	0.07	708.00		0.51	1.19	2.11	3.56	4.25	5.66	6.57	7.92	8.31	10.00	12.90	14.00	19.40	21.20	28.00	29.40	44.60	79.40	159.30	
06889200	0806	19590806	20150806	57	29.36	77.83	0.05	575.00		0.29	1.20	2.25	3.28	4.40	5.38	6.09	6.74	7.52	9.10	13.00	15.80	19.00	21.00	23.50	28.00	43.90	65.80	109.70	
06889200	0807	19590807	20150807	57	22.61	44.82	0.03	283.00		0.32	1.27	2.12	3.22	4.15	5.14	6.10	6.50	7.81	8.90	12.00	13.80	17.70	19.60	21.50	25.40	29.60	42.00	100.70	
06889200	0808	19590808	20150808	57	31.06	104.61	0.02	775.00		0.21	1.30	2.12	2.80	3.65	4.64	5.50	5.80	6.80	8.80	9.83	11.00	15.40	17.60	18.00	21.40	25.20	62.20	144.30	
06889200	0809	19590809	20150809	57	53.99	196.30	0.02	1100.00		0.21	1.28	2.07	2.70	3.35	3.96	5.56	6.16	7.43	8.20	9.65	11.80	15.00	15.60	18.00	20.40	30.00	52.20	339.50	
06889200	0810	19590810	20150810	57	90.19	516.87	0.02	3910.00		0.14	1.46	1.64	3.00	3.65	4.54	5.68	6.34	6.64	7.90	9.98	11.80	14.70	16.00	17.00	19.40	32.20	73.00	191.40	
06889200	0811	19590811	20150811	57	73.60	412.37	0.02	3120.00		0.19	1.47	1.80	3.14	3.85	4.42	5.41	6.28	7.54	9.50	9.99	11.00	13.00	14.60	17.00	21.80	32.70	64.20	99.90	
06889200	0812	19590812	20150812	57	31.00	73.07	0.02	397.00		0.10	1.20	2.22	3.02	4.05	4.78	5.53	6.08	6.61	9.10	10.83	12.00	13.00	15.60	18.50	26.20	44.40	71.80	166.80	
06889200	0813	19590813	20150813	57	25.48	44.75	0.02	233.00		0.09	1.28	1.95	2.48	3.95	4.80	5.58	6.14	7.50	9.10	9.98	12.00	13.70	15.00	16.00	32.00	56.80	78.00	143.90	
06889200	0814	19590814	20150814	57	19.74	33.76	0.02	175.00		0.13	1.46	2.02	2.56	4.10	4.88	5.70	6.30	8.11	9.00	9.97	10.80	12.00	13.60	15.50	19.40	32.00	57.80	104.10	
06889200	0815	19590815	20150815	57	19.18	32.52	0.02	173.00		0.15	1.20	1.30	2.16	4.10	4.58	5.09	6.54	7.71	8.80	9.74	10.80	13.40	15.00	16.50	20.40	43.30	50.40	98.60	
06889200	0816	19590816	20150816	57	36.22	122.66	0.02	845.00		0.11	1.08	1.20	2.22	4.05	4.56	6.28	7.62	8.12	8.50	9.18	10.80	13.00	16.60	19.00	26.40	32.50	46.60	158.10	
06889200	0817	19590817	20150817	57	40.78	99.78	0.02	674.00		0.08	0.95	1.20	2.32	3.95	5.70	6.30	7.36	7.71	8.10	8.76	12.60	14.70	20.60	25.50	38.80	91.30	113.80	220.10	
06889200	0818	19590818	20150818	57	56.42	212.66	0.02	1560.00		0.07	0.95	1.17	1.92	4.10	5.30	6.19	7.04	7.82	8.40	8.98	10.80	13.70	15.80	20.50	34.40	49.00	114.00	239.60	
06889200	0819	19590819	20150819	57	36.29	114.43	0.02	828.00		0.07	0.81	0.97	4.12	4.80	5.70	6.17	7.40	8.02	8.40	11.90	14.00	16.70	17.60	22.50	28.00	34.60	61.80	148.80	
06889200	0820	19590820	20150820	57	59.64	173.61	0.02	1060.00		0.56	0.90	0.96	4.02	4.95	6.12	6.59	7.24	7.82	8.30	12.00	13.00	15.70	17.60	24.00	30.80	50.20	141.00	451.60	
06889200	0821	19590821	20150821	57	22.05	33.62	0.03	160.00		0.39	0.71	0.88	3.70	4.65	5.14	5.69	6.80	7.40	8.60	9.93	12.80	15.00	18.60	25.50	29.00	46.60	68.40	102.50	
06889200	0822	19590822	20150822	57	18.94	35.91	0.02	245.00		0.15	0.66	1.17	3.08	4.15	4.52	5.55	6.34	6.73	7.70	8.27	11.80	13.70	17.00	18.50	25.80	28.90	39.20	86.10	
06889200	0823	19590823	20150823	57	22.62	49.94	0.00	318.00		0.30	0.69	1.61	3.76	4.00	4.66	5.75	6.52	7.30	7.50	8.67	12.80	14.00	15.00	18.00	20.40	26.20	47.60	118.70	
06889200	0824	19590824	20150824	57	26.16	77.10	0.00	553.00		0.37	0.65	1.48	3.30	3.75	4.22	4.65	6.18	6.91	7.50	10.73	12.00	13.00	14.00	15.00	19.80	25.90	43.80	111.50	
06889200	0825	19590825	20150825	57	26.99	108.22	0.00	821.00		0.31	0.75	1.55	3.02	3.60	4.02	4.40	5.06	6.81	7.20	9.92	10.80	12.00	12.00	16.00	24.00	28.00	34.00	61.10	
06889200	0826	19590826	20150826	57	24.84	61.19	0.00	401.00		0.28	0.83	2.58	3.30	3.55	4.08	4.79	5.66	6.40	7.10	9.94	11.00	13.40	15.60	20.00	24.00	26.60	58.60	100.80	
06889200	0827	19590827	20150827	57	27.98	93.98	0.00	702.00		0.27	0.41	2.75	3.12	3.30	3.76	4.98	5.82	6.11	7.10	9.71	11.00	13.70	17.20	20.50	25.00	37.90	48.40	68.80	
06889200	0828	19590828	20150828	57	21.74	53.50	0.00	381.00		0.18	0.62	2.31	2.88	3.25	4.22	5.24	5.82	6.03	6.90	8.80	11.00	13.00	15.60	18.50	22.40	27.20	46.80	78.60	
06889200	0829	19590829	20150829	57	26.52	71.78	0.00	510.00		0.15	0.54	2.11	2.98	3.50	4.18	4.96	5.50	6.73	7.60	8.65	10.80	11.70	13.60	17.00	23.80	34.80	72.60	114.30	
06889200	0830	19590830	20150830	57	12.60	16.84	0.02	94.00		0.14	0.55	1.94	3.02	3.65	4.14	4.76	5.12	6.12	6.80	8.07	9.32	11.00	11.00	13.00	14.80	24.90	35.80	56.10	
06889200	0831	19590831	20150831	57	13.63	23.77	0.09	144.00		0.17	1.49	2.56	3.10	3.60	4.54	4.70	5.74	6.50	7.10	7.78	8.08	9.54	10.60	13.00	15.00	19.00	25.60	76.90	
06889200	0901	19590901	20150901	57	59.22	315.28	0.09	2380.00		0.17	1.39	2.36	2.96	3.60	4.10	5.08	5.64	7.10	8.40	9.34	10.00	11.00	14.00	15.50	19.20	25.20	33.40	154.40	
06889200	0902	19590902	20150902	57	28.89	110.16	0.09	833.00		0.15	1.21	2.33	2.96	3.70	4.28	4.83	5.50	6.20	6.90	7.80	9.14	10.70	16.00	20.50	25.40	34.20	45.40	60.40	
06889200	0903	19590903	20150903	57	20.43	62.10	0.08	458.00		0.13	0.73	2.34	2.72	2.95	4.06	4.43	4.96	5.41	5.60	7.42	8.96	10.70	13.00	15.00	18.40	24.00	30.80	97.30	
06889200	0904	19590904	20150904	57	37.85	115.54	0.07	638.00		0.12	0.77	2.18	2.76	3.10	3.66	4.13	4.58	5.41	6.10	7.94	9.14	9.82	12.00	15.00	19.00	27.60	34.20	337.80	
