site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06447230	0110	19930110	20150110	23	8.74	28.79	0.00	140.00		0.00	0.00	0.00	0.00	0.06	0.22	0.42	0.84	1.00	1.00	2.16	3.28	4.00	4.80	5.50	7.34	8.74	8.92	113.80	
06447230	0111	19930111	20150111	23	7.32	20.47	0.00	100.00		0.00	0.00	0.00	0.00	0.06	0.32	0.56	0.92	1.00	2.50	3.56	3.80	4.10	5.18	6.00	8.08	8.64	9.60	82.00	
06447230	0112	19930112	20150112	23	6.55	14.57	0.00	70.00		0.00	0.00	0.00	0.00	0.06	0.12	0.48	0.90	2.58	3.00	3.56	4.12	4.84	5.00	6.00	7.60	8.48	15.68	60.00	
06447230	0113	19930113	20150113	23	6.69	13.36	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.06	0.42	1.08	1.84	3.30	3.56	3.80	3.92	4.00	5.40	8.08	8.80	31.36	49.20	
06447230	0114	19930114	20150114	23	8.12	21.05	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.39	0.96	1.08	2.30	3.10	3.62	3.92	4.00	5.50	9.00	9.24	21.84	86.00	
06447230	0115	19930115	20150115	23	5.08	8.98	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.74	0.98	2.20	2.76	3.40	4.24	4.48	6.00	8.84	9.32	15.92	36.00	
06447230	0116	19930116	20150116	23	4.12	5.69	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.60	0.94	1.70	2.46	3.22	4.00	4.80	7.00	8.76	9.40	14.80	19.60	
06447230	0117	19930117	20150117	23	3.53	4.48	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.48	0.67	0.90	2.06	2.98	4.18	5.66	8.00	8.10	8.90	9.80	14.80	
06447230	0118	19930118	20150118	23	3.36	4.21	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.44	0.68	1.40	1.84	2.80	4.18	5.66	7.00	8.06	8.58	9.00	13.80	
06447230	0119	19930119	20150119	23	3.81	4.60	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.78	1.46	1.80	2.20	3.40	4.24	6.08	8.00	8.18	9.10	11.20	15.20	
06447230	0120	19930120	20150120	23	7.36	14.24	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.18	0.42	0.72	1.36	1.50	1.88	3.32	3.92	6.80	8.00	8.10	13.10	38.00	50.00	
06447230	0121	19930121	20150121	23	11.19	31.54	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.16	0.32	0.50	0.90	1.40	1.70	3.02	4.10	6.86	8.00	8.50	12.70	31.60	128.00	
06447230	0122	19930122	20150122	23	21.02	82.80	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.12	0.32	0.50	0.74	1.30	1.68	2.40	3.90	6.10	8.00	8.10	12.30	19.20	324.00	
06447230	0123	19930123	20150123	23	16.18	62.04	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.22	0.50	0.50	0.58	1.20	1.52	2.16	4.20	5.40	8.00	8.00	8.80	14.80	243.60	
06447230	0124	19930124	20150124	23	10.88	37.20	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.18	0.58	0.71	0.94	1.00	1.02	2.18	4.40	4.96	5.50	7.20	8.00	16.40	148.40	
06447230	0125	19930125	20150125	23	7.91	21.31	0.00	100.00		0.00	0.00	0.00	0.00	0.10	0.52	0.68	0.86	0.90	1.00	1.00	1.80	3.78	4.38	6.00	6.80	8.40	24.00	86.80	
06447230	0126	19930126	20150126	23	6.59	15.42	0.00	70.00		0.00	0.00	0.00	0.06	0.10	0.24	0.48	0.78	0.98	1.00	1.28	2.40	3.12	3.84	6.00	8.20	9.00	22.80	62.40	
06447230	0127	19930127	20150127	23	6.10	11.80	0.00	50.00		0.00	0.00	0.00	0.06	0.30	0.48	0.80	0.92	1.00	1.50	2.10	2.62	3.58	4.82	5.50	8.10	11.10	24.60	46.20	
06447230	0128	19930128	20150128	23	7.11	12.83	0.00	45.00		0.00	0.00	0.00	0.07	0.20	0.76	1.00	1.12	1.60	2.00	2.16	3.28	4.18	4.86	5.50	8.20	17.40	36.00	44.00	
06447230	0129	19930129	20150129	23	8.32	14.37	0.00	50.00		0.00	0.00	0.00	0.08	0.10	0.75	0.97	1.00	1.00	1.50	2.00	2.48	3.98	5.30	8.80	13.20	30.00	36.00	48.00	
06447230	0130	19930130	20150130	23	12.58	31.90	0.00	150.00		0.00	0.00	0.00	0.04	0.10	0.50	0.50	0.74	0.98	1.20	2.56	2.88	4.02	5.34	8.60	13.20	28.80	36.00	128.00	
06447230	0131	19930131	20150131	23	14.65	41.76	0.00	200.00		0.00	0.00	0.00	0.08	0.15	0.26	0.50	0.74	0.98	1.40	2.84	3.76	4.96	5.00	8.50	12.60	27.00	34.80	168.00	
06447230	0201	19930201	20150201	23	25.35	69.59	0.00	250.00		0.00	0.00	0.00	0.00	0.15	0.62	0.74	0.92	1.00	1.80	3.08	5.00	5.00	7.80	9.00	12.00	20.80	152.80	248.00	
06447230	0202	19930202	20150202	23	29.79	83.06	0.00	350.00		0.00	0.00	0.00	0.00	0.15	0.60	0.88	1.12	1.68	2.40	5.56	5.88	7.20	8.80	10.00	20.00	21.60	141.00	323.80	
06447230	0203	19930203	20150203	23	30.82	74.40	0.00	300.00		0.00	0.00	0.00	0.00	0.15	0.58	1.14	1.68	1.96	2.00	3.50	5.86	7.36	10.40	15.00	21.20	55.60	163.00	281.00	
06447230	0204	19930204	20150204	23	26.22	61.76	0.00	233.00		0.00	0.00	0.00	0.00	0.20	0.60	0.88	1.30	1.58	1.80	6.20	7.40	8.30	9.70	10.00	25.60	40.80	144.00	226.40	
06447230	0205	19930205	20150205	23	20.13	45.16	0.00	183.00		0.00	0.00	0.00	0.00	0.20	0.54	0.90	1.26	1.46	2.20	4.40	6.80	8.00	8.80	9.50	25.60	34.80	96.00	172.40	
06447230	0206	19930206	20150206	23	15.88	36.16	0.00	161.00		0.00	0.00	0.00	0.00	0.25	0.36	0.84	1.26	1.86	2.20	3.20	6.00	7.20	8.80	9.00	25.00	25.40	58.40	144.80	
06447230	0207	19930207	20150207	23	12.92	29.17	0.00	135.00		0.00	0.00	0.00	0.00	0.10	0.30	0.70	1.24	1.48	2.80	3.40	5.60	6.50	8.10	10.00	16.00	24.00	42.00	118.00	
06447230	0208	19930208	20150208	23	12.04	28.02	0.00	132.00		0.00	0.00	0.00	0.00	0.25	0.44	0.76	1.24	1.88	2.00	3.64	5.40	6.60	7.80	10.00	12.00	23.20	35.20	113.60	
06447230	0209	19930209	20150209	23	44.00	146.37	0.00	700.00		0.00	0.00	0.00	0.00	0.30	0.52	1.12	1.48	2.72	5.00	6.00	8.00	10.40	12.00	20.00	21.40	31.00	104.80	590.00	
06447230	0210	19930210	20150210	23	56.96	146.68	0.00	600.00		0.00	0.00	0.00	0.16	0.30	0.76	1.16	2.36	4.60	5.20	7.04	8.32	12.40	14.80	22.00	28.20	83.00	303.20	560.00	
06447230	0211	19930211	20150211	23	45.71	109.26	0.00	500.00		0.00	0.00	0.00	0.08	0.20	0.48	1.16	2.48	4.60	5.60	6.68	8.20	13.60	23.20	26.00	46.80	128.40	150.00	430.00	
06447230	0212	19930212	20150212	23	35.87	84.92	0.00	400.00		0.00	0.00	0.00	0.04	0.10	0.30	1.22	2.60	4.60	6.00	6.20	7.40	14.00	24.40	33.00	50.00	80.00	98.00	340.00	
06447230	0213	19930213	20150213	23	36.78	78.44	0.00	300.00		0.00	0.00	0.00	0.00	0.02	0.25	1.64	2.84	4.92	5.50	6.02	7.50	14.40	25.20	37.00	42.00	64.00	184.00	290.00	
06447230	0214	19930214	20150214	23	36.81	96.53	0.00	450.00		0.00	0.00	0.00	0.00	0.02	0.28	1.56	2.76	4.36	5.00	5.80	7.80	9.60	15.60	26.00	32.00	58.40	124.40	390.00	
06447230	0215	19930215	20150215	23	33.40	89.27	0.00	425.00		0.00	0.00	0.00	0.00	0.20	0.42	1.98	3.30	3.58	3.80	5.02	6.06	7.80	15.20	27.00	36.00	63.20	87.20	360.00	
06447230	0216	19930216	20150216	23	38.41	90.45	0.00	400.00		0.00	0.00	0.00	0.08	1.00	1.60	2.40	3.12	4.64	5.00	5.86	9.10	13.60	19.20	25.00	35.60	70.80	156.00	360.00	
06447230	0217	19930217	20150217	23	111.78	304.08	0.00	1400.00		0.00	0.00	0.00	1.60	2.00	3.10	3.70	4.84	5.48	6.50	9.40	18.20	29.60	38.00	40.00	84.00	180.00	420.00	1220.00	
06447230	0218	19930218	20150218	23	100.61	231.58	0.00	900.00		0.00	0.00	0.00	1.44	2.80	4.00	4.60	5.50	6.70	8.50	10.80	17.20	26.20	29.80	50.00	96.00	220.00	520.00	860.00	
06447230	0219	19930219	20150219	23	85.19	173.86	0.00	600.00		0.00	0.00	0.00	1.44	2.80	4.70	5.58	7.38	8.50	10.00	13.60	21.20	24.20	26.60	60.00	96.00	240.00	465.00	595.00	
06447230	0220	19930220	20150220	23	64.05	129.27	0.00	504.00		0.00	0.00	0.00	1.60	2.80	4.30	5.62	7.12	8.00	11.00	21.00	25.00	25.60	26.00	60.00	86.00	126.00	300.00	483.20	
06447230	0221	19930221	20150221	23	43.43	73.06	0.00	300.00		0.00	0.00	0.00	2.24	4.00	6.00	6.00	7.20	8.00	10.00	19.20	25.60	29.20	44.40	50.00	59.00	93.00	168.00	280.00	
06447230	0222	19930222	20150222	23	31.34	43.94	0.00	182.00		0.00	0.00	0.00	2.24	4.00	6.10	6.94	7.84	9.60	15.00	20.00	20.80	23.20	36.80	45.00	50.40	76.00	100.00	165.60	
06447230	0223	19930223	20150223	23	25.40	29.54	0.00	100.00		0.00	0.00	0.00	2.24	5.00	5.60	6.40	7.30	8.94	10.00	13.20	18.80	25.40	40.20	45.00	52.00	64.00	78.40	96.80	
06447230	0224	19930224	20150224	23	27.05	31.52	0.00	110.00		0.00	0.00	0.00	2.40	3.00	3.92	6.00	6.78	7.46	15.00	20.00	22.00	28.00	38.00	48.00	53.60	72.80	80.00	104.00	
06447230	0225	19930225	20150225	23	27.10	35.81	0.00	150.00		0.00	0.00	1.02	2.74	3.20	3.70	5.54	6.50	8.50	15.00	16.60	19.40	22.40	30.40	50.00	54.40	68.80	70.00	134.00	
06447230	0226	19930226	20150226	23	24.10	29.72	0.00	120.00		0.00	0.00	0.60	2.60	3.60	4.34	6.70	7.30	7.90	10.00	18.80	22.40	24.20	29.00	35.00	41.60	61.60	67.60	110.00	
06447230	0227	19930227	20150227	23	19.53	23.89	0.00	95.00		0.00	0.00	0.42	2.38	3.00	4.06	6.82	7.00	7.80	8.50	14.60	18.20	20.60	24.20	25.00	28.80	45.60	60.60	89.00	
06447230	0228	19930228	20150228	23	17.55	22.60	0.00	90.00		0.04	0.36	0.84	2.36	3.20	3.92	6.00	6.60	7.40	8.10	13.60	16.40	18.20	19.80	21.00	22.60	33.00	60.00	86.00	
06447230	0229	19960229	20120229	5	27.10	35.30	7.50	90.00					8.00	8.75	9.50	10.20	10.80	11.40	12.00	13.20	14.40	15.60	30.80	53.00	75.20				
06447230	0301	19930301	20150301	23	17.24	22.70	0.00	90.00		0.10	0.54	1.80	3.24	3.40	5.00	5.00	5.30	7.90	10.00	12.00	13.20	15.00	16.60	18.00	25.20	34.40	60.80	86.00	
06447230	0302	19930302	20150302	23	16.70	20.70	0.00	80.00		0.20	1.40	2.36	3.16	3.40	3.92	4.80	6.60	7.64	8.00	10.40	12.80	14.60	16.60	20.00	27.80	37.40	55.40	77.00	
06447230	0303	19930303	20150303	23	19.80	24.40	1.00	100.00		1.28	2.52	2.76	3.28	3.50	4.60	5.00	6.44	8.68	9.60	11.40	13.40	14.60	23.00	25.00	41.80	47.00	56.00	92.00	
06447230	0304	19930304	20150304	23	26.38	41.63	2.70	200.00		2.72	3.08	3.56	3.92	4.00	5.00	6.68	9.68	10.00	13.00	14.00	16.40	23.60	29.20	30.00	39.00	55.00	55.00	171.00	
06447230	0305	19930305	20150305	23	26.05	34.53	3.20	160.00		3.24	3.56	3.92	4.00	6.00	7.40	9.32	9.92	11.60	12.00	13.80	19.80	25.20	29.20	31.00	39.00	56.60	62.60	141.00	
06447230	0306	19930306	20150306	23	25.43	26.99	2.60	85.00		2.70	3.26	3.68	4.76	8.70	8.84	9.64	10.00	11.60	12.00	12.40	16.40	23.60	26.00	42.00	52.20	68.60	80.00	84.00	
06447230	0307	19930307	20150307	23	33.42	50.29	2.00	240.00		2.20	3.12	3.60	3.96	8.40	9.48	11.00	11.60	12.80	15.00	20.60	28.20	30.00	34.80	40.00	46.80	56.00	80.00	210.00	
06447230	0308	19930308	20150308	23	48.12	75.25	2.00	347.00		2.12	2.68	2.92	3.80	8.20	8.86	9.70	10.60	16.60	20.00	28.00	28.80	39.00	49.00	50.00	99.20	100.00	118.00	303.60	
06447230	0309	19930309	20150309	23	118.00	370.95	2.00	1800.00		2.08	3.04	4.00	6.40	7.50	8.00	8.40	10.20	11.00	15.00	23.00	27.40	37.00	44.60	80.00	95.00	129.00	195.00	1485.00	
06447230	0310	19930310	20150310	23	115.03	319.13	1.00	1500.00		1.24	2.96	4.64	5.00	6.50	7.60	10.00	10.60	14.20	22.00	26.00	27.60	30.00	50.00	62.00	101.40	108.60	344.40	1300.00	
06447230	0311	19930311	20150311	23	114.96	227.65	0.50	1000.00		0.84	3.00	4.98	6.14	8.00	8.72	11.60	17.00	19.80	24.00	26.40	36.00	48.00	65.60	80.00	157.60	340.00	400.00	880.00	
06447230	0312	19930312	20150312	23	114.86	182.09	1.00	650.00		1.22	3.10	4.66	5.74	8.40	10.00	14.00	17.00	19.80	22.00	28.00	42.40	48.40	92.40	120.00	300.00	333.20	453.20	620.00	
06447230	0313	19930313	20150313	23	123.63	214.01	2.00	739.00		2.00	3.20	5.00	5.00	8.40	13.20	14.40	15.60	16.00	20.00	29.20	34.00	41.80	51.80	145.00	262.40	347.20	568.00	727.20	
06447230	0314	19930314	20150314	23	108.81	173.79	1.50	600.00		1.64	2.92	4.90	5.58	7.90	12.40	14.80	16.00	20.80	24.00	28.00	37.60	48.40	90.80	164.00	201.20	302.00	478.40	580.00	
06447230	0315	19930315	20150315	23	86.24	141.25	1.00	600.00		1.20	2.60	3.86	4.82	6.00	10.40	13.20	16.20	17.80	20.00	24.00	28.80	45.60	90.40	120.00	180.60	210.20	280.40	540.00	
06447230	0316	19930316	20150316	23	62.98	93.59	0.70	400.00		0.92	2.28	3.00	4.28	5.50	10.40	12.80	15.80	17.80	21.00	22.20	27.80	38.60	55.40	150.00	150.00	150.00	154.80	351.60	
06447230	0317	19930317	20150317	23	62.64	116.06	0.60	526.00		0.80	1.96	3.10	4.22	4.60	9.60	11.20	14.80	17.60	20.00	21.80	32.60	39.80	48.20	60.00	95.00	111.40	202.00	470.80	
06447230	0318	19930318	20150318	23	50.59	77.61	0.80	306.00		0.90	1.58	3.08	4.04	4.60	9.18	11.14	13.60	16.40	18.00	19.80	27.00	34.80	40.00	59.00	72.00	133.60	193.60	284.80	
06447230	0319	19930319	20150319	23	40.05	55.49	1.00	201.00		1.10	1.58	2.48	3.88	4.60	9.06	10.38	12.00	14.40	16.00	17.20	21.60	28.20	32.20	50.00	75.40	106.60	151.60	192.80	
06447230	0320	19930320	20150320	23	30.17	36.85	0.50	133.00		0.68	1.64	2.24	2.96	4.60	9.00	9.80	11.60	12.80	14.00	15.20	20.00	26.60	36.60	41.00	58.60	69.40	100.00	130.40	
06447230	0321	19930321	20150321	23	26.30	33.97	0.30	138.00		0.44	1.16	2.12	3.24	4.60	8.46	8.98	10.36	11.00	14.00	15.20	17.20	20.80	26.80	35.00	46.80	55.20	82.80	130.40	
06447230	0322	19930322	20150322	23	27.09	40.14	0.20	150.00		0.28	1.32	2.52	3.24	4.40	7.68	8.88	9.84	10.80	14.00	15.00	16.60	19.00	20.60	31.00	38.20	47.80	109.00	148.20	
06447230	0323	19930323	20150323	23	28.65	45.89	0.10	173.00		0.14	1.14	3.00	4.20	7.00	8.06	8.54	9.02	11.42	14.00	15.00	16.20	18.00	18.80	23.00	29.80	53.80	125.80	169.00	
06447230	0324	19930324	20150324	23	25.53	40.10	0.10	167.00		0.10	1.06	3.76	5.32	6.00	7.60	8.08	8.56	10.56	12.00	14.00	14.40	16.20	17.00	19.00	27.00	55.40	97.40	153.80	
06447230	0325	19930325	20150325	23	27.65	51.65	0.10	234.00		0.10	1.50	4.08	4.88	6.40	6.72	8.08	8.50	9.74	12.00	12.20	13.00	13.00	14.60	20.00	25.60	50.80	97.00	208.20	
06447230	0326	19930326	20150326	23	25.15	45.02	0.15	197.00		0.16	0.92	3.08	4.44	5.70	6.12	7.08	8.04	8.44	10.00	10.40	12.40	13.00	14.60	20.00	25.00	47.00	95.00	178.60	
06447230	0327	19930327	20150327	23	43.51	85.87	3.00	400.00		3.14	3.70	4.48	6.20	6.50	8.06	8.58	10.20	11.00	14.00	14.20	18.20	23.60	24.80	28.00	55.20	88.00	132.40	350.00	
06447230	0328	19930328	20150328	23	35.59	42.07	2.80	140.00		3.06	4.38	5.64	7.24	8.20	9.20	10.40	11.00	12.60	14.00	20.40	22.80	26.40	37.60	51.00	68.00	100.00	119.20	138.40	
06447230	0329	19930329	20150329	23	72.48	167.68	4.10	799.00		4.48	6.12	7.32	8.64	9.00	9.18	9.94	10.00	12.40	14.00	18.40	21.60	32.40	50.80	54.00	79.40	115.00	201.40	685.00	
06447230	0330	19930330	20150330	23	60.12	96.07	4.10	362.00		4.34	5.42	5.60	6.32	7.60	7.94	8.58	9.48	10.00	13.00	15.20	22.00	31.60	49.60	64.00	94.20	204.60	228.00	335.60	
06447230	0331	19930331	20150331	23	34.81	51.44	2.30	227.00		2.52	3.48	4.32	6.08	6.90	7.30	8.26	9.34	9.74	14.00	16.20	27.00	33.60	41.60	44.00	49.80	55.80	105.00	208.60	
06447230	0401	19930401	20150401	23	25.24	28.82	2.20	111.00		2.40	3.28	4.60	5.72	6.00	6.42	7.42	7.96	9.00	14.00	16.00	20.80	22.60	34.20	41.00	44.20	47.00	76.40	107.60	
06447230	0402	19930402	20150402	23	23.78	25.89	2.30	84.00		2.42	3.22	3.82	4.22	6.50	6.64	7.56	9.00	9.92	12.00	14.20	15.80	21.20	29.60	32.00	47.80	60.60	78.00	83.20	
06447230	0403	19930403	20150403	23	25.68	33.36	2.30	150.00		2.36	2.84	3.50	4.10	6.50	6.74	7.10	8.24	9.28	12.00	15.60	20.80	26.80	30.40	31.00	41.40	50.60	68.00	135.20	
06447230	0404	19930404	20150404	23	21.14	24.37	2.60	100.00		2.62	2.70	3.30	3.78	6.10	6.32	6.64	7.00	8.52	11.00	11.80	16.60	22.60	25.80	26.00	38.00	44.40	60.60	93.80	
06447230	0405	19930405	20150405	23	18.13	18.08	2.30	80.00		2.32	2.60	3.56	4.88	5.90	6.68	7.40	8.48	8.96	9.50	10.68	18.20	23.00	23.80	29.00	33.20	35.20	37.60	71.60	
06447230	0406	19930406	20150406	23	17.54	14.91	2.10	60.00		2.12	2.44	3.34	4.34	5.90	7.00	7.56	8.82	9.66	10.00	16.20	21.00	23.40	25.80	27.00	28.80	34.00	38.20	55.80	
06447230	0407	19930407	20150407	23	29.36	43.93	1.90	213.00		1.94	2.54	3.44	3.92	7.30	8.10	9.70	11.08	15.20	20.00	20.00	21.20	24.20	29.00	38.00	41.40	47.80	64.00	184.40	
06447230	0408	19930408	20150408	23	39.09	59.99	1.80	253.00		2.10	3.38	3.56	5.84	7.40	7.62	8.14	8.86	13.78	18.00	19.20	20.40	21.00	25.80	50.00	58.40	94.80	133.20	232.80	
06447230	0409	19930409	20150409	23	38.09	71.95	1.70	279.00		1.90	2.86	3.52	4.84	6.70	7.60	8.40	8.58	13.74	15.00	17.20	18.80	20.60	25.00	35.00	40.20	44.20	166.00	272.00	
06447230	0410	19930410	20150410	23	41.07	92.98	2.00	435.00		2.24	3.40	4.54	5.34	5.90	6.90	8.98	12.04	14.80	17.00	17.20	20.40	24.60	26.60	29.00	30.20	31.80	121.20	384.00	
06447230	0411	19930411	20150411	23	52.30	78.52	2.40	295.00		2.56	3.28	3.64	5.80	8.80	10.00	14.40	15.60	17.60	19.00	20.60	24.20	27.80	29.80	37.00	117.60	136.00	200.20	281.40	
06447230	0412	19930412	20150412	23	41.24	60.50	1.90	248.00		2.14	3.42	5.28	7.56	9.70	9.92	11.60	14.60	16.60	17.00	20.40	22.40	23.00	24.60	40.00	66.80	103.60	142.00	231.60	
06447230	0413	19930413	20150413	23	34.73	43.11	2.70	195.00		2.74	3.30	5.04	6.68	8.70	9.84	11.60	14.00	14.00	20.00	22.20	28.20	31.80	41.00	50.00	58.40	63.60	87.60	176.00	
06447230	0414	19930414	20150414	23	54.04	101.27	1.90	478.00		2.06	3.22	4.48	4.80	8.20	8.80	11.20	13.00	13.80	17.00	19.40	27.40	36.40	41.60	52.00	77.80	115.40	140.60	412.60	
06447230	0415	19930415	20150415	23	65.63	136.48	1.80	639.00		1.96	3.04	4.06	4.62	7.60	8.56	12.40	13.60	14.00	19.00	26.60	29.80	34.00	47.20	71.00	79.20	94.80	194.40	561.20	
06447230	0416	19930416	20150416	23	67.82	108.33	2.50	414.00		2.94	4.82	5.60	6.64	7.90	11.20	12.80	15.80	19.40	21.00	22.00	24.00	31.20	48.40	73.00	98.60	209.00	264.80	389.20	
06447230	0417	19930417	20150417	23	70.00	137.95	2.30	627.00		2.70	4.62	5.34	6.70	8.20	9.20	12.00	13.80	15.80	18.00	20.00	25.20	29.40	40.60	44.00	93.20	189.60	216.00	547.60	
06447230	0418	19930418	20150418	23	61.78	132.35	2.20	620.00		2.48	4.16	5.30	5.66	6.10	10.12	12.20	15.80	17.00	18.00	19.00	23.80	26.80	28.00	60.00	78.00	93.20	184.40	543.60	
06447230	0419	19930419	20150419	23	88.07	141.60	2.10	486.00		2.34	3.86	5.00	5.68	6.00	9.52	14.80	16.60	17.80	20.00	23.20	24.00	48.60	94.60	104.00	156.40	227.20	382.00	484.80	
06447230	0420	19930420	20150420	23	80.50	131.43	1.80	538.00		2.22	4.26	5.70	6.62	7.00	11.00	11.80	14.20	15.80	20.00	25.80	29.80	49.60	71.60	95.00	139.00	207.80	290.60	497.80	
06447230	0421	19930421	20150421	23	91.88	163.05	2.30	676.00		2.70	4.50	5.58	6.58	7.10	10.60	13.80	15.60	16.80	20.00	29.80	51.00	54.60	57.40	66.00	147.20	213.20	359.60	627.20	
06447230	0422	19930422	20150422	23	91.22	165.55	3.60	719.00		3.76	4.44	5.16	9.12	10.00	12.20	14.20	17.20	24.40	29.00	37.40	43.00	46.00	56.00	66.00	110.00	234.80	333.20	643.60	
06447230	0423	19930423	20150423	23	58.13	86.67	3.00	319.00		3.14	3.94	5.14	6.82	8.30	10.40	13.60	17.80	21.40	28.00	31.20	32.80	35.80	38.60	51.00	74.00	163.60	238.00	303.60	
06447230	0424	19930424	20150424	23	104.64	217.20	3.90	934.00		3.94	4.26	5.46	6.26	9.00	10.04	11.40	12.60	16.20	17.00	24.20	26.60	39.20	50.80	90.00	157.40	194.20	413.20	856.80	
06447230	0425	19930425	20150425	23	82.57	127.18	3.70	418.00		3.72	4.04	5.60	6.56	8.80	9.58	10.74	12.00	14.40	23.00	28.20	40.60	55.00	84.20	109.00	117.20	228.40	374.20	412.20	
06447230	0426	19930426	20150426	23	51.83	69.23	3.60	268.00		3.66	4.70	6.14	7.66	9.20	9.40	11.48	14.00	16.40	18.00	26.00	42.40	56.20	61.80	63.00	67.20	114.40	186.40	253.60	
06447230	0427	19930427	20150427	23	33.69	30.32	3.50	127.00		3.66	4.82	6.68	7.48	7.60	12.40	14.80	20.80	24.80	32.00	34.20	35.00	35.60	38.40	44.00	54.60	58.20	81.00	120.60	
06447230	0428	19930428	20150428	23	31.90	29.87	2.80	147.00		3.32	6.04	7.36	9.52	13.00	17.40	20.60	23.60	24.00	25.00	26.20	28.60	32.80	37.20	38.00	48.60	52.60	58.60	129.80	
06447230	0429	19930429	20150429	23	35.13	55.43	2.60	252.00		3.14	5.82	7.44	9.28	10.00	13.00	13.80	15.00	15.80	20.00	22.00	23.60	26.00	28.40	32.00	34.80	40.80	106.80	231.20	
06447230	0430	19930430	20150430	23	49.94	81.90	2.40	320.00		2.88	4.92	7.14	9.62	11.00	12.00	12.80	16.40	18.00	19.00	21.20	22.40	24.20	28.20	38.00	62.60	105.00	208.80	308.40	
06447230	0501	19930501	20150501	23	73.17	114.41	2.40	396.00		2.88	6.76	10.48	11.00	11.00	12.00	12.80	15.20	20.00	21.00	21.60	24.40	29.80	55.40	83.00	108.80	214.00	322.00	387.20	
06447230	0502	19930502	20150502	23	72.55	138.38	2.60	598.00		3.00	6.12	8.52	9.48	9.80	10.20	11.40	12.60	14.60	19.00	19.00	23.00	29.60	45.20	81.00	92.60	133.40	280.40	548.00	
06447230	0503	19930503	20150503	23	50.09	89.27	2.30	419.00		2.68	5.68	8.44	8.88	10.00	11.00	11.40	12.60	13.80	16.00	17.40	21.00	25.20	31.60	55.00	83.00	118.20	125.40	360.60	
