site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04252500	0123	19120123	20150123	104	646.29	493.46	130.00	3090.00	131.00	200.00	244.00	300.00	320.00	325.50	360.00	380.00	400.00	446.25	490.00	540.00	600.00	646.50	717.50	800.00	875.00	935.00	1265.00	1727.50	3066.50
04252500	0124	19120124	20150124	104	654.97	507.51	150.00	3150.00	150.00	197.50	240.00	300.00	310.00	342.50	372.00	400.00	430.00	457.50	520.00	550.00	600.00	647.00	745.00	815.25	880.00	1000.00	1085.00	1820.00	3122.50
04252500	0125	19120125	20150125	104	705.14	625.65	140.00	4400.00	140.50	196.50	235.00	280.00	310.00	342.25	375.00	400.00	430.00	482.50	500.00	580.00	600.00	673.00	792.50	871.25	900.00	1012.50	1395.00	2022.50	4310.00
04252500	0126	19120126	20150126	104	702.84	648.52	120.00	4390.00	121.00	197.50	244.50	280.00	300.00	326.25	375.00	400.00	413.00	460.00	500.00	547.75	605.00	700.00	767.50	800.00	900.00	1070.00	1450.00	1952.50	4357.00
04252500	0127	19120127	20150127	104	680.15	553.39	100.00	3530.00	102.00	190.00	252.50	290.00	300.00	330.25	360.00	394.50	416.00	460.00	500.00	520.00	593.00	632.50	700.00	865.50	1060.00	1192.50	1305.00	1935.00	3480.50
04252500	0128	19120128	20150128	104	655.99	500.41	90.00	2900.00	91.50	193.75	246.50	277.50	319.00	340.25	365.00	389.00	411.00	450.00	470.00	500.00	569.00	594.75	670.00	815.25	950.00	1115.00	1495.00	1680.00	2862.50
04252500	0129	19120129	20150129	104	605.91	450.67	80.00	2900.00	80.75	190.00	257.50	290.00	310.00	332.50	340.50	378.50	420.00	442.50	465.00	500.00	540.00	575.50	630.00	712.75	850.00	966.50	1185.00	1370.00	2870.00
04252500	0130	19120130	20150130	104	576.26	393.36	85.00	2500.00	85.75	181.25	257.50	297.50	311.00	345.00	370.00	390.00	420.00	445.00	475.00	500.00	522.00	561.00	598.00	647.50	750.00	920.00	1000.00	1335.00	2488.50
04252500	0131	19120131	20150131	104	598.12	474.39	70.00	3220.00	72.00	181.25	260.00	300.00	310.00	353.25	365.00	395.00	430.00	442.50	470.00	497.50	520.00	557.25	574.50	650.00	700.00	870.00	1105.00	1822.50	3169.00
04252500	0201	19120201	20150201	104	601.01	515.52	80.00	3800.00	82.00	177.50	270.00	301.50	320.00	350.00	365.00	400.00	420.00	452.50	470.00	500.00	540.00	546.50	600.00	640.00	664.00	820.00	995.50	1787.50	3750.50
04252500	0202	19120202	20150202	104	580.92	413.47	110.00	2860.00	111.00	177.50	280.00	300.00	330.00	350.00	360.00	397.50	410.00	440.00	460.00	500.00	520.00	552.50	624.50	650.00	750.00	830.00	1003.50	1360.00	2837.00
04252500	0203	19120203	20150203	104	591.04	445.89	120.00	3630.00	122.00	190.00	270.00	300.00	334.00	351.75	380.00	390.00	420.00	440.00	455.00	495.00	540.00	563.50	607.00	700.00	780.00	875.75	1030.00	1445.00	3541.50
04252500	0204	19120204	20150204	104	607.48	530.67	120.00	4180.00	122.00	190.00	260.00	302.25	330.00	340.00	370.00	395.00	418.00	432.50	460.00	500.00	520.00	560.00	612.50	648.75	800.00	900.00	1100.00	1305.00	4127.50
04252500	0205	19120205	20150205	104	573.57	427.26	100.00	3160.00	103.00	175.00	260.00	300.00	325.00	342.50	365.00	397.50	410.00	432.50	460.00	480.00	506.00	554.25	600.00	680.00	760.00	805.00	970.00	1275.00	3129.00
04252500	0206	19120206	20150206	104	539.76	390.63	90.00	2890.00	93.50	197.50	256.00	295.25	320.00	331.25	345.00	370.50	400.00	422.50	440.00	457.50	500.00	520.00	580.00	637.50	700.00	765.00	870.00	997.50	2870.50
04252500	0207	19120207	20150207	104	527.04	364.44	130.00	2690.00	131.50	202.50	260.00	287.50	300.00	331.25	350.00	367.50	380.00	420.00	440.00	477.50	500.00	542.50	580.00	606.50	660.00	720.00	793.00	1120.00	2659.50
04252500	0208	19120208	20150208	104	518.82	340.17	160.00	2600.00	160.00	191.00	265.50	280.00	310.00	332.50	350.00	368.75	400.00	420.00	435.00	515.25	540.00	550.00	590.00	600.00	630.00	680.00	767.50	992.00	2577.50
04252500	0209	19120209	20150209	104	495.65	274.20	150.00	2000.00	150.50	197.50	260.00	280.00	310.00	330.00	340.00	375.00	380.00	420.00	445.00	500.00	518.00	523.75	545.50	575.00	611.00	637.50	782.00	957.50	1988.50
04252500	0210	19120210	20150210	104	488.80	244.69	150.00	1700.00	150.50	200.00	265.50	284.50	305.00	320.00	345.00	380.00	400.00	412.50	450.00	470.00	500.00	501.75	545.00	570.50	600.00	641.75	758.50	1000.00	1675.50
04252500	0211	19120211	20150211	104	511.11	298.23	150.00	1900.00	150.50	202.50	265.50	286.75	310.00	320.00	340.00	357.50	400.00	422.50	445.00	460.00	490.00	500.00	520.00	600.00	640.00	729.25	835.00	1175.00	1885.00
04252500	0212	19120212	20150212	104	563.07	513.20	150.00	3500.00	150.50	195.00	270.00	280.00	300.00	312.50	340.00	360.00	400.00	412.50	439.50	457.50	490.00	500.00	535.00	560.00	660.00	720.25	800.00	1615.00	3485.00
04252500	0213	19120213	20150213	104	546.51	445.03	150.00	3360.00	150.50	200.00	260.00	271.50	290.00	312.50	340.00	360.00	400.00	420.00	455.00	479.25	480.00	500.50	520.00	574.50	620.00	700.00	970.00	1577.50	3297.00
04252500	0214	19120214	20150214	104	552.42	436.21	150.00	3000.00	151.00	207.50	262.50	287.50	300.00	310.00	340.00	375.00	400.00	422.50	450.00	480.00	500.00	517.00	554.50	600.00	620.00	738.75	975.00	1400.00	2993.00
04252500	0215	19120215	20150215	104	567.08	436.65	150.00	2900.00	151.00	220.00	250.00	280.00	300.00	312.50	330.00	365.00	380.00	420.00	460.00	480.00	500.00	542.25	570.00	616.00	660.00	915.00	1005.00	1292.50	2886.00
04252500	0216	19120216	20150216	104	570.48	475.55	150.00	4000.00	151.50	225.00	259.50	287.50	300.00	330.00	345.00	367.50	400.00	415.00	460.00	477.50	500.00	525.00	553.50	640.00	720.00	843.25	970.00	1472.50	3911.00
04252500	0217	19120217	20150217	104	564.38	452.44	150.00	3640.00	151.50	205.00	257.50	273.75	300.00	340.00	340.00	380.00	400.00	440.00	460.00	475.25	512.00	527.00	590.00	660.00	700.00	828.75	890.00	1182.50	3568.00
04252500	0218	19120218	20150218	104	553.88	450.28	150.00	3400.00	151.50	201.25	249.00	280.00	300.00	330.00	350.00	380.00	400.00	422.50	440.00	460.00	500.00	526.00	545.00	620.00	720.00	817.50	910.00	1100.00	3381.00
04252500	0219	19120219	20150219	104	553.33	449.27	140.00	3340.00	142.00	227.75	249.50	270.00	300.00	330.00	370.00	380.00	400.00	422.50	444.00	460.00	480.00	514.25	553.50	590.00	650.00	760.00	975.00	1195.00	3315.50
04252500	0220	19120220	20150220	104	547.01	394.57	140.00	2750.00	141.50	205.50	255.00	270.00	320.00	330.00	365.00	390.00	400.00	427.00	440.00	457.50	490.00	520.00	550.00	600.00	640.00	722.75	1000.00	1375.00	2727.50
04252500	0221	19120221	20150221	104	562.07	390.16	140.00	2490.00	141.50	185.00	258.50	277.50	300.00	336.25	360.00	387.50	400.00	420.00	440.00	460.00	500.00	502.75	545.00	695.00	750.00	900.00	997.50	1275.00	2462.00
04252500	0222	19120222	20150222	104	623.53	536.22	140.00	3460.00	141.50	200.00	256.00	277.50	320.00	342.50	360.00	380.00	400.00	426.50	450.00	469.75	493.00	522.00	570.00	769.25	800.00	928.00	1225.00	1782.50	3447.00
04252500	0223	19120223	20150223	104	671.37	657.28	140.00	4830.00	141.20	195.00	260.00	287.50	320.00	340.00	375.00	390.00	420.00	430.00	440.00	467.50	511.00	561.75	682.00	748.25	800.00	1100.00	1335.00	1877.50	4764.50
04252500	0224	19120224	20150224	104	688.28	663.99	150.00	4870.00	150.00	192.50	260.00	287.50	320.00	355.00	375.00	400.00	410.00	440.00	453.50	469.25	500.00	551.25	634.50	703.00	900.00	1200.00	1440.00	1900.00	4757.00
04252500	0225	19120225	20150225	104	692.88	680.23	140.00	4300.00	141.00	193.00	265.00	307.50	320.00	360.00	380.00	407.50	430.00	440.00	453.00	478.25	520.00	551.25	611.00	730.00	882.00	1077.50	1300.00	2190.00	4259.50
04252500	0226	19120226	20150226	104	680.05	595.03	154.00	3360.00	154.30	205.00	260.00	300.00	320.00	360.00	370.00	397.50	420.00	441.25	463.50	487.50	520.00	546.25	660.00	773.25	877.00	1070.00	1385.00	2265.00	3337.50
04252500	0227	19120227	20150227	104	659.75	485.03	160.00	2510.00	160.20	214.75	270.00	300.00	333.00	350.00	380.00	407.50	440.00	460.00	480.00	500.00	520.00	585.00	672.00	805.25	882.00	1210.00	1450.00	1687.50	2509.50
04252500	0228	19120228	20150228	104	666.99	509.35	150.00	2500.00	151.50	221.25	265.00	297.50	340.00	350.00	383.50	410.00	440.00	451.75	465.00	481.50	518.00	585.25	671.00	815.25	966.00	1150.00	1385.00	1975.00	2495.00
04252500	0229	19120229	20120229	26	618.42	659.22	200.00	3500.00		210.50	251.00	280.00	288.00	330.00	350.70	371.85	398.00	431.20	439.00	440.00	460.00	465.50	479.00	516.00	687.60	1188.80	1251.00	2730.00	
04252500	0301	19120301	20150301	104	637.20	470.39	140.00	2700.00	140.50	200.00	265.00	317.50	340.00	358.50	380.00	400.00	430.00	450.00	464.50	500.00	520.00	585.00	680.00	783.00	940.00	1077.50	1185.00	1507.50	2690.00
04252500	0302	19120302	20150302	104	629.89	507.28	130.00	3960.00	130.50	207.50	260.00	320.00	332.00	340.00	370.00	387.50	430.00	441.50	470.00	499.75	540.00	600.00	715.00	790.25	900.00	991.75	1060.00	1470.00	3882.00
04252500	0303	19120303	20150303	104	615.62	445.52	140.00	3190.00	142.50	219.50	280.00	320.00	330.00	360.00	376.50	399.50	420.00	440.00	474.00	487.50	558.00	610.25	700.00	786.50	822.00	925.00	1050.00	1432.50	3149.50
04252500	0304	19120304	20150304	104	618.10	419.35	140.00	3020.00	142.00	240.00	295.00	310.00	340.00	360.00	380.00	408.00	430.00	443.00	480.00	500.00	593.00	645.00	697.50	785.00	850.00	920.00	1070.00	1435.00	2975.00
04252500	0305	19120305	20150305	104	665.49	506.64	140.00	4030.00	142.50	240.00	280.00	300.00	340.00	362.50	395.00	410.00	440.00	470.00	500.00	557.50	580.00	639.25	700.50	855.00	952.00	1100.00	1235.00	1500.00	3928.50
04252500	0306	19120306	20150306	104	768.88	835.84	140.00	6000.00	143.80	255.00	280.00	320.00	360.00	380.00	399.50	410.00	430.00	465.00	500.00	543.75	583.00	654.00	753.00	800.75	945.00	1110.00	1350.00	2357.50	5925.00
04252500	0307	19120307	20150307	104	779.17	769.89	140.00	5230.00	144.30	252.50	295.00	320.00	360.00	382.50	410.00	420.00	460.00	500.00	527.50	559.50	600.00	625.75	747.50	867.25	941.00	1205.00	1600.00	2180.00	5155.00
04252500	0308	19120308	20150308	104	790.45	683.95	130.00	3820.00	135.00	255.00	310.00	330.00	360.00	380.00	400.00	420.00	460.00	519.25	550.00	579.50	620.00	685.00	770.50	840.00	1100.00	1262.50	1750.00	2622.50	3770.00
04252500	0309	19120309	20150309	104	837.52	757.10	130.00	3880.00	133.75	272.50	300.00	340.00	370.00	380.00	400.00	427.50	477.00	500.00	550.00	580.00	600.00	685.00	806.00	1045.00	1200.00	1462.50	1900.00	2572.50	3879.00
04252500	0310	19120310	20150310	104	860.54	788.21	130.00	3800.00	134.85	272.50	295.00	344.50	370.00	382.50	412.50	440.00	457.00	485.00	540.00	559.50	660.00	705.00	758.00	949.50	1210.00	1640.00	2055.00	2870.00	3789.50
04252500	0311	19120311	20150311	104	832.79	702.94	130.00	3220.00	133.20	270.00	280.00	357.50	370.00	400.00	420.00	455.25	490.00	526.75	559.00	600.00	620.00	700.00	851.50	1000.00	1150.00	1362.50	1945.00	2807.50	3207.50
04252500	0312	19120312	20150312	104	855.34	680.29	130.00	3000.00	131.70	260.00	295.00	357.50	380.00	401.50	440.00	480.00	520.00	554.00	595.00	630.00	671.00	825.00	910.00	1060.00	1210.00	1512.50	1970.00	2762.50	2994.50
04252500	0313	19120313	20150313	104	884.15	720.02	130.00	3610.00	133.20	270.00	305.00	357.50	390.00	406.50	445.00	500.00	540.00	562.25	600.00	647.50	700.00	785.00	910.00	1060.00	1320.00	1647.50	2110.00	2470.00	3598.00
04252500	0314	19120314	20150314	104	967.30	958.51	120.00	7490.00	124.80	280.00	310.00	340.00	370.00	450.00	489.50	500.00	550.00	602.00	649.50	700.00	788.00	948.50	1085.00	1190.00	1290.00	1632.50	1860.00	2657.50	7325.50
04252500	0315	19120315	20150315	104	1010.16	1082.75	120.00	8760.00	125.00	284.50	327.50	340.00	410.00	442.50	480.00	531.25	560.00	616.75	666.00	749.00	853.00	940.00	1070.00	1217.50	1320.00	1572.50	1990.00	2602.50	8552.00
04252500	0316	19120316	20150316	104	1041.30	965.88	120.00	5960.00	124.25	287.50	320.00	370.00	420.00	450.00	501.00	547.50	580.00	668.00	741.50	792.25	851.00	970.00	1065.00	1192.50	1500.00	1777.50	2360.00	3172.50	5920.50
04252500	0317	19120317	20150317	104	1057.13	907.56	110.00	5530.00	113.20	267.50	330.00	369.00	430.00	452.50	500.00	558.50	620.00	680.00	726.00	800.00	900.00	955.75	1085.00	1442.50	1640.00	1810.00	2380.00	3130.00	5454.50
04252500	0318	19120318	20150318	104	1097.44	1077.73	110.00	6330.00	114.20	270.00	352.00	387.50	414.00	454.75	510.00	567.25	600.00	667.75	721.00	800.00	860.00	992.50	1155.00	1325.00	1490.00	1905.00	2395.00	3160.00	6316.50
04252500	0319	19120319	20150319	104	1070.67	977.95	110.00	5850.00	115.30	301.25	357.50	380.00	400.00	420.00	480.00	543.75	562.00	670.00	741.00	843.25	931.00	1000.00	1100.00	1282.50	1400.00	1895.00	2415.00	3572.50	5770.00
04252500	0320	19120320	20150320	104	1066.97	875.55	107.00	4770.00	112.45	286.25	352.00	381.50	401.00	460.00	510.00	539.50	600.00	688.00	796.50	944.75	1000.00	1040.00	1200.00	1307.50	1500.00	1712.50	2575.00	2980.00	4724.00
04252500	0321	19120321	20150321	104	1059.12	810.88	110.00	3860.00	116.50	305.00	332.50	368.25	410.00	480.00	540.00	559.50	640.00	671.50	837.50	901.50	965.00	1110.00	1185.00	1420.00	1620.00	1902.50	2160.00	2820.00	3855.50
04252500	0322	19120322	20150322	104	1119.51	929.67	113.00	5530.00	121.35	320.00	353.00	380.00	430.00	500.00	537.50	560.00	680.00	795.50	841.50	875.00	962.00	1092.50	1200.00	1425.00	1760.00	2052.50	2295.00	3100.00	5481.00
04252500	0323	19120323	20150323	104	1162.63	984.48	190.00	6060.00	195.75	331.25	358.50	380.00	420.00	501.50	548.00	594.75	666.00	757.25	850.00	898.75	990.00	1137.50	1350.00	1610.00	1830.00	1947.50	2390.00	3355.00	5985.50
04252500	0324	19120324	20150324	104	1190.66	1004.97	273.00	4980.00	274.75	340.00	359.00	397.50	440.00	510.00	567.50	638.50	732.00	815.25	908.00	934.50	980.00	1072.50	1275.00	1437.50	1680.00	2222.50	2720.00	3745.00	4968.50
04252500	0325	19120325	20150325	104	1237.65	1105.35	227.00	6280.00	230.15	330.00	365.00	425.75	444.00	523.25	652.50	701.75	756.00	805.25	860.00	900.00	1050.00	1167.50	1255.00	1467.50	1630.00	2192.50	2730.00	3750.00	6223.50
04252500	0326	19120326	20150326	104	1295.37	1128.26	308.00	7240.00	309.10	345.00	399.00	465.50	540.00	594.25	648.50	733.75	791.00	851.75	917.00	946.00	1080.00	1180.00	1300.00	1727.50	1900.00	2202.50	2775.00	3465.00	7134.00
04252500	0327	19110327	20150327	105	1402.14	1146.11	303.00	7240.00	303.90	362.30	441.80	540.80	628.40	671.00	708.80	787.40	854.40	914.00	1000.00	1143.00	1252.00	1337.00	1412.00	1700.00	2104.00	2411.00	3024.00	3818.00	7121.20
04252500	0328	19110328	20150328	105	1607.47	1377.52	290.00	7700.00	290.06	368.10	512.00	598.20	663.40	732.50	794.80	871.30	932.00	1035.00	1100.00	1143.00	1276.00	1497.00	1768.00	2130.00	2370.00	2722.00	3400.00	5005.00	7624.40
04252500	0329	19110329	20150329	105	1607.94	1136.74	292.00	4710.00	292.42	386.00	513.20	609.10	681.20	743.00	842.40	931.30	1000.00	1067.00	1140.00	1376.00	1492.00	1643.00	1832.00	2280.00	2734.00	2930.00	3568.00	4051.00	4699.80
04252500	0330	19110330	20150330	105	1624.20	1115.99	258.00	5000.00	261.72	408.00	545.00	639.80	680.00	770.50	841.60	891.20	962.20	1105.00	1200.00	1413.00	1628.00	1767.00	2064.00	2230.00	2636.00	2911.00	3198.00	3773.00	4998.20
04252500	0331	19110331	20150331	105	1705.63	1235.32	250.00	6060.00	250.48	419.50	554.00	677.50	735.00	770.00	853.60	911.50	1008.00	1121.00	1340.00	1419.00	1684.00	1888.00	2176.00	2380.00	2582.00	2862.00	3456.00	4828.00	6028.20
04252500	0401	19110401	20150401	105	1827.66	1375.76	238.00	7170.00	240.04	463.00	579.80	659.00	754.40	819.50	875.00	998.00	1140.00	1191.00	1320.00	1633.00	1846.00	2009.00	2280.00	2385.00	2772.00	3030.00	3664.00	4962.00	7138.80
04252500	0402	19110402	20150402	105	1909.44	1433.49	262.00	8760.00	264.34	479.20	603.00	679.30	765.00	891.00	976.00	1102.00	1194.00	1290.00	1460.00	1740.00	1940.00	2088.00	2294.00	2575.00	2820.00	3191.00	3614.00	4993.00	8610.60
04252500	0403	19110403	20150403	105	1877.58	1231.07	262.00	6540.00	263.44	469.10	647.20	720.00	854.00	912.00	1030.00	1132.00	1244.00	1361.00	1550.00	1706.00	1952.00	2118.00	2356.00	2600.00	2826.00	3032.00	3616.00	4635.00	6456.60
04252500	0404	19110404	20150404	105	1851.46	1133.36	275.00	5790.00	275.84	581.60	678.80	749.90	920.60	991.00	1068.00	1140.00	1242.00	1457.00	1570.00	1753.00	1908.00	2018.00	2266.00	2575.00	2904.00	3124.00	3270.00	3824.00	5777.40
04252500	0405	19110405	20150405	105	1894.50	1113.45	299.00	5680.00	299.36	546.40	744.40	810.40	932.20	1055.00	1128.00	1215.00	1304.00	1467.00	1640.00	1803.00	1932.00	2160.00	2298.00	2570.00	2740.00	3174.00	3506.00	4135.00	5626.00
04252500	0406	19110406	20150406	105	1924.77	1005.92	343.00	5410.00	347.02	532.50	740.20	924.10	992.00	1105.00	1280.00	1314.00	1468.00	1597.00	1680.00	1953.00	2166.00	2317.00	2472.00	2645.00	2780.00	2908.00	3422.00	3690.00	5338.00
04252500	0407	19110407	20150407	105	2013.13	1085.96	420.00	5200.00	422.22	542.70	755.20	897.50	1002.00	1145.00	1254.00	1325.00	1554.00	1674.00	1810.00	2019.00	2242.00	2443.00	2536.00	2620.00	2856.00	3080.00	3550.00	4329.00	5185.60
04252500	0408	19110408	20150408	105	1983.48	1075.17	483.00	5820.00	483.72	600.80	835.00	1016.90	1060.00	1160.00	1290.00	1331.00	1534.00	1620.00	1840.00	1969.00	2136.00	2207.00	2332.00	2485.00	2684.00	2983.00	3516.00	4256.00	5776.80
04252500	0409	19110409	20150409	105	1882.94	954.61	455.00	5570.00	456.80	594.80	891.40	1029.00	1060.00	1145.00	1246.00	1307.00	1482.00	1564.00	1740.00	1825.00	1966.00	2129.00	2270.00	2365.00	2556.00	2793.00	3168.00	3847.00	5513.00
04252500	0410	19110410	20150410	105	1827.99	914.99	482.00	5190.00	484.88	612.00	924.00	1017.80	1070.00	1135.00	1150.00	1301.00	1402.00	1474.00	1580.00	1698.00	1900.00	1994.00	2196.00	2450.00	2676.00	2891.00	3102.00	3394.00	5161.20
04252500	0411	19110411	20150411	105	1954.49	1270.65	448.00	9580.00	456.58	684.20	891.20	989.50	1016.00	1085.00	1158.00	1281.00	1370.00	1525.00	1540.00	1653.00	1820.00	1940.00	2340.00	2610.00	2856.00	3175.00	3374.00	3976.00	9325.60
04252500	0412	19110412	20150412	105	1989.89	1218.83	454.00	6580.00	460.24	669.90	845.80	966.60	1042.00	1085.00	1176.00	1313.00	1394.00	1460.00	1540.00	1643.00	1770.00	2038.00	2390.00	2655.00	3100.00	3481.00	3808.00	4271.00	6518.80
04252500	0413	19110413	20150413	105	1979.44	1185.60	410.00	5680.00	421.88	707.70	868.60	968.20	1062.00	1175.00	1218.00	1272.00	1374.00	1450.00	1540.00	1565.00	1932.00	2146.00	2446.00	2680.00	2884.00	3036.00	3788.00	4501.00	5673.40
04252500	0414	19110414	20150414	105	2028.96	1189.41	385.00	6100.00	396.28	678.60	835.80	1019.00	1082.00	1120.00	1160.00	1344.00	1428.00	1498.00	1640.00	1769.00	2076.00	2186.00	2388.00	2620.00	2980.00	3610.00	3926.00	4404.00	6041.80
04252500	0415	19110415	20150415	105	2118.13	1343.68	377.00	8150.00	389.66	668.80	775.20	900.10	1038.00	1135.00	1298.00	1412.00	1578.00	1660.00	1740.00	1890.00	2024.00	2268.00	2406.00	2635.00	3152.00	3410.00	3970.00	4609.00	8022.20
04252500	0416	19110416	20150416	105	2162.24	1314.20	558.00	8460.00	561.36	670.30	795.60	878.20	1052.00	1230.00	1428.00	1572.00	1702.00	1788.00	1900.00	2023.00	2062.00	2328.00	2512.00	2860.00	3060.00	3360.00	3756.00	4682.00	8307.00
04252500	0417	19110417	20150417	105	2158.55	1222.74	480.00	7650.00	488.64	683.20	847.60	957.30	1124.00	1255.00	1370.00	1591.00	1702.00	1795.00	1930.00	2036.00	2250.00	2533.00	2642.00	2765.00	3004.00	3244.00	3630.00	4503.00	7557.00
04252500	0418	19110418	20150418	105	2082.71	1286.70	410.00	10300.00	422.00	691.70	813.60	1035.00	1114.00	1210.00	1358.00	1466.00	1634.00	1734.00	1810.00	1940.00	2110.00	2338.00	2392.00	2655.00	2776.00	3220.00	3480.00	4243.00	9988.00
