site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14306340	0127	19840127	20150127	32	41.35	29.50	6.40	126.00		7.70	8.88	12.85	13.60	18.25	19.00	21.10	24.60	28.70	35.50	43.00	49.40	51.45	55.50	60.00	64.40	67.15	86.10	109.75	
14306340	0128	19840128	20150128	32	47.04	39.07	7.80	147.00		8.06	9.48	12.00	13.60	17.00	17.90	20.65	24.40	36.20	40.00	42.15	43.80	44.90	49.30	64.75	77.80	106.45	119.20	132.70	
14306340	0129	19840129	20150129	32	46.76	40.54	8.40	160.00		10.09	12.00	12.00	15.00	15.50	20.60	22.55	26.00	30.85	35.00	37.30	39.80	47.45	49.20	57.75	71.60	91.65	125.10	147.65	
14306340	0130	19840130	20150130	32	52.72	53.45	8.20	202.00		9.24	11.30	12.95	14.00	16.00	19.60	23.75	26.00	26.00	30.50	36.30	42.80	51.25	55.20	63.75	77.60	119.20	151.70	200.05	
14306340	0131	19840131	20150131	32	64.55	75.79	8.30	287.00		8.95	10.60	12.00	13.00	14.25	18.60	20.55	22.40	24.00	26.50	33.30	43.00	46.45	53.10	111.75	132.60	146.40	172.20	280.50	
14306340	0201	19840201	20150201	32	66.15	80.54	8.90	354.00		9.16	9.72	10.95	12.60	13.25	17.60	19.55	20.60	23.00	25.50	32.90	40.40	51.90	76.90	96.25	123.60	152.05	196.50	266.25	
14306340	0202	19840202	20150202	32	51.45	51.67	8.30	231.00		8.82	10.30	11.00	13.20	14.50	17.80	19.55	21.00	22.70	29.50	32.45	36.60	43.95	71.40	89.25	101.60	116.10	125.00	164.70	
14306340	0203	19840203	20150203	32	42.13	33.17	8.10	117.00		8.49	9.95	11.00	13.60	14.25	16.80	18.55	19.60	22.85	27.00	30.45	48.20	54.00	59.00	70.25	78.20	82.25	93.30	114.40	
14306340	0204	19840204	20150204	32	37.25	30.10	7.80	125.00		8.19	9.21	9.98	13.00	14.50	16.00	17.00	20.60	23.85	28.00	30.45	41.00	45.25	49.00	50.50	57.20	65.20	72.50	123.70	
14306340	0205	19840205	20150205	32	36.68	30.80	7.70	123.00		7.89	8.80	9.97	12.60	15.00	15.00	16.00	20.20	25.85	27.00	30.60	37.20	38.90	42.10	49.75	57.00	59.65	89.50	122.35	
14306340	0206	19840206	20150206	32	55.41	104.60	7.70	569.00		8.03	9.02	9.96	12.60	14.00	14.90	17.20	23.00	25.55	29.00	31.45	34.80	37.80	40.40	45.50	55.20	68.15	96.20	369.45	
14306340	0207	19840207	20150207	32	70.34	150.02	7.50	817.00		8.15	9.83	12.00	13.00	14.00	14.90	18.55	21.40	23.85	27.50	30.60	34.00	37.00	38.30	45.50	51.60	100.55	200.00	477.70	
14306340	0208	19840208	20150208	32	56.98	91.03	7.30	492.00		7.88	12.00	12.95	13.60	14.50	16.00	18.55	22.20	23.85	27.50	30.45	33.00	33.45	39.10	40.00	87.00	133.15	136.00	284.65	
14306340	0209	19840209	20150209	32	50.90	71.66	7.60	369.00		8.05	11.30	12.95	13.60	15.50	17.00	19.00	20.20	21.85	25.00	29.00	29.80	33.00	34.30	52.00	72.80	100.80	150.30	238.35	
14306340	0210	19840210	20150210	32	43.98	52.83	7.50	234.00		8.41	10.60	12.00	13.20	15.50	17.00	17.55	20.20	22.70	25.50	27.00	28.60	32.35	34.00	49.75	58.20	85.05	142.00	194.35	
14306340	0211	19840211	20150211	32	38.90	33.77	9.70	120.00		10.54	11.00	11.95	13.80	16.00	16.00	17.00	21.00	21.85	23.00	25.00	25.80	32.60	42.40	64.00	74.00	90.60	103.40	111.55	
14306340	0212	19840212	20150212	32	50.39	67.58	9.50	361.00		10.47	11.30	13.90	14.60	15.00	16.80	19.00	20.20	21.00	22.50	25.90	35.80	54.45	60.00	61.50	67.20	72.45	109.00	242.70	
14306340	0213	19840213	20150213	32	49.13	69.29	9.10	380.00		10.34	13.00	13.00	14.60	15.25	16.00	18.55	19.00	19.85	27.00	32.20	39.80	50.90	52.10	55.25	56.00	70.60	88.30	250.00	
14306340	0214	19840214	20150214	32	40.24	39.22	8.60	190.00		10.16	11.30	12.00	13.20	17.00	17.90	18.55	20.00	21.70	25.00	30.15	39.00	43.45	46.00	46.75	57.40	69.15	84.60	157.50	
14306340	0215	19840215	20150215	32	41.63	36.88	8.20	179.00		10.02	11.30	12.00	14.80	16.00	17.80	19.00	22.20	23.85	27.00	36.45	39.80	40.90	48.00	57.75	65.40	71.85	99.20	130.90	
14306340	0216	19840216	20150216	32	47.40	51.45	7.90	251.00		9.27	11.00	12.90	15.00	16.00	17.80	22.00	23.00	29.55	32.50	34.00	34.80	43.30	52.70	60.50	67.80	73.25	101.80	206.15	
14306340	0217	19840217	20150217	32	52.81	61.05	7.60	300.00		8.71	10.30	12.90	14.60	18.25	19.90	23.20	27.60	30.00	34.00	38.20	47.40	49.45	58.10	61.25	64.80	71.40	124.60	241.50	
14306340	0218	19840218	20150218	32	56.02	58.18	7.30	211.00		8.79	10.09	11.95	16.00	20.00	23.60	24.55	26.00	28.55	36.00	42.30	44.80	48.00	54.40	58.00	78.00	117.35	181.00	205.80	
14306340	0219	19840219	20150219	32	55.02	55.47	7.20	199.00		8.11	10.60	12.00	15.80	19.50	22.80	23.55	27.20	31.40	33.50	35.90	47.40	49.00	52.50	60.00	79.20	130.00	175.70	189.25	
14306340	0220	19840220	20150220	32	48.46	46.68	7.00	232.00		7.78	10.02	11.00	14.20	18.00	21.00	24.55	26.20	29.55	35.00	39.15	40.80	43.35	46.80	65.25	78.60	103.20	108.40	160.50	
14306340	0221	19840221	20150221	32	48.22	41.14	6.70	170.00		8.32	11.00	13.85	14.60	16.75	21.70	23.00	24.00	32.50	35.50	36.75	42.60	51.35	62.30	68.75	83.20	90.55	101.70	160.25	
14306340	0222	19840222	20150222	32	55.94	64.18	6.50	303.00		8.58	10.60	12.00	16.20	19.00	22.90	24.10	26.40	28.85	33.50	41.60	45.80	48.45	52.30	57.25	71.00	105.75	146.00	244.50	
14306340	0223	19840223	20150223	32	59.38	80.02	6.20	359.00		8.61	11.90	14.00	17.00	21.00	21.00	24.55	28.60	31.00	33.50	37.30	40.60	43.45	44.50	50.50	83.00	95.55	127.10	334.95	
14306340	0224	19840224	20150224	32	56.95	71.56	6.00	372.00		8.40	10.46	12.95	17.20	21.00	24.90	26.00	28.40	30.00	32.00	34.15	37.40	42.90	56.30	63.50	83.40	97.40	137.90	258.90	
14306340	0225	19840225	20150225	32	48.22	51.80	5.80	254.00		7.95	9.44	11.90	16.20	19.75	23.80	25.55	26.00	26.85	28.00	29.60	34.60	38.45	47.40	57.00	69.00	92.50	128.00	182.50	
14306340	0226	19840226	20150226	32	40.87	35.24	5.70	169.00		7.71	9.16	10.91	15.00	19.25	21.80	22.55	23.20	26.55	29.00	31.30	37.00	39.35	42.90	57.00	67.20	77.05	88.50	131.95	
14306340	0227	19840227	20150227	32	41.10	49.66	5.60	286.00		6.96	10.60	12.95	15.20	17.75	20.00	20.55	21.00	22.70	26.50	28.75	33.00	34.45	45.80	54.50	58.60	68.05	77.40	154.05	
14306340	0228	19840228	20150228	32	41.86	56.59	6.60	317.00		6.92	10.53	12.95	16.00	17.25	18.00	18.55	21.40	23.85	24.50	30.15	32.60	40.00	42.10	43.00	46.60	62.05	67.20	204.55	
14306340	0229	19840229	20120229	8	32.94	16.95	9.50	60.00				11.78	14.70	18.75	23.70	27.00	27.00	27.20	29.00	30.80	37.00	43.75	46.30	46.75	49.60	55.45			
14306340	0301	19840301	20150301	32	42.15	55.33	6.20	294.00		7.50	9.58	15.70	16.00	17.00	17.00	19.10	21.00	21.85	24.50	26.45	32.20	34.90	39.30	49.50	53.00	54.25	82.10	212.75	
14306340	0302	19840302	20150302	32	39.15	37.99	5.80	153.00		7.88	9.42	13.79	14.60	16.50	18.90	19.55	21.20	25.40	27.50	28.00	29.60	32.70	38.30	43.25	48.00	71.00	113.20	146.50	
14306340	0303	19840303	20150303	32	40.04	33.41	5.50	130.00		7.25	8.72	12.80	14.20	16.25	17.90	20.65	25.40	27.85	29.50	31.45	34.80	37.80	48.10	49.00	61.40	76.15	101.50	125.45	
14306340	0304	19840304	20150304	32	40.88	30.78	5.30	111.00		6.99	9.27	12.00	15.00	16.50	18.00	20.10	23.00	24.70	30.00	39.15	41.60	49.45	54.10	55.75	67.80	75.80	98.70	109.70	
14306340	0305	19840305	20150305	32	44.87	36.52	5.20	148.00		6.56	9.08	13.00	15.80	17.50	19.00	19.55	21.20	27.95	33.50	40.75	46.60	49.80	57.10	60.25	78.20	92.10	95.40	136.30	
14306340	0306	19840306	20150306	32	47.95	51.77	5.00	290.00		6.11	8.66	16.80	17.00	20.00	20.00	20.55	29.40	31.85	36.00	39.45	42.00	45.45	56.30	62.75	68.60	73.50	90.70	176.90	
14306340	0307	19840307	20150307	32	45.29	42.88	4.90	213.00		5.68	8.38	14.90	17.20	18.00	18.90	28.65	32.00	32.85	37.00	39.00	39.80	43.70	47.30	50.75	56.80	64.75	105.60	169.45	
14306340	0308	19840308	20150308	32	38.31	30.40	4.70	139.00		5.48	8.61	14.95	16.20	17.25	19.80	25.10	27.20	29.70	33.50	34.15	38.20	40.00	41.40	45.75	50.40	55.05	89.60	123.40	
14306340	0309	19840309	20150309	32	40.24	35.60	4.70	184.00		5.29	9.08	13.95	16.60	18.00	21.90	24.10	25.60	29.70	32.00	34.30	37.60	40.00	41.20	47.50	56.20	67.15	76.30	141.75	
14306340	0310	19840310	20150310	32	44.76	43.04	4.60	182.00		5.12	8.71	12.95	15.60	18.25	20.80	22.10	24.40	28.55	33.00	34.30	36.80	38.90	50.00	51.50	63.60	72.55	122.30	167.70	
14306340	0311	19840311	20150311	32	43.37	43.37	4.50	210.00		5.02	8.50	13.90	14.60	17.25	20.70	21.55	25.20	27.70	31.00	32.30	34.00	40.90	44.80	52.75	56.60	75.65	109.00	164.50	
14306340	0312	19840312	20150312	32	45.39	41.50	4.40	183.00		5.12	7.92	12.90	14.60	16.25	17.90	20.55	23.20	27.40	31.00	35.50	47.20	53.00	58.10	60.50	62.60	77.75	113.70	157.00	
14306340	0313	19840313	20150313	32	43.85	36.19	4.20	137.00		4.66	7.64	12.90	14.00	15.00	15.90	21.55	23.40	29.25	35.00	37.30	44.60	49.15	55.70	62.75	65.60	83.25	115.40	126.60	
14306340	0314	19840314	20150314	32	42.73	30.69	4.20	126.00		5.37	11.30	12.95	14.00	16.50	22.80	25.10	28.40	30.00	35.50	37.00	39.40	47.20	58.40	68.00	73.40	78.05	91.60	107.15	
14306340	0315	19840315	20150315	32	57.37	72.91	4.00	412.00		5.24	10.30	11.95	13.00	20.50	24.70	27.65	31.20	32.85	33.50	42.60	54.80	61.70	68.10	72.75	77.20	83.60	106.20	239.10	
14306340	0316	19840316	20150316	32	53.49	60.09	4.80	323.00		5.45	10.00	10.95	12.00	20.00	23.60	26.00	26.20	28.70	32.00	38.65	50.40	52.80	58.20	71.25	86.00	98.30	114.50	198.85	
14306340	0317	19840317	20150317	32	48.00	47.50	5.20	218.00		6.17	9.37	10.95	12.60	19.75	22.00	23.10	26.00	27.70	29.00	32.60	38.40	46.00	47.10	63.00	76.60	97.80	118.60	173.80	
14306340	0318	19840318	20150318	32	42.25	36.12	4.50	146.00		7.42	9.66	10.94	12.00	17.75	20.00	22.55	24.00	24.85	26.50	30.90	36.80	42.15	54.20	56.00	74.20	83.05	102.90	133.65	
14306340	0319	19840319	20150319	32	36.18	23.33	6.50	78.00		7.93	9.15	10.93	14.40	18.25	19.90	21.00	22.00	22.00	29.00	34.45	38.60	42.00	56.30	59.75	63.40	65.15	74.30	78.00	
14306340	0320	19840320	20150320	32	35.76	22.01	7.70	86.00		8.29	9.30	16.65	17.00	19.25	20.00	21.00	21.00	22.70	30.00	36.30	40.40	45.90	49.10	51.50	55.40	59.05	67.70	86.00	
14306340	0321	19840321	20150321	32	35.99	25.37	7.10	115.00		8.01	9.90	14.85	16.20	17.25	18.90	19.55	21.20	22.85	29.00	32.45	39.80	41.90	44.30	47.75	52.80	64.15	76.10	96.80	
14306340	0322	19840322	20150322	32	38.47	37.00	6.70	176.00		7.80	10.13	13.95	14.60	16.00	16.90	18.00	19.20	20.85	27.50	31.60	35.80	37.45	39.30	44.25	51.00	67.50	86.10	149.35	
14306340	0323	19840323	20150323	32	37.73	30.02	6.40	120.00		7.44	11.60	13.00	15.20	17.00	17.00	21.30	24.00	26.55	29.50	31.15	32.80	34.00	37.20	48.75	57.20	71.45	96.10	114.15	
14306340	0324	19840324	20150324	32	35.54	22.11	7.20	87.00		7.39	10.25	14.85	15.60	16.75	23.50	25.00	26.20	27.85	29.00	32.15	33.00	37.90	41.80	49.75	56.60	68.05	71.10	83.10	
14306340	0325	19840325	20150325	32	34.24	17.79	6.80	75.00		7.51	11.90	14.95	17.40	20.50	22.90	23.55	27.60	30.00	30.50	33.75	38.80	39.90	44.20	47.50	49.20	56.30	62.70	67.85	
14306340	0326	19840326	20150326	32	36.74	20.14	6.70	104.00		10.79	13.30	17.80	20.60	21.75	24.90	26.00	29.00	29.85	33.50	35.45	38.80	40.35	44.00	51.50	55.00	56.05	57.70	83.85	
14306340	0327	19840327	20150327	32	44.15	31.63	6.70	138.00		10.14	14.90	17.00	19.60	22.00	23.80	27.30	32.00	32.00	35.00	39.15	43.20	51.45	54.10	55.00	59.80	63.20	102.00	128.90	
14306340	0328	19840328	20150328	32	43.01	35.60	6.30	189.00		10.01	15.30	16.00	18.80	20.00	20.90	28.10	30.00	30.00	33.00	36.45	39.80	46.90	49.00	53.50	56.40	62.25	82.40	143.50	
14306340	0329	19840329	20150329	32	51.20	56.60	6.30	197.00		9.36	14.00	14.00	16.20	17.25	18.90	24.20	26.00	27.70	29.50	33.00	33.80	37.45	39.30	45.75	71.20	104.15	185.70	195.70	
14306340	0330	19840330	20150330	32	58.31	103.73	7.80	571.00		9.23	12.30	13.95	15.20	17.00	17.00	20.20	23.20	24.00	26.50	28.30	31.60	33.90	36.10	43.75	61.00	125.05	128.10	337.00	
14306340	0331	19840331	20150331	32	44.40	61.47	7.10	339.00		8.86	11.30	12.95	15.00	16.00	16.00	18.65	20.40	23.70	25.00	26.30	28.80	32.00	33.00	42.00	59.20	89.35	97.40	201.85	
14306340	0401	19840401	20150401	32	35.43	37.99	6.40	209.00		8.29	10.30	11.95	13.60	15.00	16.80	18.55	19.60	23.70	24.50	26.00	26.80	28.45	30.70	39.25	51.40	66.45	76.40	127.10	
14306340	0402	19840402	20150402	32	32.86	28.69	6.20	147.00		8.02	9.51	10.95	12.60	14.25	16.80	17.55	20.00	21.70	24.00	27.00	27.00	28.90	38.10	48.00	49.00	53.60	65.70	109.30	
14306340	0403	19840403	20150403	32	32.02	25.31	5.90	98.00		7.66	8.98	9.97	12.20	13.25	14.90	17.10	19.20	20.85	22.50	25.15	27.60	35.35	38.40	43.50	50.00	60.05	77.80	98.00	
14306340	0404	19840404	20150404	32	29.08	20.80	6.70	84.00		7.74	8.78	9.87	11.20	13.00	13.90	17.00	18.20	19.85	21.00	25.15	26.80	32.00	34.00	43.00	46.00	53.35	64.90	78.15	
14306340	0405	19840405	20150405	32	28.87	22.54	7.90	106.00		7.96	8.19	9.45	11.00	12.25	14.80	15.55	17.20	18.85	22.00	24.45	27.80	29.00	38.00	38.75	41.20	51.35	62.20	87.15	
14306340	0406	19840406	20150406	32	29.93	23.60	7.60	99.00		7.60	8.16	9.76	10.60	11.25	15.60	16.55	18.00	18.85	21.50	24.05	32.40	34.90	37.00	37.75	44.20	47.30	69.10	95.10	
14306340	0407	19840407	20150407	32	29.58	21.57	7.20	80.00		7.26	7.63	8.69	9.92	11.25	13.80	16.65	19.20	20.85	23.00	26.00	28.40	33.80	37.60	43.75	45.20	49.90	72.60	78.05	
14306340	0408	19840408	20150408	32	29.58	20.05	6.80	71.00		6.87	7.25	8.36	9.88	11.25	14.70	16.00	18.00	18.85	24.00	28.75	34.60	36.35	43.30	46.00	47.60	51.55	62.70	70.35	
14306340	0409	19840409	20150409	32	32.35	23.78	6.40	90.00		6.46	7.07	8.84	12.40	15.00	15.90	16.55	18.00	20.55	23.50	31.45	36.40	38.00	39.40	46.75	50.40	63.25	73.60	87.40	
14306340	0410	19840410	20150410	32	31.20	23.48	6.00	97.00		6.20	6.70	8.26	13.20	14.25	16.80	17.00	19.00	19.85	24.00	27.45	30.00	33.45	38.40	42.75	46.00	61.60	74.40	84.00	
14306340	0411	19840411	20150411	32	28.41	18.82	5.60	89.00		5.79	6.63	7.78	14.00	16.00	16.00	17.00	18.20	22.40	26.00	28.00	30.40	32.35	36.10	37.00	41.20	49.15	54.10	72.75	
14306340	0412	19840412	20150412	32	27.19	15.95	5.40	71.00		5.79	6.50	8.34	14.00	15.25	16.00	18.65	20.80	25.70	27.00	28.15	29.00	29.90	31.60	37.75	39.40	42.10	47.50	66.45	
14306340	0413	19840413	20150413	32	27.24	15.60	5.40	60.00		5.72	7.42	8.88	13.00	14.25	15.00	17.55	21.40	25.55	27.50	29.00	29.00	30.45	33.30	37.50	40.00	45.25	54.90	59.35	
14306340	0414	19840414	20150414	32	27.58	17.74	5.50	94.00		6.80	8.69	11.00	12.80	14.50	16.00	17.55	22.00	22.85	24.50	26.00	26.80	31.80	35.20	37.75	40.80	43.05	46.80	68.00	
14306340	0415	19840415	20150415	32	26.29	16.04	5.50	84.00		6.61	8.51	10.94	12.20	14.25	15.90	19.65	21.00	21.85	25.00	26.00	26.00	29.90	32.20	34.75	37.40	38.15	43.80	65.80	
14306340	0416	19840416	20150416	32	26.10	17.31	5.50	97.00		7.12	9.13	10.95	12.60	13.25	14.00	18.20	20.20	22.70	23.50	24.15	26.60	27.45	33.30	36.00	37.40	38.25	43.00	64.50	
14306340	0417	19840417	20150417	32	26.73	19.70	5.50	96.00		6.80	9.51	10.95	12.00	13.00	13.90	17.55	18.40	20.85	22.00	22.15	23.80	27.35	31.30	35.50	37.80	43.05	45.40	85.60	
14306340	0418	19840418	20150418	32	25.09	17.85	5.40	89.00		6.18	8.60	10.95	11.00	12.00	12.00	16.00	16.40	18.85	20.00	21.15	24.40	25.45	28.40	34.25	40.00	44.10	46.70	69.50	
14306340	0419	19840419	20150419	32	22.88	13.80	5.20	60.00		5.79	7.92	9.98	11.00	12.25	13.00	14.55	17.00	17.85	19.50	21.15	22.80	24.45	28.10	30.50	35.40	41.05	43.40	54.80	
14306340	0420	19840420	20150420	32	25.20	21.50	5.50	122.00		5.63	7.23	9.94	11.60	12.25	13.00	15.55	16.00	18.55	20.00	22.00	22.80	25.90	28.40	32.00	35.40	44.05	45.70	73.90	
14306340	0421	19840421	20150421	32	22.87	16.98	5.10	86.00		5.23	6.78	9.23	9.96	12.00	12.00	14.55	15.20	18.55	19.00	20.15	21.80	24.00	24.20	27.50	33.20	38.15	43.10	69.10	
14306340	0422	19840422	20150422	32	21.34	14.57	5.50	62.00		6.61	7.74	9.19	9.36	10.50	12.90	13.00	13.80	17.00	17.50	19.15	20.00	20.45	22.20	27.75	31.40	33.25	47.80	60.70	
14306340	0423	19840423	20150423	32	26.96	37.38	6.00	218.00		6.58	8.49	9.74	10.56	12.25	13.00	14.10	16.00	16.85	18.00	18.15	19.00	20.45	21.20	25.25	33.40	37.35	48.90	119.85	
14306340	0424	19840424	20150424	32	32.35	52.28	5.70	270.00		6.29	7.86	9.14	10.60	12.00	12.90	14.00	15.20	16.00	16.50	17.00	17.80	19.45	20.20	26.50	28.40	56.30	62.00	201.10	
14306340	0425	19840425	20150425	32	24.09	25.28	6.20	125.00		6.39	8.08	9.48	10.60	11.00	11.90	13.00	14.00	14.85	15.00	16.00	16.80	17.45	19.30	25.00	32.60	44.05	52.00	102.25	
14306340	0426	19840426	20150426	32	21.39	18.12	5.60	75.00		5.92	7.88	9.47	10.00	10.00	11.80	12.00	13.00	13.85	14.50	16.00	16.00	17.00	17.20	25.00	31.20	38.00	59.80	67.20	
14306340	0427	19840427	20150427	32	22.70	18.26	5.40	72.00		5.79	7.42	8.88	9.46	10.18	11.90	12.55	13.00	13.85	15.50	16.00	16.80	17.45	25.40	29.75	39.40	52.05	56.50	62.90	
14306340	0428	19840428	20150428	32	21.75	18.59	6.40	88.00		6.59	7.89	8.57	8.98	9.80	11.00	11.55	12.00	12.85	14.50	15.00	15.80	18.80	22.60	28.00	34.60	41.20	49.90	70.45	
14306340	0429	19840429	20150429	32	20.04	16.61	5.80	84.00		5.87	7.45	8.18	8.68	11.00	11.00	11.00	11.20	12.00	13.50	14.15	15.80	17.35	20.50	28.00	30.40	39.10	42.40	61.90	
14306340	0430	19840430	20150430	32	18.50	13.25	6.70	63.00		6.76	7.69	8.00	8.36	9.70	9.97	10.00	11.00	13.55	14.00	15.30	17.00	17.00	18.60	25.50	29.00	30.20	38.20	53.90	
14306340	0501	19840501	20150501	32	18.42	12.53	6.40	58.00		6.92	7.43	7.69	8.44	9.03	9.37	9.55	10.32	12.85	14.00	16.00	19.20	20.45	22.10	24.50	28.00	30.30	37.40	50.20	
14306340	0502	19840502	20150502	32	19.09	15.06	5.90	85.00		6.42	7.10	7.38	8.24	8.62	8.88	12.00	13.00	13.85	15.50	17.15	18.00	19.45	22.10	24.50	27.20	32.00	34.80	53.80	
14306340	0503	19840503	20150503	32	20.89	18.32	5.50	82.00		5.96	7.26	7.40	7.76	8.05	8.29	12.00	12.20	13.00	14.50	17.00	17.80	20.90	24.20	26.75	28.20	35.05	43.70	78.10	
