site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03289000	0110	19510110	20150110	59	57.08	84.58	1.00	512.00		3.70	6.30	7.10	12.00	13.00	14.00	16.00	17.00	20.00	25.00	29.00	33.00	40.00	53.00	63.00	83.00	97.00	172.00	220.00	
03289000	0111	19510111	20150111	59	57.06	85.97	1.10	554.00		3.60	6.00	8.00	12.00	13.00	15.00	17.00	21.00	22.00	27.00	29.00	40.00	46.00	61.00	70.00	82.00	110.00	128.00	218.00	
03289000	0112	19510112	20150112	59	43.08	49.23	1.10	291.00		3.50	5.00	7.10	11.00	11.00	13.00	16.00	18.00	20.00	23.00	27.00	38.00	39.00	52.00	65.00	75.00	82.00	112.00	132.00	
03289000	0113	19510113	20150113	59	40.99	48.12	0.90	272.00		3.40	4.50	6.70	9.90	11.00	12.00	15.00	17.00	18.00	21.00	25.00	34.00	40.00	47.00	59.00	75.00	82.00	94.00	121.00	
03289000	0114	19510114	20150114	59	61.98	101.96	1.30	578.00		3.30	4.10	7.20	9.10	10.00	13.00	14.00	15.00	20.00	23.00	28.00	34.00	41.00	50.00	55.00	64.00	132.00	195.00	313.00	
03289000	0115	19510115	20150115	59	54.96	83.07	1.30	500.00		3.20	6.70	8.70	10.00	12.00	14.00	15.00	18.00	23.00	26.00	29.00	39.00	46.00	49.00	52.00	70.00	107.00	148.00	220.00	
03289000	0116	19510116	20150116	59	43.80	54.31	1.30	270.00		3.20	6.60	8.30	9.60	10.00	13.00	13.00	15.00	20.00	23.00	27.00	34.00	39.00	43.00	55.00	71.00	83.00	100.00	151.00	
03289000	0117	19510117	20150117	59	41.07	45.24	1.30	213.00		3.10	6.70	8.40	9.70	12.00	12.00	13.00	18.00	22.00	26.00	30.00	34.00	37.00	39.00	54.00	62.00	88.00	104.00	160.00	
03289000	0118	19510118	20150118	59	40.13	45.58	1.20	303.00		3.60	6.70	7.60	11.00	12.00	13.00	15.00	20.00	23.00	27.00	30.00	37.00	43.00	47.00	57.00	68.00	73.00	79.00	112.00	
03289000	0119	19510119	20150119	59	37.09	30.69	2.50	153.00		4.00	7.20	10.00	11.00	13.00	16.00	19.00	24.00	27.00	28.00	34.00	37.00	41.00	52.00	56.00	60.00	61.00	77.00	94.00	
03289000	0120	19510120	20150120	59	50.04	67.79	4.00	366.00		5.60	6.80	10.00	11.00	12.00	18.00	21.00	24.00	28.00	32.00	37.00	44.00	47.00	48.00	53.00	58.00	68.00	82.00	263.00	
03289000	0121	19510121	20150121	59	50.82	69.22	5.20	422.00		5.50	8.80	10.00	12.00	15.00	18.00	22.00	22.00	27.00	33.00	37.00	38.00	40.00	45.00	55.00	59.00	81.00	108.00	220.00	
03289000	0122	19510122	20150122	59	51.90	62.66	4.50	326.00		5.50	8.40	9.20	16.00	17.00	20.00	22.00	25.00	29.00	32.00	33.00	33.00	37.00	47.00	54.00	92.00	101.00	128.00	158.00	
03289000	0123	19510123	20150123	59	69.58	134.96	4.00	952.00		6.00	8.10	9.00	15.00	16.00	18.00	22.00	26.00	27.00	28.00	29.00	41.00	44.00	51.00	66.00	90.00	108.00	166.00	280.00	
03289000	0124	19510124	20150124	59	60.01	72.72	3.70	345.00		5.30	7.90	11.00	15.00	16.00	19.00	21.00	23.00	25.00	26.00	32.00	39.00	50.00	68.00	70.00	110.00	123.00	156.00	215.00	
03289000	0125	19510125	20150125	59	48.19	49.59	3.30	204.00		5.10	7.80	9.50	14.00	15.00	18.00	19.00	21.00	23.00	25.00	33.00	41.00	52.00	53.00	70.00	80.00	88.00	114.00	187.00	
03289000	0126	19510126	20140126	58	46.17	60.77	3.00	426.00		4.99	7.44	9.20	13.00	14.75	17.70	18.00	20.60	22.55	26.50	34.80	43.00	47.35	54.30	58.25	63.20	76.30	98.60	128.90	
03289000	0127	19510127	20140127	58	41.46	42.85	2.70	235.00		4.75	6.51	8.18	12.80	15.00	16.00	17.00	20.00	22.10	26.00	35.00	39.40	42.00	47.10	55.00	63.20	70.00	96.50	143.90	
03289000	0128	19510128	20140128	58	39.21	37.29	2.50	176.00		4.45	5.29	7.67	11.00	14.00	14.70	17.65	20.20	23.55	25.50	30.45	34.20	41.70	47.30	51.25	62.40	75.30	92.20	132.95	
03289000	0129	19510129	20140129	58	49.36	61.46	2.90	356.00		3.78	7.38	9.48	13.00	15.50	16.70	20.30	21.00	25.00	27.50	31.45	36.80	43.00	45.20	59.75	71.40	86.85	122.80	189.35	
03289000	0130	19510130	20140130	58	51.17	62.82	2.70	268.00		3.79	7.84	10.73	12.00	15.75	18.00	21.65	24.20	25.00	29.00	32.90	37.40	40.75	49.00	52.50	60.20	90.90	136.80	226.20	
03289000	0131	19510131	20140131	58	45.73	46.57	2.00	197.00		3.58	7.19	8.63	11.00	15.00	16.00	19.30	22.60	24.65	29.50	32.45	38.00	43.40	47.60	54.50	67.80	103.40	121.40	171.50	
03289000	0201	19510201	20140201	58	47.55	49.25	2.10	234.00		6.76	7.91	10.85	12.80	14.75	16.70	19.30	21.00	25.00	29.00	32.35	39.40	43.75	51.80	65.00	79.00	87.35	137.30	162.65	
03289000	0202	19510202	20140202	58	61.13	75.95	4.70	392.00		6.97	10.88	13.00	14.80	17.75	19.00	21.65	26.60	30.55	35.00	38.80	45.20	50.00	58.90	66.75	97.20	111.70	151.40	198.75	
03289000	0203	19510203	20140203	58	58.55	59.80	6.20	296.00		6.99	10.82	12.85	16.00	17.75	21.10	25.00	30.00	32.65	36.50	44.15	56.40	64.70	76.50	84.75	91.20	102.15	109.10	252.35	
03289000	0204	19510204	20140204	58	60.92	57.68	6.00	266.00		6.88	9.88	12.00	15.00	20.25	24.40	27.00	29.00	32.55	38.00	46.35	57.20	64.70	72.30	81.75	96.40	123.00	165.70	187.65	
03289000	0205	19510205	20140205	58	66.07	77.49	5.80	469.00		6.67	9.30	10.85	17.40	21.75	25.70	27.65	30.20	33.55	45.00	50.35	55.00	60.35	63.60	70.25	95.40	129.75	165.10	232.35	
03289000	0206	19510206	20140206	58	75.82	98.82	5.50	525.00		6.79	8.80	13.40	18.80	21.00	22.70	25.30	30.40	37.20	40.00	46.25	50.40	54.70	77.80	88.50	121.80	147.45	193.70	254.60	
03289000	0207	19510207	20140207	58	59.83	61.68	6.80	270.00		7.49	8.68	13.85	18.60	20.00	21.70	27.60	29.60	35.00	36.50	42.00	44.00	54.35	62.40	81.25	99.20	110.65	137.00	237.40	
03289000	0208	19510208	20140208	58	47.78	36.11	6.80	150.00		7.58	10.82	15.85	18.00	19.50	26.40	28.00	30.00	33.10	36.50	37.00	48.00	54.00	55.30	65.50	79.00	81.20	101.30	132.90	
03289000	0209	19510209	20140209	58	46.75	38.65	7.10	200.00		7.39	12.57	15.00	16.80	19.25	24.70	26.00	28.20	32.55	35.00	37.35	41.80	48.05	60.20	63.25	69.40	79.60	99.10	136.50	
03289000	0210	19510210	20140210	58	52.93	62.05	6.70	367.00		7.09	13.90	15.00	21.00	22.75	25.70	26.65	29.00	31.10	33.50	37.70	48.40	49.35	53.60	59.00	64.20	73.30	96.40	234.25	
03289000	0211	19510211	20140211	58	50.53	53.64	6.30	296.00		6.80	13.00	16.55	19.80	20.75	24.70	27.00	29.60	32.00	33.00	39.45	42.00	43.35	51.60	57.25	66.00	75.55	101.70	198.20	
03289000	0212	19510212	20140212	58	61.72	85.74	4.80	420.00		6.58	11.80	15.55	18.60	21.50	22.70	23.65	25.00	29.55	31.50	34.90	38.40	44.35	48.70	58.00	64.00	100.25	155.20	288.45	
03289000	0213	19510213	20140213	58	75.39	104.08	4.50	550.00		10.77	14.90	20.00	21.00	22.00	23.70	25.65	27.60	31.10	36.00	41.00	44.80	53.00	56.30	82.00	104.40	126.40	206.40	361.00	
03289000	0214	19510214	20140214	58	79.93	142.55	4.50	1040.00		11.72	17.60	18.85	19.00	21.75	23.70	27.65	31.80	35.20	40.00	43.90	53.00	58.75	70.10	85.50	106.00	137.00	172.20	230.70	
03289000	0215	19510215	20140215	58	103.99	216.71	4.20	1310.00		15.85	16.00	18.00	20.00	24.25	26.00	29.30	31.00	39.00	47.50	52.45	59.20	64.70	77.60	95.00	106.40	116.15	186.10	394.50	
03289000	0216	19510216	20140216	58	101.81	214.93	4.20	1470.00		13.90	15.00	16.85	19.00	23.25	27.70	28.00	35.60	38.00	44.50	50.35	58.00	67.85	76.60	87.75	115.20	129.00	200.40	321.05	
03289000	0217	19510217	20140217	58	73.46	77.95	4.50	400.00		11.95	14.00	15.85	21.20	25.75	26.00	33.25	38.60	43.10	47.00	54.90	64.40	67.40	83.90	92.50	99.60	126.40	158.80	265.55	
03289000	0218	19510218	20140218	58	80.47	109.06	4.20	606.00		10.00	13.90	15.00	19.60	23.75	24.00	32.60	35.60	41.20	47.00	51.80	55.40	65.35	72.80	82.50	115.20	133.35	194.60	408.05	
03289000	0219	19510219	20140219	58	62.53	71.51	3.80	412.00		9.95	13.90	17.70	19.80	22.50	25.40	28.30	31.60	38.00	41.50	44.00	50.20	53.35	60.30	66.75	85.00	102.70	142.30	212.90	
03289000	0220	19510220	20140220	58	50.18	40.82	3.80	197.00		11.82	14.90	17.85	21.80	22.75	24.00	26.30	31.80	34.55	35.50	38.45	42.80	46.05	51.90	62.50	80.20	96.15	120.80	134.15	
03289000	0221	19510221	20140221	58	55.37	63.81	3.80	419.00		12.72	14.00	18.70	21.80	23.00	25.70	28.65	30.00	32.00	34.00	38.00	39.40	42.70	50.10	70.75	84.40	92.45	109.20	171.45	
03289000	0222	19510222	20140222	58	63.36	76.24	3.60	434.00		10.78	16.00	19.85	23.60	26.50	28.00	29.65	32.00	33.00	34.50	36.45	38.80	46.05	60.60	70.75	78.40	120.50	151.00	206.35	
03289000	0223	19510223	20140223	58	64.02	83.33	3.30	489.00		9.54	16.60	19.00	23.40	25.00	26.70	28.65	30.60	33.00	33.00	34.45	38.80	41.70	51.60	59.25	91.40	116.10	149.20	285.45	
03289000	0224	19510224	20140224	58	60.13	70.90	3.30	403.00		8.77	15.70	17.85	21.00	22.75	26.40	28.65	32.00	32.55	34.00	37.80	43.80	48.00	67.20	73.00	80.80	97.15	120.90	217.65	
03289000	0225	19510225	20140225	58	67.29	90.24	3.00	480.00		8.27	15.70	18.70	19.80	20.75	25.00	27.65	29.00	30.55	32.00	36.80	41.40	54.00	61.30	72.75	87.80	101.45	183.00	315.25	
03289000	0226	19510226	20140226	58	60.75	87.62	3.00	534.00		11.67	16.80	17.00	18.00	21.50	23.00	24.00	25.00	28.55	29.00	30.90	36.00	45.45	53.90	61.75	70.40	99.00	128.50	298.75	
03289000	0227	19510227	20140227	58	59.62	104.19	3.00	728.00		10.71	15.80	16.85	19.80	21.75	22.70	24.00	25.60	26.55	27.50	29.00	33.40	40.70	43.00	51.25	74.60	82.20	114.00	235.20	
03289000	0228	19510228	20140228	58	66.44	118.28	5.00	753.00		9.43	14.00	16.70	18.60	21.00	21.00	22.65	24.60	26.00	27.00	30.45	35.40	37.35	41.90	54.25	68.00	75.55	170.70	336.55	
03289000	0229	19520229	20120229	15	40.72	31.45	4.80	123.00			9.12	14.40	18.00	18.00	21.20	22.00	23.20	26.00	30.00	34.00	39.80	45.00	50.60	61.00	66.60	75.80	97.80		
03289000	0301	19510301	20140301	58	51.26	63.46	5.70	283.00		9.93	13.90	15.85	17.00	17.75	19.00	21.65	23.00	24.00	25.00	31.90	35.20	39.70	48.20	56.25	60.80	77.30	107.00	239.05	
03289000	0302	19510302	20140302	58	45.48	44.34	8.70	191.00		10.91	13.00	15.00	16.80	18.00	18.70	20.00	20.60	24.55	29.50	30.45	33.40	38.05	44.30	49.25	73.00	88.70	130.60	146.05	
03289000	0303	19510303	20140303	58	48.85	62.40	9.30	442.00		9.99	11.90	14.00	16.80	17.75	19.00	21.00	22.00	24.10	28.50	32.90	38.00	41.05	44.90	57.50	87.00	94.60	102.10	118.10	
03289000	0304	19510304	20140304	58	79.59	117.71	7.50	604.00		9.94	12.00	14.70	15.80	17.00	18.00	21.00	24.00	27.20	32.50	36.90	44.40	57.35	69.20	97.50	109.20	138.60	204.20	375.35	
03289000	0305	19510305	20140305	58	98.26	127.12	7.10	619.00		8.47	12.00	15.00	16.80	18.00	21.80	24.00	28.60	36.30	44.50	55.45	59.20	75.75	102.10	147.50	189.40	200.65	230.30	472.20	
03289000	0306	19510306	20140306	58	98.86	132.42	6.30	618.00		9.02	11.90	14.00	15.80	19.25	23.00	24.65	29.60	34.55	48.00	57.90	69.40	83.50	98.00	123.25	135.80	210.55	275.00	521.20	
03289000	0307	19510307	20140307	58	74.23	82.52	5.90	480.00		8.04	10.90	13.00	15.60	20.25	25.00	28.00	34.00	38.10	49.00	58.35	63.80	69.75	77.00	101.50	110.80	146.65	177.10	237.95	
03289000	0308	19510308	20140308	58	69.21	80.82	5.50	410.00		7.64	10.00	13.00	15.00	21.50	23.70	27.30	32.60	39.10	44.50	47.00	55.80	62.10	79.10	89.25	104.00	124.60	156.50	269.40	
03289000	0309	19510309	20140309	58	67.59	85.15	5.20	573.00		8.55	11.90	13.85	15.80	20.00	24.00	28.65	31.20	37.55	42.00	49.45	56.40	66.75	79.60	82.50	91.80	116.30	145.50	203.80	
03289000	0310	19510310	20140310	58	72.81	125.71	5.20	926.00		9.98	13.80	14.85	16.80	20.25	25.10	28.30	33.60	39.10	42.50	45.90	53.20	62.70	67.60	72.25	94.20	108.65	133.10	236.25	
03289000	0311	19510311	20140311	58	62.50	66.79	4.80	310.00		9.95	14.00	16.00	18.80	21.75	26.80	30.30	34.00	38.55	40.00	42.90	49.40	54.35	62.00	77.25	85.00	104.05	136.70	292.25	
03289000	0312	19510312	20140312	58	77.08	95.61	5.20	502.00		9.82	13.00	16.00	19.40	22.00	26.40	32.30	34.20	41.20	46.50	48.45	51.60	61.05	72.90	90.25	100.00	126.30	199.20	355.05	
03289000	0313	19510313	20140313	58	74.30	90.50	5.90	440.00		9.34	13.70	15.85	19.00	25.00	29.70	32.65	35.00	37.00	41.00	43.90	49.20	56.75	65.80	79.25	90.20	144.60	212.20	311.75	
03289000	0314	19510314	20140314	58	74.23	102.02	6.30	573.00		9.11	11.80	16.85	18.00	19.75	27.70	29.65	31.20	36.00	39.00	41.00	50.00	54.70	66.70	83.00	105.00	124.20	148.10	330.75	
03289000	0315	19510315	20140315	58	65.66	69.90	5.20	307.00		8.27	10.82	15.85	17.80	19.75	24.10	27.65	29.00	33.55	37.00	39.90	47.80	51.35	67.10	88.75	104.00	137.35	199.70	219.30	
03289000	0316	19510316	20140316	58	62.70	53.09	5.20	215.00		10.91	15.00	19.70	23.80	25.00	27.00	29.30	33.00	35.00	41.50	46.35	50.40	57.70	72.90	100.25	112.40	122.75	160.10	179.20	
03289000	0317	19510317	20140317	58	60.02	48.58	4.50	191.00		9.94	14.00	16.70	21.00	23.00	25.00	26.65	30.60	37.55	40.50	44.90	51.20	69.75	82.40	92.50	102.80	119.00	125.60	172.80	
03289000	0318	19510318	20140318	58	70.46	79.18	4.50	479.00		10.95	12.80	14.85	19.00	21.50	23.00	23.65	33.00	40.65	45.00	51.35	71.80	74.35	83.70	93.00	98.60	119.40	155.50	193.50	
03289000	0319	19510319	20140319	58	76.72	90.73	7.10	440.00		9.70	12.00	13.85	18.80	20.75	23.00	31.30	34.00	38.65	44.50	58.90	66.40	73.00	77.60	84.25	98.20	119.25	220.60	339.80	
03289000	0320	19510320	20140320	58	85.31	145.91	9.30	1020.00		9.99	12.90	17.85	21.60	22.00	28.70	30.00	34.80	50.65	54.50	59.45	63.40	67.05	72.60	85.25	100.60	113.50	128.30	383.20	
03289000	0321	19510321	20140321	58	87.79	94.15	10.00	425.00		11.00	15.70	17.85	18.00	24.50	29.00	34.60	46.20	52.00	57.00	62.45	67.00	79.80	88.00	91.25	150.80	180.30	214.20	338.70	
03289000	0322	19510322	20140322	58	92.68	132.49	9.50	788.00		10.95	13.90	15.85	18.00	23.50	26.00	33.65	38.80	42.55	47.50	53.70	64.60	68.35	87.80	104.50	129.20	163.75	197.30	407.30	
03289000	0323	19510323	20140323	58	68.83	81.41	10.00	456.00		11.00	13.90	15.00	17.00	22.50	28.00	32.95	35.00	40.00	46.50	50.45	53.00	55.40	71.30	81.75	96.80	121.15	127.90	289.35	
03289000	0324	19500324	20140324	59	58.18	55.50	9.90	256.00		12.00	13.00	16.00	18.00	21.00	26.00	30.00	32.00	39.00	41.00	43.00	46.00	50.00	57.00	70.00	88.00	106.00	145.00	206.00	
03289000	0325	19500325	20140325	59	50.62	45.75	9.00	200.00		11.00	12.00	13.00	18.00	23.00	26.00	29.00	30.00	36.00	38.00	39.00	39.00	42.00	55.00	63.00	70.00	77.00	138.00	162.00	
03289000	0326	19500326	20140326	59	55.88	77.30	8.50	502.00		10.00	12.00	15.00	17.00	20.00	23.00	25.00	28.00	32.00	34.00	34.00	39.00	46.00	53.00	56.00	68.00	95.00	109.00	197.00	
03289000	0327	19500327	20140327	59	48.24	50.40	8.00	299.00		9.50	11.00	14.00	15.00	19.00	21.00	23.00	26.00	29.00	30.00	32.00	37.00	44.00	48.00	61.00	75.00	78.00	110.00	148.00	
03289000	0328	19500328	20140328	59	58.92	85.25	7.50	511.00		8.80	13.00	15.00	16.00	18.00	20.00	22.00	24.00	25.00	27.00	32.00	36.00	43.00	47.00	59.00	66.00	112.00	170.00	197.00	
03289000	0329	19500329	20140329	59	62.73	113.52	7.00	748.00		8.40	13.00	13.00	15.00	17.00	19.00	22.00	23.00	24.00	28.00	32.00	38.00	43.00	48.00	51.00	70.00	78.00	129.00	219.00	
03289000	0330	19500330	20140330	59	52.45	58.20	7.00	306.00		12.00	13.00	15.00	16.00	18.00	20.00	22.00	26.00	29.00	33.00	37.00	42.00	50.00	57.00	61.00	71.00	90.00	121.00	162.00	
03289000	0331	19500331	20140331	59	52.27	57.71	7.00	341.00		11.00	13.00	14.00	15.00	18.00	20.00	21.00	29.00	33.00	36.00	43.00	47.00	49.00	50.00	58.00	66.00	82.00	125.00	196.00	
03289000	0401	19500401	20140401	59	51.04	47.63	7.00	220.00		10.00	12.00	14.00	16.00	19.00	23.00	28.00	30.00	33.00	38.00	40.00	43.00	46.00	48.00	57.00	62.00	96.00	136.00	165.00	
03289000	0402	19500402	20140402	59	61.25	102.20	6.50	594.00		10.00	13.00	17.00	18.00	21.00	24.00	25.00	27.00	28.00	30.00	31.00	37.00	39.00	43.00	48.00	63.00	99.00	134.00	236.00	
03289000	0403	19500403	20140403	59	49.21	48.43	6.00	248.00		9.50	14.00	16.00	17.00	19.00	23.00	25.00	27.00	29.00	33.00	36.00	39.00	44.00	46.00	58.00	70.00	95.00	117.00	142.00	
03289000	0404	19500404	20140404	59	88.53	179.03	6.00	1280.00		10.00	14.00	15.00	18.00	19.00	22.00	25.00	26.00	29.00	35.00	40.00	50.00	68.00	73.00	77.00	106.00	157.00	182.00	258.00	
03289000	0405	19500405	20140405	59	61.68	72.05	5.50	372.00		9.20	12.00	15.00	15.00	20.00	21.00	25.00	29.00	29.00	33.00	38.00	49.00	58.00	63.00	73.00	97.00	103.00	139.00	280.00	
03289000	0406	19500406	20140406	59	47.33	43.17	5.10	211.00		8.10	12.00	14.00	18.00	20.00	21.00	23.00	25.00	26.00	30.00	35.00	39.00	48.00	53.00	65.00	77.00	94.00	99.00	165.00	
03289000	0407	19500407	20140407	59	42.71	34.27	5.10	134.00		7.50	13.00	13.00	16.00	17.00	18.00	21.00	23.00	24.00	30.00	33.00	38.00	41.00	59.00	63.00	75.00	77.00	112.00	117.00	
03289000	0408	19500408	20140408	59	48.85	46.51	4.70	206.00		9.90	12.00	13.00	15.00	17.00	18.00	20.00	22.00	27.00	32.00	35.00	37.00	50.00	57.00	60.00	90.00	96.00	131.00	155.00	
03289000	0409	19500409	20140409	59	42.82	36.89	4.70	174.00		9.30	11.00	12.00	15.00	16.00	17.00	19.00	22.00	25.00	30.00	36.00	37.00	46.00	51.00	62.00	68.00	83.00	89.00	116.00	
03289000	0410	19500410	20140410	59	39.67	31.40	4.70	139.00		8.40	10.00	12.00	14.00	16.00	18.00	20.00	22.00	27.00	30.00	35.00	39.00	44.00	47.00	52.00	63.00	80.00	92.00	106.00	
03289000	0411	19500411	20140411	59	36.50	29.26	5.30	134.00		9.30	10.00	11.00	14.00	16.00	17.00	18.00	22.00	24.00	25.00	30.00	32.00	35.00	39.00	47.00	65.00	74.00	77.00	100.00	
03289000	0412	19500412	20140412	59	52.16	90.50	7.20	644.00		9.00	9.60	12.00	13.00	15.00	16.00	18.00	23.00	26.00	28.00	29.00	33.00	41.00	53.00	55.00	60.00	69.00	101.00	147.00	
03289000	0413	19500413	20140413	59	42.89	49.47	6.50	278.00		8.20	9.40	12.00	13.00	14.00	16.00	18.00	21.00	23.00	24.00	30.00	35.00	39.00	46.00	49.00	55.00	69.00	93.00	156.00	
03289000	0414	19500414	20140414	59	44.08	52.64	5.90	276.00		8.00	9.50	10.00	12.00	14.00	16.00	18.00	21.00	26.00	26.00	28.00	33.00	39.00	40.00	42.00	50.00	65.00	125.00	177.00	
03289000	0415	19500415	20140415	59	46.38	57.58	5.50	334.00		8.30	10.00	11.00	12.00	14.00	14.00	17.00	20.00	22.00	24.00	28.00	33.00	37.00	43.00	49.00	68.00	94.00	123.00	163.00	
03289000	0416	19500416	20140416	59	48.74	69.36	5.20	347.00		8.20	9.00	10.00	11.00	13.00	14.00	16.00	19.00	21.00	22.00	28.00	30.00	34.00	40.00	52.00	69.00	91.00	129.00	259.00	
03289000	0417	19500417	20140417	59	41.14	45.13	6.70	218.00		8.10	8.90	9.60	11.00	12.00	13.00	15.00	19.00	25.00	27.00	29.00	31.00	36.00	42.00	50.00	57.00	67.00	99.00	168.00	
03289000	0418	19500418	20140418	59	35.86	37.13	5.50	191.00		7.60	8.10	9.10	9.70	11.00	13.00	14.00	20.00	23.00	25.00	26.00	30.00	33.00	34.00	43.00	47.00	75.00	89.00	137.00	
03289000	0419	19500419	20140419	59	33.44	35.68	5.00	204.00		7.30	7.80	8.50	9.20	12.00	13.00	16.00	21.00	23.00	23.00	27.00	30.00	30.00	35.00	38.00	42.00	56.00	61.00	128.00	
03289000	0420	19500420	20140420	59	28.03	24.76	4.70	123.00		7.10	8.30	8.80	11.00	11.00	15.00	16.00	17.00	20.00	20.00	23.00	23.00	28.00	30.00	31.00	35.00	48.00	52.00	93.00	
03289000	0421	19500421	20140421	59	27.87	22.13	4.50	123.00		6.80	8.40	9.80	11.00	13.00	15.00	17.00	18.00	20.00	22.00	23.00	25.00	27.00	30.00	34.00	41.00	51.00	61.00	67.00	
03289000	0422	19500422	20140422	59	51.81	126.29	4.40	720.00		7.20	7.90	10.00	12.00	13.00	14.00	15.00	17.00	18.00	19.00	21.00	23.00	24.00	26.00	35.00	43.00	54.00	67.00	178.00	
03289000	0423	19500423	20140423	59	44.07	71.65	4.90	333.00		6.90	8.70	9.20	10.00	12.00	13.00	14.00	16.00	18.00	18.00	20.00	22.00	24.00	29.00	35.00	41.00	44.00	142.00	244.00	
03289000	0424	19500424	20140424	59	49.32	90.08	6.10	482.00		7.50	8.50	9.30	9.50	11.00	12.00	13.00	15.00	17.00	19.00	20.00	21.00	26.00	28.00	31.00	42.00	81.00	139.00	277.00	
03289000	0425	19500425	20140425	59	42.95	76.19	5.70	489.00		7.00	8.00	9.00	10.00	11.00	12.00	13.00	15.00	17.00	18.00	18.00	24.00	27.00	29.00	31.00	38.00	83.00	99.00	194.00	
03289000	0426	19500426	20140426	59	35.21	45.25	5.70	262.00		6.90	8.00	9.70	11.00	11.00	12.00	13.00	14.00	15.00	18.00	22.00	23.00	25.00	29.00	33.00	44.00	77.00	96.00	128.00	
03289000	0427	19500427	20140427	59	34.49	44.07	5.70	251.00		6.90	7.20	8.30	10.00	11.00	12.00	13.00	14.00	17.00	19.00	20.00	22.00	27.00	32.00	35.00	55.00	68.00	70.00	163.00	
03289000	0428	19500428	20140428	59	51.04	102.45	5.50	520.00		6.40	7.20	9.80	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	23.00	25.00	34.00	50.00	56.00	106.00	289.00	
03289000	0429	19500429	20140429	59	47.87	84.51	5.50	464.00		6.80	8.10	8.80	9.20	9.90	11.00	12.00	13.00	15.00	16.00	19.00	23.00	26.00	37.00	43.00	44.00	66.00	125.00	290.00	
03289000	0430	19500430	20140430	59	46.31	75.09	4.90	336.00		6.40	7.30	8.40	8.70	9.10	10.00	11.00	12.00	13.00	15.00	19.00	22.00	28.00	35.00	39.00	52.00	83.00	132.00	298.00	
03289000	0501	19500501	20140501	59	50.46	113.09	4.20	800.00		6.40	7.00	8.00	8.50	9.20	9.80	10.00	11.00	14.00	15.00	18.00	22.00	29.00	32.00	43.00	51.00	91.00	117.00	230.00	
03289000	0502	19500502	20140502	59	56.31	148.06	4.10	1090.00		6.30	7.60	8.00	8.60	9.00	9.30	11.00	11.00	14.00	16.00	18.00	23.00	29.00	35.00	40.00	54.00	76.00	110.00	224.00	
03289000	0503	19500503	20140503	59	54.52	102.50	4.00	489.00		5.90	6.90	7.50	7.70	8.60	9.60	12.00	15.00	17.00	22.00	25.00	28.00	34.00	38.00	47.00	67.00	92.00	123.00	450.00	
