site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12397100	0202	19590202	20150202	57	34.61	43.07	12.00	279.00		13.90	15.80	17.00	17.60	18.00	20.40	21.00	22.00	23.10	24.00	24.90	28.00	29.00	31.00	32.50	35.40	42.00	48.20	79.40	
12397100	0203	19590203	20150203	57	33.33	39.44	12.00	260.00		13.80	15.80	16.70	17.60	18.00	19.40	21.00	22.00	23.00	24.00	26.90	28.00	29.70	30.00	32.00	34.00	37.60	44.20	75.40	
12397100	0204	19590204	20150204	57	32.35	36.78	13.00	247.00		13.90	15.80	16.00	18.00	18.00	19.00	20.30	21.20	22.00	23.00	24.00	28.00	28.70	30.00	31.50	34.00	36.30	43.00	72.70	
12397100	0205	19590205	20150205	57	31.49	34.19	13.00	233.00		13.90	15.00	15.70	16.60	18.00	18.00	20.30	21.20	22.10	24.00	24.90	27.80	28.00	30.00	31.00	33.40	35.60	42.00	71.00	
12397100	0206	19590206	20150206	57	30.63	31.52	10.00	216.00		14.00	15.00	15.00	16.00	18.00	18.00	20.30	21.00	22.10	24.00	25.00	27.00	28.00	30.00	31.00	32.40	34.20	42.40	69.80	
12397100	0207	19590207	20150207	57	30.05	29.05	7.00	200.00		14.00	14.80	15.70	16.00	17.50	18.00	20.30	21.00	22.00	23.00	25.90	27.00	28.00	30.00	31.00	32.00	34.90	43.00	66.70	
12397100	0208	19590208	20150208	57	29.46	26.86	5.00	185.00		14.00	14.80	16.00	16.60	17.00	18.00	20.00	20.20	21.10	23.00	25.80	27.00	28.00	29.60	31.50	32.80	36.00	42.80	64.90	
12397100	0209	19590209	20150209	57	28.93	24.98	3.00	172.00		13.90	14.80	15.70	16.60	17.00	18.40	19.30	20.20	21.00	24.00	25.80	27.00	28.00	29.20	30.50	32.20	36.60	42.00	62.30	
12397100	0210	19590210	20150210	57	28.35	23.38	2.00	160.00		13.90	14.80	15.70	16.00	17.00	18.40	19.00	20.00	21.00	22.00	24.00	26.80	28.00	28.60	30.50	32.20	36.60	44.80	60.60	
12397100	0211	19590211	20150211	57	27.58	21.81	2.00	146.00		11.91	14.00	14.70	16.00	17.00	18.40	19.00	20.00	20.10	22.00	24.00	26.00	28.00	29.00	30.00	31.20	36.60	44.40	58.20	
12397100	0212	19590212	20150212	57	27.13	20.23	1.90	135.00		11.93	14.00	15.00	16.60	17.50	18.00	20.00	20.00	20.10	22.00	24.00	25.80	28.00	29.00	30.00	30.40	36.20	42.00	56.60	
12397100	0213	19590213	20150213	57	26.87	18.90	1.90	124.00		11.06	14.00	15.00	16.60	17.00	18.00	19.30	20.00	21.00	22.00	23.90	25.80	27.70	29.60	30.00	31.00	37.60	42.40	56.10	
12397100	0214	19590214	20150214	57	26.59	17.97	1.90	116.00		11.08	14.00	15.00	16.00	17.00	18.40	19.30	20.00	21.00	22.00	24.00	25.80	26.70	29.00	30.00	31.40	37.30	43.00	55.00	
12397100	0215	19590215	20150215	57	26.13	17.05	2.10	109.00		11.04	14.00	15.00	16.00	16.50	18.40	19.00	20.00	20.10	22.00	23.90	25.00	26.40	27.60	29.50	31.40	37.00	42.60	56.30	
12397100	0216	19590216	20150216	57	25.78	16.04	2.10	99.00		11.04	14.00	15.00	16.00	16.50	17.40	19.00	20.00	20.10	22.00	24.00	25.00	25.70	27.00	30.00	31.40	36.30	42.40	56.10	
12397100	0217	19590217	20150217	57	25.62	15.63	2.10	96.00		11.94	14.00	15.00	16.00	16.00	17.40	19.00	20.00	20.10	22.00	24.00	25.00	25.00	27.00	30.50	31.40	36.30	43.20	55.80	
12397100	0218	19590218	20150218	57	25.02	15.02	2.10	87.00		8.07	13.00	14.70	15.00	15.50	16.40	18.30	19.20	20.10	21.00	24.00	24.80	25.00	26.60	30.00	31.80	37.00	43.20	56.40	
12397100	0219	19590219	20150219	57	24.77	15.02	2.00	82.00		2.28	14.00	14.00	15.00	16.00	16.00	18.30	19.20	21.00	22.00	23.90	24.80	25.00	27.00	30.00	31.80	37.60	42.40	60.70	
12397100	0220	19590220	20140220	56	24.82	14.69	2.00	77.00		2.19	14.00	14.00	15.40	16.00	16.10	17.95	19.00	21.00	22.00	24.00	25.00	26.00	26.90	30.00	31.60	37.90	41.60	62.80	
12397100	0221	19590221	20140221	56	24.78	14.58	2.00	74.00		2.19	14.00	14.00	15.40	16.00	16.10	17.95	19.00	21.00	22.00	23.35	25.00	26.00	27.00	30.00	31.60	37.35	42.00	65.75	
12397100	0222	19590222	20140222	56	24.64	14.41	2.00	71.00		2.19	13.70	14.00	16.00	16.00	16.10	17.95	18.00	21.00	22.00	23.35	24.00	25.05	26.90	30.75	31.60	37.35	41.60	67.15	
12397100	0223	19590223	20140223	56	26.96	22.49	2.00	156.00		2.19	13.70	14.00	15.40	16.00	17.00	18.00	19.60	21.65	22.00	23.35	25.00	26.00	27.90	30.00	34.00	39.00	45.60	67.15	
12397100	0224	19590224	20140224	56	31.44	54.11	2.00	416.00		2.19	13.00	14.00	14.40	16.00	16.10	18.00	19.60	21.00	22.50	24.35	25.00	25.05	28.90	30.00	34.00	37.90	46.30	64.45	
12397100	0225	19590225	20140225	56	32.79	63.38	2.30	488.00		2.38	12.70	14.00	14.40	16.00	16.10	18.00	19.60	21.00	22.50	24.35	25.00	25.05	28.90	30.75	33.80	38.45	47.60	61.90	
12397100	0226	19590226	20140226	56	33.08	64.36	2.30	496.00		2.48	13.00	14.00	15.40	16.00	17.10	18.00	18.00	21.00	23.00	25.00	25.00	26.00	28.80	30.00	33.00	39.00	49.60	61.60	
12397100	0227	19590227	20140227	56	33.19	65.32	2.30	504.00		2.66	13.00	14.00	15.40	16.00	18.00	18.00	19.80	20.65	24.00	25.00	25.00	26.00	28.80	30.00	32.80	38.45	50.60	59.30	
12397100	0228	19590228	20140228	56	33.42	65.81	2.30	508.00		2.57	13.00	14.00	15.00	16.00	18.00	18.00	20.00	21.65	24.00	25.00	26.00	26.05	28.90	30.00	33.60	38.00	52.00	58.30	
12397100	0229	19600229	20120229	14	26.00	13.61	12.00	59.00			12.50	13.50	15.00	16.50	17.50	18.25	19.00	20.50	23.50	26.00	26.00	27.50	28.50	29.50	31.00	45.25	54.50		
12397100	0301	19590301	20140301	56	33.14	64.24	2.30	496.00		2.40	12.00	14.00	15.00	16.00	17.10	18.00	19.80	22.00	24.00	26.00	26.00	27.00	28.90	30.00	35.60	37.45	50.20	57.15	
12397100	0302	19590302	20140302	56	32.50	63.95	1.70	492.00		2.29	7.26	12.55	14.40	15.25	17.00	18.00	18.80	22.00	24.00	25.35	26.00	27.00	28.90	30.00	36.00	38.00	49.10	57.30	
12397100	0303	19590303	20140303	56	31.82	64.70	1.70	496.00		2.17	2.30	10.56	14.00	15.25	16.10	17.95	18.00	21.00	23.00	24.35	26.00	27.00	27.90	28.75	33.80	38.00	48.70	57.75	
12397100	0304	19590304	20140304	56	31.52	64.81	1.60	496.00		1.96	2.20	2.46	14.00	15.25	16.10	17.00	18.80	20.00	22.50	24.35	26.00	27.05	28.00	30.75	35.00	37.00	46.70	58.20	
12397100	0305	19590305	20140305	56	31.48	63.28	1.50	484.00		1.96	2.20	2.46	14.00	15.00	16.10	18.00	18.80	20.00	23.50	24.35	25.20	27.05	28.00	31.75	34.60	37.45	45.30	59.65	
12397100	0306	19590306	20140306	56	31.13	61.24	1.50	468.00		1.96	2.27	2.46	14.00	15.00	16.10	17.95	18.00	20.00	22.50	25.00	25.40	27.00	28.00	31.75	34.00	36.45	44.30	61.80	
12397100	0307	19590307	20140307	56	30.40	57.75	1.50	440.00		1.96	2.30	2.46	10.56	15.00	16.00	17.95	18.00	20.65	22.50	24.35	25.40	27.00	28.00	32.00	34.00	36.00	42.60	63.40	
12397100	0308	19590308	20140308	56	29.22	53.51	1.50	406.00		1.79	2.20	2.40	6.30	15.25	16.00	17.00	18.00	20.65	21.50	23.35	25.00	27.00	27.90	31.50	33.60	36.00	41.30	65.25	
12397100	0309	19590309	20140309	56	29.12	53.68	1.50	406.00		1.79	2.30	2.50	3.70	14.25	16.00	17.90	18.00	20.00	22.00	23.00	25.00	27.00	27.00	31.50	34.00	37.00	41.00	66.85	
12397100	0310	19590310	20140310	56	29.50	54.05	1.60	406.00		1.70	2.27	2.51	4.62	14.25	16.00	16.95	18.00	20.00	22.00	22.35	25.20	27.00	28.00	30.75	33.60	36.45	44.90	65.60	
12397100	0311	19590311	20140311	56	29.82	52.43	1.70	388.00		1.87	2.17	2.51	3.74	14.00	16.00	16.95	18.00	20.00	22.00	23.00	25.20	27.00	28.00	31.50	33.60	36.45	47.20	71.55	
12397100	0312	19590312	20140312	56	30.25	51.46	1.70	374.00		1.89	2.17	2.50	2.74	14.00	16.00	16.00	18.00	20.00	22.00	23.00	26.00	28.00	30.00	31.00	34.00	37.00	47.90	84.00	
12397100	0313	19590313	20140313	56	30.68	50.38	1.70	360.00		1.89	2.17	2.51	2.74	12.50	15.10	16.00	18.00	20.00	21.50	24.00	26.20	28.05	31.00	33.50	35.20	37.90	49.20	93.85	
12397100	0314	19590314	20140314	56	31.26	49.40	1.70	347.00		1.97	2.17	2.56	2.74	14.00	15.10	16.00	18.80	20.00	21.50	24.00	26.20	29.00	31.90	33.75	37.60	42.45	54.50	98.15	
12397100	0315	19590315	20140315	56	31.52	48.27	1.70	332.00		1.97	2.20	2.50	2.70	14.00	16.00	16.00	19.00	20.00	21.00	24.35	26.00	29.10	31.90	33.00	37.80	44.45	55.10	110.80	
12397100	0316	19590316	20140316	56	32.25	47.40	1.70	320.00		1.97	2.17	2.50	2.70	14.00	16.00	16.00	19.00	20.65	21.00	25.00	26.00	30.05	32.00	33.75	38.40	48.00	62.00	117.30	
12397100	0317	19590317	20140317	56	32.61	46.25	1.70	308.00		1.97	2.17	2.50	2.70	14.00	16.00	16.00	19.00	21.00	22.00	24.35	26.60	31.00	32.00	33.75	40.40	50.45	61.90	118.55	
12397100	0318	19590318	20140318	56	32.61	44.68	1.70	293.00		1.97	2.27	2.50	2.64	14.00	16.00	16.00	19.00	21.00	23.00	25.00	26.80	30.10	32.00	33.00	40.80	53.90	61.10	120.50	
12397100	0319	19590319	20140319	56	32.56	43.51	1.70	281.00		1.97	2.27	2.46	2.72	14.00	16.00	16.00	18.80	20.65	23.00	24.35	27.60	30.10	32.90	33.75	41.20	55.25	62.30	121.05	
12397100	0320	19590320	20140320	56	32.59	42.03	1.80	266.00		1.97	2.20	2.50	2.72	14.00	16.00	16.00	18.80	21.30	23.00	24.35	27.60	30.05	32.00	33.75	42.60	55.35	73.60	121.70	
12397100	0321	19590321	20140321	56	31.12	39.45	1.80	254.00		1.98	2.20	2.46	2.66	13.25	15.10	16.00	18.80	21.00	23.50	24.35	26.00	30.00	31.00	33.50	41.60	49.05	68.00	96.45	
12397100	0322	19590322	20140322	56	29.98	38.08	1.80	236.00		1.98	2.20	2.46	2.74	5.40	14.10	16.00	16.80	19.00	22.50	24.00	26.20	28.10	31.00	31.75	38.80	44.45	61.00	107.20	
12397100	0323	19590323	20140323	56	30.81	37.59	1.80	222.00		2.15	2.27	2.50	2.78	5.40	15.00	16.95	18.00	20.30	24.00	25.35	26.00	29.05	31.00	35.25	41.80	45.45	61.20	126.00	
12397100	0324	19590324	20140324	56	31.65	37.52	1.80	210.00		2.15	2.27	2.56	2.86	5.55	16.10	17.00	19.80	21.65	24.00	25.35	26.20	30.00	31.00	36.50	43.60	50.80	61.50	123.65	
12397100	0325	19590325	20140325	56	32.52	38.23	1.90	195.00		2.15	2.27	2.56	2.86	5.55	17.00	17.95	19.00	23.65	24.00	25.35	27.00	30.00	30.90	38.00	44.20	51.45	67.80	136.20	
12397100	0326	19590326	20140326	56	32.99	38.97	1.90	195.00		2.15	2.30	2.56	2.78	5.55	17.00	18.00	19.00	21.65	24.00	25.35	26.20	30.05	31.00	38.75	44.20	53.35	73.30	136.15	
12397100	0327	19590327	20140327	56	32.65	38.87	1.90	195.00		2.15	2.44	2.50	2.78	5.55	16.10	17.00	18.80	19.00	23.50	24.70	26.40	29.05	30.90	41.50	46.80	51.90	73.30	132.35	
12397100	0328	19590328	20140328	56	32.18	38.10	1.70	182.00		1.90	2.27	2.50	2.64	3.40	15.10	17.00	18.00	19.00	22.00	25.35	26.40	28.10	30.00	38.25	48.60	57.05	76.80	125.70	
12397100	0329	19590329	20140329	56	32.48	37.17	1.70	175.00		1.90	2.37	2.50	2.98	4.05	15.10	17.00	19.00	20.65	22.00	26.00	27.00	29.05	30.90	37.00	49.00	64.05	79.00	118.15	
12397100	0330	19590330	20140330	56	32.65	36.31	1.90	172.00		1.98	2.37	2.50	2.92	4.92	15.10	17.00	18.80	20.30	22.00	25.35	27.00	30.00	33.00	38.75	49.00	69.80	79.20	113.25	
12397100	0331	19590331	20140331	56	32.60	35.69	1.90	169.00		1.98	2.30	2.50	2.68	3.48	12.30	17.00	18.80	20.95	24.00	25.35	27.40	30.05	34.00	39.25	49.00	73.35	79.90	110.05	
12397100	0401	19590401	20140401	56	29.76	32.28	1.90	168.00		1.98	2.30	2.46	2.74	3.48	12.40	17.95	18.80	20.95	24.00	25.00	26.80	31.05	34.00	38.75	44.40	48.80	62.00	105.45	
12397100	0402	19590402	20140402	56	25.50	26.25	1.90	132.00		2.00	2.30	2.46	2.84	3.70	8.39	12.00	17.00	18.00	19.50	22.00	25.00	25.05	29.90	32.00	36.60	46.45	62.00	83.40	
12397100	0403	19590403	20140403	56	23.70	24.43	1.90	126.00		2.00	2.30	2.46	2.94	3.75	7.91	12.00	16.00	18.00	18.50	20.35	23.20	25.00	25.90	30.75	35.00	38.90	51.80	84.35	
12397100	0404	19590404	20140404	56	22.72	23.62	1.90	120.00		2.00	2.30	2.56	2.84	3.67	5.47	11.88	15.20	17.65	18.50	20.00	21.40	24.00	25.90	27.50	32.60	37.90	51.80	83.15	
12397100	0405	19590405	20140405	56	21.95	22.07	2.00	113.00		2.10	2.30	2.56	2.88	3.67	5.41	11.88	15.20	18.00	18.50	19.70	21.00	24.00	25.90	26.75	30.40	39.45	47.90	76.65	
12397100	0406	19590406	20140406	56	21.28	21.97	1.90	109.00		2.00	2.44	2.60	2.82	3.52	4.06	9.64	12.80	18.00	18.50	19.00	21.00	23.05	24.00	26.00	27.60	40.00	47.00	78.25	
12397100	0407	19590407	20140407	56	21.26	21.99	1.90	104.00		2.17	2.44	2.66	2.74	3.45	4.09	8.85	12.80	16.65	18.00	19.00	20.20	22.10	25.00	26.00	27.60	41.35	47.00	78.70	
12397100	0408	19590408	20140408	56	21.30	22.40	1.90	100.00		2.17	2.47	2.60	2.74	3.02	3.93	7.70	11.56	16.00	17.50	19.00	20.20	22.10	25.00	27.00	28.00	42.60	49.20	80.70	
12397100	0409	19590409	20140409	56	21.53	22.64	1.70	98.00		2.17	2.50	2.71	2.90	3.25	3.93	7.32	11.60	14.65	17.50	18.35	19.20	22.10	26.90	28.00	29.00	42.15	54.20	81.55	
12397100	0410	19590410	20140410	56	21.93	23.10	1.70	100.00		2.17	2.50	2.70	2.80	3.25	3.93	7.14	11.60	14.00	16.50	18.35	19.20	23.00	27.00	28.75	32.60	42.15	61.00	81.10	
12397100	0411	19590411	20140411	56	22.25	23.62	1.70	103.00		2.34	2.50	2.66	2.84	3.33	3.93	6.76	11.80	13.00	15.50	19.00	20.20	23.00	26.70	29.00	33.00	45.25	66.00	79.65	
12397100	0412	19590412	20140412	56	22.73	25.69	1.90	107.00		2.34	2.57	2.70	2.94	3.17	4.21	6.38	9.96	12.65	15.00	18.00	19.00	23.00	24.00	29.75	33.60	47.25	67.20	90.55	
12397100	0413	19590413	20140413	56	22.23	26.77	1.90	113.00		2.17	2.47	2.70	3.00	3.12	4.02	6.01	9.52	11.65	14.00	17.00	19.00	19.00	22.70	26.75	30.20	44.75	70.40	89.45	
12397100	0414	19590414	20140414	56	20.49	26.16	1.90	109.00		2.00	2.47	2.70	2.74	2.92	3.22	4.29	4.56	8.68	11.00	13.00	18.00	19.05	20.00	26.50	30.60	35.25	63.10	89.45	
12397100	0415	19590415	20140415	56	20.71	26.34	1.90	111.00		2.00	2.47	2.70	2.74	2.92	3.20	3.59	4.72	8.54	11.00	12.70	18.00	19.00	22.70	27.00	29.20	37.45	64.50	88.55	
12397100	0416	19590416	20140416	56	22.00	27.08	1.90	115.00		2.00	2.57	2.70	2.90	3.02	3.40	4.54	5.84	9.59	11.00	14.35	17.20	20.20	25.00	28.00	33.60	47.00	67.50	90.65	
12397100	0417	19590417	20140417	56	23.18	28.86	1.90	119.00		2.17	2.57	2.70	2.84	3.05	3.40	4.64	6.04	9.96	11.50	15.00	18.20	20.10	25.90	28.50	30.00	56.00	72.00	96.00	
12397100	0418	19590418	20140418	56	23.66	30.50	2.00	123.00		2.00	2.57	2.70	2.84	3.20	3.40	4.93	6.00	9.96	12.00	15.35	18.20	21.10	26.90	28.00	30.60	53.80	73.40	108.95	
12397100	0419	19590419	20140419	56	22.90	29.01	1.90	127.00		2.08	2.47	2.66	2.84	3.12	3.22	3.69	5.56	9.87	11.50	13.70	17.20	20.05	27.60	30.00	31.60	54.90	65.20	91.20	
12397100	0420	19590420	20140420	56	21.71	29.44	1.90	134.00		2.17	2.37	2.61	2.88	3.12	3.22	3.69	5.32	8.44	10.40	12.35	15.00	18.05	21.80	28.00	31.60	42.90	69.20	90.95	
12397100	0421	19590421	20140421	56	21.84	30.63	2.00	140.00		2.00	2.37	2.50	2.90	3.20	3.22	3.40	5.00	6.18	9.55	11.35	14.20	18.00	21.70	28.00	32.60	43.45	70.90	93.55	
12397100	0422	19590422	20140422	56	22.36	31.56	2.00	143.00		2.00	2.37	2.50	2.90	3.20	3.40	3.59	5.04	6.22	9.65	12.35	14.20	18.00	20.80	28.00	34.00	47.60	70.60	95.30	
12397100	0423	19590423	20140423	56	23.03	33.32	2.00	147.00		2.00	2.44	2.56	2.94	3.25	3.41	3.60	5.02	6.22	10.15	12.00	15.00	18.00	21.60	24.50	35.00	50.50	71.80	100.80	
12397100	0424	19590424	20140424	56	23.25	35.12	1.90	171.00		2.00	2.44	2.66	2.94	3.20	3.43	3.80	5.02	5.70	9.65	12.00	15.20	16.10	18.00	25.00	36.60	47.80	71.20	104.70	
12397100	0425	19590425	20140425	56	23.35	38.28	1.90	189.00		2.00	2.44	2.66	3.00	3.20	3.61	3.90	4.06	5.60	8.20	10.35	13.40	16.00	17.90	23.75	36.20	39.90	73.60	111.40	
12397100	0426	19590426	20140426	56	23.54	40.11	1.90	196.00		2.08	2.51	2.85	3.14	3.25	3.80	3.90	4.26	6.00	8.55	10.00	13.40	16.00	17.00	23.25	37.20	41.90	75.30	117.80	
12397100	0427	19590427	20140427	56	23.60	42.22	1.90	215.00		2.08	2.44	2.81	3.10	3.20	3.71	4.09	4.18	5.69	8.05	9.87	11.40	16.00	16.00	18.00	34.20	40.90	76.50	119.10	
12397100	0428	19590428	20140428	56	23.39	43.08	1.90	229.00		2.08	2.64	3.00	3.14	3.23	3.91	4.20	4.40	5.82	8.05	9.84	11.20	15.05	16.00	19.00	35.20	40.35	57.60	119.55	
12397100	0429	19590429	20140429	56	21.99	39.72	1.90	243.00		2.17	2.64	2.92	3.20	3.40	3.81	4.20	4.58	5.32	6.75	9.90	11.20	15.00	16.00	18.50	30.60	41.35	59.00	109.90	
12397100	0430	19590430	20140430	56	20.74	40.04	2.00	260.00		2.19	2.64	3.10	3.24	3.40	4.01	4.29	4.76	5.13	6.45	9.54	10.40	12.00	15.90	18.25	24.80	39.35	48.30	104.80	
12397100	0501	19590501	20140501	56	21.04	43.48	2.00	285.00		2.20	2.64	3.10	3.40	3.62	4.01	4.29	4.86	5.07	6.80	9.54	10.40	13.00	15.00	16.75	19.00	36.80	48.20	111.85	
12397100	0502	19590502	20140502	56	20.77	45.22	1.90	297.00		2.20	2.64	3.15	3.48	3.70	4.30	4.40	4.78	5.13	6.15	8.13	10.20	13.00	14.00	16.75	19.60	29.95	42.60	120.45	
12397100	0503	19590503	20140503	56	19.94	44.87	2.00	303.00		2.20	2.70	3.01	3.34	3.75	4.03	4.70	4.96	5.00	5.75	7.70	9.84	13.00	14.00	15.75	18.20	30.95	42.90	80.40	
