site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08095000	0113	19240113	20150113	92	133.61	434.17	0.00	3820.00		1.12	3.13	5.48	7.32	8.68	11.00	14.55	18.40	22.85	27.50	32.15	36.00	53.25	66.00	86.25	138.40	165.25	306.90	515.85	
08095000	0114	19240114	20150114	92	98.15	206.67	0.00	1330.00		1.12	3.13	5.04	6.76	8.35	10.90	14.10	18.00	20.70	23.00	29.45	36.80	47.45	66.70	90.00	116.20	149.20	277.30	572.75	
08095000	0115	19240115	20150115	92	82.38	148.02	0.00	910.00		1.12	3.13	4.74	6.46	7.92	9.17	12.10	17.00	18.85	22.50	29.15	38.20	45.35	69.50	83.75	110.20	150.05	259.20	461.75	
08095000	0116	19240116	20150116	92	74.40	115.74	0.00	690.00		1.06	3.06	4.08	6.62	7.62	8.93	12.65	18.00	21.00	24.50	31.00	38.00	48.25	64.40	96.50	117.00	173.25	251.40	286.35	
08095000	0117	19240117	20150117	92	140.73	397.21	0.00	2770.00		1.02	3.19	4.86	6.26	7.58	9.20	13.00	18.00	21.00	26.50	33.15	43.00	48.90	65.20	110.50	165.20	222.45	248.80	664.30	
08095000	0118	19240118	20150118	92	155.05	452.37	0.00	3790.00		1.02	3.13	4.56	5.98	8.05	9.93	13.55	18.20	21.00	29.50	33.30	40.80	47.45	67.30	105.00	163.80	224.05	326.80	768.55	
08095000	0119	19240119	20150119	92	147.46	340.04	0.00	2060.00		1.58	3.26	4.55	6.84	9.12	10.90	16.00	20.00	22.85	30.50	33.15	41.40	59.45	79.90	110.75	162.20	233.65	455.70	681.00	
08095000	0120	19240120	20150120	92	150.42	519.67	0.00	4800.00		1.58	3.20	4.59	7.14	9.22	11.00	17.00	20.20	23.85	30.00	35.00	48.00	68.80	87.10	116.75	151.80	217.40	349.60	480.95	
08095000	0121	19240121	20150121	92	246.14	1468.09	0.00	14100.00		1.28	3.20	4.29	7.38	9.38	11.90	18.10	22.00	24.85	32.50	35.75	48.80	67.30	90.40	118.00	182.00	238.00	262.00	430.20	
08095000	0122	19240122	20150122	92	284.19	1200.41	0.00	8140.00		1.16	3.26	4.87	7.34	9.15	11.00	20.00	21.40	26.70	32.00	35.60	46.40	60.00	78.10	105.75	171.80	232.10	337.90	885.25	
08095000	0123	19240123	20150123	92	388.15	2412.13	0.00	23000.00		1.02	3.35	5.62	7.02	9.05	11.00	17.65	20.00	23.00	28.00	33.30	44.00	56.45	84.20	116.25	184.80	230.70	322.80	925.00	
08095000	0124	19240124	20150124	92	183.48	872.79	0.00	8300.00		1.25	3.16	5.52	7.14	9.47	11.00	17.10	20.00	23.00	28.00	37.45	45.60	54.00	81.40	111.00	153.00	196.55	255.90	484.30	
08095000	0125	19240125	20150125	92	219.00	1100.27	0.00	10500.00		1.86	3.63	5.17	7.50	9.88	12.00	17.00	20.00	22.00	32.50	42.60	49.60	86.45	100.50	135.50	157.80	206.20	259.00	652.85	
08095000	0126	19240126	20150126	92	158.72	517.57	0.00	4620.00		1.82	3.72	5.76	8.10	11.00	12.90	17.00	18.40	22.85	33.00	39.15	47.00	65.95	98.10	112.50	139.20	203.20	278.20	798.75	
08095000	0127	19240127	20150127	92	205.27	933.64	0.00	8650.00		1.72	3.80	5.14	7.38	10.25	11.90	16.55	20.00	22.85	29.00	37.30	45.40	66.50	93.00	112.50	139.20	202.30	320.40	579.00	
08095000	0128	19240128	20150128	92	173.60	506.50	0.00	3910.00		1.61	3.73	4.38	6.12	9.25	11.90	16.55	19.40	22.00	27.50	35.15	51.20	60.80	93.20	111.00	153.20	210.00	387.80	718.50	
08095000	0129	19240129	20150129	92	401.48	2570.38	0.00	24600.00		1.23	3.18	4.00	5.92	9.45	11.90	16.00	18.00	21.85	27.00	35.75	52.60	67.15	92.10	123.75	159.00	214.20	387.90	765.05	
08095000	0130	19240130	20150130	92	176.37	499.04	0.00	3950.00		1.75	3.11	3.99	6.96	9.62	11.90	17.00	18.40	23.00	28.00	39.15	52.60	72.05	91.20	130.50	154.40	205.95	392.10	997.80	
08095000	0131	19240131	20150131	92	202.51	669.49	0.00	5920.00		1.75	3.53	4.09	7.52	10.00	13.70	18.00	21.20	25.85	29.50	37.15	57.20	80.90	102.40	138.50	166.00	265.30	507.10	810.70	
08095000	0201	19240201	20150201	92	255.93	927.06	0.40	7990.00		2.00	4.03	5.79	8.36	10.25	14.00	17.10	23.20	26.85	34.00	44.45	59.00	79.90	123.90	151.50	191.40	269.05	481.00	1154.50	
08095000	0202	19240202	20150202	92	230.41	713.82	0.40	4870.00		2.52	4.13	5.86	8.30	10.25	13.00	18.00	23.20	28.85	33.00	38.75	53.40	88.00	130.20	147.75	209.40	253.10	450.00	1033.50	
08095000	0203	19240203	20150203	92	192.91	467.03	0.40	3410.00		2.59	4.79	6.58	7.98	10.35	12.90	18.00	23.00	27.00	31.50	34.80	51.80	81.80	119.40	150.25	207.00	306.60	446.60	1034.50	
08095000	0204	19240204	20150204	92	369.16	2082.44	1.30	19800.00		2.52	4.93	6.87	9.32	11.25	14.90	18.00	22.40	27.00	30.50	40.00	51.80	95.25	117.80	147.00	164.20	229.10	401.40	1018.40	
08095000	0205	19240205	20150205	92	277.57	1010.13	1.00	7650.00		2.39	4.45	6.09	8.86	12.00	15.00	17.00	21.60	25.85	30.50	38.45	50.80	82.30	117.00	139.75	166.60	286.60	565.50	1117.00	
08095000	0206	19240206	20150206	92	235.18	793.22	0.70	6300.00		2.92	4.44	8.00	9.38	13.00	15.90	17.55	21.20	24.85	31.00	38.60	50.80	95.90	109.00	139.75	156.20	251.55	445.40	819.30	
08095000	0207	19240207	20150207	92	162.64	414.51	0.60	2690.00		2.79	5.21	7.75	9.04	11.25	15.00	18.00	21.20	26.00	30.00	34.60	44.20	77.65	102.20	128.75	159.00	254.75	401.00	680.60	
08095000	0208	19240208	20150208	92	157.45	324.61	0.40	1860.00		3.00	5.24	8.19	10.36	12.00	15.00	18.10	20.60	26.85	30.00	34.00	44.80	80.90	103.10	133.75	171.60	336.20	485.20	814.85	
08095000	0209	19240209	20150209	92	324.78	1382.25	0.40	12800.00		3.00	6.06	7.18	9.20	13.25	16.00	18.00	23.20	28.85	33.00	36.15	57.80	85.95	106.20	149.25	223.20	358.90	471.50	1518.50	
08095000	0210	19240210	20150210	92	139.85	267.79	0.40	1880.00		3.13	4.28	7.97	9.66	13.25	16.80	18.55	20.00	28.00	31.00	38.00	56.00	86.45	130.50	170.25	224.20	301.25	362.10	520.90	
08095000	0211	19240211	20150211	92	129.35	245.45	0.60	1510.00		3.17	5.09	6.69	9.76	13.25	15.90	18.00	24.00	27.85	31.50	37.00	66.00	83.70	136.20	145.75	185.20	224.25	343.90	624.45	
08095000	0212	19240212	20150212	92	236.38	689.59	0.50	4510.00		2.99	5.31	6.19	8.86	13.00	14.90	17.00	24.00	27.85	30.00	37.00	48.20	84.00	126.80	169.25	203.00	328.85	361.60	1176.50	
08095000	0213	19240213	20150213	92	247.70	915.63	0.50	8030.00		3.06	4.72	6.00	7.68	10.00	13.90	16.55	23.20	26.85	31.50	35.15	54.00	82.35	120.10	154.50	197.60	257.30	373.30	1066.55	
08095000	0214	19240214	20150214	92	150.25	348.98	0.60	2420.00		2.77	4.98	6.67	8.30	11.00	14.90	17.55	25.20	28.70	33.00	36.15	54.60	92.10	120.10	156.25	192.20	267.75	302.70	501.05	
08095000	0215	19240215	20150215	92	154.88	316.71	0.70	1680.00		2.19	5.00	6.00	8.16	11.25	15.70	19.55	24.00	29.00	34.00	38.00	67.00	84.00	132.30	148.75	190.40	261.35	341.00	1194.00	
08095000	0216	19240216	20150216	92	262.47	893.69	0.40	6770.00		2.43	4.69	6.29	8.28	12.00	15.80	17.10	21.80	27.70	32.00	37.35	55.80	81.00	120.40	139.00	193.60	278.20	367.20	1077.00	
08095000	0217	19240217	20150217	92	211.71	535.79	0.30	3110.00		2.43	4.29	5.09	7.56	10.25	14.00	18.10	23.40	28.00	29.50	34.30	57.80	81.00	123.30	134.50	195.40	268.60	593.60	937.30	
08095000	0218	19240218	20150218	92	388.70	1456.88	0.50	10100.00		2.43	4.00	5.99	7.98	10.25	15.90	20.55	26.00	27.00	29.00	35.60	61.80	86.00	128.00	146.00	235.80	342.65	701.30	1428.00	
08095000	0219	19240219	20150219	92	275.40	874.55	0.60	6660.00		2.30	3.80	5.88	7.42	10.25	14.80	21.00	24.20	26.00	30.50	40.90	69.60	106.45	123.30	169.00	252.80	377.00	552.80	1344.00	
08095000	0220	19240220	20150220	92	463.82	2524.49	1.00	24000.00		2.30	3.89	6.00	7.82	10.25	15.90	21.00	23.20	24.85	30.50	41.30	60.60	111.05	130.30	177.00	260.00	340.75	563.70	1656.50	
08095000	0221	19240221	20150221	92	408.04	1837.79	1.00	16500.00		2.43	3.86	5.06	8.84	11.50	15.00	20.00	23.00	26.00	32.00	49.45	77.40	102.90	120.10	154.50	254.00	317.85	660.50	1564.50	
08095000	0222	19240222	20150222	92	270.07	593.54	0.81	4030.00		2.00	3.46	4.00	8.48	9.95	14.90	17.55	22.20	25.85	34.00	68.15	82.40	117.90	142.40	230.50	290.00	473.05	979.60	1400.00	
08095000	0223	19240223	20150223	92	316.06	811.04	1.10	5280.00		2.33	3.43	5.04	8.42	11.00	15.00	18.00	21.40	28.55	36.50	63.20	82.80	116.45	169.20	256.75	285.00	546.90	752.30	1633.50	
08095000	0224	19240224	20150224	92	382.18	1087.00	1.10	7510.00		2.46	3.86	5.20	8.80	11.50	16.80	20.00	23.60	31.55	44.00	59.40	90.80	114.45	147.50	262.50	346.60	529.35	794.50	2776.50	
08095000	0225	19240225	20150225	92	823.42	3531.72	1.30	30200.00		2.46	4.15	5.58	9.66	12.25	19.70	23.00	28.20	34.70	49.50	68.60	99.80	112.35	218.10	260.50	441.80	559.65	1235.00	3665.00	
08095000	0226	19240226	20150226	92	416.47	1156.30	1.40	8250.00		2.36	3.86	5.20	9.60	13.50	20.00	26.00	34.20	37.00	52.50	75.00	98.60	138.00	207.10	254.00	406.20	529.05	861.60	2693.00	
08095000	0227	19240227	20150227	92	281.63	622.78	1.60	3300.00		2.56	3.63	4.79	9.32	12.75	22.70	26.55	31.60	36.70	50.50	67.30	93.00	113.45	187.20	225.00	348.40	450.25	806.50	1439.50	
08095000	0228	19240228	20150228	92	305.22	653.50	0.94	3600.00		2.40	3.32	4.79	9.32	12.75	19.90	24.55	30.20	34.85	48.50	61.00	83.00	107.75	178.30	244.75	346.40	457.75	769.90	2087.50	
08095000	0229	19240229	20120229	23	218.60	410.20	1.10	1710.00		1.16	1.60	2.62	8.06	12.00	16.80	20.80	23.20	26.40	36.00	49.60	114.00	190.20	230.20	233.00	259.40	377.40	882.00	1594.00	
08095000	0301	19240301	20150301	92	230.62	428.61	1.10	2350.00		2.08	3.13	4.39	6.48	11.00	14.80	24.55	28.20	34.70	38.00	61.00	77.00	103.50	185.20	214.75	279.40	494.05	854.50	1262.50	
08095000	0302	19240302	20150302	92	356.08	1207.07	1.30	10400.00		1.86	3.05	4.19	6.28	10.25	14.80	24.10	28.00	31.00	39.00	60.15	74.60	92.60	176.20	196.25	297.60	465.60	857.90	1471.00	
08095000	0303	19240303	20150303	92	284.50	857.14	1.30	7410.00		2.19	2.92	3.89	6.70	9.70	13.80	21.65	27.20	32.70	40.50	56.15	70.20	100.65	163.70	192.75	295.00	455.75	638.70	1366.50	
08095000	0304	19240304	20150304	92	292.23	975.37	1.30	8660.00		2.06	3.03	4.57	6.96	11.00	14.90	23.00	28.00	35.70	46.50	54.45	69.40	94.75	161.30	194.00	322.60	435.70	574.60	1287.00	
08095000	0305	19240305	20150305	92	242.99	629.65	1.30	4370.00		1.73	2.66	4.67	9.28	11.50	16.90	23.00	28.40	36.85	47.00	59.45	76.80	111.00	161.30	183.75	311.20	416.20	508.10	887.25	
08095000	0306	19240306	20150306	92	191.48	346.46	1.10	1980.00		1.36	2.66	4.38	8.20	10.25	17.90	22.65	28.20	35.55	43.00	55.50	77.00	105.90	154.20	205.25	308.00	396.20	476.50	978.75	
08095000	0307	19240307	20150307	92	245.29	670.94	0.90	5810.00		1.69	2.60	4.99	8.06	10.50	16.90	19.55	26.60	33.70	41.50	49.55	77.00	124.35	155.60	193.00	283.20	372.40	691.30	1224.50	
08095000	0308	19240308	20150308	92	209.15	400.70	0.80	2310.00		1.52	2.60	4.59	9.40	12.00	17.00	20.55	27.20	34.55	44.00	64.15	80.40	116.50	149.40	191.25	306.80	360.65	632.30	1240.50	
08095000	0309	19240309	20150309	92	326.07	894.35	0.70	6290.00		1.40	2.63	4.70	8.18	11.25	16.00	21.65	28.00	35.85	49.50	71.30	84.00	121.90	148.20	218.50	303.40	358.65	662.80	1901.50	
08095000	0310	19240310	20150310	92	220.00	511.73	0.70	3860.00		1.36	2.96	5.78	9.28	13.00	17.00	22.55	28.40	33.85	48.00	72.00	77.80	117.35	155.70	218.50	285.00	332.20	481.90	1116.00	
08095000	0311	19240311	20150311	92	236.52	466.14	0.70	2380.00		1.96	3.13	6.59	9.60	13.00	17.80	23.10	28.20	32.85	60.00	69.30	92.80	121.90	169.70	241.00	285.80	397.20	681.80	1431.00	
08095000	0312	19240312	20150312	92	287.30	908.30	0.60	7920.00		1.79	3.41	7.99	9.76	12.25	16.80	23.55	28.00	31.00	57.50	68.30	83.20	117.90	156.30	236.50	282.00	421.70	506.00	1166.50	
08095000	0313	19240313	20150313	92	311.33	840.67	0.60	6450.00		1.79	3.56	7.19	9.04	12.25	19.60	21.55	29.20	34.40	52.50	63.30	80.80	122.80	183.20	268.25	389.60	482.15	648.60	1511.00	
08095000	0314	19240314	20150314	92	222.21	424.04	0.50	2500.00		1.53	3.79	7.49	9.60	12.00	17.90	22.10	28.00	36.95	49.50	62.60	89.40	132.45	177.10	259.50	370.80	440.20	696.80	1042.50	
08095000	0315	19240315	20150315	92	186.94	342.35	0.40	2420.00		1.40	4.03	7.17	10.00	13.00	17.90	23.65	26.20	38.70	48.50	60.60	71.80	112.00	155.00	252.00	318.40	381.00	513.80	845.10	
08095000	0316	19240316	20150316	92	732.31	5534.81	0.30	53200.00		1.53	3.82	6.79	10.00	12.25	18.00	22.00	26.60	34.00	48.00	60.60	68.80	108.35	151.10	264.75	333.80	378.35	569.00	751.15	
08095000	0317	19240317	20150317	92	264.18	903.44	0.40	8210.00		1.79	4.29	6.80	9.70	12.25	17.70	19.55	24.20	30.85	45.00	53.75	75.60	101.35	154.40	215.00	303.80	390.20	573.80	847.40	
08095000	0318	19240318	20150318	92	198.56	438.02	0.20	3630.00		1.79	3.88	7.09	9.76	12.00	15.70	19.55	23.00	33.25	44.00	56.35	71.60	110.35	142.70	218.00	301.00	446.65	537.50	814.70	
08095000	0319	19240319	20150319	92	237.93	487.18	0.20	3080.00		1.69	3.83	6.88	9.18	10.25	16.00	20.00	23.20	29.85	47.00	66.75	85.60	135.40	210.00	275.25	355.40	422.85	633.70	1048.50	
08095000	0320	19240320	20150320	92	557.93	1666.63	0.20	11400.00		1.69	3.65	6.59	9.68	12.00	16.90	20.00	23.00	33.85	46.00	70.05	95.60	137.25	252.40	353.00	453.60	711.95	1176.00	2667.00	
08095000	0321	19240321	20150321	92	347.34	831.44	0.20	5940.00		2.06	5.79	7.92	10.60	14.25	18.70	20.00	24.60	47.70	63.50	79.50	118.20	188.50	272.20	328.50	419.40	556.80	664.90	1561.00	
08095000	0322	19240322	20150322	92	224.61	377.60	0.20	1820.00		2.12	5.35	8.46	11.60	13.25	19.00	21.55	30.00	47.95	55.50	88.05	116.00	156.30	208.10	252.75	335.60	478.20	696.30	1034.00	
08095000	0323	19240323	20150323	92	206.48	316.54	0.20	1340.00		2.12	5.41	8.91	10.60	16.25	19.90	20.55	33.40	42.00	55.00	84.15	109.80	144.45	190.80	243.00	330.80	467.70	644.80	1081.50	
08095000	0324	19240324	20150324	92	164.85	228.92	0.20	1020.00		2.25	5.32	8.98	11.60	14.00	16.90	20.00	24.20	38.85	58.50	81.45	95.00	126.80	188.10	253.75	329.00	384.05	479.40	718.85	
08095000	0325	19240325	20150325	92	165.63	227.27	0.10	998.00		2.25	5.35	8.59	11.04	14.00	15.90	20.00	25.60	42.80	60.50	85.15	106.40	138.85	207.50	253.25	298.00	379.80	499.90	756.25	
08095000	0326	19240326	20150326	92	202.49	449.62	0.10	3510.00		2.00	5.95	8.95	11.60	13.50	16.90	19.65	28.60	40.65	59.00	82.15	107.00	144.60	189.70	217.00	274.40	376.10	481.40	708.05	
08095000	0327	19240327	20150327	92	304.87	1348.41	0.10	12900.00		1.93	5.06	8.00	10.00	14.25	18.00	22.00	27.00	46.95	61.50	85.05	100.00	150.25	197.50	271.00	328.00	384.75	535.60	664.35	
08095000	0328	19240328	20150328	92	387.74	1670.46	0.10	14900.00		2.25	4.37	7.98	9.64	13.75	19.70	24.10	29.40	38.25	59.00	80.45	105.40	139.65	186.10	285.75	305.40	400.30	527.50	677.40	
08095000	0329	19240329	20150329	92	301.18	716.29	0.10	4600.00		2.19	4.13	7.96	9.14	15.25	19.00	23.55	31.00	38.25	62.50	76.35	110.60	150.35	198.80	245.75	363.60	468.55	573.80	1570.00	
08095000	0330	19240330	20150330	92	379.60	1130.51	0.10	7940.00		2.19	4.06	7.68	9.62	13.25	19.70	22.00	26.60	44.50	59.50	71.80	97.80	159.15	212.70	252.00	335.40	409.65	516.20	2150.50	
08095000	0331	19240331	20150331	92	389.65	1481.10	0.10	13300.00		2.19	3.35	6.70	8.42	14.25	18.00	21.00	27.20	40.70	57.00	70.20	89.40	143.00	180.20	248.00	342.80	452.00	527.20	1470.50	
08095000	0401	19240401	20150401	92	226.84	595.70	0.10	5080.00		2.19	3.40	6.14	8.24	13.25	17.70	20.00	28.20	39.80	51.50	62.35	106.20	152.80	197.20	236.25	305.60	394.20	471.00	837.85	
08095000	0402	19240402	20150402	92	173.84	339.95	0.10	2700.00		1.93	3.53	5.47	8.18	12.25	16.70	18.00	25.20	37.40	49.00	61.45	110.40	139.40	186.20	236.50	268.40	341.15	433.10	687.15	
08095000	0403	19240403	20150403	92	152.33	220.04	0.10	1280.00		1.80	3.48	5.97	9.76	12.25	16.90	20.20	27.40	45.80	54.50	79.05	107.60	127.80	177.70	243.75	269.20	342.05	398.10	569.75	
08095000	0404	19240404	20150404	92	290.82	1096.52	0.10	9450.00		1.73	3.36	4.58	9.88	13.00	16.00	19.10	24.00	44.95	53.00	73.80	105.80	153.15	179.10	204.25	241.20	305.15	351.10	619.45	
08095000	0405	19240405	20150405	92	246.57	807.50	0.20	6760.00		1.77	3.20	5.93	9.96	12.00	15.90	19.00	25.20	44.70	54.50	75.75	100.60	145.15	162.50	184.25	223.40	289.00	330.90	931.90	
08095000	0406	19240406	20150406	92	225.55	699.53	0.80	5880.00		2.06	3.71	6.52	9.76	13.00	16.90	21.65	32.20	45.85	65.00	93.75	114.40	140.00	164.20	198.00	219.40	267.50	308.00	627.80	
08095000	0407	19240407	20150407	92	192.06	350.02	0.70	2030.00		1.67	3.49	6.59	10.20	12.25	16.90	22.10	32.80	47.55	60.50	101.30	120.00	129.90	165.70	198.75	226.20	290.30	530.40	1264.00	
08095000	0408	19240408	20150408	92	312.92	1101.31	0.27	8990.00		2.22	3.34	6.79	9.72	13.00	14.90	20.10	32.60	42.55	56.50	92.35	108.80	127.35	167.00	198.50	225.80	327.95	488.00	981.10	
08095000	0409	19240409	20150409	92	190.79	327.00	0.05	1720.00		2.25	3.85	6.75	9.64	11.25	16.00	18.55	31.40	39.85	59.00	83.20	103.80	132.15	177.10	217.50	269.20	315.85	493.80	1061.00	
08095000	0410	19240410	20150410	92	231.49	697.29	0.00	6360.00		2.08	3.63	6.70	9.06	12.50	16.90	24.00	36.40	45.85	51.50	84.90	108.80	127.20	176.10	224.50	273.00	334.75	449.10	829.90	
08095000	0411	19240411	20150411	92	179.84	346.30	0.00	2430.00		2.00	3.66	7.26	11.00	16.00	20.00	33.55	41.20	45.85	70.00	90.75	104.40	138.55	166.40	193.50	228.60	280.40	387.00	824.15	
08095000	0412	19240412	20150412	92	150.10	241.47	0.00	1460.00		1.86	4.03	7.36	11.60	17.00	20.00	31.10	38.20	41.85	60.00	87.45	98.00	117.00	141.50	187.00	217.80	243.90	388.80	741.80	
08095000	0413	19240413	20150413	92	223.83	589.83	0.00	4640.00		2.35	5.20	8.38	12.60	16.50	26.40	33.55	41.20	50.85	67.50	90.30	108.80	134.35	160.80	190.75	235.00	287.45	449.50	842.65	
08095000	0414	19240414	20150414	92	159.30	240.12	0.00	1310.00		1.83	4.91	8.27	9.58	14.50	26.40	31.10	39.00	45.70	67.00	97.00	102.00	128.45	141.70	193.50	239.40	324.60	455.80	663.70	
08095000	0415	19240415	20150415	92	196.23	533.99	0.00	4840.00		1.47	4.10	7.84	9.40	14.00	19.90	27.65	35.40	48.40	54.00	80.00	93.00	119.50	138.90	171.25	232.40	364.65	444.00	809.80	
08095000	0416	19240416	20150416	92	448.99	2213.13	0.00	19800.00		1.23	4.68	8.46	12.60	17.50	22.90	32.55	35.00	44.00	58.50	80.60	96.20	122.80	153.50	200.00	255.20	299.95	448.80	951.40	
08095000	0417	19240417	20150417	92	206.77	637.58	0.00	5880.00		1.06	4.34	8.27	14.00	18.25	22.80	25.00	33.00	40.85	54.00	68.95	86.00	104.45	138.10	170.25	272.00	328.35	452.40	793.05	
08095000	0418	19240418	20150418	92	315.95	1117.05	0.00	10100.00		1.67	5.42	9.89	14.00	17.75	21.00	30.65	41.00	46.55	68.50	81.30	99.20	113.90	152.00	222.50	277.80	324.95	429.20	1614.50	
08095000	0419	19240419	20150419	92	309.03	748.90	0.00	5000.00		1.24	5.74	8.49	13.60	18.50	22.80	30.55	35.20	41.85	56.50	71.50	88.80	115.70	150.20	212.25	283.80	414.25	830.50	2037.50	
08095000	0420	19240420	20150420	92	426.05	1338.25	0.00	11000.00		2.52	5.52	7.96	13.60	17.25	22.00	29.55	36.60	44.85	53.00	77.45	103.60	129.00	176.20	239.75	371.20	467.95	886.80	2446.50	
08095000	0421	19240421	20150421	92	446.80	1465.08	0.00	12000.00		3.00	5.38	8.30	13.00	20.00	28.60	34.00	41.00	61.50	79.00	111.00	129.80	177.70	219.70	258.50	318.80	401.20	775.20	1873.50	
08095000	0422	19240422	20150422	92	503.31	2345.83	0.00	21700.00		3.26	5.73	6.79	14.60	20.50	25.90	34.00	40.60	59.55	68.00	98.05	115.40	152.35	198.70	222.50	267.60	324.15	538.20	1850.00	
08095000	0423	19240423	20150423	92	425.17	1934.10	0.00	18000.00		3.19	4.76	7.05	14.60	19.00	23.00	31.00	37.20	54.70	71.00	91.30	105.80	133.20	177.40	201.75	245.60	307.25	526.40	1701.00	
08095000	0424	19240424	20150424	92	723.61	2389.20	0.00	14000.00		3.19	4.13	7.71	14.80	19.25	23.90	30.75	44.60	53.85	73.50	90.30	117.80	153.70	169.10	214.25	276.80	423.35	1261.00	5383.00	
08095000	0425	19240425	20150425	92	563.11	1508.07	0.00	7740.00		2.83	3.76	7.54	14.60	17.25	26.80	33.00	48.00	68.25	82.50	93.05	118.00	136.05	189.10	221.50	336.80	495.80	1467.00	4759.00	
08095000	0426	19240426	20150426	92	804.60	3590.21	0.00	32300.00		2.46	3.76	7.47	13.00	17.00	24.00	38.40	46.40	65.25	73.00	92.30	118.80	134.90	173.40	185.75	269.80	702.50	1096.00	3695.00	
08095000	0427	19240427	20150427	92	801.84	3439.95	0.00	23500.00		2.83	4.49	10.81	14.00	19.25	31.40	37.55	53.00	65.40	81.50	91.90	119.60	144.90	178.30	242.00	443.80	717.45	1257.00	2300.50	
08095000	0428	19240428	20150428	92	365.33	788.16	0.00	4440.00		2.59	4.94	9.90	13.20	19.50	30.90	36.55	51.20	61.85	80.00	97.00	129.80	157.80	180.20	248.75	415.60	782.00	1098.00	1813.50	
08095000	0429	19240429	20150429	92	325.92	693.97	0.04	3980.00		2.19	5.55	10.95	12.60	23.75	31.80	42.20	60.40	67.85	104.50	131.15	143.60	171.35	219.50	294.75	488.40	599.80	738.00	1191.00	
08095000	0430	19240430	20150430	92	590.83	2213.13	0.04	19700.00		2.46	5.35	9.94	12.60	20.00	32.80	42.55	56.40	79.85	103.00	131.05	176.20	247.35	275.60	341.00	444.20	658.75	818.00	2679.00	
08095000	0501	19240501	20150501	92	713.26	2214.25	0.08	13400.00		1.90	5.58	8.47	14.60	21.50	36.20	44.65	56.80	73.55	96.50	117.30	153.80	173.15	245.60	315.25	366.60	590.85	722.20	5190.50	
