site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03324000	0123	19450123	20140123	70	377.17	739.72	6.40	4260.00		12.65	23.10	27.95	43.80	53.50	61.80	70.85	77.80	89.90	110.00	131.35	150.80	200.60	229.10	337.75	407.40	653.85	1202.90	1925.00	
03324000	0124	19450124	20140124	70	413.37	762.86	6.50	4790.00		12.20	23.00	25.00	39.80	54.75	64.90	70.00	79.80	94.80	102.50	147.50	164.80	190.75	265.20	347.25	698.40	953.50	1361.00	1852.50	
03324000	0125	19450125	20140125	70	325.21	622.45	6.50	4090.00		11.88	22.10	24.65	38.60	57.00	66.60	79.85	89.40	91.90	106.50	138.60	150.60	158.20	194.60	255.00	336.60	713.85	893.30	1800.50	
03324000	0126	19450126	20140126	70	322.61	561.07	6.60	3100.00		11.66	22.00	27.90	38.40	58.50	65.80	78.00	86.20	97.90	123.00	135.25	153.60	166.60	189.40	344.00	399.60	631.05	1081.50	1461.50	
03324000	0127	19450127	20140127	70	360.64	667.16	6.60	3520.00		11.39	22.00	26.25	45.00	57.50	64.40	77.55	86.80	99.90	119.00	132.40	143.80	186.65	247.20	300.00	318.80	563.50	1286.00	2128.50	
03324000	0128	19450128	20140128	70	317.19	512.13	6.70	2450.00		11.26	22.00	26.55	45.20	53.00	69.30	74.55	81.60	93.00	114.00	130.05	145.40	173.00	224.10	267.50	446.20	702.15	943.80	1618.00	
03324000	0129	19450129	20140129	70	341.57	581.88	6.70	3010.00		10.66	21.10	34.90	43.20	53.75	62.60	73.40	80.00	89.75	100.50	124.00	152.60	190.35	251.30	348.00	466.20	673.50	1083.70	2007.50	
03324000	0130	19450130	20140130	70	444.40	748.70	6.70	3950.00		10.20	21.00	33.95	41.20	52.25	63.80	78.85	90.00	97.85	108.00	137.35	156.80	215.25	292.80	481.75	634.60	1131.50	1419.00	2244.50	
03324000	0131	19450131	20140131	70	425.61	777.46	6.70	4190.00		9.79	21.00	33.60	37.80	53.00	62.90	74.65	94.00	102.85	130.00	150.10	176.60	195.35	268.70	361.75	433.80	785.10	1576.00	2523.50	
03324000	0201	19450201	20140201	70	343.80	655.05	6.80	3490.00		9.83	20.10	30.00	37.60	52.50	62.00	69.40	83.60	99.90	122.50	145.25	173.40	198.30	219.00	298.50	343.20	484.90	1115.00	1844.00	
03324000	0202	19450202	20140202	70	360.66	615.16	6.80	3170.00		10.38	20.00	24.65	37.20	52.25	59.00	67.55	88.00	106.80	122.50	158.20	199.40	225.60	265.50	372.00	476.40	667.60	823.50	1977.50	
03324000	0203	19450203	20140203	70	331.41	549.65	6.80	3080.00		10.47	20.00	24.30	37.20	52.25	59.20	66.70	84.00	102.75	117.50	125.15	158.80	177.70	259.70	372.50	427.40	643.90	969.90	1682.50	
03324000	0204	19450204	20140204	70	307.32	474.69	6.80	2580.00		11.15	20.10	27.55	37.60	53.75	60.00	65.85	85.60	99.75	116.00	140.00	156.00	218.40	307.50	383.50	440.00	659.05	837.90	1163.50	
03324000	0205	19450205	20140205	70	352.90	557.34	6.90	2520.00		12.75	20.10	30.50	37.60	45.75	61.90	75.10	82.00	98.80	108.50	129.05	143.00	212.25	270.50	361.00	483.20	714.30	1298.70	1829.00	
03324000	0206	19450206	20140206	70	289.93	592.00	7.00	4520.00		13.65	20.00	30.20	40.00	44.25	59.90	77.10	87.00	94.65	106.00	120.50	164.00	202.45	217.00	265.00	411.80	523.75	654.00	1156.00	
03324000	0207	19450207	20140207	70	254.52	617.28	7.50	5080.00		14.65	20.00	31.55	40.00	54.75	63.10	75.55	86.40	96.95	112.00	150.05	173.00	185.00	197.60	233.75	306.80	388.20	559.50	646.05	
03324000	0208	19450208	20140208	70	268.26	591.68	10.00	4220.00		15.10	20.10	31.95	39.20	55.25	66.50	79.40	82.60	90.85	104.50	116.15	128.80	151.95	201.20	232.50	279.40	362.00	491.20	1273.00	
03324000	0209	19450209	20140209	70	291.53	549.55	10.00	2770.00		16.10	19.10	35.00	43.00	61.00	67.30	71.40	81.40	89.90	94.00	101.30	113.40	165.45	177.30	224.25	292.60	409.60	752.40	1934.50	
03324000	0210	19450210	20140210	70	376.31	722.84	10.00	3900.00		17.10	19.20	34.30	51.00	58.00	63.20	75.95	86.80	88.95	93.50	105.75	149.60	163.60	180.70	279.00	404.00	723.60	1097.00	2277.50	
03324000	0211	19450211	20140211	70	427.37	830.53	10.00	4580.00		17.10	19.90	35.65	54.00	56.75	67.90	80.85	88.00	92.95	113.50	140.10	152.40	156.45	189.90	269.25	332.20	848.15	1312.00	2620.50	
03324000	0212	19450212	20140212	70	412.14	801.28	11.00	4120.00		17.10	20.50	38.60	52.20	55.75	74.90	82.00	86.80	92.00	111.00	131.35	146.60	160.00	211.20	277.50	404.80	613.05	1781.00	2243.50	
03324000	0213	19450213	20140213	70	385.30	775.13	11.00	3830.00		16.65	24.00	38.60	51.20	56.75	70.00	77.55	84.40	110.00	122.50	133.05	143.60	150.30	174.80	253.75	344.20	538.80	937.90	2683.00	
03324000	0214	19450214	20140214	70	421.54	823.28	10.00	4080.00		17.00	22.80	37.65	49.00	57.50	70.60	79.70	91.20	107.85	112.50	130.05	139.20	167.80	201.90	260.50	415.40	633.10	1460.00	2749.50	
03324000	0215	19450215	20140215	70	466.07	791.97	10.00	3960.00		17.10	30.30	47.30	55.40	69.25	77.70	90.55	98.60	108.80	121.50	135.30	155.80	188.20	213.80	315.50	611.00	1324.00	1741.00	2497.50	
03324000	0216	19450216	20140216	70	480.20	757.25	10.00	2810.00		19.10	31.50	50.95	58.80	77.50	84.30	90.85	101.00	114.90	118.50	142.20	162.80	194.60	313.10	370.00	784.60	1152.00	1996.00	2484.50	
03324000	0217	19450217	20140217	70	505.80	736.49	11.00	2930.00		18.55	35.10	49.00	56.00	74.75	90.00	95.00	99.60	110.80	128.50	156.40	224.20	255.75	464.00	569.50	968.20	1248.00	1788.00	2429.50	
03324000	0218	19450218	20140218	70	528.63	696.30	15.00	2500.00		19.55	36.50	51.30	62.20	74.75	87.20	90.85	107.00	121.85	142.00	191.10	285.60	337.85	487.70	891.75	1052.40	1363.00	1765.00	2335.00	
03324000	0219	19450219	20140219	70	486.59	628.85	15.00	3270.00		25.60	40.00	49.60	61.60	76.00	85.60	94.85	109.20	116.90	176.00	228.15	353.60	486.05	544.40	687.00	885.20	1155.00	1419.00	1839.50	
03324000	0220	19450220	20140220	70	381.01	474.22	14.00	2040.00		27.25	40.20	50.00	52.60	71.25	82.50	93.55	116.80	141.55	176.50	218.30	316.40	344.55	400.00	453.00	606.40	861.00	1064.20	1682.00	
03324000	0221	19450221	20140221	70	440.53	656.38	14.00	3640.00		28.80	40.00	46.85	54.80	67.25	81.80	94.40	121.60	153.20	171.00	207.55	258.40	276.60	348.40	486.00	644.40	1046.05	1399.00	1954.50	
03324000	0222	19450222	20140222	70	472.81	657.71	14.00	2510.00		25.85	36.40	50.65	66.00	83.00	92.10	114.35	134.40	168.25	190.00	215.15	281.80	320.70	374.90	501.50	757.60	1034.00	1701.00	2275.00	
03324000	0223	19450223	20140223	70	521.86	773.43	13.00	4270.00		32.65	41.20	52.65	75.40	86.50	100.80	121.80	134.20	150.80	176.00	197.25	235.40	271.55	501.10	706.00	899.80	1260.00	1573.00	2127.00	
03324000	0224	19450224	20140224	70	483.77	854.40	13.00	5410.00		32.20	42.20	51.30	73.00	91.75	102.30	117.00	125.00	136.65	161.50	199.10	220.20	366.60	480.00	589.25	649.00	816.10	1068.00	2077.00	
03324000	0225	19450225	20140225	70	434.74	824.38	13.00	5500.00		31.75	40.40	54.55	67.20	87.75	92.20	104.10	128.40	136.95	159.00	178.10	241.80	308.25	368.40	405.50	528.80	599.90	998.00	2197.50	
03324000	0226	19450226	20140226	70	373.26	671.47	13.00	4460.00		29.65	46.30	57.80	75.60	87.50	95.50	101.85	128.80	142.85	151.50	171.35	202.40	249.15	297.70	356.00	407.20	566.60	1097.00	1386.50	
03324000	0227	19450227	20140227	70	438.09	680.37	13.00	3780.00		28.65	44.60	60.00	76.80	83.00	95.60	123.05	138.20	146.95	184.50	203.65	251.80	307.80	364.30	534.50	597.60	919.10	1104.00	1967.00	
03324000	0228	19450228	20140228	70	498.53	801.06	13.00	4070.00		32.95	49.10	65.90	76.80	89.25	100.60	122.10	141.80	168.55	173.50	209.00	285.00	357.10	446.30	491.75	642.80	881.05	1463.00	2305.50	
03324000	0229	19480229	20120229	17	400.47	931.86	13.00	3970.00			42.60	54.20	58.40	73.00	86.40	90.00	98.80	106.50	111.00	165.00	202.20	210.70	254.20	311.50	346.00	429.10	1275.60		
03324000	0301	19450301	20140301	70	426.83	628.04	17.00	3070.00		30.85	53.50	73.90	82.40	94.00	100.90	122.55	139.60	153.90	178.50	203.65	256.80	328.75	409.00	509.75	590.40	761.60	982.50	2401.00	
03324000	0302	19450302	20140302	70	399.91	508.96	16.00	2430.00		35.20	52.50	71.60	83.40	97.00	105.90	119.55	159.60	189.75	205.00	220.70	246.40	272.70	341.70	428.25	600.00	865.55	1291.00	1638.00	
03324000	0303	19450303	20140303	70	409.61	468.60	16.00	1780.00		34.75	57.70	75.90	82.20	91.75	109.80	143.60	160.00	176.95	199.00	220.65	255.20	308.25	423.10	586.75	694.80	877.05	1300.00	1682.50	
03324000	0304	19450304	20140304	70	535.44	863.90	26.00	4530.00		44.15	70.10	79.55	91.00	108.50	132.60	149.80	160.80	167.95	202.50	238.00	263.80	332.90	482.50	569.25	650.00	785.50	1723.00	2923.50	
03324000	0305	19450305	20140305	70	598.61	882.71	24.00	4040.00		46.65	68.20	79.65	90.00	106.00	127.20	136.55	158.80	186.40	217.50	271.35	338.20	380.45	437.50	572.25	802.80	1538.50	2075.00	2622.50	
03324000	0306	19450306	20140306	70	507.09	624.40	26.00	2620.00		55.25	69.30	74.65	89.60	107.50	130.30	135.00	156.80	184.30	230.50	255.75	325.80	399.90	482.50	525.00	997.40	1248.50	1586.00	2045.00	
03324000	0307	19450307	20140307	70	435.10	464.90	29.00	2000.00		53.80	66.40	79.30	85.60	94.50	116.60	127.40	162.80	191.75	282.00	310.05	334.00	409.50	525.50	596.25	816.20	964.10	1074.00	1536.00	
03324000	0308	19450308	20140308	70	474.16	616.98	30.00	2820.00		50.60	69.10	74.25	85.20	94.75	102.50	135.55	156.00	204.90	243.50	273.05	311.00	353.15	397.30	519.00	634.80	1067.65	1520.00	1917.00	
03324000	0309	19450309	20140309	70	479.04	653.11	30.00	4200.00		50.15	68.10	73.60	86.60	95.75	127.00	163.00	183.00	204.90	257.50	295.05	315.00	343.60	518.70	607.25	688.00	973.50	1279.00	1696.50	
03324000	0310	19450310	20140310	70	487.26	631.87	31.00	4020.00		47.50	67.10	77.30	87.00	110.50	137.70	167.10	208.80	230.80	251.50	293.40	346.80	434.80	578.20	629.00	796.20	912.50	1145.00	1534.50	
03324000	0311	19450311	20140311	70	605.16	854.04	40.00	4330.00		48.65	62.20	73.00	85.00	105.50	124.50	160.75	183.60	208.40	266.00	329.55	384.00	443.50	522.00	604.00	821.80	1431.50	1842.00	2598.00	
03324000	0312	19450312	20140312	70	586.39	807.79	40.00	3900.00		55.95	64.30	81.65	85.60	101.00	109.60	134.85	177.60	198.95	243.50	266.20	296.60	380.35	477.90	647.50	1028.60	1409.50	1938.00	2494.50	
03324000	0313	19450313	20140313	70	545.79	757.89	39.00	4600.00		57.00	68.20	80.65	89.20	107.75	145.70	178.20	203.80	231.30	269.50	277.30	306.20	428.50	513.20	594.00	1001.00	1131.50	1324.00	2218.50	
03324000	0314	19450314	20140314	70	587.14	847.69	38.00	5610.00		57.20	66.30	79.65	86.20	110.00	131.80	159.55	182.20	200.90	223.50	282.90	332.00	469.55	592.70	861.50	1063.00	1233.50	1393.00	1922.50	
03324000	0315	19450315	20140315	70	570.19	855.11	38.00	5030.00		56.75	70.50	85.85	99.80	118.50	134.90	144.55	157.60	177.55	210.50	264.50	309.20	414.65	563.50	708.50	819.80	1096.50	1393.00	2779.50	
03324000	0316	19450316	20140316	70	489.66	721.06	33.00	4240.00		54.30	76.10	90.45	110.20	115.50	138.80	152.00	171.60	210.80	236.00	268.10	359.40	396.60	480.90	509.00	683.00	738.40	961.50	2116.00	
03324000	0317	19450317	20140317	70	490.36	762.75	30.00	4150.00		50.65	73.10	86.20	93.80	103.50	121.90	155.25	165.40	212.25	259.50	278.60	312.00	348.90	405.60	504.75	572.20	780.75	1071.90	2661.00	
03324000	0318	19450318	20140318	70	491.53	663.77	29.00	3360.00		49.65	64.70	80.00	93.00	118.50	129.90	158.40	205.00	228.65	245.00	289.45	328.60	341.15	408.40	515.00	637.00	959.30	1469.00	2283.50	
03324000	0319	19450319	20140319	70	500.93	617.15	38.00	2800.00		58.30	70.50	76.00	92.00	120.75	143.30	169.80	183.60	221.80	249.50	301.30	329.80	395.95	446.80	631.25	858.20	964.90	1420.00	2100.00	
03324000	0320	19450320	20140320	70	503.04	618.79	46.00	2900.00		60.00	72.70	99.30	117.20	132.00	146.30	164.05	195.40	236.80	254.50	300.05	359.60	385.15	447.90	534.50	766.20	948.90	1595.00	2164.50	
03324000	0321	19450321	20140321	70	552.86	742.60	48.00	3630.00		61.55	80.20	95.20	118.80	127.75	137.00	157.60	182.60	230.75	239.00	287.00	297.20	331.15	405.10	719.75	856.40	1105.50	1783.00	2461.00	
03324000	0322	19450322	20140322	70	509.26	730.57	46.00	4040.00		58.60	79.10	95.20	111.60	119.75	130.30	152.35	187.40	194.85	216.50	237.05	261.40	306.45	420.20	518.50	655.80	1227.00	1629.00	2106.00	
03324000	0323	19450323	20140323	70	463.64	677.45	42.00	3690.00		59.85	75.00	92.65	104.20	109.25	124.90	146.85	163.00	171.85	197.00	219.75	257.00	310.20	331.20	479.50	620.60	911.25	1218.00	1963.50	
03324000	0324	19450324	20140324	70	414.19	573.53	41.00	2870.00		61.55	73.90	94.60	100.00	113.25	124.30	140.80	150.20	165.95	187.50	220.15	269.20	308.05	368.40	435.50	545.20	629.65	1176.80	2144.00	
03324000	0325	19450325	20140325	70	382.16	464.28	39.00	2160.00		66.20	83.70	97.60	103.00	123.75	128.90	143.25	148.20	157.70	185.50	206.75	235.20	279.45	306.40	425.75	522.20	821.55	973.50	1655.00	
03324000	0326	19450326	20140326	70	398.89	474.29	39.00	2390.00		70.05	81.30	90.60	108.40	114.50	123.20	135.00	143.40	175.05	207.50	237.45	253.00	302.15	373.40	516.50	553.40	769.70	1067.40	1633.50	
03324000	0327	19450327	20140327	70	396.27	540.41	42.00	3500.00		71.55	79.30	99.30	106.20	114.75	122.20	131.70	159.60	172.55	197.00	225.05	257.20	292.40	353.80	431.75	542.80	702.40	1009.00	1440.50	
03324000	0328	19450328	20140328	70	465.37	612.40	45.00	3000.00		70.95	85.70	99.30	109.80	122.75	134.60	158.65	167.60	189.85	211.50	266.35	285.00	340.00	374.80	446.00	674.60	894.75	1359.00	2100.00	
03324000	0329	19450329	20140329	70	508.57	562.91	46.00	2160.00		69.30	91.20	98.30	111.20	124.00	135.50	149.85	184.60	228.20	274.00	312.40	341.60	364.20	450.60	670.50	936.20	1297.50	1456.00	1845.00	
03324000	0330	19450330	20140330	70	452.34	504.82	49.00	2510.00		75.30	87.10	92.00	100.60	116.50	133.70	155.10	188.60	227.90	303.00	330.60	367.60	416.20	490.50	617.50	695.40	808.90	988.40	1822.50	
03324000	0331	19450331	20140331	70	416.86	518.56	50.00	2240.00		72.10	83.00	89.30	103.20	107.50	123.30	153.10	175.00	209.75	256.00	294.25	307.60	337.25	381.60	412.75	494.60	657.80	1315.00	1915.00	
03324000	0401	19450401	20140401	70	429.27	552.03	50.00	2840.00		69.55	81.00	93.65	99.20	111.25	132.90	143.25	163.00	186.65	211.50	246.75	282.00	307.65	338.50	518.75	648.80	797.55	1067.50	1912.50	
03324000	0402	19450402	20140402	70	449.99	586.58	43.00	3360.00		67.55	78.10	86.65	93.60	108.75	119.40	150.25	173.20	199.35	224.00	239.70	328.00	412.15	467.10	498.25	626.20	876.75	1081.40	1652.50	
03324000	0403	19450403	20140403	70	494.90	647.00	44.00	2760.00		63.20	68.70	82.65	90.60	99.25	120.60	143.25	168.40	191.45	229.50	269.80	322.80	400.10	481.60	575.25	728.40	943.95	1397.00	2429.00	
03324000	0404	19450404	20140404	70	527.61	711.15	50.00	3550.00		59.00	66.50	80.90	90.40	99.75	110.30	119.40	158.20	191.65	233.00	260.30	320.60	344.00	419.30	590.25	707.20	1553.50	1733.00	1934.00	
03324000	0405	19450405	20140405	70	497.66	680.23	48.00	3660.00		57.10	62.50	79.50	88.20	95.75	106.10	138.25	171.40	198.90	218.00	254.20	345.80	378.20	516.60	665.50	799.80	921.75	1217.00	2289.00	
03324000	0406	19450406	20140406	70	559.36	767.87	50.00	3700.00		55.10	62.30	74.50	89.00	113.00	128.00	148.35	159.80	177.95	206.50	261.65	292.20	374.55	426.30	712.50	1017.60	1374.00	1585.00	2240.00	
03324000	0407	19450407	20140407	70	500.87	756.80	50.00	3460.00		52.55	56.20	70.50	85.40	103.00	120.50	133.70	152.00	166.00	201.00	220.00	286.00	329.10	410.20	580.00	658.40	765.10	1346.00	2831.00	
03324000	0408	19450408	20140408	70	451.89	642.29	48.00	2900.00		49.65	60.10	77.95	87.20	92.25	115.30	127.40	150.20	183.65	201.00	230.15	267.20	317.00	370.60	432.50	575.60	727.60	1456.00	2164.50	
03324000	0409	19450409	20140409	70	432.26	526.38	45.00	2360.00		51.10	56.60	73.65	80.00	102.75	112.90	134.45	152.00	177.80	197.00	224.00	258.40	352.80	473.80	606.75	674.40	944.70	1130.00	1723.00	
03324000	0410	19450410	20140410	70	464.83	685.99	41.00	4120.00		49.40	61.40	73.65	79.20	97.25	105.30	124.80	141.00	168.55	181.00	224.60	297.40	376.90	470.60	561.00	601.60	843.50	1164.00	2282.50	
03324000	0411	19450411	20140411	70	491.74	660.14	38.00	3560.00		45.95	60.10	66.95	85.20	102.75	117.90	137.85	150.60	172.00	234.00	304.20	372.80	410.10	450.90	577.00	683.60	1022.15	1390.00	1950.00	
03324000	0412	19450412	20140412	70	500.10	676.97	34.00	3780.00		44.05	60.10	66.95	92.60	103.00	112.30	135.20	146.00	171.85	216.50	234.05	307.20	333.65	420.30	610.25	876.80	1175.00	1374.00	2042.50	
03324000	0413	19450413	20140413	70	456.04	632.50	32.00	3970.00		43.50	56.40	65.95	82.40	90.00	111.40	124.70	153.40	168.75	192.50	227.50	270.20	379.25	471.30	598.25	890.00	998.95	1107.00	1461.50	
03324000	0414	19450414	20140414	70	456.71	640.14	31.00	3250.00		43.05	55.30	70.25	77.40	89.75	108.60	114.70	132.60	165.65	181.50	199.05	264.40	292.55	439.70	604.00	691.40	786.35	1331.00	2089.00	
03324000	0415	19450415	20140415	70	417.33	539.86	29.00	2190.00		44.70	55.80	68.30	74.20	83.75	98.00	122.40	150.40	166.70	188.50	217.15	226.60	277.55	413.50	457.50	594.00	900.40	1403.00	1938.50	
03324000	0416	19450416	20140416	70	396.61	503.95	29.00	2670.00		45.60	61.40	68.65	71.20	81.50	103.10	118.70	128.40	140.00	186.00	227.75	282.00	342.05	420.80	509.00	602.80	847.45	1090.00	1496.00	
03324000	0417	19450417	20140417	70	427.99	605.22	31.00	2420.00		44.25	56.40	67.00	69.20	80.25	95.10	111.40	114.60	123.95	185.50	207.30	274.00	332.30	386.50	493.00	553.20	643.85	1587.00	2157.50	
03324000	0418	19450418	20140418	70	381.33	510.19	30.00	2060.00		47.20	62.00	63.65	68.40	83.25	89.60	105.85	116.00	156.80	169.00	222.50	247.00	283.20	320.00	351.25	503.40	743.70	1302.00	1787.50	
03324000	0419	19450419	20140419	70	416.16	749.66	27.00	5210.00		46.20	57.00	57.00	68.40	80.75	90.10	104.55	131.80	151.80	180.00	213.10	233.60	260.90	296.10	379.25	600.20	701.15	907.00	1906.50	
03324000	0420	19450420	20140420	70	501.91	833.95	25.00	5370.00		46.10	53.20	58.30	73.40	80.00	95.30	114.65	146.00	150.90	177.00	185.80	212.80	241.50	341.30	517.25	770.40	1107.00	1569.00	2153.50	
03324000	0421	19450421	20140421	70	440.94	724.91	25.00	4390.00		46.65	54.20	67.85	77.00	90.50	100.30	106.00	131.00	144.00	161.00	181.10	207.20	236.75	302.30	363.75	531.40	855.25	1484.00	2043.50	
03324000	0422	19450422	20140422	70	372.34	529.05	26.00	2570.00		46.20	60.20	67.65	76.20	88.75	92.90	112.65	120.00	137.90	150.00	170.40	203.40	243.20	317.00	390.25	567.00	797.35	897.20	1896.50	
03324000	0423	19450423	20140423	70	406.19	561.19	26.00	3060.00		43.65	55.30	66.25	73.00	83.00	93.50	104.55	123.40	127.90	146.00	172.55	196.60	246.50	396.60	486.50	686.20	980.85	1223.00	1684.00	
03324000	0424	19450424	20140424	70	390.59	570.82	27.00	2690.00		40.20	54.40	62.95	74.00	79.50	91.60	102.85	106.00	123.00	138.50	159.65	188.80	248.10	416.10	498.25	558.80	712.90	1093.00	1915.50	
03324000	0425	19450425	20140425	70	371.99	504.65	27.00	2290.00		39.00	51.10	65.95	71.20	86.00	93.60	99.55	110.80	124.65	134.00	154.00	188.80	270.75	372.50	407.75	513.80	901.50	1197.00	1536.00	
03324000	0426	19450426	20140426	70	366.86	529.08	27.00	2710.00		42.65	59.50	67.00	78.40	80.75	87.40	98.70	107.80	124.55	135.00	144.15	208.00	240.80	281.30	367.25	584.80	726.90	1173.00	1710.00	
03324000	0427	19450427	20140427	70	306.37	413.91	27.00	1950.00		41.65	58.10	63.60	68.00	76.25	80.00	100.85	105.80	121.90	128.00	147.70	178.40	218.45	260.60	369.00	461.20	537.95	946.70	1358.00	
03324000	0428	19450428	20140428	70	333.57	580.40	25.00	3560.00		43.55	53.00	60.65	69.20	74.25	83.40	95.00	113.00	116.95	128.00	140.05	165.20	176.15	193.70	256.50	407.60	622.45	966.90	1413.50	
03324000	0429	19450429	20140429	70	313.24	548.68	24.00	3920.00		44.55	50.60	62.00	67.40	75.75	87.90	107.25	114.00	139.60	150.00	159.05	173.20	184.30	206.40	260.75	442.20	562.10	767.90	1135.50	
03324000	0430	19450430	20140430	70	270.67	455.42	24.00	3000.00		43.00	49.20	62.00	67.60	81.25	91.60	102.55	107.80	126.50	135.50	146.10	156.20	170.75	214.40	277.25	322.20	408.35	506.40	1046.40	
