site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02347500	0414	19120414	20150414	94	3102.86	2595.94	428.00	15400.00		1017.50	1170.00	1365.00	1460.00	1675.00	1790.00	1877.50	1960.00	2145.00	2305.00	2512.50	2620.00	2820.00	3085.00	3322.50	3790.00	5007.50	5905.00	10300.00	
02347500	0415	19120415	20150415	94	3280.33	3194.58	403.00	21500.00		1090.00	1200.00	1317.50	1480.00	1630.00	1780.00	1815.00	1950.00	2097.50	2190.00	2340.00	2600.00	2790.00	3065.00	3280.00	4160.00	4882.50	7940.00	10275.00	
02347500	0416	19120416	20150416	94	3201.01	2841.65	389.00	15900.00		1075.00	1195.00	1372.50	1470.00	1580.00	1670.00	1732.50	1900.00	2030.00	2215.00	2415.00	2660.00	2817.50	3115.00	3692.50	4190.00	5025.00	6705.00	10200.00	
02347500	0417	19120417	20150417	94	2938.65	2323.40	384.00	13100.00		1029.50	1165.00	1290.00	1380.00	1495.00	1610.00	1722.50	1860.00	1962.50	2170.00	2290.00	2540.00	2655.00	2930.00	3335.00	4100.00	4887.50	6115.00	8622.50	
02347500	0418	19120418	20150418	94	2777.04	2278.60	402.00	15500.00		986.75	1060.00	1212.50	1290.00	1467.50	1580.00	1697.50	1780.00	1827.50	2135.00	2187.50	2360.00	2547.50	2775.00	3020.00	3520.00	4325.00	5655.00	7520.00	
02347500	0419	19120419	20150419	94	2833.46	2884.15	440.00	24000.00		921.50	993.00	1120.00	1270.00	1465.00	1530.00	1650.00	1770.00	1885.00	2025.00	2205.00	2290.00	2460.00	2700.00	3175.00	3650.00	4520.00	5430.00	7007.50	
02347500	0420	19120420	20150420	94	2726.71	2568.21	480.00	18300.00		858.50	938.00	1105.00	1240.00	1395.00	1495.00	1605.00	1760.00	1887.50	2095.00	2172.50	2280.00	2435.00	2590.00	3130.00	3600.00	3967.50	4630.00	7185.00	
02347500	0421	19120421	20150421	94	2651.39	2723.37	584.00	16500.00		825.75	900.50	1102.50	1190.00	1345.00	1475.00	1585.00	1690.00	1800.00	1920.00	2030.00	2090.00	2270.00	2615.00	2980.00	3180.00	3425.00	4315.00	7545.00	
02347500	0422	19120422	20150422	94	2550.80	2499.50	635.00	16500.00		775.75	925.50	1075.00	1220.00	1375.00	1480.00	1580.00	1690.00	1807.50	1890.00	1975.00	2030.00	2342.50	2555.00	2782.50	2920.00	3307.50	4950.00	6617.50	
02347500	0423	19120423	20150423	94	2434.76	2090.85	528.00	16500.00		732.50	978.50	1075.00	1280.00	1365.00	1440.00	1580.00	1720.00	1810.00	1880.00	2030.00	2140.00	2197.50	2415.00	2712.50	2980.00	3625.00	4525.00	6325.00	
02347500	0424	19120424	20150424	94	2303.26	1963.73	484.00	16500.00		709.75	942.00	1070.00	1190.00	1352.50	1475.00	1605.00	1730.00	1790.00	1850.00	1950.00	2030.00	2150.00	2340.00	2512.50	2880.00	3352.50	3730.00	6392.50	
02347500	0425	19120425	20150425	94	2259.52	1657.41	491.00	10400.00		688.50	937.50	1065.00	1210.00	1287.50	1425.00	1585.00	1690.00	1777.50	1810.00	1925.00	2090.00	2255.00	2525.00	2702.50	2770.00	3145.00	3810.00	5145.00	
02347500	0426	19120426	20150426	94	2541.01	2570.21	451.00	20400.00		669.00	941.00	1107.50	1190.00	1345.00	1455.00	1562.50	1660.00	1705.00	1780.00	1910.00	2040.00	2315.00	2375.00	2532.50	2950.00	3410.00	6065.00	7635.00	
02347500	0427	19120427	20150427	94	2778.24	3406.58	404.00	23200.00		695.75	930.00	1030.00	1120.00	1267.50	1380.00	1465.00	1540.00	1602.50	1715.00	1842.50	2000.00	2107.50	2350.00	2690.00	3390.00	4445.00	5545.00	8382.50	
02347500	0428	19120428	20150428	94	2878.03	3774.04	373.00	21800.00		712.00	930.00	1030.00	1090.00	1265.00	1360.00	1412.50	1480.00	1570.00	1685.00	1880.00	2060.00	2162.50	2335.00	2697.50	3170.00	3857.50	5700.00	10617.50	
02347500	0429	19120429	20150429	94	2868.03	3589.47	342.00	22400.00		705.50	917.50	1002.50	1100.00	1190.00	1270.00	1332.50	1390.00	1600.00	1815.00	1922.50	2020.00	2105.00	2480.00	2705.00	3290.00	4125.00	5435.00	12625.00	
02347500	0430	19120430	20150430	94	2957.49	3468.86	318.00	19700.00		698.00	849.50	975.00	1100.00	1170.00	1210.00	1272.50	1400.00	1587.50	1725.00	1835.00	2020.00	2447.50	2895.00	3240.00	3730.00	4517.50	6965.00	10700.00	
02347500	0501	19120501	20150501	94	3036.00	4182.80	289.00	32200.00		720.75	895.00	961.25	1090.00	1117.50	1160.00	1280.00	1410.00	1600.00	1670.00	1797.50	2060.00	2610.00	2825.00	3250.00	3500.00	4617.50	6595.00	11475.00	
02347500	0502	19120502	20150502	94	2807.98	3216.39	264.00	22000.00		667.50	852.50	939.75	1010.00	1120.00	1170.00	1335.00	1480.00	1580.00	1680.00	1842.50	2190.00	2400.00	2635.00	2932.50	3360.00	4447.50	5575.00	10650.00	
02347500	0503	19120503	20150503	94	2724.93	3265.26	240.00	21200.00		606.75	812.50	923.25	1030.00	1125.00	1200.00	1280.00	1380.00	1540.00	1685.00	1957.50	2130.00	2255.00	2355.00	2652.50	3130.00	3707.50	5820.00	10550.00	
02347500	0504	19120504	20150504	94	2849.95	3698.21	230.00	23600.00		578.25	759.50	862.75	1010.00	1130.00	1245.00	1372.50	1480.00	1585.00	1770.00	1882.50	2010.00	2227.50	2620.00	2842.50	3540.00	4397.50	5450.00	10925.00	
02347500	0505	19120505	20150505	94	2688.18	2931.43	232.00	17000.00		562.00	718.50	836.25	920.00	1100.00	1300.00	1395.00	1490.00	1587.50	1755.00	1875.00	1980.00	2255.00	2560.00	2830.00	3640.00	4225.00	5845.00	9127.50	
02347500	0506	19120506	20150506	94	2422.06	2273.01	226.00	11700.00		541.50	690.00	815.50	930.00	1075.00	1245.00	1352.50	1420.00	1545.00	1690.00	1722.50	2080.00	2257.50	2415.00	2682.50	3170.00	3910.00	4570.00	8332.50	
02347500	0507	19120507	20150507	94	2191.87	1844.10	300.00	10300.00		529.75	760.00	837.00	905.00	1032.50	1155.00	1290.00	1330.00	1480.00	1575.00	1722.50	1950.00	2027.50	2320.00	2517.50	3070.00	3822.50	4305.00	6840.00	
02347500	0508	19120508	20150508	94	2262.82	2587.45	409.00	21500.00		520.00	767.00	839.25	930.00	1007.50	1180.00	1250.00	1300.00	1425.00	1545.00	1615.00	1840.00	2005.00	2275.00	2395.00	2950.00	3365.00	4750.00	6802.50	
02347500	0509	19120509	20150509	94	2339.28	3817.98	465.00	35800.00		554.25	738.00	822.75	909.00	1007.50	1165.00	1242.50	1280.00	1397.50	1470.00	1600.00	1760.00	1932.50	2060.00	2265.00	2590.00	3027.50	4630.00	6787.50	
02347500	0510	19120510	20150510	94	2170.35	3140.33	430.00	28700.00		533.50	745.00	821.00	920.00	998.50	1145.00	1195.00	1330.00	1405.00	1480.00	1605.00	1700.00	1795.00	1965.00	2120.00	2500.00	2887.50	4070.00	5527.50	
02347500	0511	19120511	20150511	94	2009.10	2209.39	414.00	17300.00		558.25	698.50	851.25	880.00	947.25	1105.00	1175.00	1300.00	1377.50	1440.00	1502.50	1610.00	1667.50	1920.00	2197.50	2330.00	2985.00	3430.00	5432.50	
02347500	0512	19120512	20150512	94	1848.49	1540.77	382.00	9040.00		565.75	671.00	822.50	910.00	1003.50	1105.00	1182.50	1240.00	1307.50	1360.00	1432.50	1480.00	1677.50	1910.00	2102.50	2330.00	2912.50	3280.00	5000.00	
02347500	0513	19120513	20150513	94	1959.89	2419.35	365.00	21900.00		548.25	695.00	778.50	872.00	1000.00	1060.00	1122.50	1280.00	1315.00	1385.00	1452.50	1610.00	1795.00	1885.00	2087.50	2210.00	2832.50	3390.00	5227.50	
02347500	0514	19120514	20150514	94	1756.03	1639.47	352.00	14800.00		547.50	671.50	793.50	850.00	970.00	999.50	1122.50	1230.00	1345.00	1445.00	1570.00	1660.00	1807.50	1875.00	2000.00	2260.00	2517.50	2995.00	4015.00	
02347500	0515	19120515	20150515	94	1731.44	1171.64	325.00	7160.00		567.25	643.00	782.25	820.00	914.50	955.50	1097.50	1210.00	1307.50	1435.00	1520.00	1720.00	1837.50	1970.00	2140.00	2360.00	2657.50	3340.00	4062.50	
02347500	0516	19120516	20150516	94	1784.91	1485.43	303.00	9300.00		549.00	639.50	706.00	792.00	861.00	942.50	1055.00	1170.00	1255.00	1395.00	1562.50	1610.00	1660.00	1895.00	2120.00	2310.00	2762.50	3380.00	5007.50	
02347500	0517	19120517	20150517	94	1688.51	1344.97	285.00	6490.00		532.50	639.00	686.25	776.00	829.00	907.50	1007.50	1120.00	1242.50	1300.00	1372.50	1420.00	1597.50	1875.00	2015.00	2120.00	2480.00	3355.00	5457.50	
02347500	0518	19120518	20150518	94	1558.95	1163.20	272.00	5960.00		481.50	586.00	680.00	768.00	816.00	899.50	966.50	1060.00	1147.50	1195.00	1242.50	1320.00	1477.50	1685.00	1832.50	2030.00	2245.00	3280.00	4585.00	
02347500	0519	19120519	20150519	94	1522.17	1362.02	266.00	10400.00		424.50	594.00	677.25	736.00	780.00	867.00	913.75	1040.00	1090.00	1165.00	1190.00	1300.00	1407.50	1545.00	1685.00	1840.00	2027.50	3240.00	3992.50	
02347500	0520	19120520	20150520	94	1559.68	1388.37	269.00	8540.00		418.00	605.50	655.25	735.00	784.25	835.00	880.50	1010.00	1097.50	1165.00	1240.00	1270.00	1375.00	1540.00	1667.50	1850.00	2272.50	3470.00	4542.50	
02347500	0521	19120521	20150521	94	1681.29	1843.68	258.00	13600.00		415.75	586.50	637.25	736.00	777.75	820.00	899.75	970.00	1100.00	1215.00	1282.50	1360.00	1420.00	1490.00	1712.50	1880.00	2830.00	3420.00	4835.00	
02347500	0522	19120522	20150522	94	1832.64	2284.16	261.00	15700.00		410.00	567.00	602.25	697.00	761.50	814.50	915.00	1010.00	1100.00	1185.00	1322.50	1390.00	1505.00	1685.00	1797.50	2080.00	2560.00	3280.00	6357.50	
02347500	0523	19120523	20150523	94	1825.87	2273.12	244.00	16800.00		405.50	546.00	576.00	704.00	747.25	825.50	932.50	1060.00	1125.00	1250.00	1360.00	1390.00	1547.50	1630.00	1827.50	2080.00	2467.50	3535.00	6057.50	
02347500	0524	19120524	20150524	94	1781.11	1920.78	243.00	10700.00		378.50	508.50	576.50	657.00	707.25	819.00	892.50	1060.00	1127.50	1225.00	1312.50	1380.00	1515.00	1615.00	1855.00	2070.00	2812.50	3510.00	7065.00	
02347500	0525	19120525	20150525	94	1561.32	1433.06	228.00	8720.00		384.25	487.50	567.75	612.00	665.00	838.50	925.50	977.00	1077.50	1140.00	1217.50	1360.00	1410.00	1550.00	1667.50	2030.00	2495.00	3405.00	4735.00	
02347500	0526	19120526	20150526	94	1502.97	1366.04	221.00	7420.00		385.50	473.50	578.25	610.00	698.50	820.50	890.00	936.00	1000.00	1095.00	1202.50	1250.00	1337.50	1440.00	1585.00	2030.00	2275.00	3140.00	5027.50	
02347500	0527	19120527	20150527	94	1453.78	1204.11	193.00	7160.00		361.25	439.00	555.50	615.00	760.00	810.50	858.75	970.00	1080.00	1155.00	1192.50	1230.00	1405.00	1480.00	1662.50	1920.00	2275.00	3045.00	4185.00	
02347500	0528	19120528	20150528	94	1495.60	1169.68	165.00	5990.00		308.25	417.00	535.75	606.00	718.50	810.50	940.00	1020.00	1095.00	1185.00	1277.50	1400.00	1450.00	1550.00	1770.00	2050.00	2460.00	3290.00	3977.50	
02347500	0529	19120529	20150529	94	1556.69	1356.50	150.00	7940.00		322.75	426.50	555.75	612.00	678.00	800.00	953.75	1030.00	1137.50	1215.00	1255.00	1370.00	1540.00	1695.00	1925.00	2110.00	2437.50	2950.00	4230.00	
02347500	0530	19120530	20150530	94	1545.70	1292.91	167.00	7420.00		311.50	437.00	565.50	633.00	707.75	836.00	944.75	1010.00	1120.00	1225.00	1282.50	1480.00	1510.00	1655.00	1850.00	2050.00	2267.50	3530.00	3842.50	
02347500	0531	19120531	20150531	94	1547.11	1324.76	165.00	7400.00		300.00	429.00	551.00	620.00	688.75	775.00	941.75	1040.00	1105.00	1155.00	1215.00	1370.00	1492.50	1610.00	1920.00	2200.00	2517.50	3315.00	4340.00	
02347500	0601	19120601	20150601	93	1654.13	1750.29	167.00	10000.00		286.10	417.00	503.70	592.20	692.50	796.00	880.00	955.20	1053.00	1100.00	1157.00	1310.00	1481.00	1696.00	1910.00	2098.00	2539.00	3606.00	5144.00	
02347500	0602	19120602	20150602	93	2198.01	4319.51	164.00	28000.00		292.70	342.40	492.60	582.00	637.50	716.40	840.80	960.40	1030.00	1070.00	1137.00	1276.00	1421.00	1572.00	1710.00	2102.00	2569.00	3746.00	8520.00	
02347500	0603	19120603	20150603	93	1930.06	3514.49	180.00	26400.00		273.80	372.60	505.60	566.00	601.50	763.00	854.30	920.80	973.90	1030.00	1135.00	1234.00	1420.00	1486.00	1710.00	1852.00	2499.00	3352.00	6460.00	
02347500	0604	19120604	20150604	93	1559.30	1907.46	180.00	12800.00		269.60	341.80	515.00	525.20	630.50	793.20	847.10	881.80	910.90	983.00	1067.00	1158.00	1315.00	1468.00	1745.00	1990.00	2229.00	3402.00	4743.00	
02347500	0605	19120605	20150605	93	1499.68	1480.66	174.00	8330.00		243.50	425.20	510.50	579.20	683.50	817.60	849.90	887.20	940.30	1000.00	1054.00	1180.00	1273.00	1378.00	1590.00	2188.00	2511.00	3114.00	4918.00	
02347500	0606	19120606	20150606	93	1382.55	1159.86	184.00	6770.00		220.40	395.20	480.80	619.60	725.50	796.00	855.40	890.40	967.90	1020.00	1067.00	1198.00	1303.00	1414.00	1760.00	1984.00	2206.00	2580.00	3970.00	
02347500	0607	19120607	20150607	93	1339.74	1141.92	171.00	7030.00		248.10	383.60	448.10	617.60	740.50	792.40	832.40	897.40	960.20	1010.00	1094.00	1168.00	1303.00	1380.00	1590.00	1748.00	1950.00	2968.00	3599.00	
02347500	0608	19120608	20150608	93	1359.49	1185.86	154.00	6120.00		234.40	365.60	431.20	565.40	655.50	774.40	850.00	937.20	1003.00	1030.00	1107.00	1138.00	1212.00	1374.00	1510.00	1614.00	2151.00	3036.00	4371.00	
02347500	0609	19120609	20150609	93	1338.42	1189.74	158.00	6770.00		226.20	343.40	425.60	540.60	618.00	763.60	869.00	923.00	995.30	1050.00	1067.00	1098.00	1224.00	1346.00	1495.00	1638.00	1904.00	3058.00	4191.00	
02347500	0610	19120610	20150610	93	1300.23	1049.57	147.00	6250.00		224.00	322.40	420.20	543.00	661.50	766.20	868.10	947.20	982.30	1020.00	1057.00	1130.00	1213.00	1402.00	1555.00	1698.00	2183.00	2798.00	3846.00	
02347500	0611	19120611	20150611	93	1265.83	998.74	153.00	6320.00		237.50	370.80	406.50	508.00	629.50	731.00	865.00	927.20	967.20	1010.00	1060.00	1150.00	1240.00	1328.00	1560.00	1800.00	2237.00	2614.00	3111.00	
02347500	0612	19120612	20150612	93	1256.37	1047.12	141.00	7460.00		219.10	339.20	415.80	595.40	647.50	725.40	789.20	846.00	910.00	950.00	1024.00	1138.00	1331.00	1480.00	1575.00	1740.00	2029.00	2340.00	3115.00	
02347500	0613	19120613	20150613	93	1371.06	1346.59	130.00	6670.00		221.50	362.40	432.90	560.00	644.50	702.20	786.40	863.60	912.70	956.00	1052.10	1174.00	1280.00	1380.00	1555.00	1690.00	1984.00	2832.00	5286.00	
02347500	0614	19120614	20150614	93	1342.25	1290.81	122.00	6920.00		222.50	357.00	444.60	549.20	615.50	700.00	735.00	853.60	876.00	964.00	1060.00	1166.00	1221.00	1278.00	1405.00	1602.00	2176.00	2706.00	4757.00	
02347500	0615	19120615	20150615	93	1255.55	1127.20	115.00	6390.00		218.80	378.40	506.50	563.00	623.00	684.60	805.00	827.60	865.50	934.00	970.00	1100.00	1154.00	1208.00	1380.00	1532.00	1950.00	2424.00	3907.00	
02347500	0616	19120616	20150616	93	1240.99	1180.25	105.00	7400.00		212.00	326.40	511.40	580.20	641.50	762.40	792.70	840.40	878.90	970.00	1010.00	1046.00	1121.00	1166.00	1350.00	1546.00	1779.00	2216.00	3283.00	
02347500	0617	19120617	20150617	93	1215.55	1036.13	111.00	6250.00		203.30	374.00	496.40	558.00	651.50	741.60	778.30	816.00	850.00	905.00	983.30	1058.00	1123.00	1266.00	1375.00	1578.00	1937.00	2382.00	3510.00	
02347500	0618	19120618	20150618	93	1218.14	1013.32	116.00	5600.00		191.00	344.80	473.30	580.40	630.50	713.40	750.10	796.00	857.80	934.00	1007.00	1090.00	1181.00	1282.00	1435.00	1674.00	1906.00	2394.00	3428.00	
02347500	0619	19120619	20150619	93	1291.96	1934.89	130.00	18300.00		187.40	305.80	479.00	511.00	637.50	691.40	707.80	811.20	870.60	940.00	1027.00	1054.00	1126.00	1244.00	1405.00	1600.00	1812.00	2426.00	3161.00	
02347500	0620	19120620	20150620	93	1369.08	2234.69	114.00	21000.00		163.50	276.60	460.90	514.00	602.00	678.80	727.00	786.60	858.10	888.00	1000.00	1096.00	1271.00	1380.00	1480.00	1610.00	1991.00	2406.00	3623.00	
02347500	0621	19120621	20150621	93	1463.73	2038.01	127.00	16600.00		163.90	262.80	463.20	513.60	575.00	643.00	690.00	732.40	837.30	933.00	953.50	1140.00	1308.00	1480.00	1670.00	1814.00	2075.00	2694.00	4522.00	
02347500	0622	19120622	20150622	93	1405.47	1612.95	112.00	9410.00		157.90	273.00	415.80	510.20	570.00	619.20	675.50	723.60	801.80	838.00	978.30	1092.00	1273.00	1414.00	1635.00	1810.00	2156.00	3032.00	5136.00	
02347500	0623	19120623	20150623	93	1323.09	1521.00	103.00	7510.00		151.80	266.20	388.30	475.20	560.00	611.80	678.40	714.40	761.60	840.00	924.00	1106.00	1192.00	1298.00	1510.00	1616.00	1823.00	2270.00	5344.00	
02347500	0624	19120624	20150624	93	1208.47	1301.42	91.00	7510.00		164.10	281.40	384.00	507.00	534.50	615.20	659.50	708.40	754.60	800.00	998.00	1108.00	1180.00	1238.00	1400.00	1600.00	1689.00	2256.00	3518.00	
02347500	0625	19120625	20150625	93	1213.51	1180.50	82.00	6450.00		174.50	286.20	408.20	488.00	571.00	626.00	655.00	701.20	756.00	907.00	970.70	1100.00	1181.00	1280.00	1325.00	1612.00	1863.00	2354.00	4240.00	
02347500	0626	19120626	20150626	93	1166.67	1019.06	73.00	5970.00		190.00	309.20	377.70	490.60	608.50	624.40	681.60	739.60	838.80	912.00	998.50	1100.00	1131.00	1180.00	1390.00	1580.00	1699.00	2232.00	3385.00	
02347500	0627	19120627	20150627	93	1157.41	1019.37	71.00	6120.00		221.70	327.20	433.60	508.40	579.50	631.80	708.20	757.80	836.00	892.00	991.00	1054.00	1121.00	1204.00	1365.00	1424.00	1681.00	2268.00	3333.00	
02347500	0628	19120628	20150628	93	1273.39	1378.77	68.00	8250.00		192.30	301.60	452.00	572.40	609.00	658.40	686.90	726.40	826.10	865.00	924.00	964.40	1082.00	1196.00	1300.00	1454.00	1906.00	2836.00	3999.00	
02347500	0629	19120629	20150629	93	1255.48	1360.48	62.00	7920.00		166.00	337.00	431.10	510.00	564.50	621.00	693.60	728.20	769.90	836.00	897.00	940.00	1064.00	1188.00	1325.00	1488.00	1880.00	2908.00	3770.00	
02347500	0630	19120630	20150630	93	1195.22	1135.20	57.00	6460.00		149.00	346.60	412.20	509.80	556.50	598.60	653.20	723.60	807.90	890.00	941.20	1014.00	1094.00	1272.00	1360.00	1572.00	1898.00	2342.00	3708.00	
02347500	0701	19110701	20150701	94	1107.00	936.82	52.00	4820.00		143.75	333.00	389.25	464.00	534.50	585.50	648.25	683.00	759.75	850.00	906.25	987.00	1142.50	1250.00	1360.00	1480.00	1665.00	2325.00	3332.50	
02347500	0702	19110702	20150702	94	1191.22	1756.83	47.00	16400.00		193.25	311.00	381.50	454.00	535.00	566.50	655.00	678.00	729.00	862.50	950.00	1090.00	1135.00	1195.00	1332.50	1460.00	1815.00	2055.00	2725.00	
02347500	0703	19110703	20150703	94	1230.27	1661.14	45.00	14900.00		186.25	286.00	394.50	492.00	546.75	587.00	636.25	697.00	736.75	885.00	972.00	1020.00	1077.50	1250.00	1365.00	1510.00	1930.00	2220.00	3205.00	
02347500	0704	19110704	20150704	94	1303.78	1735.77	52.00	12300.00		180.75	248.00	408.00	496.00	550.00	611.50	628.25	700.00	804.50	886.50	1045.00	1110.00	1187.50	1235.00	1415.00	1660.00	2112.50	2375.00	2740.00	
02347500	0705	19110705	20150705	94	1821.31	5235.14	77.00	49800.00		203.25	248.00	412.25	465.00	550.00	587.50	657.25	753.00	834.50	957.50	1075.00	1120.00	1285.00	1445.00	1547.50	1690.00	1862.50	2755.00	3830.00	
02347500	0706	19110706	20150706	94	2313.40	9461.33	57.00	92000.00		190.00	289.00	390.75	450.00	534.25	601.00	636.25	738.00	921.50	997.00	1035.00	1110.00	1315.00	1465.00	1532.50	1750.00	2215.00	2565.00	6280.00	
02347500	0707	19110707	20150707	94	2251.72	8443.07	63.00	82000.00		208.25	336.50	430.50	498.00	552.25	597.50	698.50	810.00	863.75	970.00	1045.00	1150.00	1247.50	1445.00	1605.00	1730.00	2042.50	3980.00	6097.50	
02347500	0708	19110708	20150708	94	2192.62	6555.51	59.00	60000.00		203.00	306.00	402.25	450.00	518.75	601.50	674.75	750.00	872.50	940.00	1070.00	1100.00	1232.50	1305.00	1465.00	1800.00	2245.00	4370.00	5610.00	
02347500	0709	19110709	20150709	94	2284.17	7049.19	51.00	55400.00		188.75	304.50	376.50	433.00	466.25	558.00	623.50	690.00	762.00	920.00	1004.25	1110.00	1187.50	1270.00	1375.00	1660.00	2447.50	3285.00	6475.00	
02347500	0710	19110710	20150710	94	2219.60	6782.44	46.00	60600.00		173.00	330.50	426.75	491.00	516.50	587.00	658.50	708.00	803.25	850.00	947.50	1030.00	1160.00	1345.00	1577.50	2000.00	2135.00	2780.00	6620.00	
02347500	0711	19110711	20150711	94	2264.44	5943.06	43.00	42900.00		237.25	336.50	422.75	480.00	515.00	584.50	621.75	665.00	796.00	929.00	1020.00	1090.00	1190.00	1355.00	1602.50	1930.00	2375.00	3465.00	9355.00	
02347500	0712	19110712	20150712	94	2276.04	6332.16	50.00	52700.00		197.75	330.50	408.50	450.00	502.25	557.50	585.50	638.00	708.00	850.50	957.25	1150.00	1285.00	1360.00	1472.50	2040.00	2522.50	3055.00	7725.00	
02347500	0713	19110713	20150713	94	1904.47	4799.00	73.00	42200.00		203.50	318.00	384.25	430.00	482.75	521.50	557.50	655.00	782.25	835.00	977.50	1030.00	1175.00	1370.00	1555.00	1880.00	2165.00	2810.00	5990.00	
02347500	0714	19110714	20150714	94	1692.48	3907.54	59.00	36000.00		189.00	307.00	370.50	409.00	445.00	496.50	549.75	630.00	725.25	765.50	872.25	1000.00	1285.00	1440.00	1620.00	1910.00	2097.50	3035.00	5782.50	
02347500	0715	19110715	20150715	94	1581.20	2992.90	61.00	27100.00		214.75	307.50	366.50	405.00	455.75	499.50	617.50	658.00	733.50	835.00	931.00	1120.00	1277.50	1495.00	1747.50	1840.00	2470.00	2800.00	5440.00	
02347500	0716	19110716	20150716	94	1594.83	2121.82	57.00	15000.00		196.75	292.50	385.50	438.00	509.75	552.00	607.25	630.00	669.75	881.50	1082.50	1190.00	1352.50	1530.00	1785.00	2280.00	2572.50	3605.00	6182.50	
02347500	0717	19110717	20150717	94	1635.03	1833.43	47.00	9670.00		181.25	306.00	402.25	550.00	577.75	599.50	624.25	726.00	862.75	1015.00	1072.50	1190.00	1330.00	1700.00	1850.00	2030.00	2937.50	4495.00	6312.50	
02347500	0718	19110718	20150718	94	1659.17	2043.70	40.00	13100.00		168.50	304.00	376.00	460.00	550.75	578.50	657.75	812.00	893.50	983.00	1092.50	1190.00	1367.50	1425.00	1667.50	1950.00	2970.00	4515.00	6517.50	
02347500	0719	19110719	20150719	94	1647.37	1927.56	43.00	10300.00		171.25	304.00	353.50	428.00	506.75	596.50	671.75	789.00	875.75	907.50	977.50	1130.00	1210.00	1435.00	1670.00	2690.00	3625.00	4290.00	6202.50	
02347500	0720	19110720	20150720	94	1608.48	1725.48	46.00	8460.00		176.25	266.00	348.25	406.00	543.25	612.50	691.00	800.00	845.00	934.00	1030.00	1100.00	1322.50	1610.00	1945.00	2670.00	3297.50	4310.00	5292.50	
02347500	0721	19110721	20150721	95	1699.33	2071.08	48.00	12600.00		152.00	252.40	320.00	422.00	498.00	606.80	696.60	760.80	796.40	889.00	994.00	1178.00	1300.00	1554.00	2040.00	2752.00	3168.00	4310.00	6380.00	
02347500	0722	19110722	20150722	95	1618.78	1864.93	42.00	10500.00		167.40	282.40	311.80	452.40	512.00	620.60	709.20	760.00	805.00	930.00	1020.00	1144.00	1380.00	1804.00	2270.00	2608.00	2908.00	3442.00	5572.00	
02347500	0723	19110723	20150723	95	1645.18	2228.04	37.00	16200.00		178.00	274.80	310.00	385.20	491.00	586.00	695.80	773.60	809.60	878.00	965.20	1108.00	1418.00	1722.00	1950.00	2320.00	2896.00	3562.00	5448.00	
02347500	0724	19110724	20150724	95	1760.56	3078.04	85.00	24000.00		170.20	267.00	316.40	427.40	520.00	579.60	653.80	738.60	795.00	878.00	927.40	1000.00	1270.00	1514.00	1800.00	1948.00	3144.00	3824.00	5514.00	
02347500	0725	19110725	20150725	95	1711.16	4007.97	107.00	37500.00		158.80	261.20	293.60	406.00	515.00	610.20	646.00	708.80	748.40	788.00	924.00	1118.00	1210.00	1500.00	1760.00	2056.00	2380.00	3220.00	4058.00	
02347500	0726	19110726	20150726	95	1359.66	1938.80	85.00	16600.00		147.20	255.60	315.80	391.60	558.00	578.80	633.80	711.40	777.20	865.00	983.60	1058.00	1170.00	1300.00	1540.00	1934.00	2166.00	2594.00	3742.00	
02347500	0727	19110727	20150727	95	1235.69	1272.51	96.00	9500.00		155.40	276.60	349.80	434.80	552.00	622.40	682.40	734.80	784.40	850.00	956.60	1060.00	1268.00	1322.00	1670.00	1870.00	2000.00	2364.00	3382.00	
02347500	0728	19110728	20150728	95	1196.40	1064.25	79.00	6900.00		157.00	264.20	369.00	513.60	574.00	655.20	730.00	808.00	851.00	909.00	963.80	1066.00	1152.00	1292.00	1470.00	1620.00	1888.00	2586.00	3436.00	
02347500	0729	19110729	20150729	95	1192.33	939.00	90.00	4740.00		158.40	260.20	395.60	458.00	550.00	632.80	708.00	764.60	851.40	901.00	1004.20	1120.00	1268.00	1342.00	1540.00	1944.00	2138.00	2414.00	3232.00	
02347500	0730	19110730	20150730	95	1163.71	911.89	72.00	4190.00		174.20	266.00	347.60	416.80	481.00	591.80	673.20	753.20	839.40	940.00	1058.00	1120.00	1198.00	1282.00	1510.00	1738.00	1958.00	2754.00	2986.00	
02347500	0731	19110731	20150731	95	1207.26	1097.08	75.00	6090.00		211.40	266.80	336.20	390.80	494.00	575.80	624.60	666.00	739.60	900.00	994.60	1112.00	1166.00	1364.00	1630.00	1798.00	2170.00	2666.00	3670.00	
02347500	0801	19110801	20150801	95	1184.07	1122.24	62.00	7570.00		184.80	273.40	320.80	388.40	480.00	536.20	605.80	651.40	690.80	841.00	923.60	1090.00	1184.00	1464.00	1580.00	1658.00	2036.00	2658.00	3320.00	
02347500	0802	19110802	20150802	95	1185.46	1121.10	63.00	8440.00		193.40	279.60	323.20	432.20	484.00	558.00	620.20	669.20	794.20	890.00	948.00	1090.00	1274.00	1352.00	1540.00	1768.00	2086.00	2354.00	3238.00	
