site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01421618	0307	19980307	20140307	17	49.88	63.49	7.90	202.00			8.30	8.61	9.48	12.00	15.60	18.30	19.20	20.30	23.00	26.60	27.80	29.40	39.00	50.50	88.80	154.50	194.80		
01421618	0308	19980308	20140308	17	59.03	92.45	7.80	392.00			8.28	9.03	9.72	13.50	17.40	18.90	21.60	24.60	30.00	34.50	36.60	39.10	49.00	60.50	78.40	108.70	187.20		
01421618	0309	19980309	20140309	17	74.46	98.68	8.50	341.00			9.14	9.79	11.20	14.00	16.40	19.10	24.40	26.10	27.00	34.20	47.80	53.10	63.60	84.00	145.60	226.90	268.20		
01421618	0310	19980310	20140310	17	67.16	80.51	8.70	329.00			10.54	13.80	16.20	18.00	22.20	27.00	27.80	31.30	34.00	35.80	50.40	54.70	69.40	93.50	122.00	144.50	184.20		
01421618	0311	19980311	20140311	17	73.35	99.57	15.00	426.00			15.80	16.70	18.80	20.50	23.80	28.00	28.60	31.00	31.00	33.70	46.80	60.50	83.60	96.50	111.00	134.40	197.20		
01421618	0312	19980312	20140312	17	69.12	71.32	16.00	245.00			16.80	17.00	18.20	19.50	20.40	23.40	29.40	31.60	37.00	40.60	54.60	65.70	70.80	92.50	132.20	175.40	216.20		
01421618	0313	19980313	20140313	17	51.94	36.83	15.00	118.00			15.80	18.10	19.00	22.00	27.80	32.00	32.00	32.20	34.00	46.60	49.60	52.10	57.20	81.50	107.00	113.30	114.80		
01421618	0314	19980314	20140314	17	55.35	38.82	15.00	128.00			15.00	17.10	18.00	22.50	28.20	30.60	33.00	37.30	40.00	48.10	50.60	70.60	79.60	81.50	97.00	118.90	122.40		
01421618	0315	19980315	20140315	17	70.00	94.76	15.00	371.00			15.80	16.70	20.00	22.00	23.20	25.60	27.80	31.30	34.00	41.20	58.00	62.00	62.60	64.50	66.00	120.90	273.40		
01421618	0316	19980316	20140316	17	53.24	47.22	15.00	181.00			18.20	19.00	19.60	20.00	20.40	23.40	29.60	32.30	35.00	45.80	47.80	52.90	58.60	63.50	74.00	105.50	157.00		
01421618	0317	19980317	20140317	17	55.12	47.49	16.00	158.00			16.00	16.00	19.00	23.00	25.80	27.60	29.80	33.00	33.00	34.80	39.00	43.50	61.20	88.00	108.40	126.10	153.20		
01421618	0318	19980318	20140318	17	52.76	50.78	14.00	177.00			16.40	17.00	18.20	20.00	22.20	24.90	27.60	30.20	32.00	32.00	36.00	37.70	56.00	72.00	85.60	120.40	169.80		
01421618	0319	19980319	20140319	17	56.82	51.71	15.00	192.00			16.60	17.70	18.60	22.50	26.40	27.00	27.40	29.00	29.00	30.80	50.20	63.40	70.00	78.00	90.00	117.00	165.60		
01421618	0320	19980320	20140320	17	65.41	69.57	15.00	230.00			19.00	20.00	21.80	23.50	24.80	26.30	27.20	28.60	34.00	35.80	43.20	45.00	67.20	83.00	109.20	170.70	226.80		
01421618	0321	19980321	20140321	17	68.41	99.45	18.00	395.00			18.80	20.40	21.00	21.50	22.40	23.30	24.20	25.30	28.00	36.10	37.80	44.30	48.20	61.50	77.20	129.40	271.00		
01421618	0322	19980322	20140322	17	84.00	116.95	19.00	415.00			20.60	21.00	21.00	22.00	23.00	23.30	24.00	24.20	26.00	31.40	38.40	58.90	67.00	85.00	129.00	217.80	350.20		
01421618	0323	19980323	20140323	17	84.41	153.28	15.00	633.00			16.60	17.70	18.60	19.00	19.40	20.30	22.20	27.20	29.00	33.50	36.40	41.90	47.60	51.00	96.40	185.20	316.20		
01421618	0324	19980324	20140324	17	55.24	65.13	13.00	240.00			15.40	16.70	17.60	18.50	19.00	19.30	20.40	22.10	23.00	31.10	39.20	41.70	43.80	52.00	97.40	155.90	174.40		
01421618	0325	19980325	20140325	17	47.24	47.02	13.00	151.00			13.80	15.40	16.60	17.50	18.40	19.60	21.00	21.70	28.00	34.30	35.80	38.80	41.80	49.00	84.60	134.40	147.80		
01421618	0326	19980326	20140326	17	54.82	49.00	12.00	146.00			12.80	15.10	16.60	17.50	18.80	20.60	23.60	30.50	35.00	40.40	45.80	48.40	59.20	97.50	131.40	135.30	138.00		
01421618	0327	19980327	20140327	17	58.00	59.98	12.00	212.00			13.60	14.70	16.20	18.00	19.40	20.00	20.80	24.30	27.00	28.80	41.80	67.40	77.00	82.00	98.20	133.30	183.20		
01421618	0328	19980328	20140328	17	75.59	66.74	12.00	244.00			13.60	15.40	16.60	18.00	21.00	26.40	34.40	45.00	54.00	75.60	86.00	90.80	103.40	111.00	129.40	161.50	186.40		
01421618	0329	19980329	20140329	17	76.12	71.68	12.00	289.00			14.40	15.00	16.20	17.50	18.80	22.10	30.40	47.00	74.00	79.40	88.80	95.20	103.00	108.00	111.80	130.10	188.20		
01421618	0330	19980330	20140330	17	83.65	71.27	13.00	263.00			13.80	17.50	20.80	25.50	29.40	32.40	42.00	59.70	75.00	80.40	85.00	90.20	92.60	125.50	163.60	174.10	195.80		
01421618	0331	19980331	20140331	17	70.35	62.67	14.00	262.00			14.00	17.50	20.20	23.50	27.20	31.40	39.80	51.80	59.00	62.60	64.60	78.30	88.20	94.00	105.40	126.40	169.20		
01421618	0401	19980401	20140401	17	67.59	46.74	11.00	158.00			14.20	17.10	18.60	20.00	28.20	40.50	44.20	46.20	57.00	81.30	84.80	86.40	87.60	101.50	119.80	129.70	140.40		
01421618	0402	19980402	20140402	17	90.41	138.03	10.00	604.00			14.00	16.40	18.20	19.50	23.20	31.90	41.60	45.00	54.00	62.10	76.60	83.50	94.60	105.50	112.00	119.80	225.60		
01421618	0403	19980403	20140403	17	77.35	105.04	10.00	465.00			11.60	15.50	17.60	20.50	23.80	31.30	46.80	51.40	64.00	68.50	69.80	71.40	74.40	79.50	85.40	100.10	193.80		
01421618	0404	19980404	20140404	17	78.18	66.08	11.00	263.00			15.00	20.90	28.40	32.50	39.80	51.50	56.80	64.30	67.00	67.90	69.60	71.40	79.80	95.50	106.40	137.00	218.20		
01421618	0405	19980405	20140405	17	64.94	39.86	10.00	136.00			21.20	26.10	27.00	27.50	32.00	39.50	44.40	50.40	54.00	60.30	69.80	78.30	94.80	106.00	112.00	119.50	125.60		
01421618	0406	19980406	20140406	17	52.92	26.82	9.60	101.00			20.32	25.10	27.80	31.00	36.20	41.30	42.20	43.30	46.00	47.80	56.00	65.00	71.00	75.00	79.00	87.40	100.20		
01421618	0407	19980407	20140407	17	48.95	24.29	9.10	105.00			21.02	27.50	30.20	31.50	33.20	35.30	36.20	37.60	43.00	50.20	52.60	53.00	60.80	70.00	74.40	76.20	84.20		
01421618	0408	19980408	20140408	17	54.82	51.26	8.90	240.00			20.98	25.40	26.60	27.50	29.20	31.90	34.80	38.50	43.00	47.50	51.20	55.50	59.40	64.00	69.40	73.30	107.20		
01421618	0409	19980409	20140409	17	65.38	75.95	9.40	341.00			20.28	23.70	26.40	29.00	30.80	33.50	37.60	41.00	50.00	50.00	50.80	55.90	59.20	68.00	76.80	91.80	167.40		
01421618	0410	19980410	20140410	17	61.62	80.04	8.60	362.00			17.72	21.40	24.40	26.50	27.80	33.20	43.00	43.30	46.00	46.00	46.00	47.40	51.60	60.00	67.60	76.30	145.20		
01421618	0411	19980411	20140411	17	52.86	57.69	8.60	260.00			15.32	21.20	23.60	24.50	25.80	27.30	29.80	37.00	37.00	37.00	44.20	47.40	53.40	59.00	61.40	73.70	132.80		
01421618	0412	19980412	20140412	17	62.84	78.45	8.30	344.00			15.26	19.10	21.20	23.00	26.80	31.30	32.00	32.10	33.00	42.90	52.00	54.70	58.60	71.00	81.00	95.40	172.00		
01421618	0413	19980413	20140413	17	58.24	74.18	8.00	333.00			16.00	21.50	23.60	25.00	26.40	27.60	29.20	30.70	37.00	41.50	47.60	53.20	55.60	60.50	69.40	80.80	140.20		
01421618	0414	19980414	20140414	17	47.26	48.63	7.50	224.00			15.90	19.40	21.80	24.00	25.80	28.20	32.00	36.00	36.00	36.00	36.00	37.40	46.40	54.00	59.60	67.40	103.20		
01421618	0415	19980415	20140415	17	51.12	42.65	12.00	146.00			15.20	17.40	19.20	21.00	23.60	26.30	27.20	28.30	31.00	36.40	42.60	53.10	57.00	71.50	91.20	112.20	143.60		
01421618	0416	19980416	20140416	17	53.34	58.16	8.80	249.00			13.76	17.10	19.80	22.00	23.40	24.30	25.20	26.10	27.00	38.70	48.00	52.80	54.00	55.50	77.00	107.30	136.20		
01421618	0417	19980417	20140417	17	51.44	47.96	7.50	205.00			12.70	16.10	18.20	21.00	23.40	24.00	25.40	31.20	33.00	38.40	46.20	55.00	64.60	76.00	83.00	87.20	118.60		
01421618	0418	19980418	20140418	17	45.42	42.15	7.10	181.00			11.82	14.40	16.80	18.50	19.80	22.20	25.40	27.60	33.00	41.10	42.80	43.00	51.40	60.00	65.00	76.70	113.80		
01421618	0419	19980419	20140419	17	49.29	54.90	7.00	243.00			11.00	13.40	15.20	17.00	19.20	22.80	27.40	29.30	32.00	35.60	47.20	54.20	58.40	62.50	65.80	72.40	116.60		
01421618	0420	19980420	20140420	17	47.39	45.62	6.60	164.00			10.92	12.70	14.20	15.50	16.80	20.40	26.40	28.10	29.00	31.70	39.20	45.20	52.40	57.50	81.80	119.30	134.40		
01421618	0421	19980421	20140421	17	39.35	32.90	12.00	137.00			13.60	14.70	15.60	16.00	16.40	19.10	24.20	25.00	25.00	26.80	35.80	40.80	43.80	53.50	66.80	75.80	91.40		
01421618	0422	19980422	20140422	17	40.24	30.44	12.00	129.00			12.80	14.40	15.60	19.50	23.80	25.30	26.40	28.50	33.00	37.50	38.00	38.00	43.40	49.00	54.60	69.60	99.40		
01421618	0423	19980423	20140423	17	55.53	47.11	12.00	201.00			13.60	14.70	19.80	24.50	27.60	32.10	37.60	40.30	43.00	49.30	50.80	54.50	60.80	68.50	79.00	97.90	137.00		
01421618	0424	19980424	20140424	17	45.88	34.74	12.00	134.00			12.80	13.00	16.60	21.00	25.00	29.20	33.00	37.00	37.00	41.50	44.40	45.00	47.40	51.50	64.40	91.10	120.40		
01421618	0425	19980425	20140425	17	39.06	26.25	10.00	106.00			10.80	17.30	21.20	24.00	26.00	26.60	28.80	32.10	33.00	33.90	34.80	37.10	39.80	43.50	52.00	71.20	97.20		
01421618	0426	19980426	20140426	17	45.27	29.33	9.60	118.00			10.72	20.10	25.80	28.00	29.40	30.00	30.20	31.20	33.00	34.80	37.40	48.50	61.40	67.50	71.20	80.20	95.60		
01421618	0427	19980427	20140427	17	39.29	27.33	10.00	130.00			10.80	18.70	22.60	24.00	25.80	27.30	28.40	30.10	31.00	34.60	39.00	42.80	47.60	50.00	50.80	54.40	74.00		
01421618	0428	19980428	20140428	17	42.86	46.55	9.60	213.00			15.52	18.40	20.80	22.50	23.40	24.00	24.40	26.10	27.00	32.40	35.40	37.40	39.20	43.00	51.20	62.90	100.20		
01421618	0429	19980429	20140429	17	35.33	28.07	9.60	123.00			14.72	18.80	20.60	21.50	22.00	22.30	23.20	24.00	24.00	29.40	30.80	32.40	33.60	34.50	40.20	59.10	92.60		
01421618	0430	19980430	20140430	17	31.02	23.56	9.40	92.00			12.28	13.70	16.40	18.50	19.00	19.00	19.60	22.30	25.00	27.70	28.80	29.00	30.20	31.00	35.00	55.10	88.80		
01421618	0501	19980501	20140501	17	27.76	17.68	9.90	73.00			10.78	12.40	14.80	16.50	17.40	18.90	21.00	21.10	22.00	23.80	24.80	28.50	31.80	33.50	35.60	46.40	67.40		
01421618	0502	19980502	20140502	17	37.82	43.55	11.00	193.00			11.80	12.00	13.20	14.50	16.20	18.30	19.20	20.20	22.00	28.30	29.00	30.40	35.80	45.50	54.00	60.90	94.60		
01421618	0503	19980503	20140503	17	30.40	24.00	9.80	91.00			9.96	11.40	12.00	13.00	14.80	16.60	18.00	18.10	19.00	26.20	27.00	27.00	30.60	43.00	54.20	61.40	77.40		
01421618	0504	19980504	20140504	17	32.55	33.76	9.20	149.00			9.20	10.46	12.80	15.00	16.00	16.60	19.00	23.00	23.00	23.90	27.20	29.40	31.80	34.00	37.80	51.30	88.20		
01421618	0505	19980505	20140505	17	25.14	18.53	8.40	77.00			8.88	9.70	12.40	14.00	14.40	15.30	16.00	16.00	16.00	20.50	21.00	24.50	30.80	34.50	35.80	43.30	61.80		
01421618	0506	19980506	20140506	17	23.52	16.52	7.50	63.00			9.02	10.52	12.20	13.00	13.40	14.00	14.20	15.00	15.00	17.70	18.80	22.50	27.00	31.50	40.40	50.30	53.40		
01421618	0507	19980507	20140507	17	20.28	13.31	6.90	54.00			8.42	9.64	11.20	12.00	12.00	12.00	12.20	13.00	13.00	15.70	17.60	21.50	25.40	27.00	31.80	39.60	43.60		
01421618	0508	19980508	20140508	17	21.52	12.38	6.30	45.00			9.02	9.77	10.52	11.50	12.80	14.30	15.00	15.20	17.00	21.50	22.80	23.00	23.60	30.50	37.40	39.80	44.20		
01421618	0509	19980509	20140509	17	20.44	12.88	6.00	57.00			8.80	9.85	10.60	11.50	12.40	13.00	13.20	14.20	16.00	19.60	20.00	22.10	23.60	25.50	30.60	36.00	40.20		
01421618	0510	19980510	20140510	17	29.05	49.44	5.60	219.00			8.00	8.67	9.48	11.00	12.40	13.30	14.40	16.20	18.00	20.70	21.80	22.00	22.60	24.00	26.20	28.00	66.20		
01421618	0511	19980511	20140511	17	29.21	43.80	5.20	192.00			7.52	8.52	9.18	10.25	11.40	12.30	13.20	14.20	16.00	16.90	19.40	21.40	23.20	25.50	35.00	47.90	78.40		
01421618	0512	19980512	20140512	17	27.39	32.39	4.90	139.00			7.30	8.74	9.52	9.90	10.40	11.90	14.60	17.10	18.00	19.80	20.80	24.50	27.20	29.00	30.40	42.40	83.00		
01421618	0513	19980513	20140513	17	34.00	47.08	4.60	181.00			6.76	8.00	8.54	8.90	9.46	11.20	14.00	14.10	15.00	16.80	17.80	18.70	19.00	31.00	61.00	92.20	117.80		
