site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06164510	0110	19780110	20150110	38	124.42	66.62	25.00	300.00		39.25	53.10	67.90	79.00	83.75	88.50	96.50	100.00	100.00	100.00	105.00	112.00	127.20	138.00	150.00	200.00	201.50	230.60	281.00	
06164510	0111	19780111	20150111	38	123.53	65.10	25.00	300.00		44.00	51.30	59.40	70.00	83.75	88.50	96.50	100.00	100.00	105.00	110.00	112.80	125.25	140.80	146.25	200.00	201.50	232.10	261.05	
06164510	0112	19780112	20150112	38	121.95	65.67	30.00	300.00		44.25	49.50	55.95	70.00	80.00	85.00	96.50	100.00	100.00	100.00	110.00	112.60	127.00	140.60	146.25	156.00	201.50	241.90	276.25	
06164510	0113	19780113	20150113	38	132.11	82.97	35.00	400.00		44.50	50.00	58.50	70.00	83.75	90.00	96.50	100.00	100.00	110.00	110.00	114.40	125.25	145.30	150.00	200.00	213.00	263.00	352.50	
06164510	0114	19780114	20150114	38	134.79	101.03	35.00	600.00		44.50	50.00	61.05	70.00	81.25	90.00	93.25	100.00	100.00	102.50	110.00	112.00	125.25	141.20	153.25	202.00	211.50	260.70	315.00	
06164510	0115	19780115	20150115	38	143.95	155.20	35.00	1000.00		44.50	49.50	63.60	74.00	83.75	90.00	93.25	100.00	100.00	100.00	103.35	114.00	127.00	143.00	157.50	184.00	203.00	251.20	311.25	
06164510	0116	19780116	20150116	38	141.76	133.85	40.00	850.00		44.75	45.90	68.50	70.00	87.50	90.00	98.25	100.00	100.00	100.00	105.60	112.00	123.75	146.20	157.50	192.00	203.00	253.40	314.20	
06164510	0117	19780117	20150117	38	136.53	104.71	40.00	650.00		44.75	49.60	69.25	78.00	87.50	90.00	93.25	99.60	100.00	110.00	110.00	120.00	127.00	143.70	155.00	182.00	203.00	249.10	315.60	
06164510	0118	19780118	20150118	38	134.45	84.05	35.00	450.00		45.45	59.00	69.25	79.00	83.75	90.00	90.00	98.40	100.00	110.00	117.25	124.00	140.00	144.40	150.00	184.00	211.50	254.10	327.45	
06164510	0119	19780119	20150119	38	134.00	75.02	30.00	344.00		45.20	59.00	66.80	79.00	88.75	90.00	90.00	93.60	100.00	107.50	110.00	134.00	145.00	156.50	177.50	200.00	220.00	244.20	302.20	
06164510	0120	19780120	20150120	38	133.76	74.55	25.00	349.00		44.95	59.00	65.10	78.00	87.50	90.00	90.00	93.60	100.00	107.50	110.00	140.00	146.75	159.70	185.00	200.00	211.50	235.00	302.45	
06164510	0121	19780121	20150121	38	135.39	77.27	30.00	351.00		43.30	59.00	65.10	79.00	87.50	90.00	90.00	92.40	97.75	105.00	110.00	134.00	146.75	166.00	192.50	202.00	211.50	255.00	307.30	
06164510	0122	19780122	20150122	38	132.47	73.81	30.00	351.00		43.30	54.00	66.05	78.00	90.00	90.00	90.00	97.60	102.75	110.00	110.00	124.00	138.70	159.00	180.00	198.00	210.00	253.00	287.35	
06164510	0123	19780123	20150123	38	132.16	74.42	35.00	350.00		43.55	54.00	67.75	78.40	90.00	90.00	92.60	100.00	100.00	110.00	110.00	117.00	134.80	156.00	172.50	194.00	211.50	250.00	326.25	
06164510	0124	19780124	20150124	38	133.66	73.92	40.00	349.00		43.80	54.00	68.50	79.00	83.75	90.00	94.65	100.00	105.50	110.00	120.00	131.60	140.00	151.50	165.00	192.00	220.00	250.00	324.30	
06164510	0125	19780125	20150125	38	134.74	76.29	35.00	348.00		43.55	49.50	69.25	79.20	83.75	88.50	92.60	100.00	102.75	110.00	114.50	140.00	141.75	151.50	180.00	194.00	225.75	250.00	343.25	
06164510	0126	19780126	20150126	38	133.53	74.79	30.00	352.00		43.30	54.50	71.70	80.00	83.75	90.00	92.60	98.00	102.75	110.00	114.50	133.60	143.50	151.50	172.50	184.00	203.75	250.00	343.45	
06164510	0127	19780127	20150127	38	135.53	74.95	30.00	352.00		43.30	59.50	68.40	89.00	90.00	90.00	94.65	100.00	102.75	110.00	120.00	133.20	143.50	151.50	172.50	190.00	203.75	253.00	338.70	
06164510	0128	19780128	20150128	38	135.63	74.14	30.00	352.00		43.30	55.00	67.55	89.00	90.00	90.70	100.00	100.00	105.50	112.50	120.00	132.40	146.75	151.50	166.25	192.00	203.00	244.00	333.95	
06164510	0129	19780129	20150129	38	133.13	71.86	25.00	334.00		43.05	55.00	65.95	89.00	90.00	93.80	98.25	100.00	105.50	115.00	120.00	130.00	136.10	151.50	162.50	182.00	203.75	235.00	329.25	
06164510	0130	19780130	20150130	38	132.18	69.79	25.00	324.00		43.05	59.00	64.70	84.00	89.50	90.00	100.00	100.00	105.50	120.00	120.00	130.40	136.75	153.00	162.50	180.00	203.00	235.00	313.55	
06164510	0131	19780131	20150131	38	132.18	67.99	25.00	319.00		44.95	59.50	68.50	80.00	85.00	89.40	96.50	100.00	105.50	115.00	124.50	133.20	146.75	160.00	162.50	184.00	203.00	234.80	281.95	
06164510	0201	19780201	20150201	38	130.26	65.80	25.00	316.00		46.85	57.70	65.00	78.00	87.25	90.00	93.25	100.00	100.00	120.00	121.35	137.60	150.00	150.00	161.25	184.00	201.50	227.60	281.80	
06164510	0202	19780202	20150202	38	130.84	67.18	30.00	311.00		49.00	57.20	68.50	78.00	83.75	88.80	96.50	100.00	105.50	120.00	125.60	134.00	143.05	150.00	153.75	180.00	211.50	230.30	281.55	
06164510	0203	19780203	20150203	38	131.74	69.79	30.00	307.00		44.25	50.00	68.50	74.00	80.00	85.70	96.50	100.00	113.25	120.00	120.45	140.00	141.05	150.00	166.25	180.00	203.00	253.00	299.40	
06164510	0204	19780204	20150204	38	132.29	69.71	30.00	323.00		39.50	59.00	68.65	75.00	80.00	85.70	96.50	103.00	115.50	120.00	120.00	133.60	140.00	160.00	166.25	200.00	200.00	226.00	304.00	
06164510	0205	19780205	20150205	38	135.26	73.95	35.00	328.00		44.50	60.80	69.25	79.00	80.00	85.00	96.50	100.00	100.00	120.00	125.05	140.00	140.00	161.50	166.25	200.00	203.00	281.90	301.40	
06164510	0206	19780206	20150206	38	137.79	80.07	30.00	400.00		49.00	60.80	70.00	79.00	83.00	88.50	96.50	100.00	100.00	120.00	125.05	134.00	140.70	160.00	165.00	200.00	221.50	281.20	309.75	
06164510	0207	19780207	20150207	38	139.61	89.21	30.00	500.00		49.00	61.30	69.25	79.00	80.00	88.50	93.25	98.00	100.00	120.00	121.80	134.00	141.05	153.00	165.00	204.00	233.00	261.50	301.45	
06164510	0208	19780208	20150208	38	141.71	101.28	35.00	600.00		49.25	60.40	65.00	74.80	80.00	80.00	88.25	98.00	111.00	120.00	126.35	130.00	140.00	147.40	167.50	203.00	230.00	262.50	315.00	
06164510	0209	19780209	20150209	38	146.71	130.20	30.00	800.00		49.00	60.40	70.00	70.00	71.50	80.00	86.50	96.00	105.50	115.00	120.00	130.00	137.85	153.00	168.75	200.00	216.00	272.90	372.50	
06164510	0210	19780210	20150210	38	153.97	159.87	30.00	1000.00		49.00	60.40	65.00	70.00	78.75	80.00	86.50	96.00	100.00	110.00	120.00	130.80	139.35	151.50	173.75	208.00	227.80	283.80	382.50	
06164510	0211	19780211	20150211	38	166.34	233.79	30.00	1500.00		49.00	59.50	60.00	80.00	80.00	80.00	88.60	95.00	100.00	105.00	117.25	130.00	140.40	151.50	182.50	202.00	228.75	284.70	388.50	
06164510	0212	19780212	20150212	38	180.74	312.46	35.00	2000.00		49.25	59.80	60.00	74.00	80.00	87.00	90.00	90.00	93.20	105.00	112.25	140.00	143.10	151.50	182.50	203.00	238.95	285.60	442.00	
06164510	0213	19780213	20150213	38	193.97	391.87	40.00	2500.00		49.50	59.80	64.25	73.00	80.00	87.00	90.00	93.00	97.20	100.00	112.25	128.00	145.40	151.50	178.75	203.00	233.85	287.40	486.00	
06164510	0214	19780214	20150214	38	206.29	472.25	50.00	3000.00		50.00	59.60	60.00	69.00	77.50	80.00	83.25	96.00	100.00	100.00	108.90	118.00	144.40	151.50	173.75	202.00	248.30	288.30	530.00	
06164510	0215	19780215	20150215	38	197.79	408.82	50.00	2600.00		54.75	60.00	60.00	68.00	77.50	80.00	88.25	96.00	100.00	110.00	110.00	112.80	140.15	151.50	172.50	201.00	256.15	295.50	529.00	
06164510	0216	19780216	20150216	38	206.71	440.95	50.00	2800.00		53.80	55.00	60.00	74.00	80.00	83.50	90.00	98.00	102.75	110.00	114.50	120.80	136.90	150.00	171.25	201.00	256.45	321.20	548.50	
06164510	0217	19780217	20150217	38	213.89	457.89	50.00	2900.00		50.00	54.90	64.25	74.00	83.75	90.00	90.00	100.00	106.65	110.00	118.35	120.00	129.10	150.00	173.75	205.00	256.75	380.20	572.50	
06164510	0218	19780218	20150218	38	225.32	476.16	50.00	3000.00		50.00	54.90	59.25	79.00	87.50	90.00	100.00	100.00	110.00	112.50	119.45	130.00	139.50	150.00	176.25	242.00	256.30	376.00	720.00	
06164510	0219	19780219	20150219	38	240.61	495.78	50.00	3100.00		50.00	55.00	59.25	79.00	97.50	100.00	100.00	100.00	108.25	120.00	123.60	136.80	150.00	151.80	173.75	240.00	298.15	466.70	820.00	
06164510	0220	19780220	20150220	38	239.45	479.44	50.00	3000.00		50.00	54.50	67.90	79.00	87.50	93.50	100.00	106.00	115.50	120.00	126.15	150.00	152.10	159.30	180.00	241.40	299.00	476.70	720.00	
06164510	0221	19780221	20150221	38	241.58	480.55	50.00	3000.00		50.00	54.50	68.05	79.00	87.50	90.00	96.50	106.00	117.75	120.00	129.45	149.40	155.25	170.00	179.00	225.20	306.25	502.80	748.50	
06164510	0222	19780222	20150222	38	235.55	448.81	50.00	2800.00		50.00	54.50	68.20	74.00	87.50	90.00	98.25	106.00	117.75	124.50	130.00	147.00	153.50	173.30	200.00	227.60	290.50	487.50	729.00	
06164510	0223	19780223	20150223	38	233.11	418.94	48.00	2600.00		49.90	59.50	68.50	79.00	90.00	90.00	96.50	109.00	120.00	121.50	134.50	150.00	154.80	174.50	200.00	230.00	303.00	523.50	747.50	
06164510	0224	19780224	20150224	38	233.34	388.97	46.00	2400.00		49.80	69.00	74.25	80.00	87.50	97.00	100.00	113.00	117.75	125.00	134.50	150.00	153.50	180.90	203.75	268.60	316.00	523.50	756.50	
06164510	0225	19780225	20150225	38	238.63	361.61	46.00	2200.00		49.80	64.30	70.00	78.00	97.50	100.00	109.65	120.00	120.00	135.00	150.00	150.00	166.30	200.00	215.00	265.80	375.25	564.90	784.50	
06164510	0226	19780226	20150226	38	287.13	438.63	46.00	2000.00		54.55	59.70	68.50	88.00	97.50	104.90	116.50	120.00	120.00	140.00	152.25	165.60	187.00	209.00	261.25	346.80	421.90	615.00	2000.00	
06164510	0227	19780227	20150227	38	393.45	988.07	46.00	6000.00		54.55	55.90	68.50	90.00	97.50	107.00	110.65	118.00	130.00	142.50	150.00	158.00	193.50	223.30	262.25	330.00	501.95	687.00	2105.00	
06164510	0228	19780228	20150228	38	419.95	1138.19	46.00	7000.00		49.80	59.60	68.50	90.00	97.50	107.00	115.00	126.00	140.00	150.00	150.00	157.60	193.50	219.30	266.75	356.00	505.85	610.00	2060.00	
06164510	0229	19800229	20120229	9	297.78	489.56	90.00	1600.00			90.00	90.00	90.00	100.00	110.00	125.00	140.00	145.00	150.00	150.00	150.00	150.00	150.00	175.00	200.00	900.00	1600.00		
06164510	0301	19780301	20150301	38	451.92	1295.29	46.00	8000.00		49.80	59.60	70.00	90.00	97.50	100.00	108.25	119.60	140.00	150.00	150.00	167.20	203.50	213.00	247.50	356.00	505.85	685.00	2015.00	
06164510	0302	19780302	20150302	38	484.32	1458.22	45.00	9000.00		45.95	68.60	78.50	88.00	90.00	100.00	110.00	124.40	130.00	150.00	152.25	178.00	195.45	209.50	262.50	336.00	452.20	690.00	1970.00	
06164510	0303	19780303	20150303	38	513.74	1621.14	45.00	10000.00		45.95	68.60	80.00	88.00	90.00	100.00	113.90	120.00	135.50	145.00	152.25	174.40	190.25	207.40	262.50	340.00	421.90	655.00	2162.50	
06164510	0304	19780304	20150304	38	531.63	1702.21	45.00	10500.00		47.85	68.60	78.50	80.00	97.50	107.00	110.00	117.40	125.50	150.00	157.25	178.20	187.00	216.40	305.00	352.00	415.00	684.50	2425.00	
06164510	0305	19780305	20150305	38	519.79	1616.86	40.00	10000.00		49.50	59.60	74.25	80.00	96.25	110.00	110.00	121.20	140.00	150.00	157.25	165.00	201.75	222.00	285.00	320.00	472.95	1020.00	2162.50	
06164510	0306	19780306	20150306	38	510.76	1470.96	50.00	9000.00		50.00	59.80	72.75	80.00	100.00	100.00	110.00	116.40	131.90	150.00	152.25	168.20	203.50	236.00	280.00	320.00	513.35	1140.00	2350.00	
06164510	0307	19780307	20150307	38	502.53	1330.53	50.00	8000.00		50.00	60.00	66.70	70.00	78.75	104.00	110.00	120.80	145.50	154.50	160.00	186.20	206.75	250.00	262.50	386.00	598.00	1205.00	2775.00	
06164510	0308	19780308	20150308	38	483.82	1157.17	45.00	6700.00		49.75	60.00	69.10	70.00	86.25	100.00	110.00	126.00	140.00	150.00	162.25	188.00	217.00	250.00	305.00	391.20	645.00	1001.00	3185.00	
06164510	0309	19780309	20150309	38	486.50	1068.12	48.00	5820.00		54.65	65.40	70.00	77.40	83.00	97.00	106.50	132.00	140.00	145.00	183.60	195.20	207.40	251.00	307.50	580.00	709.75	1020.00	3616.00	
06164510	0310	19780310	20150310	37	498.22	1051.37	46.00	5270.00		52.30	70.00	70.00	75.00	90.00	96.40	116.00	140.00	143.70	160.00	188.30	215.00	237.00	283.60	330.00	513.20	705.10	1060.00	4127.00	
06164510	0311	19780311	20150311	37	533.49	1008.18	46.00	4660.00		46.00	72.40	80.00	86.00	90.00	102.20	129.30	132.00	140.90	150.00	169.80	265.60	283.50	300.00	405.00	525.20	930.00	1520.00	4066.00	
06164510	0312	19780312	20150312	37	517.05	852.02	44.00	3670.00		45.80	74.80	85.00	90.00	100.00	106.00	129.30	130.00	141.30	160.00	188.90	237.00	344.00	408.40	455.00	529.80	1200.00	1560.00	3517.00	
06164510	0313	19780313	20150313	37	535.78	787.07	38.00	3500.00		45.20	75.40	90.00	93.00	105.00	117.00	120.00	140.00	148.20	155.00	176.60	202.00	355.40	400.00	558.00	1008.20	1360.00	1600.00	2699.00	
06164510	0314	19780314	20150314	37	651.24	1012.32	38.00	4000.00		47.00	76.00	90.00	95.00	114.50	123.40	140.00	142.20	150.30	172.00	179.20	257.80	377.10	430.00	704.00	1120.00	1493.00	2416.00	3775.00	
06164510	0315	19780315	20150315	37	821.32	1377.38	44.00	5700.00		49.40	77.00	82.80	90.00	97.00	116.40	127.90	150.00	156.40	163.00	209.60	389.80	476.30	601.60	778.50	1326.00	1692.00	2800.00	5070.00	
06164510	0316	19780316	20150316	37	1045.03	1754.30	48.00	6800.00		54.30	68.00	74.10	92.20	98.50	114.40	133.30	145.20	161.90	175.00	206.20	394.40	577.60	726.40	1055.00	1726.00	2776.00	3560.00	6530.00	
06164510	0317	19780317	20150317	37	1106.32	1843.28	46.00	7400.00		59.50	64.80	81.20	94.40	100.00	117.80	139.60	151.60	180.20	190.00	366.20	580.00	614.00	758.40	1015.50	1626.00	3012.00	4200.00	6140.00	
06164510	0318	19780318	20150318	37	1132.03	1906.28	44.00	7900.00		60.20	64.60	79.10	95.00	98.50	123.20	131.90	143.60	173.70	190.00	404.30	700.00	714.70	774.40	1060.00	1400.00	2841.00	4496.00	6640.00	
06164510	0319	19780319	20150319	37	1134.38	1916.89	44.00	8400.00		55.70	63.20	87.50	96.00	97.50	109.40	136.50	142.40	153.30	188.00	413.30	588.80	785.00	839.80	1055.00	1664.00	2619.00	4244.00	6420.00	
06164510	0320	19780320	20150320	37	1128.68	1928.65	44.00	8700.00		55.70	61.60	79.40	86.80	95.50	121.20	142.10	150.00	164.80	220.00	328.60	503.20	711.30	982.80	1055.00	1734.00	2641.00	3862.00	6360.00	
06164510	0321	19780321	20150321	37	1106.86	1873.45	44.00	9000.00		53.90	59.40	76.70	84.00	89.50	98.60	137.30	157.60	161.20	180.00	277.00	421.20	612.00	1016.00	1295.00	2080.00	2734.00	3390.00	5400.00	
06164510	0322	19780322	20150322	37	1075.00	1801.08	44.00	8300.00		53.90	59.00	67.80	78.00	88.00	100.60	140.80	150.20	165.50	183.00	227.00	300.00	540.10	1051.60	1440.00	1732.00	2560.00	4144.00	5330.00	
06164510	0323	19780323	20150323	37	1040.92	1832.85	44.00	7800.00		49.40	57.80	62.40	72.20	81.50	95.20	117.00	144.20	148.00	180.00	209.00	407.20	532.90	905.60	1430.00	1654.00	2150.00	2946.00	7080.00	
06164510	0324	19780324	20150324	37	1040.30	1860.98	46.00	8000.00		49.60	58.60	62.10	74.00	85.00	91.40	107.80	140.00	147.10	199.00	209.00	468.40	582.60	1257.60	1480.00	1572.00	1706.00	2718.00	7370.00	
06164510	0325	19780325	20150325	37	1010.78	1765.05	48.00	7400.00		54.30	57.40	67.00	84.00	89.50	94.60	107.60	122.60	140.20	190.00	246.60	377.00	536.60	1068.00	1405.00	1596.00	1981.00	2668.00	7040.00	
06164510	0326	19780326	20150326	37	1007.03	1691.10	49.00	7000.00		49.90	56.40	63.50	80.60	85.50	90.40	110.10	142.60	187.30	223.00	295.80	349.60	615.40	1072.00	1285.00	1606.00	2042.00	3408.00	6730.00	
06164510	0327	19780327	20150327	37	1030.46	1776.78	49.00	8000.00		49.90	56.40	62.10	64.80	77.50	92.80	116.50	143.60	210.60	242.00	307.30	409.20	688.60	901.60	1185.00	1630.00	2209.00	3076.00	6470.00	
06164510	0328	19780328	20150328	37	1109.14	2025.21	50.00	9000.00		51.80	56.20	59.10	62.20	72.50	97.80	128.90	142.60	165.30	230.00	320.30	357.60	683.80	1040.40	1315.00	1554.00	2176.00	3112.00	7200.00	
06164510	0329	19780329	20150329	37	1229.89	2451.11	49.00	11100.00		49.90	55.00	60.40	66.80	74.50	91.00	116.40	132.80	145.00	223.00	239.60	337.80	757.10	1206.00	1370.00	1604.00	2039.00	2952.00	9660.00	
06164510	0330	19780330	20150330	37	1234.73	2525.05	44.00	11200.00		48.50	54.00	58.70	65.00	75.00	86.40	99.30	136.40	156.30	210.00	261.70	345.80	709.30	926.40	1180.00	1424.00	2277.00	3460.00	10210.00	
06164510	0331	19780331	20150331	37	1228.03	2496.80	43.00	10700.00		49.30	54.40	56.00	66.60	77.00	90.20	108.70	124.20	221.60	266.00	331.50	376.40	684.30	817.40	1210.00	1382.00	2134.00	3532.00	10520.00	
06164510	0401	19780401	20150401	37	1206.38	2461.31	45.00	11100.00		48.60	54.00	57.80	64.60	78.00	87.40	108.40	162.60	283.70	320.00	388.40	455.20	516.10	761.20	1240.00	1346.00	1971.00	3484.00	10110.00	
06164510	0402	19780402	20150402	37	1182.08	2452.66	45.00	11800.00		45.00	52.20	59.20	63.40	72.50	86.40	107.90	168.60	249.30	362.00	410.30	505.40	630.80	827.20	1072.50	1384.00	1751.00	3294.00	9631.00	
06164510	0403	19780403	20150403	37	1150.08	2448.27	40.00	12300.00		42.70	50.00	55.70	58.80	65.50	87.20	146.60	193.20	223.90	367.00	465.80	492.40	635.50	698.40	1110.00	1222.00	1608.00	2842.00	9069.00	
06164510	0404	19780404	20150404	37	1115.62	2410.55	40.00	12300.00		41.80	49.60	54.40	59.20	62.00	80.60	129.20	170.20	187.30	339.00	401.30	470.20	530.30	785.20	1080.00	1244.00	1532.00	2668.00	8457.00	
06164510	0405	19780405	20150405	37	1101.97	2464.40	38.00	12300.00		40.70	50.00	53.80	58.60	63.50	78.40	125.30	156.20	171.10	274.00	304.50	352.00	495.70	620.60	881.50	1220.00	1437.00	2890.00	7863.00	
06164510	0406	19780406	20150406	37	1027.81	2387.41	39.00	12200.00		40.80	48.80	51.00	57.80	68.00	79.80	100.30	150.00	164.10	232.00	263.60	270.80	382.60	469.60	716.50	1152.00	1323.00	2790.00	7034.00	
06164510	0407	19780407	20150407	37	928.38	2213.46	39.00	11600.00		43.50	48.80	50.40	55.60	62.50	69.80	90.40	135.80	143.10	166.00	220.80	273.80	304.50	413.20	650.00	1048.00	1212.00	2380.00	6974.00	
06164510	0408	19780408	20150408	37	872.46	2086.92	34.00	10800.00		42.10	46.00	51.10	53.80	58.00	62.60	88.00	126.40	135.10	169.00	231.00	234.80	258.40	373.00	634.50	923.00	1261.00	2184.00	7326.00	
06164510	0409	19780409	20150409	37	847.51	2009.91	38.00	9940.00		44.30	45.80	49.80	53.00	56.50	63.40	82.70	118.60	152.30	181.00	220.40	246.80	295.10	362.40	488.00	691.40	1202.70	2312.00	7519.00	
06164510	0410	19780410	20150410	37	855.22	1955.46	39.00	9280.00		40.80	42.80	47.70	51.80	57.50	63.40	73.90	109.80	167.00	230.00	256.20	287.00	335.80	454.20	545.50	652.60	947.10	2840.00	7516.00	
06164510	0411	19780411	20150411	37	856.84	1935.16	36.00	8790.00		38.70	41.80	48.10	51.20	56.00	63.00	65.10	120.00	151.00	223.00	270.30	275.60	349.80	432.20	558.00	651.20	994.70	3050.00	7773.00	
06164510	0412	19780412	20150412	37	867.38	2013.64	34.00	8750.00		38.50	43.80	46.80	50.80	55.00	56.00	65.90	132.60	158.10	231.00	259.10	304.00	325.40	336.60	423.50	720.80	1060.30	2688.00	8381.00	
06164510	0413	19780413	20150413	37	912.89	2130.57	32.00	9920.00		32.00	42.80	47.10	48.60	49.50	55.60	64.60	129.20	166.30	196.00	227.20	264.80	299.00	334.60	417.00	804.00	1225.00	3092.00	8003.00	
06164510	0414	19780414	20150414	37	941.24	2174.93	26.00	10200.00		29.60	38.60	42.00	47.80	52.00	57.80	63.30	106.60	169.00	175.00	214.60	227.60	238.40	316.20	349.00	809.00	1432.00	3720.00	7581.00	
06164510	0415	19780415	20150415	37	920.16	2139.13	27.00	10200.00		27.90	35.40	42.00	48.40	50.50	55.20	62.30	106.20	149.30	157.00	175.80	220.00	238.50	264.20	374.00	828.00	1413.00	3606.00	7014.00	
06164510	0416	19780416	20150416	37	863.70	1988.69	29.00	9670.00		30.80	36.40	40.10	45.20	51.00	57.40	62.30	102.60	118.80	141.00	151.40	190.20	216.10	285.00	454.50	802.00	1348.00	3456.00	6115.00	
06164510	0417	19780417	20150417	37	821.49	1872.23	27.00	9280.00		32.40	33.80	40.50	42.60	53.00	57.00	60.30	104.20	120.60	135.00	147.60	166.40	205.20	294.60	572.00	774.20	1302.00	3346.00	6094.00	
06164510	0418	19780418	20150418	37	839.51	1858.38	25.00	9210.00		30.40	34.80	38.40	41.40	51.50	58.60	61.60	94.80	116.70	125.00	144.10	159.60	233.00	300.60	616.00	916.80	1513.00	3206.00	6132.00	
06164510	0419	19780419	20150419	37	835.03	1858.26	25.00	9210.00		31.30	33.80	35.00	39.60	49.50	56.00	62.10	90.80	116.00	125.00	147.70	154.80	188.50	300.80	605.00	845.20	1524.00	3230.00	5997.00	
06164510	0420	19780420	20150420	37	757.30	1744.46	27.00	8910.00		29.70	32.80	35.40	40.40	48.50	53.00	61.80	74.80	105.70	127.00	142.70	156.40	179.00	225.80	597.00	728.40	1120.00	3084.00	5256.00	
06164510	0421	19780421	20150421	37	667.70	1550.54	26.00	8390.00		27.80	32.40	35.00	42.20	48.00	52.60	59.60	80.20	103.30	125.00	137.60	152.80	170.60	190.00	568.50	650.20	1139.90	2422.00	3998.00	
06164510	0422	19780422	20150422	37	603.19	1425.98	23.00	7940.00		23.90	31.00	35.10	41.40	45.50	49.80	58.20	70.40	103.10	120.00	137.20	154.80	167.30	173.80	506.00	713.40	1140.40	1776.00	3809.00	
06164510	0423	19780423	20150423	37	586.97	1396.24	19.00	7770.00		28.90	33.20	40.50	43.60	46.50	53.00	68.50	91.00	111.10	116.00	134.60	138.40	153.00	223.40	463.50	741.60	999.50	1568.00	3927.00	
06164510	0424	19780424	20150424	37	566.59	1347.97	28.00	7400.00		29.80	39.00	42.70	44.80	50.00	55.80	69.20	84.00	98.20	118.00	122.50	146.20	184.30	286.40	455.50	636.20	887.80	1366.00	4088.00	
06164510	0425	19780425	20150425	37	539.22	1277.93	26.00	6830.00		26.90	36.40	41.00	44.20	48.00	54.60	68.30	84.60	97.40	102.00	108.50	146.60	211.50	342.60	459.00	567.60	752.50	1154.40	4238.00	
06164510	0426	19780426	20150426	37	527.27	1254.23	24.00	6520.00		28.50	34.40	42.00	45.00	47.50	57.80	64.80	72.60	84.40	111.00	121.50	152.00	228.20	321.20	411.50	531.40	709.50	1073.20	4423.00	
06164510	0427	19780427	20150427	37	528.57	1274.29	24.00	6480.00		30.30	33.60	41.00	46.60	48.00	54.20	61.60	64.40	76.20	99.00	115.80	149.00	214.80	301.20	383.00	570.40	691.80	1066.40	4698.00	
06164510	0428	19780428	20150428	37	516.84	1275.55	25.00	6450.00		28.60	35.40	37.70	44.40	48.50	55.00	59.60	63.00	75.30	99.00	107.20	162.40	226.00	293.20	355.00	505.80	593.40	1030.00	4785.00	
06164510	0429	19780429	20150429	37	508.46	1260.06	25.00	6370.00		28.60	34.60	36.70	43.40	54.00	61.00	70.70	80.00	81.20	95.00	137.10	158.60	232.00	285.80	389.00	448.00	565.20	932.00	4777.00	
06164510	0430	19780430	20150430	37	512.81	1246.88	27.00	6200.00		28.80	32.60	35.70	38.40	52.50	61.80	66.10	77.80	84.60	123.00	149.20	161.20	203.50	280.00	420.00	492.80	610.40	910.00	4868.00	
