site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09315000	0120	18950120	20150120	115	2310.69	1059.76	690.00	5400.00	694.64	1000.00	1100.00	1304.00	1404.00	1500.00	1548.00	1700.00	1822.00	1908.00	2020.00	2106.00	2328.00	2450.00	2642.00	3150.00	3384.00	3680.00	4000.00	4284.00	5307.20
09315000	0121	18950121	20150121	115	2317.25	1062.96	828.00	5800.00	834.08	996.00	1130.00	1308.00	1400.00	1480.00	1600.00	1718.00	1828.00	1960.00	2040.00	2158.00	2324.00	2444.00	2638.00	3070.00	3332.00	3592.00	4000.00	4228.00	5720.00
09315000	0122	18950122	20150122	115	2355.78	1108.52	800.00	6200.00	816.00	1000.00	1134.00	1326.00	1404.00	1500.00	1600.00	1724.00	1870.00	2006.00	2090.00	2158.00	2316.00	2454.00	2804.00	3050.00	3380.00	3700.00	4028.00	4300.00	6140.80
09315000	0123	18950123	20150123	115	2364.22	1124.78	800.00	6400.00	816.00	1000.00	1150.00	1350.00	1422.00	1500.00	1648.00	1760.00	1888.00	2046.00	2120.00	2150.00	2256.00	2422.00	2716.00	2960.00	3300.00	3730.00	4004.00	4614.00	6296.00
09315000	0124	18950124	20150124	115	2382.70	1174.79	800.00	6600.00	824.00	1000.00	1200.00	1354.00	1420.00	1500.00	1640.00	1780.00	1920.00	2000.00	2120.00	2166.00	2296.00	2448.00	2704.00	2920.00	3180.00	3600.00	4080.00	5182.00	6499.20
09315000	0125	18950125	20150125	115	2401.07	1216.97	950.00	6800.00	952.08	1000.00	1218.00	1318.00	1452.00	1520.00	1682.00	1788.00	1850.00	1966.00	2100.00	2178.00	2298.00	2452.00	2592.00	2910.00	3380.00	3620.00	4080.00	5322.00	6734.40
09315000	0126	18950126	20150126	115	2391.82	1209.25	969.00	6390.00	970.76	1000.00	1180.00	1320.00	1500.00	1550.00	1658.00	1790.00	1840.00	1950.00	2070.00	2150.00	2256.00	2408.00	2578.00	2920.00	3280.00	3698.00	4140.00	5402.00	6375.60
09315000	0127	18950127	20150127	115	2383.03	1160.21	969.00	6400.00	970.76	1000.00	1176.00	1320.00	1502.00	1610.00	1700.00	1800.00	1874.00	2006.00	2060.00	2146.00	2256.00	2400.00	2512.00	2850.00	3260.00	3760.00	4058.00	5120.00	6324.80
09315000	0128	18950128	20150128	115	2380.26	1120.78	1000.00	6150.00	1000.00	1066.00	1218.00	1316.00	1508.00	1640.00	1700.00	1782.00	1888.00	1984.00	2070.00	2174.00	2302.00	2416.00	2580.00	2900.00	3180.00	3824.00	4072.00	4794.00	6074.80
09315000	0129	18950129	20150129	115	2392.17	1103.32	1000.00	6000.00	1000.00	1080.00	1232.00	1368.00	1510.00	1630.00	1740.00	1790.00	1862.00	1950.00	2080.00	2194.00	2400.00	2484.00	2568.00	2900.00	3328.00	3722.00	4064.00	4630.00	5995.20
09315000	0130	18950130	20150130	115	2405.91	1113.44	1000.00	6200.00	1000.00	1090.00	1278.00	1430.00	1500.00	1610.00	1758.00	1812.00	1900.00	1964.00	2100.00	2216.00	2300.00	2432.00	2600.00	2880.00	3380.00	3772.00	4208.00	4668.00	6184.00
09315000	0131	18950131	20150131	115	2403.39	1106.64	1000.00	6120.00	1000.00	1082.00	1296.00	1420.00	1500.00	1600.00	1740.00	1800.00	1894.00	1952.00	2060.00	2176.00	2380.00	2500.00	2588.00	2850.00	3220.00	3684.00	4110.00	4680.00	6052.80
09315000	0201	18950201	20150201	115	2440.00	1093.06	1000.00	6080.00	1008.00	1260.00	1310.00	1470.00	1600.00	1700.00	1758.00	1800.00	1900.00	1960.00	2100.00	2246.00	2400.00	2494.00	2606.00	2900.00	3280.00	3780.00	4276.00	4664.00	6022.40
09315000	0202	18950202	20150202	115	2460.09	1119.42	1000.00	6740.00	1011.20	1234.00	1384.00	1540.00	1604.00	1700.00	1760.00	1830.00	1900.00	1982.00	2050.00	2236.00	2338.00	2458.00	2616.00	3000.00	3328.00	3862.00	4360.00	4708.00	6543.20
09315000	0203	18950203	20150203	115	2496.09	1230.21	1000.00	8460.00	1011.20	1218.00	1352.00	1536.00	1606.00	1700.00	1800.00	1846.00	1900.00	1968.00	2090.00	2260.00	2368.00	2470.00	2626.00	3050.00	3378.00	3800.00	4324.00	4892.00	8184.80
09315000	0204	18950204	20150204	115	2489.77	1215.99	974.00	8640.00	978.16	1200.00	1372.00	1548.00	1672.00	1740.00	1800.00	1866.00	1900.00	1984.00	2060.00	2218.00	2300.00	2420.00	2684.00	2840.00	3376.00	3806.00	4454.00	4722.00	8212.80
09315000	0205	18950205	20150205	115	2481.22	1159.83	1000.00	7600.00	1012.80	1232.00	1376.00	1564.00	1652.00	1720.00	1758.00	1836.00	1900.00	2000.00	2110.00	2180.00	2338.00	2458.00	2648.00	2860.00	3380.00	3824.00	4264.00	4968.00	7254.40
09315000	0206	18950206	20150206	115	2455.74	1078.86	1000.00	6280.00	1012.80	1216.00	1366.00	1564.00	1662.00	1700.00	1770.00	1900.00	1932.00	2048.00	2120.00	2196.00	2300.00	2440.00	2684.00	2950.00	3356.00	3790.00	4184.00	4732.00	6161.60
09315000	0207	18950207	20150207	115	2449.91	1032.29	1000.00	5540.00	1024.00	1232.00	1400.00	1572.00	1640.00	1730.00	1760.00	1880.00	2008.00	2092.00	2120.00	2234.00	2312.00	2474.00	2712.00	2990.00	3238.00	3696.00	4046.00	4812.00	5508.00
09315000	0208	18950208	20150208	115	2485.04	1063.27	1000.00	5730.00	1024.00	1256.00	1412.00	1560.00	1610.00	1700.00	1750.00	1880.00	2070.00	2140.00	2190.00	2300.00	2366.00	2514.00	2784.00	2970.00	3100.00	3802.00	4236.00	4742.00	5688.40
09315000	0209	18950209	20150209	115	2528.26	1121.42	1000.00	5860.00	1016.00	1274.00	1412.00	1554.00	1600.00	1720.00	1796.00	1942.00	2028.00	2164.00	2220.00	2300.00	2380.00	2544.00	2800.00	2920.00	3126.00	3832.00	4470.00	5206.00	5808.80
09315000	0210	18950210	20150210	115	2552.09	1148.04	1000.00	5970.00	1024.00	1300.00	1416.00	1508.00	1602.00	1700.00	1792.00	1924.00	2050.00	2184.00	2250.00	2320.00	2500.00	2640.00	2724.00	2970.00	3254.00	3788.00	4552.00	5142.00	5958.80
09315000	0211	18950211	20150211	115	2567.48	1159.91	1000.00	6410.00	1024.00	1296.00	1430.00	1536.00	1618.00	1700.00	1816.00	1946.00	2004.00	2180.00	2230.00	2330.00	2430.00	2628.00	2820.00	3000.00	3240.00	3840.00	4464.00	5142.00	6317.20
09315000	0212	18950212	20150212	115	2583.39	1150.37	1000.00	6030.00	1032.00	1296.00	1484.00	1568.00	1654.00	1750.00	1900.00	1932.00	2020.00	2192.00	2280.00	2358.00	2484.00	2630.00	2736.00	3000.00	3264.00	4028.00	4720.00	5000.00	5985.20
09315000	0213	18950213	20150213	115	2645.04	1375.04	1000.00	11000.00	1032.00	1296.00	1500.00	1600.00	1660.00	1760.00	1888.00	2000.00	2064.00	2184.00	2300.00	2346.00	2446.00	2544.00	2792.00	3000.00	3312.00	4096.00	4504.00	5168.00	10262.40
09315000	0214	18950214	20150214	115	2776.96	2222.18	1000.00	23200.00	1032.00	1340.00	1522.00	1650.00	1700.00	1840.00	1908.00	2030.00	2060.00	2182.00	2300.00	2370.00	2480.00	2544.00	2820.00	3180.00	3358.00	3836.00	4668.00	5210.00	20532.80
09315000	0215	18950215	20150215	115	2856.26	2397.58	1000.00	25000.00	1032.00	1420.00	1556.00	1654.00	1754.00	1810.00	1956.00	2028.00	2094.00	2202.00	2320.00	2428.00	2540.00	2698.00	2908.00	3170.00	3462.00	4138.00	4644.00	5244.00	22200.00
09315000	0216	18950216	20150216	115	2858.61	2246.53	1000.00	23500.00	1032.00	1500.00	1600.00	1694.00	1806.00	1900.00	1996.00	2082.00	2128.00	2200.00	2300.00	2448.00	2606.00	2762.00	2972.00	3100.00	3618.00	4060.00	4616.00	5326.00	20762.40
09315000	0217	18950217	20150217	115	2811.48	1705.34	1000.00	16200.00	1032.00	1496.00	1642.00	1720.00	1832.00	1910.00	1978.00	2078.00	2124.00	2202.00	2320.00	2450.00	2654.00	2754.00	2920.00	3130.00	3604.00	4018.00	4652.00	5442.00	14680.00
09315000	0218	18950218	20150218	115	2836.17	1618.53	1000.00	14500.00	1032.00	1474.00	1656.00	1750.00	1824.00	1950.00	2024.00	2080.00	2104.00	2260.00	2350.00	2446.00	2610.00	2770.00	3000.00	3200.00	3638.00	4144.00	4698.00	5612.00	13244.00
09315000	0219	18950219	20150219	115	2856.96	1489.31	1000.00	11400.00	1032.00	1500.00	1610.00	1712.00	1784.00	1980.00	2036.00	2100.00	2150.00	2234.00	2340.00	2440.00	2604.00	2754.00	3118.00	3390.00	3720.00	4362.00	4752.00	5806.00	10779.20
09315000	0220	18950220	20150220	115	2887.13	1514.22	1000.00	10100.00	1032.00	1492.00	1600.00	1708.00	1794.00	2040.00	2078.00	2100.00	2124.00	2212.00	2380.00	2468.00	2576.00	2778.00	3084.00	3360.00	3786.00	4368.00	5012.00	5872.00	9882.40
09315000	0221	18950221	20150221	115	2938.17	1588.93	1000.00	12300.00	1032.00	1500.00	1646.00	1714.00	1832.00	1940.00	2046.00	2106.00	2164.00	2280.00	2400.00	2498.00	2598.00	2804.00	3240.00	3510.00	3996.00	4514.00	5158.00	5944.00	11504.80
09315000	0222	18950222	20150222	115	3034.09	1840.41	1200.00	16100.00	1200.00	1538.00	1692.00	1726.00	1830.00	1900.00	2056.00	2106.00	2182.00	2360.00	2480.00	2568.00	2764.00	2928.00	3152.00	3590.00	4100.00	4484.00	5296.00	6072.00	14792.80
09315000	0223	18950223	20150223	115	3104.09	1819.46	1200.00	13600.00	1200.00	1630.00	1746.00	1770.00	1864.00	1960.00	2048.00	2166.00	2294.00	2402.00	2520.00	2560.00	2772.00	3000.00	3382.00	3660.00	4132.00	4796.00	5314.00	6320.00	13216.00
09315000	0224	18950224	20150224	115	3145.48	1775.59	1200.00	12600.00	1200.00	1592.00	1724.00	1800.00	1882.00	1980.00	2058.00	2192.00	2344.00	2456.00	2560.00	2690.00	2804.00	3040.00	3440.00	3780.00	4312.00	5138.00	5448.00	6282.00	12344.00
09315000	0225	18950225	20150225	115	3185.83	1707.03	1200.00	11300.00	1200.00	1600.00	1750.00	1830.00	1900.00	2010.00	2166.00	2270.00	2340.00	2474.00	2640.00	2698.00	2860.00	3200.00	3376.00	3800.00	4350.00	5066.00	5600.00	6526.00	11084.00
09315000	0226	18950226	20150226	115	3224.52	1682.27	1200.00	9570.00	1200.00	1596.00	1750.00	1844.00	1904.00	2060.00	2178.00	2292.00	2344.00	2504.00	2650.00	2784.00	2956.00	3332.00	3600.00	3890.00	4338.00	5038.00	5614.00	6650.00	9568.40
09315000	0227	18950227	20150227	115	3243.13	1634.17	1200.00	9020.00	1200.00	1562.00	1730.00	1850.00	2000.00	2040.00	2216.00	2320.00	2398.00	2552.00	2700.00	2872.00	3072.00	3316.00	3634.00	3880.00	4392.00	5042.00	5792.00	6878.00	8999.20
09315000	0228	18950228	20150228	115	3264.26	1606.02	1200.00	8150.00	1200.00	1524.00	1724.00	1836.00	1976.00	2080.00	2240.00	2306.00	2358.00	2512.00	2780.00	3032.00	3100.00	3392.00	3764.00	4030.00	4608.00	4990.00	5670.00	6958.00	8113.20
09315000	0229	18960229	20120229	28	3295.36	1563.94	1450.00	7010.00		1508.50	1598.00	1792.50	1930.00	1997.50	2064.00	2212.00	2292.00	2349.50	2845.00	3036.50	3570.00	3851.00	4184.00	4597.50	4776.00	5211.00	5705.00	6645.50	
09315000	0301	18950301	20150301	116	3266.12	1521.60	1180.00	8040.00	1225.90	1589.50	1784.00	2000.00	2034.00	2120.00	2262.00	2329.50	2408.00	2500.00	2785.00	2980.00	3212.00	3510.50	3672.00	4120.00	4516.00	4910.50	5523.00	6887.00	8000.90
09315000	0302	18950302	20150302	116	3321.47	1579.12	1260.00	9330.00	1292.30	1578.50	1785.00	2000.00	2048.00	2185.00	2332.00	2400.00	2468.00	2596.50	2800.00	2950.50	3222.00	3506.50	3818.00	4112.50	4618.00	4858.50	5373.00	7061.50	9109.00
09315000	0303	18950303	20150303	116	3391.47	1604.91	1450.00	10500.00	1458.50	1634.00	1855.00	2000.00	2100.00	2167.50	2282.00	2498.00	2610.00	2713.00	2910.00	3060.00	3404.00	3661.00	3931.00	4315.00	4600.00	5050.00	5602.00	6757.00	10064.80
09315000	0304	18950304	20150304	116	3467.76	1632.41	1560.00	11200.00	1573.60	1742.50	1979.00	2032.00	2180.00	2260.00	2391.00	2478.50	2678.00	2840.00	3005.00	3154.00	3318.00	3500.50	4126.00	4427.50	4756.00	5043.00	5736.00	6757.00	10588.00
09315000	0305	18950305	20150305	116	3549.22	1731.52	1600.00	11100.00	1603.40	1818.00	1985.00	2073.00	2240.00	2312.50	2400.00	2579.00	2708.00	2935.50	3045.00	3160.50	3272.00	3530.50	3949.00	4315.00	4806.00	5221.50	6051.00	7168.00	10841.60
09315000	0306	18950306	20150306	116	3589.74	1803.77	1620.00	11400.00	1625.10	1850.00	2000.00	2061.00	2240.00	2377.50	2471.00	2619.50	2782.00	2896.50	3025.00	3240.00	3354.00	3541.00	3818.00	4217.50	4786.00	5273.50	6024.00	7130.00	11298.00
09315000	0307	18950307	20150307	116	3659.05	1896.30	1650.00	13700.00	1655.10	1874.00	2000.00	2097.50	2304.00	2400.00	2501.00	2735.50	2858.00	2970.00	3120.00	3283.50	3504.00	3660.50	3948.00	4322.50	4636.00	5191.00	6138.00	7079.00	13156.00
09315000	0308	18950308	20150308	116	3746.81	2001.57	1650.00	16600.00	1650.00	1897.00	2000.00	2162.00	2358.00	2472.50	2693.00	2800.00	2968.00	3076.50	3240.00	3396.00	3582.00	3775.50	4159.00	4387.50	4756.00	5250.00	5999.00	6847.50	15529.00
09315000	0309	18950309	20150309	116	3843.10	2186.39	1560.00	19500.00	1583.80	1877.00	2042.00	2156.50	2344.00	2545.00	2732.00	2889.50	3050.00	3210.50	3355.00	3413.50	3522.00	4135.50	4379.00	4580.00	4902.00	5154.50	5916.00	6901.50	18106.00
09315000	0310	18950310	20150310	116	3896.38	2386.58	1490.00	22400.00	1530.80	1900.00	2010.00	2267.50	2418.00	2572.50	2714.00	2920.00	3048.00	3216.50	3345.00	3407.00	3612.00	3960.50	4175.00	4595.00	5024.00	5379.00	5789.00	7512.00	20239.30
09315000	0311	18950311	20150311	116	4057.67	2548.76	1520.00	19000.00	1540.40	1888.00	2094.00	2381.00	2500.00	2617.50	2804.00	2975.50	3076.00	3250.00	3390.00	3497.50	3832.00	4080.50	4255.00	4720.00	5004.00	5402.50	6006.00	8181.00	18881.00
09315000	0312	18950312	20150312	116	4180.00	2737.25	1490.00	23200.00	1515.50	1949.00	2157.00	2406.50	2594.00	2757.50	2911.00	3048.50	3172.00	3273.00	3465.00	3640.00	3812.00	4271.50	4479.00	4765.00	5092.00	5776.00	6436.00	8131.00	22010.00
09315000	0313	18950313	20150313	116	4267.07	2669.49	1500.00	22900.00	1527.20	2000.00	2227.00	2381.00	2642.00	2812.50	3041.00	3188.50	3296.00	3409.50	3620.00	3727.00	4068.00	4224.50	4524.00	4812.50	5400.00	5847.00	6903.00	8160.00	21421.00
09315000	0314	18950314	20150314	116	4325.09	2368.99	1500.00	16600.00	1508.50	2000.00	2247.00	2474.00	2674.00	2910.00	3141.00	3250.00	3388.00	3456.50	3650.00	3834.00	4190.00	4430.50	4705.00	5105.00	5510.00	6044.50	6466.00	9087.50	15869.00
09315000	0315	18950315	20150315	116	4392.33	2310.67	1410.00	12400.00	1438.90	2000.00	2231.00	2506.50	2754.00	2947.50	3081.00	3248.00	3392.00	3520.00	3600.00	3940.50	4148.00	4530.50	4947.00	5190.00	5550.00	6112.50	7341.00	10315.00	12400.00
09315000	0316	18950316	20150316	116	4428.88	2309.58	1360.00	15100.00	1422.90	2017.00	2211.00	2471.00	2756.00	3020.00	3181.00	3339.00	3428.00	3549.00	3935.00	4080.00	4206.00	4486.00	4847.00	5332.50	5706.00	5941.00	7928.00	10015.00	14437.00
09315000	0317	18950317	20150317	116	4435.43	2265.49	1290.00	16000.00	1385.20	2037.00	2164.00	2528.50	2740.00	3052.50	3161.00	3357.50	3496.00	3569.50	3800.00	4143.50	4252.00	4573.00	4997.00	5420.00	5796.00	6069.00	7054.00	9031.50	15439.00
09315000	0318	18950318	20150318	116	4467.67	2267.91	1250.00	14900.00	1363.90	2093.50	2228.00	2491.00	2778.00	2932.50	3211.00	3299.00	3508.00	3620.00	3885.00	4080.00	4262.00	4580.00	5156.00	5697.50	5938.00	6437.00	7119.00	9106.00	14696.00
09315000	0319	18950319	20150319	116	4597.76	2524.74	1240.00	17600.00	1369.20	2105.50	2307.00	2537.50	2756.00	3022.50	3141.00	3317.00	3484.00	3660.00	3975.00	4067.50	4222.00	4781.50	5174.00	5730.00	6032.00	6587.00	7744.00	8917.00	17073.00
09315000	0320	18950320	20150320	116	4810.69	2844.67	1240.00	19000.00	1359.00	2110.00	2373.00	2577.50	2716.00	2960.00	3151.00	3299.50	3460.00	3720.00	4020.00	4323.50	4432.00	4662.00	5114.00	5720.00	6204.00	7104.00	8511.00	11360.00	18167.00
09315000	0321	18950321	20150321	116	4789.83	2738.00	1250.00	15800.00	1370.70	2151.00	2385.00	2625.50	2760.00	3012.50	3180.00	3309.00	3392.00	3693.00	3915.00	4160.50	4466.00	4981.50	5257.00	5842.50	6536.00	7081.50	8215.00	10545.00	15800.00
09315000	0322	18950322	20150322	116	4794.05	2635.44	1270.00	16000.00	1383.90	2172.50	2320.00	2582.00	2708.00	2937.50	3171.00	3289.50	3506.00	3789.50	3895.00	4390.00	4532.00	4994.50	5344.00	6067.50	6536.00	6964.50	8721.00	9631.00	15677.00
09315000	0323	18950323	20150323	116	4949.31	2974.84	1270.00	19200.00	1380.50	2168.50	2397.00	2625.50	2756.00	2965.00	3149.00	3358.00	3494.00	3706.00	4055.00	4207.50	4704.00	5000.00	5803.00	6010.00	6696.00	7517.00	8469.00	10220.00	18588.00
09315000	0324	18950324	20150324	116	5162.93	3722.43	1340.00	33000.00	1452.20	2157.00	2373.00	2684.00	2934.00	3102.50	3222.00	3359.50	3478.00	3666.50	4115.00	4560.50	4760.00	5230.50	5819.00	6470.00	7184.00	7530.00	8304.00	10365.00	30297.00
09315000	0325	18950325	20150325	116	5207.59	3344.15	1400.00	23800.00	1502.00	2180.00	2392.00	2831.00	3004.00	3142.50	3241.00	3319.00	3540.00	3882.50	4360.00	4687.00	4892.00	5043.00	5812.00	6345.00	6642.00	7939.00	8718.00	12135.00	22746.00
09315000	0326	18950326	20150326	116	5192.24	3132.14	1380.00	19900.00	1485.40	2124.00	2468.00	2762.00	3004.00	3152.50	3280.00	3388.50	3706.00	4006.50	4425.00	4671.00	4956.00	5167.00	5696.00	6002.50	6560.00	7627.00	9585.00	12500.00	19356.00
09315000	0327	18950327	20150327	116	5238.45	3140.44	1500.00	17700.00	1576.50	2090.00	2572.00	2726.50	2980.00	3220.00	3281.00	3567.50	3758.00	4138.00	4590.00	4780.00	4858.00	5067.50	5416.00	5990.00	6608.00	7649.00	10225.00	12465.00	17479.00
09315000	0328	18950328	20150328	116	5272.76	3213.05	1690.00	21800.00	1717.20	2088.00	2647.00	2847.50	3032.00	3185.00	3384.00	3776.50	3926.00	4092.00	4385.00	4610.50	4802.00	5013.50	5388.00	5937.50	6588.00	8449.50	9959.00	12130.00	20797.00
09315000	0329	18950329	20150329	116	5376.98	3470.37	1620.00	22200.00	1654.00	2071.00	2708.00	2951.00	3124.00	3272.50	3554.00	3799.50	4066.00	4210.00	4345.00	4477.00	4724.00	5092.00	5546.00	5932.50	6486.00	7934.00	10530.00	12460.00	21894.00
09315000	0330	18950330	20150330	116	5449.22	3809.18	1750.00	30700.00	1787.40	2040.00	2707.00	3005.50	3130.00	3260.00	3556.00	3868.00	3974.00	4095.50	4240.00	4564.50	4824.00	5256.50	5607.00	5905.00	6792.00	7672.50	10510.00	12545.00	28677.00
09315000	0331	18950331	20150331	116	5379.14	3303.74	1700.00	24300.00	1742.50	2085.50	2742.00	2940.00	3120.00	3325.00	3700.00	3809.00	3910.00	4116.50	4320.00	4547.00	4830.00	5361.50	5920.00	6135.00	7002.00	8498.00	9730.00	12420.00	22991.00
09315000	0401	18950401	20150401	116	5321.64	2794.31	1720.00	17300.00	1762.50	2240.00	2729.00	2916.50	3080.00	3322.50	3711.00	3809.50	3990.00	4150.00	4340.00	4721.50	4972.00	5295.00	5987.00	6955.00	7442.00	8165.00	9471.00	11165.00	16518.00
09315000	0402	18950402	20150402	116	5367.93	2873.18	1710.00	17500.00	1754.20	2336.50	2746.00	2923.00	3070.00	3385.00	3538.00	3789.00	3948.00	4250.00	4430.00	4738.50	5054.00	5520.50	5860.00	6822.50	7422.00	8398.00	9499.00	11430.00	17007.00
09315000	0403	18950403	20150403	116	5408.36	2978.06	1730.00	18700.00	1762.30	2455.50	2705.00	2891.00	3058.00	3272.50	3651.00	3809.00	4036.00	4129.50	4505.00	4823.50	4964.00	5602.50	6105.00	6962.50	7846.00	8427.50	9280.00	10066.50	18292.00
09315000	0404	18950404	20150404	116	5443.45	3037.57	1740.00	19100.00	1767.20	2404.00	2696.00	2900.00	3080.00	3225.00	3540.00	3765.50	3994.00	4196.50	4400.00	4764.50	5074.00	5791.50	6229.00	6912.50	7796.00	8310.50	8959.00	11400.00	18454.00
09315000	0405	18950405	20150405	116	5461.55	3095.35	1810.00	17300.00	1842.30	2370.00	2710.00	2847.50	3020.00	3325.00	3509.00	3748.50	3908.00	4132.50	4365.00	4910.50	5200.00	6061.50	6356.00	6867.50	7204.00	7941.00	8703.00	13205.00	17079.00
