site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06607500	0110	19590110	20150110	57	561.54	636.55	19.00	4110.00		40.30	94.80	120.00	128.40	166.50	186.80	220.00	264.00	312.30	350.00	409.80	500.00	619.70	672.00	742.50	956.00	1106.00	1216.00	1440.00	
06607500	0111	19590111	20150111	57	548.74	584.80	19.00	3600.00		38.50	94.00	120.00	129.20	167.50	192.00	226.00	252.00	300.00	340.00	386.30	516.00	647.00	686.80	740.00	936.00	1100.00	1212.00	1350.00	
06607500	0112	19590112	20150112	57	531.60	547.88	19.00	3200.00		34.90	92.00	120.00	127.80	157.50	189.60	213.00	240.00	283.00	338.00	369.00	528.00	594.00	655.40	760.00	824.00	1093.00	1214.00	1341.00	
06607500	0113	19590113	20150113	57	510.91	498.56	19.00	2700.00		31.30	92.80	117.00	127.20	157.50	184.00	210.00	232.00	283.00	330.00	359.00	446.40	552.80	656.00	780.00	884.00	1000.00	1204.00	1420.00	
06607500	0114	19590114	20150114	57	507.96	508.30	19.00	2940.00		30.40	93.60	113.50	124.80	155.50	188.00	211.50	228.00	293.00	350.00	357.80	442.00	547.00	681.80	790.00	828.00	949.00	1168.00	1384.00	
06607500	0115	19590115	20150115	57	500.35	455.64	19.00	2300.00		29.50	95.60	109.40	120.00	155.00	187.20	210.00	233.00	303.00	340.00	376.60	437.00	608.90	706.40	800.00	828.00	1015.00	1152.00	1338.00	
06607500	0116	19590116	20150116	57	507.04	485.43	18.00	2600.00		29.40	98.80	112.10	120.00	156.50	188.00	200.90	232.00	320.00	330.00	376.60	443.40	521.00	722.00	800.00	908.00	943.00	1168.00	1500.00	
06607500	0117	19590117	20150117	57	501.30	466.84	18.00	2400.00		29.40	99.20	108.00	126.00	150.00	184.00	200.60	226.00	300.10	320.00	351.00	458.00	590.40	682.40	780.00	828.00	1000.00	1168.00	1410.00	
06607500	0118	19590118	20150118	57	506.60	484.12	17.00	2200.00		29.40	99.20	117.00	136.00	150.00	184.00	197.90	230.00	300.00	300.00	329.40	440.00	593.50	680.00	745.00	792.00	975.00	1220.00	1550.00	
06607500	0119	19590119	20150119	57	500.14	456.15	17.00	2300.00		30.30	98.40	131.10	143.00	162.00	190.00	200.00	239.00	290.00	315.00	364.70	488.00	600.00	680.80	745.00	812.00	936.00	1200.00	1405.00	
06607500	0120	19590120	20150120	57	507.58	480.90	17.00	2600.00		31.20	94.80	118.50	137.60	160.00	184.00	200.90	250.00	271.00	317.00	380.20	484.00	638.30	690.00	748.00	856.00	980.30	1200.00	1441.00	
06607500	0121	19590121	20150121	57	510.05	478.72	18.00	2400.00		33.80	91.20	113.50	134.80	155.00	180.00	193.90	234.00	261.00	309.00	379.30	480.00	614.60	668.80	733.00	926.00	1086.00	1160.00	1452.00	
06607500	0122	19590122	20150122	57	496.37	452.96	18.00	2300.00		35.60	93.20	118.50	146.00	150.00	184.00	193.00	240.00	251.00	299.00	380.40	488.00	593.40	657.20	733.00	908.40	953.00	1184.00	1346.00	
06607500	0123	19590123	20150123	57	494.70	471.25	18.00	2400.00		33.80	99.20	120.00	140.00	162.50	180.00	193.00	230.00	242.50	280.00	368.00	498.00	566.30	661.00	690.00	763.40	920.10	1160.00	1504.00	
06607500	0124	19590124	20150124	57	483.04	477.10	19.00	2600.00		33.80	98.00	127.10	134.20	150.00	168.60	190.90	222.00	261.00	283.00	386.70	464.00	565.40	608.40	642.50	722.00	894.50	1140.00	1414.00	
06607500	0125	19590125	20150125	57	473.79	471.94	19.00	2700.00		38.30	96.00	125.00	130.00	147.50	170.00	192.10	220.00	261.50	280.00	395.90	438.00	540.00	612.00	636.50	719.40	807.50	1200.00	1400.00	
06607500	0126	19590126	20150126	57	471.21	463.31	19.00	2600.00		47.30	94.00	127.10	136.00	144.00	168.00	190.00	202.00	251.00	275.00	387.80	463.60	537.00	636.00	663.50	711.60	821.00	1162.00	1355.00	
06607500	0127	19590127	20150127	57	458.77	439.00	18.00	2400.00		56.30	98.40	128.50	133.00	148.50	160.00	180.00	202.00	250.00	275.00	371.80	429.20	540.00	638.00	668.50	700.00	815.00	1116.00	1308.00	
06607500	0128	19590128	20150128	57	444.68	401.27	17.00	2000.00		63.50	107.00	123.50	130.00	138.00	160.00	173.00	210.00	232.00	270.00	330.50	416.40	547.00	626.40	694.00	744.00	832.80	1020.00	1255.00	
06607500	0129	19590129	20150129	57	445.77	386.99	17.00	1900.00		63.50	112.00	123.50	128.00	134.00	159.40	173.00	210.00	232.00	265.00	369.80	515.60	568.20	630.00	675.00	700.00	868.70	930.40	1273.00	
06607500	0130	19590130	20150130	57	448.12	372.26	17.00	1600.00		63.50	104.00	120.00	129.20	133.50	160.00	173.00	206.00	232.00	270.00	420.00	541.20	587.70	654.80	700.00	720.00	774.80	1048.00	1264.00	
06607500	0131	19590131	20150131	57	472.26	394.87	17.00	1500.00		63.50	95.60	119.70	123.60	131.50	162.00	173.00	210.00	232.00	275.00	524.60	573.00	600.00	674.20	730.00	800.00	820.00	1160.00	1308.00	
06607500	0201	19590201	20150201	57	503.82	437.63	17.00	1630.00		63.50	96.00	118.20	120.00	135.00	157.00	175.10	210.00	232.00	281.00	528.20	563.40	688.60	734.00	785.00	811.60	900.00	1310.00	1502.00	
06607500	0202	19590202	20150202	57	507.96	466.40	18.00	1920.00		63.50	98.00	118.50	126.60	145.00	160.00	180.00	210.00	250.50	293.00	499.10	549.20	621.10	700.00	725.00	800.00	916.00	1330.00	1610.00	
06607500	0203	19590203	20150203	57	510.46	478.07	19.00	1800.00		63.50	100.00	119.40	132.00	152.50	170.00	183.00	210.00	262.00	290.00	436.10	501.00	547.00	660.00	760.50	828.00	1018.80	1400.00	1704.00	
06607500	0204	19590204	20150204	57	524.49	513.35	20.00	2200.00		63.50	104.00	120.00	131.60	155.00	170.00	193.00	214.00	261.00	291.00	431.00	508.00	540.00	632.00	751.50	864.00	1022.00	1288.00	1720.00	
06607500	0205	19590205	20150205	57	537.21	511.09	20.00	2500.00		62.60	116.00	120.00	131.80	155.00	170.00	199.50	214.00	276.40	306.00	500.00	519.20	539.40	684.00	800.00	900.00	1003.00	1320.00	1593.00	
06607500	0206	19590206	20150206	57	552.42	508.76	20.00	2030.00		61.70	116.00	125.60	143.00	160.00	170.40	199.50	232.00	271.30	440.00	498.80	522.40	625.20	740.00	800.00	900.00	1072.00	1510.00	1640.00	
06607500	0207	19590207	20150207	57	542.26	465.27	20.00	1890.00		60.80	108.00	127.00	148.00	170.00	176.40	213.00	250.00	279.10	440.00	506.50	550.00	634.00	780.00	852.50	910.00	1030.00	1234.00	1548.00	
06607500	0208	19590208	20150208	57	540.46	448.74	22.00	1700.00		59.90	108.00	129.80	149.20	167.50	179.80	250.00	254.00	276.50	433.00	498.00	520.40	627.10	746.00	829.00	928.80	1100.00	1306.00	1420.00	
06607500	0209	19590209	20150209	57	585.32	534.85	23.00	2420.00		59.20	109.00	120.00	145.60	165.00	179.80	250.00	275.20	322.60	450.00	500.00	542.00	717.00	760.00	825.00	958.60	1133.00	1332.00	1820.00	
06607500	0210	19590210	20150210	57	745.40	1218.84	22.00	7880.00		58.70	108.00	118.50	145.00	165.00	181.40	250.00	281.20	332.00	441.00	486.00	568.40	720.00	788.00	822.00	948.00	1133.00	1404.00	2475.00	
06607500	0211	19590211	20150211	57	734.53	1166.84	22.00	6670.00		57.50	108.00	120.70	148.00	160.00	185.00	250.00	276.80	321.10	400.00	500.00	552.00	716.00	803.40	871.00	964.00	1148.00	1346.00	2166.00	
06607500	0212	19590212	20150212	57	678.56	1010.20	22.00	6760.00		57.70	108.00	126.30	148.00	160.00	180.00	243.00	270.60	311.00	388.00	508.00	552.20	620.70	780.00	882.00	990.40	1124.00	1302.00	2070.00	
06607500	0213	19590213	20150213	57	659.67	860.06	22.00	5780.00		57.50	108.00	130.00	148.00	157.50	178.80	206.00	280.40	313.60	411.00	499.00	564.00	607.70	792.00	933.50	1100.00	1179.00	1406.00	1815.00	
06607500	0214	19590214	20150214	57	694.81	834.69	22.00	4240.00		57.20	116.00	128.80	148.00	159.00	175.40	195.50	272.00	313.70	400.00	489.00	548.00	676.00	764.00	1010.50	1176.00	1321.00	1544.00	2372.00	
06607500	0215	19590215	20150215	57	707.96	783.17	22.00	3520.00		57.00	124.00	139.70	148.00	158.50	177.00	229.00	270.00	317.90	484.00	499.60	578.00	676.00	752.00	1000.00	1200.00	1430.00	1764.00	2593.00	
06607500	0216	19590216	20150216	57	744.79	854.15	22.00	3500.00		57.00	116.00	142.90	150.00	160.00	173.60	250.00	284.00	399.10	459.00	518.80	616.00	651.30	776.00	894.50	1220.00	1399.00	1950.00	3041.00	
06607500	0217	19590217	20150217	57	814.70	1091.82	22.00	5310.00		55.40	110.40	140.00	149.60	165.00	192.20	250.00	305.20	451.00	500.00	565.90	620.00	700.00	712.00	918.00	1098.00	1354.00	1862.00	3506.00	
06607500	0218	19590218	20150218	57	975.81	1500.34	22.00	8400.00		53.80	112.00	140.00	155.40	168.00	211.20	262.00	309.20	471.20	510.00	618.00	693.80	760.00	876.80	1140.00	1400.00	1581.00	2312.00	3805.00	
06607500	0219	19590219	20150219	57	1527.61	3719.59	22.00	26000.00		54.00	116.40	140.00	150.00	165.00	215.60	259.00	366.40	452.20	521.00	616.20	700.00	788.20	1000.00	1240.00	1500.00	1951.00	3624.00	7254.00	
06607500	0220	19590220	20150220	57	1392.28	2754.43	22.00	18100.00		53.10	122.40	140.00	150.00	165.50	224.00	294.00	457.00	523.00	570.00	642.60	704.00	831.70	960.00	1385.00	1700.00	2105.00	3260.00	7442.00	
06607500	0221	19590221	20150221	57	1425.91	2319.56	22.00	12400.00		59.00	116.00	147.00	154.20	182.50	248.00	409.00	536.80	593.90	659.00	749.00	816.00	920.50	1156.00	1400.00	2064.00	2575.00	3040.00	8112.00	
06607500	0222	19590222	20150222	57	1354.44	1839.31	22.00	8010.00		77.00	128.00	150.00	157.60	184.00	252.00	400.00	523.00	555.20	620.00	758.00	830.00	1014.00	1246.00	1690.00	2092.00	2800.00	4538.00	6190.00	
06607500	0223	19590223	20150223	57	1318.30	1646.15	25.00	6800.00		72.50	124.00	150.00	160.00	205.00	362.00	418.30	564.60	603.80	683.00	791.00	896.80	1077.00	1200.00	1720.00	2164.00	2888.00	3752.00	5992.00	
06607500	0224	19590224	20150224	57	1250.95	1580.03	30.00	8400.00		86.00	120.00	149.70	156.80	200.00	348.00	514.10	591.40	610.10	680.00	790.00	903.20	1047.00	1196.00	1635.00	1994.00	2490.00	3040.00	5007.00	
06607500	0225	19590225	20150225	57	1210.86	1586.10	30.00	9400.00		77.20	120.00	148.20	158.80	210.00	350.00	513.80	538.80	600.00	615.00	732.00	984.00	1157.00	1262.00	1490.00	1922.00	2100.00	2760.00	4450.00	
06607500	0226	19590226	20150226	57	1233.88	1633.12	35.00	9970.00		73.50	120.00	144.00	163.00	230.00	340.00	419.90	504.80	598.20	660.00	851.80	1164.00	1200.00	1296.00	1615.00	1964.00	2230.00	2488.00	4490.00	
06607500	0227	19590227	20150227	57	1206.02	1430.41	40.00	7830.00		71.80	120.00	144.30	164.80	237.50	330.00	462.30	515.40	603.30	723.00	838.70	1100.00	1234.00	1274.00	1435.00	2056.00	2300.00	2660.00	4204.00	
06607500	0228	19590228	20150228	57	1368.35	2044.35	50.00	11000.00		86.70	124.00	147.60	166.40	235.00	388.00	491.70	626.00	664.00	732.00	985.10	1164.00	1200.00	1268.00	1760.00	1880.00	2200.00	2540.00	5217.00	
06607500	0229	19600229	20120229	14	1160.00	981.01	80.00	3500.00			100.00	127.50	150.00	187.50	439.50	682.00	691.00	847.75	1025.00	1200.00	1350.00	1395.00	1625.00	1860.00	1920.00	2167.50	2875.00		
06607500	0301	19590301	20150301	57	1391.95	1786.84	80.00	11200.00		100.00	135.80	159.10	180.00	295.00	398.80	508.70	603.20	702.00	780.00	1046.00	1160.00	1450.00	1738.00	1885.00	2112.00	2379.00	3060.00	4470.00	
06607500	0302	19590302	20150302	57	1493.51	2102.90	80.00	13100.00		127.00	150.00	170.20	203.20	295.00	344.20	468.80	601.00	800.00	900.00	1036.00	1118.00	1385.00	1664.00	2000.00	2122.00	2365.00	3378.00	4850.00	
06607500	0303	19590303	20150303	57	1473.26	2084.57	84.00	13200.00		136.00	159.40	178.50	206.00	300.00	333.20	436.50	562.60	805.40	900.00	1063.00	1100.00	1234.00	1514.00	1935.00	2058.00	2635.00	3558.00	4565.00	
06607500	0304	19590304	20150304	57	1581.53	2134.70	90.00	12800.00		145.00	155.60	180.00	210.80	280.00	320.00	402.30	511.80	842.40	900.00	1027.00	1136.00	1464.00	1796.00	2030.00	2670.00	3191.00	3752.00	5189.00	
06607500	0305	19590305	20150305	57	1651.56	2355.77	100.00	13400.00		137.00	151.60	170.50	210.00	298.50	350.00	436.40	558.40	800.00	871.00	992.50	1338.00	1539.00	1672.00	1925.00	2442.00	3332.00	4020.00	5306.00	
06607500	0306	19590306	20150306	57	1613.67	2449.03	120.00	15400.00		142.50	152.60	180.00	226.00	312.00	368.20	413.20	517.20	705.70	889.00	999.00	1386.00	1531.00	1810.00	1995.00	2326.00	2786.00	3068.00	6539.00	
06607500	0307	19590307	20150307	57	1648.21	2817.89	120.00	19300.00		147.20	159.60	187.00	218.00	302.50	376.20	439.50	601.00	687.90	965.00	1027.00	1404.00	1500.00	1736.00	1990.00	2198.00	2512.00	3010.00	7165.00	
06607500	0308	19590308	20150308	57	1662.32	2695.60	125.00	18600.00		148.00	155.80	214.50	236.40	297.50	379.60	432.50	646.00	718.20	949.00	1009.00	1364.00	1629.00	1930.00	2090.00	2282.00	2500.00	3472.00	5337.00	
06607500	0309	19590309	20150309	57	1750.26	2524.91	130.00	16600.00		139.00	179.40	255.20	298.80	331.00	389.00	514.10	638.40	782.10	1000.00	1056.00	1292.00	1594.00	1808.00	2380.00	2742.00	3150.00	3976.00	6449.00	
06607500	0310	19590310	20150310	57	1765.30	2218.37	130.00	12800.00		134.50	196.00	274.80	298.00	355.00	436.40	573.40	768.00	934.30	1080.00	1100.00	1354.00	1549.00	1812.00	2190.00	2672.00	3377.00	4648.00	6104.00	
06607500	0311	19590311	20150311	57	1779.26	1996.84	120.00	10200.00		149.00	204.00	271.30	333.60	383.00	420.20	686.90	903.00	958.60	1060.00	1192.00	1406.00	1705.00	2066.00	2395.00	2778.00	3651.00	4778.00	5753.00	
06607500	0312	19590312	20150312	57	1945.11	1995.49	140.00	8060.00		158.00	183.20	270.80	348.00	397.00	527.20	869.90	937.60	1052.00	1160.00	1407.00	1716.00	1935.00	2206.00	2670.00	3120.00	4385.00	5408.00	6431.00	
06607500	0313	19590313	20150313	57	2251.93	2482.19	140.00	10900.00		176.00	198.80	271.20	343.20	487.00	807.00	951.60	1012.00	1157.00	1380.00	1435.00	1704.00	2014.00	2134.00	3280.00	4328.00	4739.00	5962.00	7666.00	
06607500	0314	19590314	20150314	57	2268.60	2614.46	140.00	13300.00		178.00	250.00	297.00	351.60	651.50	807.40	886.00	1048.00	1231.00	1330.00	1588.00	1702.00	2049.00	2416.00	3035.00	3644.00	4297.00	5228.00	9696.00	
06607500	0315	19590315	20150315	57	2310.67	2527.62	140.00	13100.00		185.40	263.20	321.00	464.00	645.50	738.00	878.40	1050.00	1172.00	1350.00	1509.00	1716.00	2217.00	3000.00	3430.00	3918.00	4330.00	5544.00	7531.00	
06607500	0316	19590316	20150316	57	2281.89	2596.04	140.00	16200.00		193.60	249.60	330.30	539.00	684.00	800.00	947.40	1072.00	1126.00	1370.00	1460.00	1886.00	2061.00	3416.00	3650.00	3850.00	4172.00	5054.00	6641.00	
06607500	0317	19590317	20150317	57	2349.09	2719.48	140.00	17400.00		197.10	257.40	442.90	622.20	749.50	861.60	1009.20	1082.00	1246.00	1320.00	1493.00	1840.00	2409.00	2954.00	3525.00	3874.00	4751.00	5032.00	7121.00	
06607500	0318	19590318	20150318	57	2630.37	3229.25	140.00	17500.00		196.80	292.00	466.90	624.60	786.50	892.40	965.70	1030.00	1176.00	1430.00	1833.00	2316.00	2742.00	3000.00	3500.00	3968.00	4563.00	5462.00	9222.00	
06607500	0319	19590319	20150319	57	2920.79	3855.92	140.00	19500.00		216.10	297.80	499.10	630.20	808.50	882.40	948.40	1112.00	1217.00	1520.00	1985.00	2172.00	2582.00	3202.00	3635.00	4048.00	5288.00	6626.00	10970.00	
06607500	0320	19590320	20150320	57	3030.84	4081.93	140.00	20400.00		217.20	312.80	525.10	691.60	825.00	901.20	979.70	1026.00	1265.00	1500.00	1955.00	2326.00	2877.00	3224.00	3455.00	3726.00	4668.00	7556.00	15910.00	
06607500	0321	19590321	20150321	57	2847.26	3660.00	140.00	18500.00		194.50	338.20	480.90	695.80	810.00	873.20	992.80	1058.00	1373.00	1440.00	1910.00	2080.00	2353.00	3070.00	3280.00	4084.00	4605.00	6958.00	12480.00	
06607500	0322	19590322	20150322	57	2692.74	3352.92	140.00	17200.00		175.30	333.80	449.70	685.20	779.50	838.00	933.40	1050.00	1310.00	1490.00	1785.00	1992.00	2146.00	2888.00	3265.00	4022.00	4662.00	6900.00	9975.00	
06607500	0323	19590323	20150323	57	2770.00	3747.43	140.00	21900.00		169.20	339.00	498.10	716.20	767.50	888.80	941.60	1100.00	1211.00	1500.00	1649.00	1942.00	2507.00	2842.00	3700.00	4308.00	5123.00	5904.00	10188.00	
06607500	0324	19590324	20150324	57	2712.04	3297.25	140.00	17600.00		169.40	357.20	488.90	641.40	818.00	869.40	952.70	1138.00	1228.00	1560.00	1789.00	2024.00	2687.00	2998.00	3755.00	4306.00	5093.00	5552.00	10940.00	
06607500	0325	19590325	20150325	57	2758.84	3047.46	140.00	14700.00		168.90	360.40	443.10	583.60	815.00	903.60	969.40	1144.00	1400.00	1630.00	1823.00	2270.00	2749.00	3562.00	4100.00	5172.00	5431.00	5614.00	10890.00	
06607500	0326	19590326	20150326	57	2733.11	2975.31	140.00	12700.00		150.80	364.00	518.40	611.20	796.00	890.00	923.10	1130.00	1237.00	1570.00	1795.00	2182.00	2510.00	3090.00	3990.00	5076.00	5639.00	6038.00	11490.00	
06607500	0327	19590327	20150327	57	2770.39	3095.10	140.00	13900.00		201.80	343.80	503.60	572.60	844.00	901.80	943.20	1148.00	1215.00	1370.00	1896.00	2084.00	2326.00	2934.00	3965.00	4864.00	5680.00	7048.00	10940.00	
06607500	0328	19590328	20150328	57	2929.67	3617.61	160.00	20400.00		259.50	394.40	511.90	557.40	830.00	913.60	1103.00	1252.00	1296.00	1400.00	1939.00	2068.00	2287.00	2886.00	3980.00	4998.00	5691.00	7360.00	10640.00	
06607500	0329	19590329	20150329	57	3240.00	4091.85	170.00	21600.00		295.00	397.80	542.10	719.40	873.00	1034.00	1209.00	1342.00	1603.00	1670.00	1905.00	2026.00	2453.00	3696.00	4200.00	4996.00	6025.00	8344.00	11370.00	
06607500	0330	19590330	20150330	57	3549.82	4759.87	152.00	22200.00		313.20	422.60	543.80	770.80	882.50	1024.00	1238.00	1494.00	1639.00	1910.00	2190.00	2294.00	2556.00	3548.00	3970.00	4718.00	5925.00	9556.00	18290.00	
06607500	0331	19590331	20150331	57	3500.26	4105.45	135.00	18600.00		308.70	412.20	492.20	795.60	895.50	1148.00	1320.00	1388.00	1692.00	1890.00	2240.00	2698.00	3364.00	3776.00	4115.00	5558.00	6215.00	10160.00	13110.00	
06607500	0401	19590401	20150401	57	3485.89	3819.33	120.00	16000.00		310.20	410.60	448.80	762.40	916.00	1164.00	1283.00	1386.00	1722.00	1890.00	2010.00	2736.00	3539.00	3850.00	4750.00	5300.00	7514.00	9678.00	12540.00	
06607500	0402	19590402	20150402	57	3463.75	3695.77	131.00	14500.00		317.30	399.40	477.20	705.00	890.00	1160.00	1205.00	1446.00	1547.00	1810.00	2110.00	2828.00	3347.00	3880.00	4895.00	6356.00	7486.00	9674.00	12850.00	
06607500	0403	19590403	20150403	57	3339.60	3482.81	172.00	13700.00		320.40	410.60	570.10	661.80	846.50	1156.00	1226.00	1316.00	1544.00	1850.00	2056.00	2878.00	3296.00	3652.00	4785.00	5914.00	7221.00	9108.00	11440.00	
06607500	0404	19590404	20150404	57	3378.65	3708.92	187.00	17300.00		310.90	408.40	527.70	613.60	837.00	1074.00	1185.00	1336.00	1473.00	1900.00	2150.00	2682.00	3233.00	3422.00	4810.00	5774.00	6860.00	9816.00	11550.00	
06607500	0405	19590405	20150405	57	3358.58	3786.79	174.00	18100.00		296.80	385.60	518.30	590.80	815.00	1024.00	1256.00	1426.00	1588.00	1740.00	2240.00	2538.00	3014.00	3288.00	4770.00	5844.00	6775.00	9320.00	12450.00	
06607500	0406	19590406	20150406	57	3363.07	4055.52	162.00	22100.00		279.40	372.40	506.20	575.00	779.50	985.60	1323.00	1480.00	1588.00	1940.00	2236.00	2410.00	2891.00	3268.00	4635.00	6248.00	6622.00	8348.00	11720.00	
06607500	0407	19590407	20150407	57	3406.12	4395.79	154.00	25900.00		277.30	374.00	494.10	563.00	731.50	911.80	1366.00	1510.00	1804.00	2080.00	2242.00	2622.00	2737.00	2984.00	4530.00	5636.00	6532.00	7480.00	11420.00	
06607500	0408	19590408	20150408	57	3411.49	4518.40	141.00	26600.00		273.20	371.80	457.50	581.20	693.00	905.20	1363.00	1518.00	1719.00	2080.00	2485.00	2732.00	2837.00	3298.00	4605.00	5256.00	6498.00	7284.00	11450.00	
06607500	0409	19590409	20150409	57	3355.72	4394.83	135.00	25100.00		274.20	365.00	444.30	561.40	745.00	1084.00	1333.00	1492.00	1683.00	2010.00	2557.00	2746.00	2869.00	3246.00	4350.00	4878.00	6171.00	7504.00	11330.00	
06607500	0410	19590410	20150410	57	3262.96	4104.73	130.00	22900.00		272.80	351.80	430.20	538.80	749.50	1234.00	1435.00	1574.00	1631.00	1990.00	2500.00	2742.00	2880.00	3332.00	4095.00	4716.00	5828.00	7622.00	11040.00	
06607500	0411	19590411	20150411	57	3143.56	3746.07	118.00	19300.00		268.60	331.60	413.60	513.60	734.00	1224.00	1422.00	1542.00	1623.00	1980.00	2326.00	2710.00	2895.00	3226.00	4080.00	4536.00	5895.00	7172.00	10721.00	
06607500	0412	19590412	20150412	57	3051.30	3423.34	113.00	17500.00		257.10	327.80	415.90	506.20	700.00	1190.00	1395.00	1580.00	1698.00	1990.00	2289.00	2664.00	2927.00	3150.00	3980.00	4380.00	6428.00	6816.00	10890.00	
06607500	0413	19590413	20150413	57	2997.09	3162.95	117.00	15000.00		289.90	353.20	453.90	543.80	693.00	1182.00	1373.00	1646.00	1873.00	1970.00	2275.00	2470.00	2900.00	3340.00	3815.00	4286.00	5949.00	6736.00	11360.00	
06607500	0414	19590414	20150414	57	2977.18	3102.77	123.00	15300.00		303.90	364.00	432.30	578.80	702.50	1234.00	1369.00	1688.00	1951.00	2030.00	2197.00	2466.00	2775.00	3360.00	4000.00	4578.00	5647.00	6834.00	10760.00	
06607500	0415	19590415	20150415	57	2939.11	2995.61	125.00	16200.00		291.20	358.80	427.30	589.60	874.50	1224.00	1375.00	1734.00	1903.00	1950.00	2215.00	2534.00	3085.00	3448.00	4130.00	4304.00	5306.00	6822.00	10042.00	
06607500	0416	19590416	20150416	57	2873.49	2841.04	135.00	15500.00		297.90	348.00	439.10	562.40	930.00	1182.00	1373.00	1648.00	1793.00	1990.00	2198.00	2486.00	3189.00	3756.00	4115.00	4324.00	5126.00	6776.00	8886.00	
06607500	0417	19590417	20150417	57	2841.19	2859.17	124.00	16100.00		293.40	361.60	418.70	510.80	862.00	1140.00	1332.00	1552.00	1798.00	1920.00	2218.00	2588.00	3291.00	3822.00	4135.00	4270.00	5016.00	6288.00	8053.00	
06607500	0418	19590418	20150418	57	2797.65	2750.01	115.00	15400.00		281.70	346.60	406.70	489.40	870.00	1110.00	1436.00	1596.00	1758.00	1880.00	2116.00	2782.00	3245.00	3734.00	4100.00	4350.00	5008.00	5836.00	7735.00	
06607500	0419	19590419	20150419	57	2735.02	2554.51	125.00	14000.00		281.40	339.00	407.30	475.20	829.00	1114.00	1379.00	1602.00	1822.00	1980.00	2138.00	2978.00	3298.00	3544.00	4085.00	4548.00	4972.00	5734.00	7054.00	
06607500	0420	19590420	20150420	57	2725.65	2452.72	146.00	12600.00		276.80	325.80	423.40	487.60	821.00	1164.00	1346.00	1540.00	1811.00	1970.00	2260.00	3036.00	3252.00	3586.00	3980.00	4494.00	4999.00	5510.00	8607.00	
06607500	0421	19590421	20150421	57	2718.61	2397.84	165.00	11600.00		289.00	374.00	416.80	461.60	846.00	1168.00	1342.00	1560.00	1775.00	2040.00	2450.00	3006.00	3405.00	3756.00	3980.00	4232.00	4808.00	5450.00	8086.00	
06607500	0422	19590422	20150422	57	2725.95	2385.86	182.00	10800.00		298.70	375.00	407.30	509.60	905.00	1166.00	1354.00	1510.00	1751.00	2040.00	2562.00	2892.00	3312.00	3600.00	3820.00	4532.00	5245.00	5630.00	7631.00	
06607500	0423	19590423	20150423	57	2736.39	2388.89	188.00	10700.00		287.70	348.40	399.00	554.20	899.00	1160.00	1331.00	1464.00	1705.00	1970.00	2578.00	2866.00	3335.00	3444.00	3980.00	4612.00	5375.00	5618.00	7940.00	
