site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01470500	0113	19480113	20160113	69	674.14	430.34	79.00	2100.00		231.50	270.00	290.50	300.00	360.00	403.00	441.00	455.00	471.50	533.00	592.00	656.00	759.00	798.00	864.00	999.00	1130.00	1270.00	1725.00	
01470500	0114	19480114	20160114	69	711.39	667.01	79.00	5070.00		230.00	270.00	295.00	330.00	388.50	400.00	414.00	425.00	451.00	500.00	590.00	653.00	701.00	730.00	834.50	950.00	1150.00	1230.00	1760.00	
01470500	0115	19480115	20160115	69	716.25	652.57	78.00	5070.00		220.00	270.00	297.50	350.00	360.00	390.00	428.00	450.00	517.00	620.00	634.50	660.00	713.00	766.00	832.50	959.00	1065.00	1380.00	1590.00	
01470500	0116	19480116	20160116	69	692.20	508.05	77.00	3460.00		215.00	260.00	295.50	340.00	361.50	393.00	418.00	470.00	505.00	590.00	623.00	666.00	723.00	769.00	864.00	936.00	1180.00	1350.00	1580.00	
01470500	0117	19480117	20160117	69	638.88	437.69	76.00	2650.00		203.50	230.00	291.50	310.00	346.00	380.00	395.00	430.00	499.00	520.00	572.50	630.00	662.00	741.00	812.00	896.00	1021.50	1210.00	1400.00	
01470500	0118	19480118	20160118	69	669.51	512.29	75.00	3200.00		200.00	250.00	296.00	320.00	337.50	370.00	392.50	456.00	477.00	520.00	550.50	622.00	669.00	700.00	805.50	874.00	1125.00	1390.00	1725.00	
01470500	0119	19480119	20160119	69	792.32	1200.37	74.00	9480.00		200.00	250.00	301.00	320.00	337.50	364.00	440.00	450.00	465.00	500.00	554.50	620.00	674.00	688.00	719.00	934.00	1070.00	1420.00	2145.00	
01470500	0120	19480120	20160120	69	837.93	1408.77	73.00	11600.00		221.00	290.00	300.00	310.00	320.00	360.00	415.00	470.00	502.00	550.00	599.50	629.00	670.50	714.00	840.50	941.00	1115.00	1500.00	2305.00	
01470500	0121	19480121	20160121	69	773.54	750.31	72.00	4720.00		229.00	280.00	295.00	320.00	355.00	400.00	424.50	480.00	521.50	550.00	570.00	601.00	655.50	750.00	868.00	1080.00	1270.00	1400.00	2390.00	
01470500	0122	19480122	20160122	69	816.65	783.58	72.00	3980.00		202.50	271.00	307.50	330.00	360.00	389.00	423.50	495.00	526.00	580.00	598.50	620.00	693.50	752.00	962.00	1090.00	1365.00	1680.00	3130.00	
01470500	0123	19480123	20160123	69	750.88	581.37	71.00	2720.00		200.50	273.00	302.50	341.00	365.00	385.00	415.00	489.00	504.50	568.00	583.00	631.00	666.00	736.00	936.00	1100.00	1400.00	1800.00	2075.00	
01470500	0124	19480124	20160124	69	916.88	1080.01	70.00	6090.00		212.50	280.00	305.00	340.00	380.00	422.00	450.00	486.00	509.00	548.00	575.00	600.00	719.50	813.00	898.00	1080.00	1520.00	1970.00	3620.00	
01470500	0125	19480125	20160125	69	1156.46	1939.46	70.00	14000.00		237.50	280.00	320.00	337.00	380.00	430.00	451.50	480.00	513.00	540.00	587.50	659.00	784.50	816.00	1005.00	1350.00	1680.00	2370.00	5110.00	
01470500	0126	19480126	20160126	69	1120.90	1379.54	71.00	7750.00		237.00	260.00	314.50	337.00	382.50	410.00	430.00	460.00	480.00	515.00	594.00	709.00	798.00	1160.00	1405.00	1670.00	2185.00	2800.00	4085.00	
01470500	0127	19480127	20160127	69	1213.80	1937.52	72.00	11800.00		238.00	255.00	297.00	350.00	377.50	389.00	410.00	460.00	517.50	540.00	598.00	692.00	761.50	1100.00	1315.00	1680.00	2035.00	2300.00	4300.00	
01470500	0128	19480128	20160128	69	1081.46	1533.40	82.00	10800.00		230.00	254.00	295.00	337.00	355.00	385.00	420.00	450.00	481.00	532.00	565.50	642.00	848.00	1250.00	1400.00	1710.00	1810.00	2090.00	3250.00	
01470500	0129	19480129	20160129	69	912.49	904.90	94.00	5190.00		215.00	250.00	300.00	315.00	333.00	379.00	391.00	437.00	465.00	499.00	540.00	560.00	791.00	1130.00	1420.00	1620.00	1660.00	2160.00	2680.00	
01470500	0130	19480130	20160130	69	851.48	831.97	92.00	5120.00		215.00	235.00	310.00	321.00	362.50	399.00	407.00	424.00	461.50	520.00	556.00	602.00	757.00	1020.00	1170.00	1380.00	1630.00	1810.00	2240.00	
01470500	0131	19480131	20160131	69	792.36	659.82	92.00	3260.00		210.00	235.00	320.00	330.00	360.00	387.00	396.00	435.00	465.00	502.00	600.00	769.00	838.50	984.00	1030.00	1210.00	1365.00	1740.00	2295.00	
01470500	0201	19480201	20160201	69	743.99	534.42	92.00	2430.00		215.00	235.00	302.50	330.00	369.50	372.00	389.50	440.00	465.50	500.00	636.00	721.00	833.50	945.00	1065.00	1150.00	1240.00	1480.00	2065.00	
01470500	0202	19480202	20160202	69	852.03	669.19	195.00	2790.00		232.50	270.00	316.50	330.00	355.50	381.00	441.50	481.00	534.00	564.00	696.00	768.00	888.00	998.00	1075.00	1280.00	1640.00	1870.00	2530.00	
01470500	0203	19480203	20160203	69	969.93	994.60	200.00	5530.00		212.50	290.00	310.00	320.00	365.50	400.00	450.00	515.00	578.00	640.00	712.50	845.00	903.00	969.00	1350.00	1510.00	1610.00	1820.00	2860.00	
01470500	0204	19480204	20160204	69	941.87	835.25	190.00	3800.00		215.00	269.00	305.00	320.00	371.50	401.00	517.50	539.00	585.50	625.00	755.50	846.00	884.50	1120.00	1235.00	1320.00	1505.00	2020.00	3370.00	
01470500	0205	19480205	20160205	69	859.86	677.81	170.00	3020.00		215.00	295.00	302.50	320.00	367.00	420.00	479.00	527.00	592.00	630.00	708.00	762.00	838.00	970.00	1130.00	1250.00	1405.00	2160.00	2570.00	
01470500	0206	19480206	20160206	69	779.23	539.21	180.00	2530.00		214.50	290.00	309.50	360.00	390.00	410.00	450.00	500.00	532.50	578.00	722.00	789.00	862.50	968.00	1065.00	1110.00	1185.00	1660.00	2080.00	
01470500	0207	19480207	20160207	69	848.86	705.59	200.00	5110.00		224.50	285.00	302.50	356.00	370.50	381.00	468.00	500.00	569.00	674.00	834.00	889.00	910.50	1010.00	1125.00	1300.00	1440.00	1600.00	1825.00	
01470500	0208	19480208	20160208	69	806.13	803.37	200.00	6040.00		224.50	280.00	305.00	340.00	357.50	388.00	422.00	480.00	561.00	645.00	749.00	790.00	821.50	898.00	983.00	1060.00	1180.00	1340.00	1645.00	
01470500	0209	19480209	20160209	69	691.49	414.71	200.00	2290.00		226.00	270.00	300.00	330.00	358.50	392.00	410.00	480.00	560.00	663.00	718.50	750.00	772.00	807.00	919.50	972.00	1040.00	1210.00	1425.00	
01470500	0210	19480210	20160210	69	675.68	404.40	205.00	2100.00		233.50	268.00	295.00	310.00	337.50	362.00	396.50	460.00	602.00	625.00	661.00	706.00	719.00	810.00	891.00	942.00	1125.00	1200.00	1465.00	
01470500	0211	19480211	20160211	69	751.20	675.73	198.00	4730.00		225.00	285.00	300.00	320.00	349.00	380.00	426.00	558.00	578.00	600.00	651.00	709.00	765.00	834.00	847.00	997.00	1085.00	1210.00	1955.00	
01470500	0212	19480212	20160212	69	722.04	623.09	201.00	4380.00		240.00	280.00	290.00	300.00	323.00	360.00	450.00	549.00	560.00	574.00	615.50	672.00	747.00	770.00	836.50	886.00	1012.00	1220.00	1990.00	
01470500	0213	19480213	20160213	69	774.38	678.46	184.00	4740.00		255.00	270.00	295.00	310.00	330.00	390.00	499.00	519.00	539.00	549.00	640.00	704.00	748.50	816.00	906.00	1010.00	1320.00	1700.00	1970.00	
01470500	0214	19480214	20160214	69	798.65	731.61	189.00	4150.00		250.00	290.00	300.00	320.00	360.00	450.00	490.00	501.00	536.00	600.00	659.50	710.00	761.00	800.00	857.50	880.00	1375.00	1520.00	2350.00	
01470500	0215	19480215	20160215	69	840.54	893.87	169.00	6320.00		251.00	280.00	300.00	340.00	365.00	410.00	467.50	490.00	498.50	585.00	659.00	723.00	773.50	804.00	883.00	1130.00	1260.00	1780.00	2685.00	
01470500	0216	19480216	20160216	69	770.61	692.20	161.00	4360.00		263.00	290.00	310.00	320.00	393.00	435.00	459.00	480.00	508.00	593.00	628.00	677.00	731.50	784.00	877.50	1030.00	1130.00	1460.00	1830.00	
01470500	0217	19480217	20160217	69	740.09	543.48	169.00	3010.00		254.00	276.00	302.50	365.00	422.50	440.00	468.50	520.00	534.00	615.00	629.00	672.00	700.50	778.00	835.50	1040.00	1200.00	1300.00	2155.00	
01470500	0218	19480218	20160218	69	740.33	502.56	157.00	2760.00		241.50	280.00	300.00	318.00	420.50	432.00	460.50	513.00	574.00	624.00	645.50	720.00	745.50	820.00	940.00	1020.00	1150.00	1330.00	1840.00	
01470500	0219	19480219	20160219	69	770.75	530.69	170.00	2770.00		232.00	270.00	320.00	350.00	395.00	413.00	470.00	515.00	547.50	608.00	641.50	691.00	708.00	911.00	979.50	1220.00	1485.00	1520.00	1875.00	
01470500	0220	19480220	20160220	69	790.03	559.13	169.00	2500.00		241.00	300.00	324.50	380.00	391.50	420.00	443.50	490.00	539.00	584.00	595.50	677.00	809.50	876.00	1135.00	1270.00	1400.00	1660.00	2240.00	
01470500	0221	19480221	20160221	69	837.80	615.27	161.00	3000.00		252.50	300.00	350.00	392.00	410.00	440.00	494.50	501.00	535.00	589.00	612.00	742.00	851.00	990.00	1115.00	1250.00	1525.00	1800.00	2310.00	
01470500	0222	19480222	20160222	69	877.10	665.18	170.00	2720.00		261.00	310.00	341.50	380.00	401.50	439.00	503.50	517.00	554.50	575.00	670.50	754.00	864.50	975.00	1195.00	1320.00	1440.00	2360.00	2455.00	
01470500	0223	19480223	20160223	69	911.33	704.32	175.00	3990.00		283.00	326.00	345.00	370.00	419.00	460.00	482.50	529.00	605.00	653.00	741.00	813.00	944.50	1080.00	1155.00	1280.00	1720.00	1930.00	2395.00	
01470500	0224	19480224	20160224	69	1057.72	942.40	166.00	5220.00		291.00	326.00	355.00	390.00	455.00	490.00	519.00	603.00	632.50	677.00	776.00	865.00	958.50	1130.00	1465.00	1660.00	1875.00	2100.00	3150.00	
01470500	0225	19480225	20160225	69	1174.93	1347.62	182.00	8530.00		280.50	319.00	347.50	379.00	461.50	481.00	541.50	608.00	703.00	754.00	812.00	870.00	917.50	1040.00	1365.00	1470.00	1685.00	3270.00	3795.00	
01470500	0226	19480226	20160226	69	1123.94	1315.35	182.00	8450.00		272.00	299.00	329.00	378.00	462.50	475.00	556.00	621.00	708.00	772.00	795.00	868.00	1005.00	1140.00	1240.00	1330.00	1600.00	2280.00	3800.00	
01470500	0227	19480227	20160227	69	981.17	811.03	184.00	4480.00		258.50	280.00	316.50	380.00	430.00	458.00	533.00	635.00	669.50	730.00	774.50	868.00	990.00	1100.00	1205.00	1400.00	1660.00	2110.00	2920.00	
01470500	0228	19480228	20160228	69	1015.23	985.21	171.00	6110.00		241.50	270.00	321.00	381.00	431.50	500.00	541.00	612.00	673.50	712.00	736.50	826.00	887.50	980.00	1075.00	1410.00	1850.00	2160.00	3200.00	
01470500	0229	19480229	20160229	18	956.50	686.59	235.00	2730.00			293.50	317.00	363.20	380.00	463.20	534.40	641.60	738.50	774.00	786.10	817.60	965.50	1246.00	1485.00	1750.00	1794.50	1911.00		
01470500	0301	19480301	20160301	69	930.70	657.12	182.00	3240.00		240.00	300.00	355.50	405.00	446.50	523.00	570.50	604.00	671.00	717.00	776.00	874.00	900.50	1030.00	1275.00	1520.00	1620.00	1950.00	2265.00	
01470500	0302	19480302	20160302	69	974.39	813.28	187.00	5020.00		236.00	304.00	380.50	428.00	438.50	540.00	577.50	617.00	660.00	729.00	777.00	814.00	876.50	1020.00	1305.00	1390.00	1610.00	1970.00	2570.00	
01470500	0303	19480303	20160303	69	933.90	763.37	220.00	4710.00		267.50	300.00	395.00	450.00	491.50	539.00	582.50	640.00	673.50	723.00	745.00	810.00	871.00	976.00	1100.00	1290.00	1455.00	1770.00	2615.00	
01470500	0304	19480304	20160304	69	941.61	663.27	220.00	3580.00		289.50	352.00	386.00	423.00	496.00	539.00	587.50	666.00	731.50	738.00	767.00	897.00	983.50	1110.00	1185.00	1360.00	1490.00	1840.00	2490.00	
01470500	0305	19480305	20160305	69	1184.61	1550.89	236.00	10700.00		307.50	370.00	409.50	477.00	509.00	579.00	633.00	692.00	715.50	754.00	825.50	907.00	948.50	1050.00	1225.00	1450.00	1735.00	2170.00	3120.00	
01470500	0306	19480306	20160306	69	1165.46	1180.60	237.00	6670.00		289.00	368.00	438.50	467.00	504.50	570.00	618.00	680.00	734.00	826.00	870.50	1030.00	1100.00	1230.00	1420.00	1530.00	1815.00	2010.00	3760.00	
01470500	0307	19480307	20160307	69	1125.46	1130.81	225.00	7260.00		282.00	348.00	427.00	454.00	524.50	571.00	607.50	642.00	686.00	769.00	864.50	954.00	1025.00	1140.00	1315.00	1540.00	1785.00	1900.00	3625.00	
01470500	0308	19480308	20160308	69	1009.20	772.12	233.00	4150.00		282.00	352.00	415.50	473.00	532.50	615.00	656.00	695.00	745.00	802.00	869.00	975.00	1011.50	1150.00	1200.00	1300.00	1410.00	1940.00	2805.00	
01470500	0309	19480309	20160309	69	1009.52	692.57	240.00	4300.00		316.50	369.00	460.00	477.00	537.00	579.00	649.00	700.00	744.50	886.00	941.00	1060.00	1090.00	1140.00	1200.00	1350.00	1580.00	1900.00	2420.00	
01470500	0310	19480310	20160310	69	1040.01	831.76	223.00	5070.00		294.00	406.00	464.50	490.00	552.50	615.00	627.00	680.00	716.50	800.00	884.00	967.00	1003.50	1040.00	1170.00	1320.00	1580.00	1910.00	3200.00	
01470500	0311	19480311	20160311	69	1309.96	2027.81	198.00	15000.00		326.00	415.00	463.50	492.00	594.00	640.00	705.50	757.00	806.50	884.00	906.00	960.00	1035.00	1130.00	1215.00	1340.00	1620.00	2280.00	3040.00	
01470500	0312	19480312	20160312	69	1211.99	1226.47	188.00	7960.00		326.50	415.00	462.00	550.00	597.00	642.00	709.00	744.00	811.50	878.00	962.50	992.00	1065.00	1270.00	1450.00	1550.00	1755.00	2200.00	3105.00	
01470500	0313	19480313	20160313	69	1143.03	820.00	199.00	4340.00		402.00	425.00	489.00	560.00	578.50	642.00	699.00	790.00	822.00	870.00	941.00	975.00	1165.00	1300.00	1420.00	1620.00	1870.00	2210.00	3110.00	
01470500	0314	19480314	20160314	69	1173.81	889.51	180.00	5490.00		399.00	427.00	465.50	525.00	586.50	616.00	684.50	798.00	845.50	898.00	1060.00	1120.00	1270.00	1340.00	1505.00	1570.00	1840.00	2250.00	2970.00	
01470500	0315	19480315	20160315	69	1268.83	1355.18	194.00	10300.00		382.50	392.00	447.50	531.00	579.00	592.00	697.00	737.00	813.00	889.00	1015.00	1050.00	1195.00	1330.00	1515.00	1650.00	2110.00	2330.00	3490.00	
01470500	0316	19480316	20160316	69	1161.81	871.64	199.00	5760.00		355.00	384.00	431.00	534.00	598.50	642.00	686.50	699.00	838.00	914.00	1010.00	1160.00	1280.00	1390.00	1415.00	1750.00	1840.00	2350.00	2665.00	
01470500	0317	19480317	20160317	69	1142.75	698.33	197.00	3750.00		384.50	401.00	477.50	574.00	641.00	657.00	709.50	746.00	891.00	1030.00	1140.00	1220.00	1250.00	1280.00	1475.00	1820.00	1980.00	2100.00	2185.00	
01470500	0318	19480318	20160318	69	1127.06	664.68	200.00	3310.00		374.00	438.00	501.00	568.00	627.00	660.00	705.50	810.00	930.00	1020.00	1060.00	1120.00	1185.00	1300.00	1535.00	1760.00	1855.00	1940.00	2630.00	
01470500	0319	19480319	20160319	69	1081.41	578.54	211.00	3150.00		365.00	448.00	518.50	589.00	605.50	701.00	723.00	791.00	899.50	1010.00	1090.00	1200.00	1235.00	1380.00	1430.00	1560.00	1660.00	1690.00	2215.00	
01470500	0320	19480320	20160320	69	1175.62	896.67	220.00	6580.00		354.50	420.00	522.00	551.00	580.50	702.00	758.00	906.00	948.50	1060.00	1105.00	1170.00	1270.00	1330.00	1410.00	1440.00	1710.00	2050.00	2695.00	
01470500	0321	19480321	20160321	69	1239.54	950.03	232.00	6410.00		344.00	420.00	497.50	538.00	650.50	741.00	850.00	923.00	994.50	1060.00	1175.00	1220.00	1275.00	1360.00	1505.00	1620.00	1815.00	1990.00	3110.00	
01470500	0322	19480322	20160322	69	1419.54	1240.37	242.00	7680.00		327.00	398.00	476.00	558.00	696.00	728.00	897.00	937.00	990.50	1090.00	1185.00	1280.00	1410.00	1620.00	1800.00	1940.00	2040.00	2700.00	4020.00	
01470500	0323	19480323	20150323	68	1422.26	1121.88	251.00	5890.00		316.85	430.70	482.25	608.60	641.25	831.10	872.45	998.00	1060.50	1090.00	1179.00	1254.00	1368.50	1562.00	1710.00	1906.00	2274.50	3312.00	4184.50	
01470500	0324	19480324	20150324	68	1336.10	908.07	256.00	4580.00		317.35	433.20	501.10	570.00	687.75	781.90	825.95	977.60	1032.50	1145.00	1200.00	1342.00	1387.00	1495.00	1630.00	1836.00	2401.50	2822.00	3364.50	
01470500	0325	19480325	20150325	68	1306.37	903.72	285.00	4970.00		327.75	430.90	499.15	583.40	719.75	790.70	919.20	1006.00	1070.00	1115.00	1188.50	1214.00	1298.50	1413.00	1545.00	1698.00	2219.00	2558.00	3149.00	
01470500	0326	19480326	20150326	68	1258.57	848.68	286.00	4740.00		321.30	411.70	518.55	630.00	771.00	885.10	918.60	1026.00	1050.50	1080.00	1080.00	1112.00	1192.50	1307.00	1432.50	1576.00	1872.50	2411.00	3314.50	
01470500	0327	19480327	20150327	68	1394.57	1405.86	279.00	9350.00		325.30	421.90	531.20	631.20	738.00	830.10	927.60	956.20	972.45	1030.00	1078.50	1136.00	1198.50	1290.00	1357.50	1658.00	2026.00	2637.00	4362.50	
01470500	0328	19480328	20150328	68	1322.56	1167.64	270.00	6630.00		304.50	453.20	552.15	668.80	718.75	764.90	835.85	891.40	927.65	966.50	1010.00	1060.00	1124.00	1230.00	1407.50	1668.00	2051.00	2844.00	4398.50	
01470500	0329	19480329	20150329	68	1308.91	1227.99	263.00	7030.00		310.35	428.50	530.15	638.00	655.25	733.60	784.25	839.20	880.65	936.00	960.90	1078.00	1148.50	1314.00	1445.00	1576.00	1787.50	2603.00	4736.00	
01470500	0330	19480330	20150330	68	1224.74	941.51	261.00	5260.00		300.95	426.30	592.50	638.80	654.75	721.80	763.65	816.40	870.25	897.50	938.85	1062.00	1220.00	1393.00	1475.00	1588.00	1952.00	2228.00	3699.00	
01470500	0331	19480331	20150331	68	1200.46	888.31	254.00	4480.00		368.15	470.80	549.00	613.20	666.25	712.40	755.15	782.60	810.45	846.00	967.15	1024.00	1121.00	1261.00	1347.50	1772.00	2028.00	2412.00	3344.00	
01470500	0401	19480401	20150401	68	1236.90	937.43	276.00	6000.00		353.20	510.80	626.45	663.60	692.25	736.40	757.85	842.80	900.40	930.50	955.80	1062.00	1137.00	1255.00	1442.50	1756.00	1989.50	2287.00	3283.50	
01470500	0402	19480402	20150402	68	1401.47	1426.55	270.00	8610.00		374.35	567.40	584.75	655.60	698.25	716.30	752.15	791.60	904.10	991.00	1030.00	1180.00	1312.50	1579.00	1657.50	1738.00	2098.50	2372.00	3449.50	
01470500	0403	19480403	20150403	68	1502.50	1800.76	263.00	11500.00		339.40	534.60	598.35	653.60	678.50	734.20	781.10	828.60	885.30	969.00	1129.50	1304.00	1460.00	1640.00	1695.00	1774.00	1942.00	2352.00	4436.00	
01470500	0404	19480404	20150404	68	1400.10	1164.12	271.00	5560.00		349.90	500.90	579.15	612.60	646.25	716.60	777.55	818.00	843.40	980.50	1242.00	1308.00	1384.00	1457.00	1570.00	1870.00	2376.00	2801.00	4494.00	
01470500	0405	19480405	20150405	68	1430.16	1275.95	260.00	6850.00		359.25	503.40	545.05	590.40	631.50	673.20	738.75	777.80	865.90	933.50	1160.00	1264.00	1298.50	1373.00	1602.50	2036.00	2607.50	3226.00	4027.50	
01470500	0406	19480406	20150406	68	1429.88	1556.85	253.00	8870.00		368.35	489.70	536.50	562.00	593.75	656.70	744.45	778.80	851.70	984.00	1088.50	1144.00	1160.00	1212.00	1465.00	2160.00	2521.00	2922.00	3815.50	
01470500	0407	19480407	20150407	68	1260.72	1020.62	254.00	5180.00		357.65	477.50	507.00	551.80	635.25	684.40	704.50	836.00	974.10	1025.00	1059.00	1080.00	1141.00	1193.00	1357.50	1830.00	2075.00	2460.00	3768.50	
01470500	0408	19480408	20150408	68	1135.79	754.31	251.00	3810.00		419.40	460.40	502.25	536.40	576.25	645.00	680.40	794.80	915.35	953.00	975.90	1014.00	1050.00	1256.00	1402.50	1784.00	1936.50	2262.00	2835.00	
01470500	0409	19480409	20150409	68	1083.15	680.41	249.00	3810.00		408.80	450.90	489.80	517.20	564.00	600.60	651.50	765.00	836.50	868.50	939.05	1038.00	1127.00	1189.00	1520.00	1668.00	1889.50	2120.00	2360.50	
01470500	0410	19480410	20150410	68	1116.03	787.44	242.00	3860.00		391.75	448.30	461.10	500.00	553.75	615.00	691.60	779.80	792.20	828.50	900.65	992.60	1107.00	1304.00	1447.50	1574.00	1862.50	2068.00	2902.00	
01470500	0411	19480411	20150411	68	1129.49	1132.69	240.00	8580.00		352.95	436.70	463.85	491.40	509.25	556.20	639.45	735.20	767.20	831.50	925.70	1054.00	1167.00	1262.00	1347.50	1430.00	1609.00	1838.00	2547.50	
01470500	0412	19480412	20150412	68	1023.75	724.67	237.00	5010.00		345.80	446.20	458.10	482.20	522.50	589.10	683.45	709.60	758.10	795.50	939.30	1070.00	1148.50	1223.00	1257.50	1396.00	1488.50	1873.00	2237.00	
01470500	0413	19480413	20150413	68	1018.29	635.90	226.00	3500.00		373.75	433.40	460.25	492.20	548.00	618.80	651.50	682.60	722.45	862.50	944.05	1050.00	1095.50	1212.00	1257.50	1434.00	1588.50	2001.00	2377.00	
01470500	0414	19480414	20150414	68	1037.79	660.37	221.00	3470.00		374.90	414.50	439.95	486.00	584.75	620.00	654.30	678.80	774.90	811.50	924.85	998.60	1127.00	1175.00	1352.50	1432.00	1745.50	2070.00	2542.00	
01470500	0415	19480415	20150415	68	1156.90	872.52	224.00	5030.00		381.35	405.00	435.45	463.60	558.50	607.50	638.95	721.40	784.45	907.00	1015.65	1070.00	1198.00	1249.00	1472.50	1830.00	2117.00	2286.00	2894.00	
01470500	0416	19480416	20150416	68	1447.59	2527.94	224.00	20700.00		374.60	405.60	460.00	536.20	564.25	607.40	630.95	714.80	814.50	892.50	992.30	1018.00	1111.00	1214.00	1480.00	1824.00	2211.00	2734.00	3590.50	
01470500	0417	19480417	20150417	68	1338.09	1472.69	216.00	8470.00		362.30	398.70	437.45	517.60	553.75	595.10	660.20	764.20	855.85	896.00	939.00	972.40	1007.90	1255.00	1410.00	1618.00	2317.50	2811.00	4608.00	
01470500	0418	19480418	20150418	68	1128.12	952.74	204.00	5160.00		354.55	382.70	417.10	510.20	547.75	564.00	627.25	709.60	765.20	837.50	889.90	947.60	1042.05	1156.00	1320.00	1426.00	1932.00	2493.00	3411.00	
01470500	0419	19480419	20150419	68	1013.85	716.37	221.00	3780.00		344.05	373.90	423.30	495.80	517.00	557.50	600.65	643.60	736.60	809.50	840.05	903.80	1007.75	1095.00	1275.00	1438.00	1718.00	2035.00	2634.00	
01470500	0420	19480420	20150420	68	945.00	578.71	229.00	3150.00		333.70	360.60	398.90	474.00	533.50	561.10	620.30	671.20	756.60	795.50	859.80	931.40	961.40	1089.00	1245.00	1406.00	1556.00	1717.00	2132.50	
01470500	0421	19480421	20150421	68	900.72	527.50	240.00	2610.00		316.20	347.40	388.45	465.60	517.75	555.00	607.55	678.60	723.95	780.50	838.50	867.60	915.15	1009.90	1195.00	1262.00	1396.50	1621.00	2198.50	
01470500	0422	19480422	20150422	68	879.44	508.47	319.00	2870.00		330.45	341.90	434.35	476.20	511.00	567.50	618.20	662.00	705.20	791.00	843.15	884.60	913.10	1001.60	1100.00	1168.00	1293.00	1507.00	2160.00	
01470500	0423	19480423	20150423	68	894.34	517.78	308.00	2610.00		313.45	335.90	423.25	466.80	534.00	590.70	638.60	659.80	728.05	771.00	799.50	822.60	899.90	1036.00	1115.00	1242.00	1366.00	1762.00	2041.00	
01470500	0424	19480424	20150424	68	854.74	449.86	301.00	2270.00		324.60	407.70	453.70	524.60	543.25	586.90	635.50	665.60	695.00	740.00	767.85	857.40	891.70	963.90	1035.00	1120.00	1180.00	1611.00	1934.00	
01470500	0425	19480425	20150425	68	857.35	506.20	307.00	3590.00		318.00	390.80	439.25	518.20	559.50	610.30	634.75	659.80	672.00	704.00	744.50	832.20	878.05	962.70	1030.00	1166.00	1404.50	1484.00	1627.00	
