site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04280450	0502	19900502	20140502	25	382.52	191.53	115.00	1060.00		131.50	186.20	201.50	221.60	235.00	275.60	301.20	323.20	349.10	365.00	403.90	419.60	424.00	442.40	458.00	463.20	477.90	606.40	937.60	
04280450	0503	19900503	20140503	25	393.16	209.82	109.00	1050.00		129.70	186.40	216.30	238.00	260.50	271.80	290.20	315.00	347.90	366.00	371.10	390.80	396.00	429.80	479.00	499.40	523.00	703.40	1002.90	
04280450	0504	19900504	20140504	25	399.80	227.15	107.00	1050.00		124.10	173.00	200.60	234.40	248.50	276.20	303.30	312.40	326.20	353.00	374.10	392.60	402.40	417.40	442.00	466.60	686.90	831.60	993.30	
04280450	0505	19900505	20140505	25	385.16	238.97	113.00	1130.00		125.90	165.00	186.30	212.40	250.50	279.80	294.50	300.60	318.40	326.00	334.80	349.20	359.60	384.20	453.50	498.00	552.80	767.00	1094.00	
04280450	0506	19900506	20140506	25	363.08	195.29	112.00	901.00		127.30	167.20	174.50	200.80	247.50	269.40	294.90	317.60	327.40	329.00	331.30	340.40	354.10	385.20	422.50	442.20	490.00	719.20	901.00	
04280450	0507	19900507	20140507	25	345.68	180.25	105.00	809.00		120.00	159.80	184.60	207.20	226.00	246.40	275.80	290.20	302.40	304.00	315.30	320.20	355.40	394.80	404.00	421.20	457.70	740.80	791.60	
04280450	0508	19900508	20140508	25	339.72	174.33	106.00	742.00		119.20	152.40	170.20	191.20	216.50	235.40	254.70	268.60	281.40	287.00	312.10	346.40	362.80	369.80	382.50	489.60	610.40	663.00	728.20	
04280450	0509	19900509	20140509	25	333.96	194.37	132.00	1010.00		140.10	160.80	173.70	196.40	206.50	217.40	240.80	250.40	254.00	278.00	303.70	312.40	332.00	343.40	372.00	509.40	547.70	585.00	892.40	
04280450	0510	19900510	20140510	25	323.92	181.67	129.00	824.00		136.80	155.60	162.30	172.20	196.00	221.40	236.00	238.40	253.20	268.00	295.70	314.60	332.00	351.60	365.50	416.20	508.20	695.00	791.60	
04280450	0511	19900511	20140511	25	369.56	242.77	132.00	1000.00		133.80	144.60	150.80	156.00	178.00	208.80	225.10	253.40	263.80	289.00	318.90	337.20	369.60	405.40	512.50	592.40	645.90	817.60	962.20	
04280450	0512	19900512	20140512	25	384.44	417.11	123.00	2260.00		126.60	145.20	160.10	163.40	172.00	194.20	239.90	253.20	271.50	282.00	287.40	312.80	339.50	397.40	456.00	496.20	516.80	589.80	1784.50	
04280450	0513	19900513	20140513	25	379.76	346.16	112.00	1810.00		116.80	135.20	148.10	165.20	194.50	211.80	223.10	236.00	256.10	263.00	285.10	303.80	344.50	410.80	505.00	525.60	580.40	712.60	1494.10	
04280450	0514	19900514	20140514	25	435.48	449.28	104.00	2000.00		108.20	125.80	141.80	155.60	169.00	183.20	207.60	226.20	250.90	253.00	264.90	314.40	332.00	369.20	476.50	799.00	890.80	1107.40	1790.00	
04280450	0515	19900515	20140515	25	378.80	296.10	97.00	1100.00		105.40	138.80	150.70	163.40	172.00	189.40	217.10	227.00	229.10	235.00	249.70	289.80	317.40	419.60	562.00	682.00	732.00	964.60	1079.00	
04280450	0516	19900516	20140516	25	388.52	272.42	90.00	971.00		99.30	130.00	145.90	150.60	166.00	175.80	206.70	214.20	221.60	257.00	322.40	423.20	518.70	533.80	562.00	588.60	829.50	873.60	943.40	
04280450	0517	19900517	20140517	25	385.52	289.30	89.00	1250.00		96.20	119.00	126.60	150.20	164.50	192.40	207.20	209.80	224.30	246.00	337.60	388.40	474.50	514.00	546.00	582.00	742.20	828.60	1125.20	
04280450	0518	19900518	20140518	25	365.40	305.80	84.00	1500.00		90.30	112.80	118.90	145.20	164.00	186.80	189.50	194.80	214.20	222.00	297.70	381.00	423.80	456.80	510.50	573.80	649.20	684.40	1258.20	
04280450	0519	19900519	20140519	25	366.88	264.70	100.00	1080.00		103.60	114.40	138.50	148.00	155.00	162.80	166.30	172.60	217.20	237.00	353.60	383.40	434.40	490.40	588.00	628.80	654.40	769.80	992.70	
04280450	0520	19900520	20140520	25	365.08	243.07	106.00	886.00		106.60	108.60	133.30	144.60	147.00	151.80	158.20	179.60	232.80	348.00	387.40	441.60	478.50	489.60	541.00	601.20	638.60	742.60	883.30	
04280450	0521	19900521	20140521	25	351.92	291.85	100.00	1410.00		100.30	102.80	122.90	133.40	137.00	145.40	154.70	188.80	201.20	321.00	335.80	345.40	389.50	428.40	485.50	544.20	582.60	701.60	1208.10	
04280450	0522	19900522	20140522	25	329.00	229.52	95.00	1090.00		96.20	112.80	125.60	126.00	130.00	150.80	159.60	211.00	281.70	313.00	329.80	350.80	378.20	406.80	448.00	466.80	509.90	635.60	966.10	
04280450	0523	19900523	20140523	25	310.40	199.76	92.00	861.00		97.70	111.60	115.60	118.20	127.50	139.20	168.50	199.40	234.40	263.00	284.80	354.60	391.70	405.60	446.50	509.80	538.90	580.20	783.60	
04280450	0524	19900524	20140524	25	359.96	383.98	92.00	1960.00		95.90	105.00	111.30	118.60	121.00	129.00	158.30	203.00	237.20	250.00	292.90	336.00	350.80	361.80	428.50	473.60	657.70	715.80	1589.80	
04280450	0525	19900525	20140525	25	375.68	432.54	95.00	2120.00		96.50	103.00	108.60	121.00	127.00	129.80	146.80	206.20	233.80	250.00	274.60	317.60	325.60	353.40	408.50	500.40	605.30	866.80	1820.00	
04280450	0526	19900526	20140526	25	337.80	353.50	88.00	1580.00		90.40	97.20	98.90	111.60	114.00	118.00	136.00	202.20	232.90	276.00	279.70	287.20	297.90	311.20	358.50	425.80	526.00	861.60	1475.00	
04280450	0527	19900527	20140527	25	299.04	238.69	80.00	988.00		83.90	97.20	109.90	112.40	118.50	148.60	194.10	205.00	229.10	243.00	251.60	267.60	295.90	338.80	364.00	406.00	455.20	710.60	986.50	
04280450	0528	19900528	20140528	25	272.00	196.14	74.00	866.00		77.60	90.80	99.40	117.60	135.00	152.40	167.50	189.00	204.50	217.00	239.90	263.60	285.20	289.80	307.50	374.00	478.70	616.60	818.00	
04280450	0529	19900529	20140529	25	250.84	159.14	69.00	705.00		72.00	83.80	99.60	113.20	117.50	141.80	171.70	200.60	224.50	231.00	234.90	250.20	259.00	282.20	310.50	343.60	419.00	503.60	678.60	
04280450	0530	19900530	20140530	25	241.12	142.69	73.00	578.00		73.30	81.20	100.40	105.60	120.00	156.00	164.20	175.80	195.90	211.00	223.00	239.20	254.50	299.60	350.00	374.00	387.10	469.00	577.70	
04280450	0531	19900531	20140531	25	229.68	130.24	72.00	563.00		72.00	87.00	97.90	106.80	122.50	155.00	170.60	180.40	189.80	197.00	205.10	238.40	254.30	265.40	297.50	328.80	358.90	470.20	541.10	
04280450	0601	19900601	20140601	25	237.88	146.21	80.00	721.00		85.70	101.40	107.50	114.40	141.00	150.00	153.80	167.40	184.70	205.00	208.60	214.20	268.30	296.20	306.50	312.80	382.00	440.00	654.70	
04280450	0602	19900602	20140602	25	230.00	133.82	72.00	520.00		76.20	87.80	93.50	100.00	112.50	134.60	146.30	170.00	191.50	205.00	223.30	239.80	260.80	272.40	287.50	324.20	439.50	476.20	517.30	
04280450	0603	19900603	20140603	25	253.52	196.62	67.00	874.00		70.60	87.40	95.70	108.40	124.50	128.60	141.50	156.40	174.10	195.00	207.40	221.20	238.20	255.80	298.00	425.80	469.70	583.20	794.50	
04280450	0604	19900604	20140604	25	232.92	162.49	66.00	684.00		72.90	89.60	90.90	97.20	107.50	118.60	148.50	154.60	162.60	176.00	203.90	210.20	228.30	268.80	299.50	346.20	440.40	533.80	642.90	
04280450	0605	19900605	20140605	25	208.00	127.41	65.00	551.00		69.50	81.20	91.00	95.00	108.00	113.00	139.50	145.20	170.10	184.00	199.80	204.60	209.50	225.40	240.00	335.40	410.00	412.40	510.50	
04280450	0606	19900606	20140606	25	206.76	113.99	70.00	455.00		70.60	77.40	95.40	98.60	105.00	113.80	131.10	134.00	144.70	197.00	201.60	218.40	261.80	286.20	297.00	327.80	358.00	376.60	435.80	
04280450	0607	19900607	20140607	25	214.72	159.03	66.00	799.00		66.00	69.00	88.10	92.20	101.50	118.80	122.30	138.00	151.70	180.00	197.50	227.40	236.40	247.40	277.00	287.40	343.20	411.00	688.00	
04280450	0608	19900608	20140608	25	196.08	141.28	61.00	570.00		62.20	71.00	75.90	88.40	94.00	108.40	112.40	120.40	145.20	167.00	180.90	184.80	203.10	228.60	242.00	249.80	281.00	496.80	568.20	
04280450	0609	19900609	20140609	25	183.44	115.47	60.00	481.00		61.20	65.80	72.40	92.00	105.50	108.60	111.60	130.80	154.10	163.00	179.10	187.00	200.70	211.00	220.00	225.80	253.90	424.40	480.40	
04280450	0610	19900610	20140610	25	176.00	109.31	57.00	449.00		58.50	62.60	63.00	82.40	97.00	98.00	127.20	130.60	144.20	164.00	166.10	174.00	176.90	183.60	198.00	238.80	356.10	379.20	434.00	
04280450	0611	19900611	20140611	25	183.40	130.82	53.00	641.00		53.30	57.00	77.90	90.00	96.50	103.80	128.70	139.80	151.20	162.00	163.90	170.20	182.90	185.20	204.50	245.40	308.10	360.60	580.10	
04280450	0612	19900612	20140612	25	243.52	267.38	50.00	1110.00		51.80	59.00	90.70	96.80	101.00	103.60	109.30	132.00	141.30	147.00	179.80	194.80	203.80	219.60	243.50	325.80	392.70	662.20	1086.00	
04280450	0613	19900613	20140613	25	233.92	192.41	47.00	905.00		52.70	72.60	83.30	101.60	113.00	123.60	124.30	127.80	152.10	185.00	190.30	194.00	228.40	267.20	304.00	343.20	443.80	511.40	789.80	
04280450	0614	19900614	20140614	25	249.00	193.46	47.00	862.00		49.40	67.60	84.10	93.80	105.50	114.80	149.40	163.20	166.40	171.00	183.10	208.60	304.80	345.00	370.00	393.40	421.60	537.40	765.70	
04280450	0615	19900615	20140615	25	237.08	176.13	53.00	692.00		54.50	67.00	77.50	84.40	103.50	129.00	151.10	154.80	161.10	162.00	174.00	232.00	284.00	311.60	322.00	354.00	388.70	573.00	679.70	
04280450	0616	19900616	20140616	25	204.52	127.14	49.00	539.00		56.20	73.00	89.20	100.80	128.50	130.60	134.70	142.20	151.70	159.00	174.80	209.60	224.10	257.20	263.00	279.20	321.30	426.40	535.10	
04280450	0617	19900617	20140617	25	248.24	279.87	45.00	1260.00		51.00	74.60	84.60	91.80	110.50	120.40	123.40	128.60	132.40	134.00	141.90	159.60	184.40	209.20	285.00	348.00	392.50	694.80	1147.50	
04280450	0618	19900618	20140618	25	247.72	286.66	44.00	1140.00		48.50	69.20	81.40	87.00	97.00	111.00	113.10	115.20	121.20	136.00	141.60	158.40	171.20	227.20	304.00	330.40	388.90	771.40	1125.00	
04280450	0619	19900619	20140619	25	212.40	195.61	42.00	843.00		45.30	63.80	73.70	79.40	92.00	99.00	107.10	110.00	123.50	128.00	152.90	193.80	233.00	245.80	249.50	266.00	364.40	557.20	793.80	
04280450	0620	19900620	20140620	25	183.40	144.14	38.00	606.00		41.30	58.00	71.20	81.00	93.00	101.00	105.20	107.80	113.20	126.00	136.80	162.40	196.30	212.20	219.00	276.20	332.10	444.00	579.00	
04280450	0621	19900621	20140621	25	160.96	110.67	36.00	466.00		38.40	51.80	71.40	79.60	90.00	92.40	98.30	103.40	111.20	115.00	137.00	154.20	171.80	192.20	205.50	239.60	261.70	368.40	449.50	
04280450	0622	19900622	20140622	25	162.80	103.06	35.00	378.00		37.40	48.40	66.40	79.40	86.50	94.40	105.90	114.40	117.80	123.00	140.60	149.80	176.60	194.80	231.50	284.20	302.30	354.80	373.20	
04280450	0623	19900623	20140623	25	164.40	90.10	31.00	347.00		33.40	45.00	65.20	75.80	89.50	96.80	112.00	122.80	142.50	149.00	174.90	187.60	194.50	210.80	245.50	275.40	279.80	287.80	329.60	
04280450	0624	19900624	20140624	25	150.08	83.74	29.00	303.00		32.30	42.40	62.90	68.60	83.50	92.80	103.60	109.40	115.60	127.00	159.60	163.40	169.50	194.80	226.00	238.00	273.10	282.40	300.60	
04280450	0625	19900625	20140625	25	141.04	73.56	27.00	322.00		30.30	39.20	65.20	77.40	90.50	96.40	104.40	108.00	111.50	139.00	148.70	159.20	167.40	177.40	188.00	201.00	211.60	253.60	305.80	
04280450	0626	19900626	20140626	25	178.48	165.42	28.00	626.00		31.00	39.20	62.50	70.80	78.00	83.60	94.20	97.60	114.00	127.00	134.80	141.40	161.90	184.80	191.50	200.60	426.40	508.00	617.60	
04280450	0627	19900627	20140627	25	169.16	170.74	26.00	705.00		28.40	34.00	54.70	64.40	68.00	82.80	86.30	89.40	106.10	121.00	125.90	144.80	161.40	167.80	174.50	183.60	278.00	517.00	671.10	
04280450	0628	19900628	20140628	25	160.84	148.00	27.00	621.00		28.50	32.60	52.80	59.60	62.00	77.20	83.30	104.00	107.50	121.00	146.30	150.60	153.00	165.40	188.50	195.60	237.50	439.20	598.50	
04280450	0629	19900629	20140629	25	193.56	224.79	30.00	968.00		30.30	42.40	51.80	54.20	55.50	70.40	93.00	99.80	110.70	111.00	133.90	137.20	147.00	160.60	176.50	278.80	393.80	584.40	882.80	
04280450	0630	19900630	20140630	25	173.00	155.45	29.00	582.00		31.70	45.80	51.90	53.20	61.50	67.40	82.40	90.40	111.00	126.00	134.80	150.20	153.90	227.80	236.00	241.00	291.90	500.60	579.00	
04280450	0701	19900701	20140701	25	155.12	130.21	26.00	467.00		30.80	44.40	46.90	49.80	55.50	66.00	75.10	80.40	94.70	112.00	132.30	144.40	158.30	162.60	182.50	260.80	390.30	402.80	448.10	
04280450	0702	19900702	20140702	25	158.72	168.04	26.00	801.00		28.70	36.20	41.50	45.00	48.50	61.60	78.00	82.40	98.80	114.00	118.00	123.40	135.10	169.20	185.50	247.40	325.00	361.60	681.60	
04280450	0703	19900703	20140703	25	152.16	188.36	24.00	950.00		26.10	32.80	39.40	48.40	54.50	59.80	71.20	75.40	86.00	96.00	100.80	112.20	135.90	145.00	162.50	240.00	269.10	317.20	773.30	
04280450	0704	19900704	20140704	25	152.16	144.20	22.00	683.00		24.70	38.20	55.60	59.80	65.00	70.20	72.00	82.60	86.40	90.00	108.00	123.80	126.80	170.40	235.00	248.40	281.80	326.60	584.90	
04280450	0705	19900705	20140705	25	153.32	145.10	22.00	635.00		24.40	36.60	51.80	60.00	64.00	64.00	65.90	74.40	77.10	93.00	116.40	132.60	150.30	178.20	207.00	215.80	284.90	405.80	568.40	
04280450	0706	19900706	20140706	25	175.52	248.05	21.00	1220.00		24.60	36.00	42.50	52.40	58.50	63.80	70.20	83.40	91.90	111.00	115.80	120.00	124.50	165.20	181.00	202.40	247.60	426.40	1031.60	
04280450	0707	19900707	20140707	25	129.60	134.04	22.00	704.00		26.20	41.40	45.90	55.60	58.50	70.20	73.10	76.00	79.70	80.00	106.30	108.80	127.10	146.00	154.00	169.20	209.50	230.80	569.60	
04280450	0708	19900708	20140708	25	125.48	118.98	25.00	627.00		28.00	38.60	41.00	55.00	64.00	66.60	74.10	75.40	94.20	102.00	106.90	112.60	125.80	130.40	138.50	180.20	191.20	217.40	515.10	
04280450	0709	19900709	20140709	25	150.64	147.77	25.00	604.00		27.70	35.20	42.30	45.60	56.00	66.40	75.10	76.40	101.50	114.00	120.60	123.20	138.40	147.80	183.00	191.80	247.60	439.00	581.50	
04280450	0710	19900710	20140710	25	174.60	186.71	21.00	766.00		24.60	34.20	36.80	60.20	61.50	67.60	72.20	76.80	95.70	106.00	115.50	122.00	124.90	169.80	199.50	269.20	472.70	489.40	687.70	
04280450	0711	19900711	20140711	25	132.96	123.55	19.00	490.00		22.60	32.20	46.50	50.20	55.50	56.00	64.20	66.40	82.40	99.00	102.60	105.20	107.80	140.60	164.00	188.20	265.50	371.20	475.60	
04280450	0712	19900712	20140712	25	125.44	105.31	21.00	395.00		23.40	33.20	40.50	51.00	51.50	53.60	59.30	67.60	84.40	89.00	90.90	96.60	119.70	141.00	168.50	225.60	260.10	323.80	385.70	
04280450	0713	19900713	20140713	25	179.00	334.09	19.00	1720.00		21.40	32.40	39.60	43.00	48.00	49.00	54.10	68.80	79.50	85.00	88.00	101.00	127.50	134.60	184.00	223.00	306.80	320.00	1302.70	
04280450	0714	19900714	20140714	25	174.84	229.24	16.00	1010.00		19.30	30.60	37.50	43.20	45.00	49.20	58.40	64.00	73.30	94.00	119.80	126.40	153.20	169.40	211.00	269.40	285.30	474.40	925.10	
04280450	0715	19900715	20140715	25	166.32	242.75	15.00	1210.00		18.00	31.00	35.90	42.40	44.00	44.80	48.70	57.00	79.60	94.00	105.00	131.60	140.00	169.80	195.50	233.20	258.40	362.40	992.80	
04280450	0716	19900716	20140716	25	236.24	459.84	18.00	2120.00		19.50	30.20	37.70	43.20	49.00	52.40	53.40	57.40	72.00	86.00	96.30	117.40	138.20	154.60	205.50	221.20	299.00	726.80	1850.00	
04280450	0717	19900717	20140717	25	178.12	271.81	21.00	1050.00		23.70	30.60	34.60	42.60	46.50	49.60	50.10	53.00	65.80	86.00	94.90	108.40	133.10	173.60	196.50	201.80	227.00	611.60	1047.00	
04280450	0718	19900718	20140718	25	142.40	169.88	22.00	682.00		23.50	31.20	34.90	42.00	43.50	45.80	57.10	66.40	79.00	87.00	96.60	102.20	141.90	153.60	171.50	178.20	190.60	426.20	672.40	
04280450	0719	19900719	20140719	25	130.12	128.85	25.00	553.00		25.60	30.00	41.00	43.20	45.00	48.40	55.30	64.00	74.40	94.00	123.90	133.00	144.70	149.40	157.50	163.20	171.90	334.20	528.40	
04280450	0720	19900720	20140720	25	124.60	123.34	23.00	567.00		23.00	30.20	37.70	42.00	42.50	43.00	48.40	58.40	72.90	87.00	113.80	121.00	123.90	150.00	157.50	169.80	211.60	287.60	510.90	
04280450	0721	19900721	20140721	25	113.52	100.01	21.00	438.00		22.50	32.00	36.00	37.60	40.00	40.80	44.00	56.60	70.40	89.00	93.20	109.00	129.20	134.20	151.00	187.80	206.00	255.80	401.70	
04280450	0722	19900722	20140722	25	118.08	105.34	22.00	430.00		23.80	32.80	37.80	39.40	42.50	54.40	57.90	66.80	76.40	84.00	94.20	98.80	102.70	122.80	148.00	157.20	274.40	307.00	402.10	
04280450	0723	19900723	20140723	25	142.28	152.01	20.00	653.00		21.80	30.20	34.80	36.20	38.50	41.60	53.60	67.00	83.20	89.00	102.10	107.60	108.90	168.80	185.50	233.40	285.10	378.00	595.70	
04280450	0724	19900724	20140724	25	196.76	278.80	18.00	1370.00		19.50	27.20	32.70	34.40	43.00	54.00	79.40	84.60	94.00	106.00	116.90	143.80	177.10	188.60	232.00	272.20	363.30	467.00	1124.30	
04280450	0725	19900725	20140725	25	134.12	126.73	19.00	501.00		19.30	24.20	27.90	32.20	42.00	52.60	56.10	67.60	77.00	95.00	99.00	115.80	135.10	176.00	185.50	223.80	252.70	357.80	478.20	
04280450	0726	19900726	20140726	25	123.00	105.98	21.00	407.00		22.50	26.60	27.00	30.20	38.00	51.40	63.00	66.60	72.70	84.00	91.40	116.00	142.00	154.60	182.50	200.80	259.30	299.60	391.70	
04280450	0727	19900727	20140727	25	129.96	114.13	25.00	412.00		25.00	28.00	30.00	41.00	51.00	61.80	70.10	71.40	74.10	82.00	90.80	115.60	121.80	134.00	173.50	213.00	321.20	350.20	397.60	
04280450	0728	19900728	20140728	25	123.84	116.77	22.00	523.00		24.10	29.00	29.90	33.60	37.00	50.80	55.20	63.00	72.70	76.00	84.20	104.80	116.50	158.00	195.00	237.60	246.90	264.20	449.50	
04280450	0729	19900729	20140729	25	120.32	109.89	20.00	425.00		21.50	26.20	27.90	29.20	32.50	47.00	55.30	61.20	67.40	79.00	88.20	106.80	123.30	147.00	188.50	210.00	221.50	318.20	406.10	
04280450	0730	19900730	20140730	25	155.72	271.53	20.00	1390.00		20.60	22.60	23.00	28.40	31.00	43.20	49.30	62.20	66.10	67.00	87.70	101.60	132.60	151.00	179.00	187.80	239.70	308.20	1073.20	
04280450	0731	19900731	20140731	25	180.64	269.73	18.00	1100.00		18.30	20.20	21.00	27.00	34.00	41.80	45.30	57.80	59.70	63.00	70.30	88.80	126.60	145.00	199.50	279.60	377.90	641.40	1024.70	
04280450	0801	19900801	20140801	25	183.96	272.72	16.00	1020.00		16.30	18.20	19.00	25.40	33.00	40.60	43.10	53.40	55.40	57.00	90.90	107.60	121.50	129.60	180.00	256.00	440.50	730.80	984.90	
04280450	0802	19900802	20140802	25	144.24	184.77	15.00	768.00		15.00	16.80	18.00	26.60	30.50	36.80	39.90	49.20	51.70	62.00	77.80	97.60	126.00	151.20	203.50	238.20	291.10	443.20	706.20	
04280450	0803	19900803	20140803	25	149.24	218.76	13.00	1040.00		13.90	16.60	18.80	29.40	35.50	37.60	43.20	46.20	49.40	53.00	67.90	86.80	119.60	171.60	200.50	227.00	297.10	393.80	860.90	
04280450	0804	19900804	20140804	25	151.24	168.00	12.00	639.00		13.50	18.20	25.30	29.20	32.00	38.80	42.00	56.60	68.50	71.00	79.40	105.80	147.40	192.00	242.50	276.20	369.20	433.40	597.30	
04280450	0805	19900805	20140805	25	123.24	120.78	14.00	494.00		16.40	23.80	25.00	27.00	34.00	45.80	50.00	53.20	59.40	63.00	89.60	103.40	134.00	175.20	188.00	216.00	233.00	322.60	450.50	
04280450	0806	19900806	20140806	25	129.32	124.72	18.00	508.00		18.90	22.80	24.00	31.20	33.50	41.40	45.20	56.80	69.90	82.00	103.30	139.60	154.90	161.40	185.00	196.60	263.70	322.00	475.60	
04280450	0807	19900807	20140807	25	136.32	151.98	17.00	613.00		17.30	19.80	22.80	25.80	36.00	39.80	48.90	59.40	63.70	77.00	84.50	89.20	125.10	155.20	199.50	223.00	308.10	388.80	569.50	
04280450	0808	19900808	20140808	25	118.60	117.80	16.00	491.00		16.90	19.60	22.70	26.40	37.00	42.00	45.30	58.60	62.40	69.00	75.60	98.40	135.00	152.60	167.50	186.40	280.30	298.20	440.00	
04280450	0809	19900809	20140809	25	106.20	118.40	15.00	566.00		15.90	18.60	21.70	30.60	34.00	39.00	44.20	55.40	56.70	65.00	68.10	86.20	95.90	122.40	145.00	165.20	191.30	253.20	474.50	
04280450	0810	19900810	20140810	25	107.00	118.66	14.00	573.00		14.90	19.40	21.00	33.40	36.00	42.60	48.10	51.00	58.90	61.00	69.50	95.40	107.30	132.60	140.50	148.40	184.90	253.00	479.70	
04280450	0811	19900811	20140811	25	122.88	148.80	12.00	617.00		13.20	17.20	20.70	31.20	33.50	38.20	42.10	46.20	53.80	57.00	74.70	92.80	106.80	144.80	158.00	204.00	229.30	344.60	581.90	
04280450	0812	19900812	20140812	25	146.64	182.44	13.00	635.00		13.60	16.80	19.80	29.20	31.00	32.00	37.20	41.80	48.10	52.00	64.50	79.80	94.70	152.20	253.50	326.00	356.10	459.80	628.70	
04280450	0813	19900813	20140813	25	165.08	301.01	14.00	1480.00		14.90	19.40	24.60	27.20	30.00	33.60	38.30	41.80	47.90	52.00	57.50	80.00	95.20	141.60	213.50	252.60	285.00	385.80	1197.10	
04280450	0814	19900814	20140814	25	150.72	226.15	13.00	848.00		16.00	24.20	26.80	29.20	30.50	31.80	34.50	41.00	46.10	48.00	65.50	87.20	105.30	118.80	169.00	200.80	271.00	590.40	837.50	
04280450	0815	19900815	20140815	25	118.36	138.77	12.00	519.00		14.70	21.00	23.70	26.20	28.00	32.20	41.40	45.40	49.50	54.00	81.80	89.60	98.30	105.20	144.50	163.80	295.30	399.20	496.20	
04280450	0816	19900816	20140816	25	121.16	146.96	13.00	621.00		14.80	20.80	24.70	26.80	30.50	32.60	37.60	45.00	48.00	49.00	74.30	75.60	89.50	119.80	140.00	261.80	313.20	332.40	538.20	
04280450	0817	19900817	20140817	25	131.24	225.78	14.00	1140.00		14.90	20.60	23.90	25.40	27.00	33.40	41.20	43.80	46.40	67.00	70.00	80.80	97.90	107.20	128.00	181.60	251.80	286.20	888.00	
04280450	0818	19900818	20140818	25	118.32	158.01	13.00	669.00		13.90	18.40	20.90	22.60	27.50	31.60	36.60	43.20	48.50	57.00	64.30	78.80	93.40	113.80	124.00	191.00	249.50	352.00	618.00	
04280450	0819	19900819	20140819	25	123.88	173.59	11.00	599.00		12.20	17.40	20.80	24.60	27.50	31.20	34.30	38.60	44.50	51.00	61.90	73.00	85.30	100.40	114.00	174.00	249.90	534.60	594.80	
04280450	0820	19900820	20140820	25	104.60	124.75	11.00	475.00		11.60	15.40	19.70	22.40	29.00	34.00	38.00	39.60	44.10	56.00	72.90	80.40	88.50	94.80	117.00	153.60	208.80	362.40	458.50	
04280450	0821	19900821	20140821	25	121.60	153.55	11.00	637.00		12.50	17.80	19.90	21.20	27.00	34.40	41.40	48.20	57.90	68.00	80.60	89.20	97.60	104.40	135.00	169.60	248.30	401.80	585.70	
04280450	0822	19900822	20140822	25	158.60	235.89	11.00	934.00		12.80	17.60	19.80	27.60	30.50	35.80	49.10	50.00	51.40	64.00	72.90	82.20	92.40	100.60	143.50	264.00	326.30	634.40	856.00	
04280450	0823	19900823	20140823	25	110.68	127.96	13.00	450.00		14.20	17.00	19.70	27.20	28.00	32.80	39.10	43.60	55.30	60.00	68.60	70.00	79.00	91.20	137.00	202.00	261.80	377.80	444.90	
04280450	0824	19900824	20140824	25	101.00	102.65	14.00	373.00		14.30	16.80	20.70	24.40	27.50	31.40	34.20	40.00	46.00	51.00	62.60	68.80	99.00	120.60	170.00	220.20	228.40	266.80	356.80	
04280450	0825	19900825	20140825	25	91.24	84.78	14.00	314.00		14.60	16.60	19.70	22.40	27.00	30.00	33.70	40.00	42.10	55.00	61.00	81.20	111.60	118.20	139.00	188.60	200.10	224.60	297.80	
04280450	0826	19900826	20140826	25	82.92	76.39	13.00	273.00		14.20	17.00	17.90	27.40	29.00	29.80	31.40	35.40	40.90	48.00	57.80	63.20	71.20	112.80	134.00	162.40	181.90	223.40	261.00	
04280450	0827	19900827	20140827	25	74.12	66.17	14.00	243.00		14.60	17.80	19.90	25.00	26.00	27.80	29.30	32.00	39.70	45.00	48.40	61.20	66.00	96.80	115.00	151.60	162.30	186.40	231.60	
04280450	0828	19900828	20140828	25	245.56	879.73	16.00	4460.00		16.90	20.20	25.50	29.00	29.00	29.80	33.50	38.80	42.10	44.00	52.20	70.40	78.70	101.40	116.50	135.60	147.50	196.60	3188.90	
04280450	0829	19900829	20140829	25	348.36	1324.13	13.00	6690.00		14.20	18.20	25.30	26.20	28.50	33.20	34.50	40.20	44.10	60.00	66.10	74.60	80.60	107.60	120.50	151.00	164.50	307.60	4809.30	
04280450	0830	19900830	20140830	25	145.92	355.47	15.00	1810.00		16.50	21.20	22.00	23.20	24.00	26.40	30.60	37.20	46.70	54.00	55.00	62.80	80.60	100.20	107.00	121.80	151.80	308.20	1361.80	
04280450	0831	19900831	20140831	25	112.52	219.15	14.00	1110.00		14.90	18.80	21.80	24.00	24.00	26.40	31.20	34.60	39.80	49.00	50.30	58.20	69.30	95.00	106.00	124.20	149.10	259.40	867.60	
04280450	0901	19900901	20140901	25	104.56	164.51	15.00	809.00		15.30	16.60	17.90	22.00	25.50	33.80	41.50	46.40	47.70	51.00	53.20	57.20	62.50	85.00	96.50	138.40	196.60	268.80	660.80	
04280450	0902	19900902	20140902	25	88.64	126.23	14.00	638.00		14.30	15.60	16.90	20.20	23.00	29.00	32.90	41.00	44.50	46.00	51.60	57.20	78.00	88.00	110.50	136.20	153.70	182.60	507.50	
04280450	0903	19900903	20140903	25	81.84	101.42	12.00	510.00		12.60	14.60	15.00	19.00	22.50	30.80	32.50	37.00	42.60	51.00	58.00	64.00	90.50	96.40	107.50	115.40	149.30	162.40	410.40	
