site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02193340	0115	19870115	20150115	29	21.42	35.18	0.14	192.00		1.17	2.40	5.35	6.60	7.25	8.00	8.75	9.20	10.00	10.00	12.00	15.00	18.50	20.00	21.50	26.00	30.50	48.00	123.00	
02193340	0116	19870116	20150116	29	24.01	32.26	0.31	135.00		1.10	2.00	5.25	6.10	6.45	7.50	7.85	8.60	9.95	11.00	12.00	16.00	19.50	22.00	22.50	24.00	57.00	76.00	120.00	
02193340	0117	19870117	20150117	29	31.38	68.07	1.90	375.00		3.55	5.30	6.00	6.50	7.00	8.00	9.05	10.00	10.50	12.00	17.00	19.00	21.00	23.00	28.50	38.00	44.00	50.00	222.50	
02193340	0118	19870118	20150118	29	26.55	30.26	1.80	148.00		3.25	5.70	6.30	7.40	8.90	10.00	11.00	14.00	14.50	15.00	17.00	23.00	25.50	32.00	34.50	38.00	39.50	71.00	116.50	
02193340	0119	19870119	20150119	29	28.50	36.45	2.70	177.00		3.10	6.10	6.25	7.50	8.65	9.10	9.40	14.00	14.50	15.00	18.00	23.00	23.00	25.00	36.00	41.00	48.00	67.00	142.50	
02193340	0120	19870120	20150120	29	29.27	32.75	1.40	157.00		3.65	6.40	7.10	7.50	8.00	9.50	12.00	14.00	15.50	16.00	23.00	25.00	29.50	34.00	34.00	37.00	58.00	64.00	127.00	
02193340	0121	19870121	20150121	29	31.76	48.92	0.94	255.00		3.17	6.30	6.90	7.30	7.55	8.80	10.70	12.00	13.00	16.00	17.00	19.00	28.50	32.00	36.50	44.00	45.50	72.00	183.00	
02193340	0122	19870122	20150122	29	37.79	63.31	0.66	312.00		2.83	5.60	6.50	7.00	7.45	8.90	9.95	12.00	14.50	15.00	17.50	18.00	20.50	25.00	29.00	51.00	84.50	104.00	232.00	
02193340	0123	19870123	20150123	29	34.07	44.38	0.53	192.00		2.77	6.00	7.60	8.70	9.25	12.00	12.50	13.00	14.50	15.00	17.50	21.00	26.50	31.00	38.50	59.00	62.50	92.00	173.50	
02193340	0124	19870124	20150124	29	36.99	57.26	0.48	314.00		2.69	6.50	6.75	8.10	8.75	9.80	10.50	13.00	16.50	19.00	35.00	36.00	38.50	42.00	44.00	47.00	52.50	63.00	199.00	
02193340	0125	19870125	20150125	29	42.52	66.33	0.44	343.00		2.62	5.40	7.75	10.00	10.50	12.00	14.00	18.00	20.50	22.00	23.00	24.00	27.50	33.00	42.50	52.00	88.00	120.00	232.00	
02193340	0126	19870126	20150126	29	25.88	23.11	0.42	100.00		2.56	4.90	6.45	8.90	9.40	11.00	12.50	14.00	14.50	16.00	17.50	26.00	29.50	37.00	39.00	41.00	47.50	64.00	85.00	
02193340	0127	19870127	20150127	29	54.34	134.04	0.39	554.00		2.40	4.90	6.10	6.90	7.85	9.50	11.50	13.00	13.00	14.00	15.50	23.00	24.50	26.00	34.50	39.00	44.50	49.00	535.50	
02193340	0128	19870128	20150128	29	26.77	30.30	0.37	117.00		2.19	4.80	5.55	6.40	7.40	8.80	9.60	11.00	12.50	15.00	17.00	18.00	23.00	33.00	35.50	36.00	60.00	88.00	105.00	
02193340	0129	19870129	20150129	29	20.50	17.85	0.39	72.00		2.15	4.10	5.15	5.80	7.40	8.10	9.10	11.00	13.00	14.00	17.00	19.00	19.50	29.00	31.00	34.00	40.50	51.00	64.50	
02193340	0130	19870130	20150130	29	37.70	80.57	0.72	447.00		2.21	4.50	5.40	6.30	7.65	10.00	12.00	14.00	15.50	19.00	24.00	32.00	32.00	34.00	38.00	44.00	46.50	48.00	257.50	
02193340	0131	19870131	20150131	29	31.63	41.81	3.50	203.00		3.60	4.80	5.60	6.10	7.40	9.10	12.00	13.00	14.00	16.00	25.00	25.00	29.00	33.00	38.00	40.00	54.00	62.00	165.50	
02193340	0201	19870201	20150201	29	39.07	80.20	2.30	431.00		2.75	4.50	5.30	6.60	7.95	8.90	11.00	12.00	15.00	18.00	21.00	23.00	31.00	32.00	34.00	41.00	46.50	65.00	286.50	
02193340	0202	19870202	20150202	29	56.63	171.15	1.20	939.00		2.05	4.50	5.30	6.50	7.35	11.00	11.50	15.00	16.00	18.00	21.50	28.00	30.00	32.00	34.50	55.00	57.00	79.00	511.50	
02193340	0203	19870203	20150203	29	65.82	154.00	1.10	709.00		1.95	4.50	5.95	6.20	10.20	12.00	15.00	16.00	18.00	20.00	23.00	26.00	28.50	31.00	32.50	39.00	45.50	203.00	595.00	
02193340	0204	19870204	20150204	29	91.99	295.59	0.88	1570.00		1.84	4.50	5.30	5.70	9.55	11.00	14.00	16.00	17.50	18.00	21.50	22.00	26.50	31.00	31.50	38.00	81.00	91.00	1006.50	
02193340	0205	19870205	20150205	29	62.37	158.28	0.77	829.00		1.79	5.10	5.50	7.10	10.95	12.00	13.50	15.00	16.50	17.00	19.00	23.00	25.00	26.00	28.50	45.00	65.00	181.00	553.00	
02193340	0206	19870206	20150206	29	32.57	38.52	0.71	197.00		2.71	5.00	7.60	10.00	12.50	13.00	14.00	16.00	17.50	22.00	22.50	24.00	28.00	34.00	37.50	47.00	66.00	74.00	141.50	
02193340	0207	19870207	20150207	29	37.54	42.90	2.10	192.00		3.25	5.00	6.95	8.90	10.65	13.00	15.00	19.00	21.50	24.00	27.50	30.00	33.00	35.00	45.00	53.00	76.00	88.00	167.50	
02193340	0208	19870208	20150208	29	39.21	67.60	4.10	370.00		4.45	5.20	8.10	8.90	12.00	15.00	17.50	19.00	23.00	26.00	27.50	29.00	30.50	33.00	35.00	38.00	45.00	67.00	245.00	
02193340	0209	19870209	20150209	29	25.76	22.40	4.50	107.00		4.75	5.80	6.45	7.90	11.00	13.00	16.00	17.00	19.50	20.00	22.50	24.00	24.50	25.00	34.50	38.00	40.00	55.00	91.50	
02193340	0210	19870210	20150210	29	47.56	91.43	3.20	478.00		3.85	5.10	5.65	7.50	9.25	12.00	14.00	16.00	17.50	20.00	23.00	27.00	32.00	34.00	36.00	47.00	70.00	135.00	326.50	
02193340	0211	19870211	20150211	29	70.88	234.14	4.00	1280.00		4.30	5.20	5.80	10.00	11.50	14.00	15.50	17.00	18.50	20.00	21.50	24.00	28.50	30.00	34.00	47.00	50.50	109.00	699.50	
02193340	0212	19870212	20150212	29	38.01	50.42	3.90	194.00		4.55	5.60	7.80	11.00	12.50	14.00	15.50	16.00	17.00	21.00	21.00	25.00	29.50	31.00	34.00	40.00	64.00	147.00	190.00	
02193340	0213	19870213	20150213	29	31.50	35.25	4.00	183.00		4.50	5.30	7.65	10.00	12.00	13.00	14.50	15.00	16.50	21.00	22.50	31.00	31.50	33.00	37.00	46.00	58.50	69.00	130.50	
02193340	0214	19870214	20150214	29	51.46	98.07	4.50	432.00		4.70	5.40	7.25	10.00	12.00	14.00	14.00	16.00	18.00	20.00	22.00	28.00	31.00	32.00	33.50	48.00	65.00	118.00	393.00	
02193340	0215	19870215	20150215	29	51.63	111.26	4.40	600.00		4.45	5.20	6.70	7.80	10.05	11.00	13.50	16.00	17.50	19.00	21.00	27.00	29.50	34.00	39.00	52.00	90.50	126.00	367.50	
02193340	0216	19870216	20150216	29	55.86	95.97	4.40	420.00		4.45	5.10	5.30	6.80	8.75	11.00	13.00	14.00	15.50	22.00	24.00	31.00	34.50	42.00	56.50	68.00	84.00	186.00	371.00	
02193340	0217	19870217	20150217	29	59.47	80.82	3.80	324.00		4.15	4.80	5.30	6.90	11.00	13.00	14.00	20.00	20.50	22.00	26.50	32.00	34.00	52.00	79.00	119.00	161.00	177.00	283.50	
02193340	0218	19870218	20150218	29	55.50	126.87	3.10	697.00		3.80	5.60	7.15	11.00	11.00	13.00	17.00	20.00	20.50	23.00	26.00	28.00	34.50	43.00	46.00	52.00	85.00	99.00	406.50	
02193340	0219	19870219	20150219	29	69.14	183.12	3.60	991.00		4.90	6.40	10.00	10.00	14.50	18.00	19.50	20.00	21.00	23.00	25.50	26.00	30.00	33.00	43.50	51.00	58.00	141.00	611.50	
02193340	0220	19870220	20150220	29	27.03	22.02	3.70	107.00		5.30	7.10	9.55	10.00	13.50	16.00	16.50	19.00	19.50	21.00	22.50	26.00	28.50	31.00	33.00	37.00	40.00	54.00	93.00	
02193340	0221	19870221	20150221	29	34.20	32.78	2.80	137.00		5.20	7.70	10.35	14.00	16.00	16.00	16.50	18.00	18.50	21.00	24.00	26.00	30.50	36.00	43.50	58.00	61.00	82.00	131.00	
02193340	0222	19870222	20150222	29	70.68	111.93	6.50	468.00		6.70	9.30	12.00	13.00	15.00	16.00	18.00	21.00	22.50	26.00	31.00	38.00	45.00	50.00	56.50	71.00	142.00	298.00	405.00	
02193340	0223	19870223	20150223	29	55.62	63.12	5.80	310.00		6.25	8.60	11.50	14.00	16.50	18.00	21.50	25.00	29.50	36.00	41.00	51.00	59.50	63.00	66.50	76.00	101.00	144.00	235.50	
02193340	0224	19870224	20150224	29	41.15	38.61	5.40	201.00		6.90	8.60	13.00	17.00	17.50	19.00	21.00	25.00	28.50	33.00	35.50	40.00	42.50	45.00	49.50	53.00	70.00	80.00	152.00	
02193340	0225	19870225	20150225	29	34.12	26.89	5.90	123.00		6.70	10.00	12.50	16.00	17.00	18.00	20.00	21.00	23.00	23.00	28.00	32.00	34.50	37.00	41.00	45.00	67.00	79.00	104.50	
02193340	0226	19870226	20150226	29	50.82	68.33	5.70	283.00		6.40	8.90	11.50	15.00	16.50	17.00	20.00	21.00	23.50	26.00	27.50	30.00	32.00	34.00	43.00	60.00	104.50	199.00	246.50	
02193340	0227	19870227	20150227	29	33.34	29.48	5.40	159.00		6.95	12.00	13.50	14.00	14.50	15.00	17.50	19.00	19.50	22.00	30.50	33.00	35.00	43.00	46.50	51.00	53.50	58.00	112.50	
02193340	0228	19870228	20150228	29	99.00	244.08	5.10	1220.00		8.05	12.00	12.50	13.00	14.00	15.00	17.50	20.00	20.50	28.00	30.00	31.00	33.50	38.00	41.50	44.00	84.00	421.00	863.00	
02193340	0229	19880229	20120229	7	20.57	11.54	11.00	41.00				11.20	11.60	12.00	12.00	12.00	12.40	13.20	14.00	18.00	22.00	25.20	27.60	30.00	34.40	38.80			
02193340	0301	19870301	20150301	29	97.82	169.00	3.50	616.00		4.35	10.00	11.00	12.00	13.00	15.00	19.50	21.00	24.50	27.00	28.00	35.00	35.50	39.00	62.50	72.00	300.50	476.00	566.00	
02193340	0302	19870302	20150302	29	89.03	167.96	2.20	721.00		5.30	9.30	10.50	11.00	12.50	16.00	18.00	21.00	23.00	26.00	28.50	33.00	36.00	46.00	62.00	85.00	165.50	370.00	621.00	
02193340	0303	19870303	20150303	29	54.38	72.19	6.50	359.00		7.55	10.00	12.00	13.00	15.50	19.00	22.00	23.00	24.00	26.00	29.50	34.00	41.50	55.00	66.00	80.00	97.50	149.00	268.50	
02193340	0304	19870304	20150304	29	76.07	167.54	5.00	738.00		8.50	12.00	12.00	15.00	17.50	20.00	21.00	21.00	21.00	26.00	29.50	35.00	39.50	42.00	43.00	45.00	64.00	137.00	670.50	
02193340	0305	19870305	20150305	29	30.20	20.59	4.80	92.00		7.90	11.00	12.50	14.00	16.50	19.00	19.00	20.00	20.50	24.00	30.00	30.00	32.50	34.00	36.00	37.00	52.00	60.00	86.50	
02193340	0306	19870306	20150306	29	59.97	102.60	5.00	489.00		7.50	10.00	13.00	15.00	17.50	18.00	18.00	24.00	24.50	27.00	27.50	30.00	34.00	36.00	40.00	48.00	87.50	248.00	372.00	
02193340	0307	19870307	20150307	29	118.64	256.78	3.50	1140.00		5.95	9.80	10.45	15.00	15.00	16.00	18.50	20.00	21.50	26.00	27.50	29.00	32.00	34.00	45.50	74.00	224.50	577.00	919.00	
02193340	0308	19870308	20150308	29	85.00	244.88	3.10	1340.00		4.05	9.30	10.30	13.00	14.00	14.00	15.50	17.00	19.50	22.00	23.00	28.00	35.50	43.00	63.00	101.00	114.00	139.00	740.50	
02193340	0309	19870309	20150309	29	53.50	133.11	2.70	736.00		3.40	9.80	11.50	12.00	13.50	15.00	15.00	15.00	18.50	21.00	22.00	27.00	36.50	39.00	44.00	60.00	62.50	76.00	411.50	
02193340	0310	19870310	20150310	29	29.06	21.46	2.30	95.00		2.30	9.50	10.85	13.00	13.50	14.00	17.00	18.00	18.50	19.00	23.50	27.00	36.50	38.00	43.50	49.00	53.00	60.00	79.00	
02193340	0311	19870311	20150311	29	26.27	22.43	1.80	114.00		2.20	8.50	11.00	12.00	13.00	13.00	14.50	16.00	16.50	17.00	19.00	25.00	32.00	34.00	34.50	36.00	43.00	52.00	88.50	
02193340	0312	19870312	20150312	29	25.91	19.26	6.30	98.00		7.25	11.00	11.50	12.00	13.00	14.00	14.00	15.00	16.00	22.00	22.50	24.00	30.50	31.00	33.50	34.00	42.00	51.00	78.50	
02193340	0313	19870313	20150313	29	56.17	141.06	4.00	765.00		6.90	10.00	11.00	12.00	13.00	13.00	14.50	17.00	17.50	20.00	26.00	28.00	28.50	32.00	33.50	41.00	43.50	116.00	475.50	
02193340	0314	19870314	20150314	29	29.38	27.78	2.80	129.00		6.00	10.00	11.00	11.00	12.50	14.00	14.50	16.00	19.50	26.00	26.00	26.00	29.50	30.00	34.50	40.00	42.00	48.00	120.00	
02193340	0315	19870315	20150315	29	63.67	173.97	2.60	945.00		5.75	9.00	11.00	12.00	13.00	14.00	15.50	17.00	19.50	24.00	25.00	26.00	31.50	35.00	37.50	45.00	55.00	75.00	581.00	
02193340	0316	19870316	20150316	29	35.41	32.56	2.90	142.00		5.55	8.70	11.50	13.00	14.00	15.00	16.50	19.00	22.00	23.00	26.00	29.00	32.00	36.00	42.50	58.00	78.50	86.00	121.00	
02193340	0317	19870317	20150317	29	72.21	213.97	2.30	1170.00		5.30	8.50	10.50	11.00	13.00	14.00	14.50	16.00	18.50	21.00	21.50	23.00	30.50	35.00	54.00	61.00	66.00	95.00	671.00	
02193340	0318	19870318	20150318	29	34.93	40.54	2.40	167.00		5.20	8.60	10.45	12.00	12.00	13.00	13.50	14.00	16.50	21.00	21.00	23.00	30.50	32.00	40.00	50.00	55.00	128.00	151.50	
02193340	0319	19870319	20150319	29	31.71	29.74	7.30	149.00		7.35	7.60	10.15	11.00	12.00	12.00	14.00	19.00	22.50	23.00	26.00	28.00	32.00	35.00	41.50	43.00	54.00	67.00	117.50	
02193340	0320	19870320	20150320	29	62.59	113.63	3.60	430.00		5.35	7.10	9.65	11.00	12.00	14.00	16.50	18.00	22.50	24.00	24.50	30.00	33.00	37.00	41.50	58.00	63.00	362.00	399.00	
02193340	0321	19870321	20150321	29	35.10	36.83	2.90	164.00		4.80	9.30	10.00	12.00	13.50	14.00	15.50	20.00	21.50	24.00	24.50	30.00	34.00	36.00	37.50	46.00	54.50	112.00	141.50	
02193340	0322	19870322	20150322	29	25.82	17.71	2.60	80.00		4.60	9.60	10.50	12.00	12.50	14.00	14.50	19.00	20.00	20.00	23.50	28.00	29.00	32.00	32.50	37.00	43.50	54.00	71.00	
02193340	0323	19870323	20150323	29	32.37	34.31	6.40	167.00		7.75	9.30	11.00	11.00	12.50	13.00	15.00	18.00	19.00	21.00	23.50	27.00	29.00	32.00	35.50	39.00	51.50	91.00	134.00	
02193340	0324	19870324	20150324	29	33.80	48.83	6.40	271.00		7.60	11.00	11.50	12.00	12.50	14.00	15.50	17.00	19.50	20.00	23.00	26.00	26.50	27.00	30.50	45.00	50.50	60.00	177.00	
02193340	0325	19870325	20150325	29	26.59	20.60	5.80	113.00		7.20	9.70	12.00	12.00	14.00	15.00	15.50	17.00	20.00	21.00	25.50	26.00	27.00	28.00	33.50	37.00	41.50	45.00	84.00	
02193340	0326	19870326	20150326	29	28.03	28.22	5.40	163.00		6.95	11.00	12.50	13.00	14.00	15.00	18.00	19.00	21.50	23.00	24.50	26.00	26.00	27.00	30.00	35.00	39.00	41.00	109.00	
02193340	0327	19870327	20150327	29	54.98	99.42	4.90	474.00		6.65	11.00	12.50	13.00	14.00	17.00	18.50	21.00	22.50	24.00	24.50	25.00	25.50	26.00	31.50	35.00	83.00	231.00	357.00	
02193340	0328	19870328	20150328	29	100.33	223.28	4.80	1010.00		6.45	9.80	11.50	14.00	14.50	15.00	15.50	17.00	20.00	22.00	23.00	24.00	25.50	26.00	32.00	89.00	149.50	456.00	820.50	
02193340	0329	19870329	20150329	29	62.53	92.36	4.80	359.00		6.30	7.80	11.00	12.00	13.50	15.00	17.00	19.00	20.50	23.00	24.00	25.00	36.50	48.00	57.50	99.00	150.50	210.00	340.50	
02193340	0330	19870330	20150330	29	47.11	53.29	4.80	201.00		5.80	7.70	12.50	14.00	15.00	16.00	16.50	17.00	21.50	24.00	26.00	30.00	40.00	47.00	56.50	70.00	111.50	135.00	197.50	
02193340	0331	19870331	20150331	29	59.44	98.72	7.10	394.00		7.40	11.00	13.00	13.00	15.00	16.00	16.00	16.00	20.50	22.00	23.50	31.00	33.50	37.00	51.00	74.00	81.50	208.00	386.50	
02193340	0401	19870401	20150401	29	35.62	41.44	7.80	227.00		8.00	9.90	11.50	13.00	13.00	16.00	16.50	20.00	23.00	24.00	25.50	27.00	31.50	38.00	44.50	49.00	58.00	62.00	155.50	
02193340	0402	19870402	20150402	29	44.62	102.94	5.90	568.00		6.90	9.10	11.00	11.00	12.00	14.00	16.50	17.00	19.50	22.00	22.50	24.00	25.00	30.00	35.50	40.00	43.50	56.00	343.00	
02193340	0403	19870403	20150403	29	45.70	108.40	6.50	593.00		7.10	9.00	10.00	11.00	12.00	13.00	16.00	16.00	18.50	20.00	20.00	20.00	23.50	26.00	32.00	38.00	45.50	71.00	366.00	
02193340	0404	19870404	20150404	29	31.78	51.58	5.50	288.00		6.80	10.00	10.50	12.00	14.00	15.00	15.50	18.00	18.00	19.00	20.00	20.00	22.00	23.00	28.50	35.00	36.50	64.00	181.00	
02193340	0405	19870405	20150405	29	39.30	58.58	5.10	272.00		6.10	9.50	10.00	11.00	13.50	14.00	16.00	17.00	18.00	20.00	21.00	23.00	30.50	31.00	31.50	46.00	64.00	68.00	239.50	
02193340	0406	19870406	20150406	29	26.12	22.05	4.70	94.00		5.70	9.20	10.00	11.00	12.50	13.00	15.50	16.00	17.00	18.00	19.00	21.00	22.00	27.00	31.50	40.00	50.00	57.00	89.50	
02193340	0407	19870407	20150407	29	29.07	30.26	4.20	166.00		5.35	9.20	10.00	11.00	12.50	14.00	15.00	17.00	17.00	21.00	24.00	26.00	27.00	31.00	36.00	43.00	51.50	53.00	110.50	
02193340	0408	19870408	20150408	29	27.41	20.09	3.90	95.00		5.25	8.00	9.75	10.00	12.00	14.00	15.50	17.00	20.00	22.00	23.50	29.00	31.00	34.00	41.50	45.00	46.50	48.00	79.00	
02193340	0409	19870409	20150409	29	40.89	66.84	3.70	360.00		5.20	6.80	9.90	9.90	12.00	13.00	15.00	17.00	19.50	21.00	23.00	23.00	27.50	34.00	41.00	51.00	71.50	85.00	238.00	
02193340	0410	19870410	20150410	29	38.59	57.97	3.40	286.00		4.60	7.00	9.15	9.70	12.00	13.00	14.50	16.00	17.50	18.00	20.00	22.00	25.00	26.00	30.00	41.00	77.50	117.00	214.50	
02193340	0411	19870411	20150411	29	28.15	29.69	3.20	156.00		4.20	7.30	9.30	10.00	12.50	14.00	14.00	14.00	17.00	21.00	21.50	23.00	24.50	27.00	33.50	42.00	49.00	61.00	113.00	
02193340	0412	19870412	20150412	29	24.22	15.75	3.00	68.00		5.85	9.40	9.60	12.00	12.50	13.00	15.00	17.00	18.50	20.00	21.00	22.00	25.50	28.00	34.00	37.00	42.00	50.00	63.00	
02193340	0413	19870413	20150413	29	27.51	33.26	3.00	190.00		4.95	9.10	9.35	12.00	12.00	13.00	15.50	17.00	18.50	20.00	21.00	25.00	26.50	28.00	35.00	36.00	38.50	39.00	118.00	
02193340	0414	19870414	20150414	29	24.92	18.62	3.00	85.00		4.90	7.20	9.40	11.00	11.00	14.00	15.00	16.00	18.50	19.00	20.50	22.00	26.00	30.00	34.00	38.00	43.00	51.00	75.00	
02193340	0415	19870415	20150415	29	44.90	105.89	2.90	585.00		4.65	9.90	10.00	10.00	11.50	14.00	14.50	16.00	18.00	20.00	22.50	26.00	28.00	32.00	37.50	41.00	43.50	63.00	345.00	
02193340	0416	19860416	20150416	30	23.38	17.99	2.80	93.00		4.07	9.10	9.16	10.20	11.00	12.30	13.00	14.00	15.90	19.50	20.10	23.20	24.45	27.70	31.75	35.60	38.70	46.30	68.80	
02193340	0417	19860417	20150417	30	18.09	10.18	2.80	48.00		3.57	7.71	8.70	9.06	9.93	10.30	11.85	13.40	14.95	17.00	18.05	19.00	21.15	22.00	24.50	27.60	30.00	31.80	40.30	
02193340	0418	19860418	20150418	30	18.18	11.30	3.10	53.00		3.48	7.22	8.56	8.94	9.25	9.56	11.65	13.00	13.95	15.50	18.00	18.60	19.15	22.10	25.25	29.00	31.35	32.90	44.20	
02193340	0419	19860419	20150419	30	26.33	29.83	3.60	137.00		4.64	7.02	8.43	8.62	8.78	8.99	10.73	12.00	12.00	15.00	17.05	18.00	22.45	27.10	31.00	32.60	50.20	76.90	112.80	
02193340	0420	19860420	20150420	30	23.54	23.31	3.30	114.00		5.06	7.61	8.03	8.44	8.60	9.08	9.93	11.40	13.90	15.50	17.00	17.00	24.30	26.70	28.25	33.00	47.70	56.20	87.05	
02193340	0421	19860421	20150421	30	19.54	14.03	3.30	59.00		3.58	6.40	7.62	8.14	8.45	9.38	9.88	12.80	14.00	15.50	17.00	17.00	22.30	24.70	26.50	29.60	39.70	41.00	52.40	
02193340	0422	19860422	20150422	30	20.86	19.79	3.10	95.00		4.37	5.94	7.33	7.86	8.85	10.16	11.85	12.00	12.00	14.50	16.05	18.80	21.45	24.00	25.00	27.40	31.70	40.20	83.45	
02193340	0423	19860423	20150423	30	23.67	35.19	2.70	196.00		3.19	5.84	7.29	7.74	8.28	9.69	10.84	11.00	13.85	15.00	18.05	19.60	21.00	21.70	24.00	24.80	26.75	52.50	122.85	
02193340	0424	19860424	20150424	30	19.51	20.38	2.60	87.00		2.66	5.86	7.37	7.62	7.85	8.66	9.05	10.80	12.00	15.00	16.00	16.60	18.00	19.40	20.25	22.60	25.40	52.30	84.80	
02193340	0425	19860425	20150425	30	16.44	10.56	2.30	44.00		2.46	5.65	7.07	7.52	8.12	8.42	8.79	10.04	11.95	15.00	16.05	17.00	19.30	22.40	23.50	25.00	28.05	30.90	41.25	
02193340	0426	19860426	20150426	30	14.51	8.40	1.90	35.00		2.29	5.55	6.96	7.18	7.65	7.92	8.37	9.28	10.95	14.00	14.05	15.60	17.30	19.70	20.50	24.40	25.00	25.90	31.15	
02193340	0427	19860427	20150427	30	14.46	10.51	1.80	56.00		2.13	5.53	6.96	7.18	7.72	7.89	8.19	9.34	9.98	12.50	13.00	13.60	16.00	18.80	21.00	21.80	22.35	23.00	41.70	
02193340	0428	19860428	20150428	30	19.70	25.91	2.30	140.00		3.67	6.47	7.36	7.56	8.47	9.16	10.00	11.40	12.95	13.50	14.10	16.00	16.30	18.70	20.00	20.80	23.05	26.80	103.15	
02193340	0429	19860429	20150429	30	21.93	31.44	2.10	140.00		3.58	6.24	6.67	7.60	7.83	9.65	10.00	11.40	12.00	13.00	14.00	14.60	15.30	18.40	20.25	23.40	26.70	36.10	133.40	
02193340	0430	19860430	20150430	30	25.82	39.93	1.90	160.00		3.33	6.02	6.33	7.14	7.38	7.95	9.34	10.28	11.00	12.50	14.00	14.00	15.15	17.40	18.50	25.60	34.25	98.90	155.05	
02193340	0501	19860501	20150501	30	20.51	23.85	1.70	104.00		3.08	5.95	6.66	6.92	7.08	7.33	7.57	8.82	9.99	12.00	13.05	14.00	15.15	18.80	22.25	27.60	38.30	57.20	93.00	
02193340	0502	19860502	20150502	30	16.98	16.43	1.70	73.00		3.08	5.06	5.86	6.56	6.95	7.00	7.42	9.40	10.95	11.50	12.05	13.00	14.45	18.40	20.50	23.60	31.35	40.10	66.40	
02193340	0503	19860503	20150503	30	14.49	12.24	1.50	54.00		2.88	4.32	5.66	6.00	6.47	6.72	7.59	8.82	9.96	10.50	11.05	12.00	15.15	17.40	19.25	20.00	22.75	32.30	50.70	
