site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05076000	0429	19100429	20150429	99	712.59	850.34	0.44	3470.00	0.44	3.40	18.00	35.00	52.00	70.00	102.00	160.00	180.00	238.00	291.00	364.00	554.00	752.00	934.00	1130.00	1480.00	1650.00	2020.00	2800.00	3470.00
05076000	0430	19100430	20150430	99	697.92	829.56	0.53	3200.00	0.53	3.50	19.00	35.00	56.00	71.00	97.00	160.00	182.00	234.00	301.00	350.00	535.00	723.00	895.00	1090.00	1460.00	1590.00	2070.00	2670.00	3200.00
05076000	0501	19100501	20150501	99	670.71	806.90	0.41	2880.00	0.41	3.80	21.00	35.00	54.00	68.00	94.00	145.00	164.00	205.00	296.00	348.00	519.00	655.00	869.00	1030.00	1350.00	1560.00	1980.00	2640.00	2880.00
05076000	0502	19100502	20150502	99	642.64	793.36	0.33	2990.00	0.33	4.00	19.00	32.00	42.00	65.00	105.00	134.00	157.00	184.00	285.00	332.00	465.00	579.00	784.00	975.00	1290.00	1550.00	1900.00	2580.00	2990.00
05076000	0503	19100503	20150503	99	617.05	776.80	0.36	2930.00	0.36	4.50	11.00	32.00	44.00	62.00	79.00	132.00	148.00	186.00	238.00	291.00	368.00	540.00	717.00	953.00	1390.00	1540.00	1840.00	2490.00	2930.00
05076000	0504	19100504	20150504	99	603.49	767.38	0.38	2840.00	0.38	5.30	12.00	30.00	41.00	59.00	88.00	118.00	142.00	170.00	207.00	243.00	342.00	504.00	683.00	1070.00	1390.00	1550.00	1840.00	2380.00	2840.00
05076000	0505	19100505	20150505	99	577.76	743.67	0.46	3240.00	0.46	4.30	13.00	27.00	38.00	53.00	69.00	110.00	134.00	157.00	238.00	244.00	329.00	482.00	623.00	934.00	1300.00	1490.00	1680.00	2300.00	3240.00
05076000	0506	19100506	20150506	99	561.58	744.94	0.43	3730.00	0.43	4.40	13.00	25.00	38.00	49.00	68.00	100.00	129.00	151.00	192.00	231.00	361.00	426.00	600.00	870.00	1190.00	1430.00	1640.00	2240.00	3730.00
05076000	0507	19100507	20150507	99	551.79	732.21	0.45	4050.00	0.45	4.40	16.00	23.00	35.00	45.00	69.00	100.00	122.00	142.00	220.00	327.00	420.00	480.00	564.00	822.00	1090.00	1370.00	1590.00	2180.00	4050.00
05076000	0508	19100508	20150508	99	538.56	737.25	0.41	4480.00	0.41	4.70	16.00	25.00	33.00	46.00	73.00	100.00	109.00	126.00	219.00	316.00	371.00	471.00	573.00	821.00	1090.00	1260.00	1590.00	2110.00	4480.00
05076000	0509	19100509	20150509	99	539.22	755.27	0.37	4930.00	0.37	4.10	16.00	24.00	29.00	45.00	71.00	97.00	111.00	143.00	217.00	300.00	332.00	462.00	630.00	809.00	1060.00	1180.00	1570.00	2040.00	4930.00
05076000	0510	19100510	20150510	99	541.44	779.12	0.37	5190.00	0.37	4.10	13.00	24.00	26.00	44.00	60.00	100.00	110.00	134.00	204.00	269.00	331.00	449.00	579.00	815.00	958.00	1200.00	1670.00	2190.00	5190.00
05076000	0511	19100511	20150511	99	546.00	798.29	0.39	5410.00	0.39	6.30	10.00	23.00	33.00	47.00	62.00	89.00	108.00	122.00	233.00	293.00	356.00	466.00	630.00	808.00	1030.00	1160.00	1620.00	2150.00	5410.00
05076000	0512	19100512	20150512	99	562.51	816.36	0.38	5560.00	0.38	6.10	10.00	19.00	28.00	45.00	56.00	90.00	110.00	145.00	246.00	301.00	386.00	462.00	587.00	851.00	1030.00	1380.00	1600.00	2110.00	5560.00
05076000	0513	19100513	20150513	99	566.27	832.91	0.38	5580.00	0.38	5.70	8.80	18.00	31.00	50.00	67.00	86.00	102.00	173.00	243.00	310.00	380.00	446.00	585.00	823.00	1010.00	1220.00	1620.00	2110.00	5580.00
05076000	0514	19100514	20150514	99	548.35	813.50	0.60	5490.00	0.60	4.50	8.50	19.00	33.00	42.00	57.00	77.00	102.00	149.00	237.00	282.00	357.00	450.00	567.00	779.00	966.00	1090.00	1560.00	2090.00	5490.00
05076000	0515	19100515	20150515	99	532.83	798.05	1.20	5480.00	1.20	4.50	7.40	17.00	34.00	38.00	54.00	72.00	105.00	148.00	211.00	265.00	316.00	426.00	589.00	825.00	943.00	1130.00	1490.00	2060.00	5480.00
05076000	0516	19100516	20150516	99	538.28	782.96	1.00	5340.00	1.00	3.60	7.10	17.00	28.00	35.00	52.00	74.00	110.00	132.00	206.00	278.00	335.00	463.00	623.00	822.00	1010.00	1230.00	1600.00	1990.00	5340.00
05076000	0517	19100517	20150517	99	546.99	783.26	1.00	5230.00	1.00	3.20	7.30	17.00	22.00	31.00	46.00	69.00	103.00	120.00	191.00	260.00	361.00	510.00	735.00	925.00	1050.00	1290.00	1690.00	1950.00	5230.00
05076000	0518	19100518	20150518	99	540.92	787.89	0.90	5190.00	0.90	3.00	6.90	16.00	20.00	27.00	46.00	70.00	97.00	143.00	194.00	304.00	389.00	498.00	640.00	822.00	1020.00	1250.00	1610.00	1890.00	5190.00
05076000	0519	19100519	20150519	99	517.10	754.33	0.90	5030.00	0.90	2.90	5.40	18.00	21.00	26.00	49.00	70.00	96.00	133.00	192.00	307.00	386.00	501.00	573.00	775.00	986.00	1190.00	1460.00	1810.00	5030.00
05076000	0520	19100520	20150520	99	500.23	746.56	0.90	5180.00	0.90	2.60	6.10	15.00	22.00	30.00	59.00	69.00	97.00	137.00	194.00	285.00	392.00	472.00	574.00	703.00	919.00	1130.00	1360.00	1750.00	5180.00
05076000	0521	19100521	20150521	99	487.74	719.29	0.80	4980.00	0.80	2.10	6.70	14.00	21.00	31.00	55.00	73.00	88.00	129.00	219.00	266.00	336.00	465.00	537.00	713.00	885.00	1130.00	1350.00	1720.00	4980.00
05076000	0522	19100522	20150522	99	484.25	690.59	0.70	4620.00	0.70	2.00	5.80	13.00	20.00	30.00	53.00	63.00	81.00	124.00	192.00	268.00	363.00	465.00	606.00	729.00	869.00	1120.00	1250.00	1670.00	4620.00
05076000	0523	19100523	20150523	99	472.84	671.38	0.00	4470.00	0.00	3.30	6.10	13.00	20.00	36.00	49.00	58.00	87.00	142.00	194.00	262.00	362.00	434.00	606.00	683.00	834.00	1080.00	1460.00	1680.00	4470.00
05076000	0524	19100524	20150524	99	462.46	659.37	0.00	4380.00	0.00	2.50	6.70	14.00	18.00	36.00	45.00	59.00	80.00	155.00	244.00	264.00	351.00	418.00	579.00	659.00	795.00	1040.00	1270.00	1590.00	4380.00
05076000	0525	19100525	20150525	99	462.28	647.04	0.20	4220.00	0.20	2.10	6.10	13.00	18.00	36.00	48.00	66.00	84.00	145.00	217.00	288.00	351.00	471.00	574.00	642.00	814.00	1030.00	1310.00	1640.00	4220.00
05076000	0526	19100526	20150526	99	453.68	631.46	0.10	4010.00	0.10	2.20	5.60	11.00	18.00	30.00	44.00	56.00	80.00	142.00	243.00	293.00	353.00	449.00	549.00	675.00	765.00	968.00	1230.00	1590.00	4010.00
05076000	0527	19100527	20150527	99	439.14	619.36	0.00	3800.00	0.00	2.10	4.50	10.00	17.00	24.00	35.00	54.00	90.00	139.00	196.00	281.00	355.00	427.00	509.00	567.00	767.00	1010.00	1290.00	1580.00	3800.00
05076000	0528	19100528	20150528	99	429.95	598.70	0.00	3570.00	0.00	1.80	4.10	10.00	14.00	22.00	33.00	51.00	92.00	123.00	184.00	260.00	380.00	426.00	511.00	564.00	741.00	968.00	1260.00	1480.00	3570.00
05076000	0529	19100529	20150529	99	429.85	584.25	0.00	3340.00	0.00	1.30	4.50	10.00	20.00	26.00	38.00	69.00	92.00	135.00	203.00	265.00	389.00	426.00	495.00	629.00	806.00	948.00	1170.00	1470.00	3340.00
05076000	0530	19100530	20150530	99	438.60	601.03	0.00	3070.00	0.00	1.30	4.50	11.00	20.00	25.00	41.00	69.00	100.00	135.00	198.00	261.00	392.00	451.00	479.00	605.00	780.00	984.00	1240.00	1640.00	3070.00
05076000	0531	19100531	20150531	99	455.70	628.08	0.00	2910.00	0.00	2.00	3.60	10.00	20.00	25.00	42.00	66.00	104.00	118.00	183.00	252.00	403.00	436.00	510.00	657.00	816.00	958.00	1280.00	1890.00	2910.00
05076000	0601	19100601	20150601	99	450.82	614.96	0.10	2770.00	0.10	2.10	5.00	11.00	20.00	29.00	41.00	63.00	98.00	115.00	158.00	232.00	345.00	426.00	505.00	624.00	818.00	958.00	1380.00	1900.00	2770.00
05076000	0602	19100602	20150602	99	423.80	577.01	0.00	2630.00	0.00	2.10	4.80	9.10	20.00	28.00	38.00	60.00	75.00	102.00	147.00	219.00	310.00	411.00	470.00	609.00	819.00	1040.00	1270.00	1740.00	2630.00
05076000	0603	19100603	20150603	99	410.38	555.63	0.00	2470.00	0.00	2.30	3.90	8.50	21.00	29.00	37.00	49.00	60.00	90.00	134.00	173.00	248.00	384.00	512.00	620.00	786.00	1020.00	1310.00	1660.00	2470.00
05076000	0604	19100604	20150604	99	390.63	524.29	0.00	2210.00	0.00	2.10	3.80	7.60	20.00	28.00	36.00	47.00	63.00	86.00	139.00	178.00	229.00	383.00	459.00	582.00	836.00	919.00	1240.00	1590.00	2210.00
05076000	0605	19100605	20150605	99	372.22	490.87	0.06	2020.00	0.06	1.50	4.80	7.20	18.00	22.00	33.00	38.00	57.00	124.00	157.00	191.00	238.00	338.00	400.00	558.00	806.00	875.00	1150.00	1540.00	2020.00
05076000	0606	19100606	20150606	99	369.68	489.66	0.06	1980.00	0.06	0.94	4.80	11.00	18.00	26.00	35.00	49.00	62.00	102.00	157.00	218.00	236.00	332.00	400.00	522.00	728.00	862.00	1220.00	1510.00	1980.00
05076000	0607	19100607	20150607	99	366.39	489.16	0.03	2010.00	0.03	0.80	3.80	10.00	23.00	27.00	35.00	42.00	82.00	122.00	147.00	214.00	244.00	318.00	402.00	507.00	682.00	835.00	1180.00	1470.00	2010.00
05076000	0608	19100608	20150608	99	374.31	484.48	0.00	2060.00	0.00	0.52	4.70	8.90	20.00	25.00	36.00	65.00	91.00	142.00	188.00	232.00	273.00	322.00	480.00	555.00	720.00	769.00	1120.00	1700.00	2060.00
05076000	0609	19100609	20150609	99	413.94	525.80	0.00	2490.00	0.00	0.58	2.50	7.50	18.00	24.00	35.00	50.00	98.00	135.00	176.00	229.00	295.00	418.00	540.00	683.00	775.00	947.00	1220.00	1550.00	2490.00
05076000	0610	19100610	20150610	99	446.84	616.79	0.00	3350.00	0.00	0.64	2.10	6.20	15.00	26.00	36.00	49.00	73.00	107.00	147.00	230.00	295.00	431.00	540.00	694.00	851.00	1020.00	1280.00	1660.00	3350.00
05076000	0611	19100611	20150611	99	444.97	611.11	0.00	3350.00	0.00	0.40	3.50	7.40	15.00	25.00	34.00	44.00	72.00	120.00	156.00	235.00	372.00	434.00	564.00	678.00	784.00	1020.00	1360.00	1640.00	3350.00
05076000	0612	19100612	20150612	99	434.94	612.67	0.00	3260.00	0.00	0.50	2.50	6.50	17.00	22.00	29.00	42.00	74.00	125.00	167.00	220.00	293.00	450.00	538.00	671.00	800.00	898.00	1200.00	1620.00	3260.00
05076000	0613	19100613	20150613	99	418.91	598.33	0.00	3260.00	0.00	0.50	2.40	4.50	15.00	20.00	30.00	38.00	76.00	118.00	164.00	193.00	245.00	327.00	534.00	650.00	788.00	910.00	1320.00	1480.00	3260.00
05076000	0614	19100614	20150614	99	397.58	571.05	0.00	3190.00	0.00	0.50	2.40	4.50	12.00	24.00	37.00	48.00	85.00	119.00	160.00	202.00	254.00	283.00	450.00	637.00	758.00	822.00	1260.00	1520.00	3190.00
05076000	0615	19100615	20150615	99	390.54	556.22	0.00	3110.00	0.00	0.45	1.70	3.60	9.70	23.00	34.00	61.00	96.00	125.00	170.00	188.00	260.00	298.00	434.00	595.00	694.00	934.00	1130.00	1440.00	3110.00
05076000	0616	19100616	20150616	99	393.64	574.13	0.00	3020.00	0.00	0.50	1.30	3.10	9.10	18.00	33.00	54.00	74.00	129.00	146.00	181.00	251.00	305.00	441.00	606.00	662.00	941.00	1130.00	1420.00	3020.00
05076000	0617	19100617	20150617	99	395.49	596.22	0.00	2880.00	0.00	0.40	2.10	3.40	10.00	16.00	28.00	52.00	81.00	120.00	160.00	191.00	247.00	300.00	421.00	606.00	662.00	892.00	1050.00	1900.00	2880.00
05076000	0618	19100618	20150618	99	378.05	576.09	0.00	2760.00	0.00	0.40	2.00	3.00	9.00	17.00	27.00	47.00	79.00	113.00	162.00	202.00	234.00	296.00	400.00	465.00	623.00	836.00	1100.00	1890.00	2760.00
05076000	0619	19100619	20150619	99	372.13	567.77	0.00	2650.00	0.00	0.30	1.20	2.70	10.00	19.00	28.00	43.00	79.00	113.00	151.00	174.00	228.00	276.00	360.00	480.00	601.00	796.00	1100.00	1780.00	2650.00
05076000	0620	19100620	20150620	99	382.50	577.21	0.00	2930.00	0.00	0.30	1.00	2.20	7.00	18.00	24.00	42.00	75.00	113.00	145.00	178.00	240.00	316.00	409.00	538.00	625.00	806.00	1080.00	1780.00	2930.00
05076000	0621	19100621	20150621	99	379.71	565.25	0.00	2990.00	0.00	0.20	0.80	2.20	7.90	19.00	20.00	35.00	67.00	96.00	122.00	162.00	260.00	326.00	443.00	519.00	615.00	838.00	1090.00	1720.00	2990.00
05076000	0622	19100622	20150622	99	381.10	557.93	0.00	3040.00	0.00	0.20	0.77	2.10	6.10	13.00	19.00	30.00	65.00	79.00	108.00	169.00	269.00	333.00	450.00	567.00	701.00	831.00	1050.00	1660.00	3040.00
05076000	0623	19100623	20150623	99	376.94	555.85	0.00	3240.00	0.00	0.20	0.70	2.70	8.60	13.00	18.00	26.00	56.00	73.00	107.00	159.00	249.00	314.00	448.00	561.00	678.00	834.00	1250.00	1620.00	3240.00
05076000	0624	19100624	20150624	99	358.88	547.76	0.00	3250.00	0.00	0.20	0.60	2.80	9.80	14.00	20.00	23.00	43.00	61.00	92.00	148.00	202.00	288.00	401.00	538.00	641.00	845.00	1230.00	1550.00	3250.00
05076000	0625	19100625	20150625	99	354.58	551.55	0.00	3190.00	0.00	0.10	0.60	2.10	6.40	12.00	16.00	21.00	32.00	54.00	86.00	124.00	182.00	233.00	346.00	528.00	667.00	869.00	1260.00	1530.00	3190.00
05076000	0626	19100626	20150626	99	369.59	567.93	0.00	3070.00	0.00	0.10	0.50	2.20	5.40	13.00	17.00	30.00	41.00	56.00	77.00	137.00	167.00	248.00	351.00	510.00	799.00	886.00	1330.00	1550.00	3070.00
05076000	0627	19100627	20150627	99	387.89	576.48	0.00	2920.00	0.00	0.00	0.80	1.90	5.90	11.00	17.00	25.00	44.00	55.00	79.00	137.00	180.00	321.00	412.00	508.00	806.00	1130.00	1460.00	1550.00	2920.00
05076000	0628	19100628	20150628	99	400.17	606.29	0.00	2790.00	0.00	0.00	0.80	1.90	5.40	13.00	20.00	24.00	48.00	66.00	98.00	140.00	203.00	277.00	404.00	589.00	745.00	908.00	1420.00	1830.00	2790.00
05076000	0629	19100629	20150629	99	383.52	583.13	0.00	2640.00	0.00	0.00	0.50	1.20	5.00	14.00	16.00	25.00	43.00	64.00	79.00	137.00	190.00	302.00	396.00	549.00	739.00	947.00	1320.00	1860.00	2640.00
05076000	0630	19100630	20150630	99	372.77	562.35	0.00	2490.00	0.00	0.00	0.60	0.90	3.40	11.00	15.00	29.00	39.00	51.00	82.00	149.00	193.00	313.00	390.00	518.00	691.00	840.00	1220.00	1900.00	2490.00
05076000	0701	19090701	20150701	100	350.59	530.17	0.00	2370.00	0.00	0.00	0.67	1.11	2.76	10.10	14.00	29.00	34.80	51.25	84.50	161.05	209.00	299.45	382.40	472.50	651.80	744.05	1095.00	1840.00	2368.70
05076000	0702	19090702	20150702	100	358.29	578.07	0.00	3070.00	0.00	0.00	0.91	1.84	5.54	11.00	17.30	26.70	30.80	49.35	71.00	138.60	184.60	267.05	327.60	465.75	651.00	815.25	1135.00	1858.50	3062.10
05076000	0703	19090703	20150703	100	349.74	567.76	0.00	3000.00	0.00	0.00	0.83	2.21	6.86	10.10	23.30	31.40	41.40	61.05	81.50	151.30	195.80	244.85	304.60	439.75	615.60	744.10	1092.00	1876.00	2991.90
05076000	0704	19090704	20150704	100	343.92	552.85	0.00	2880.00	0.00	0.00	1.21	4.00	5.52	9.72	27.30	32.05	42.40	54.00	97.00	164.20	212.20	242.65	320.80	420.00	586.20	735.40	1057.70	1706.50	2874.40
05076000	0705	19090705	20150705	100	345.43	539.20	0.00	2970.00	0.00	0.00	0.85	4.00	7.66	11.00	25.20	32.35	43.40	92.55	139.00	181.05	232.60	289.10	329.90	441.00	575.60	712.05	1017.20	1592.50	2962.50
05076000	0706	19090706	20150706	100	343.07	520.65	0.00	2980.00	0.00	0.00	1.31	4.11	8.44	13.00	20.30	28.70	43.80	101.90	137.50	186.10	240.40	272.90	359.40	524.25	571.40	732.25	959.50	1504.00	2970.70
05076000	0707	19090707	20150707	100	330.89	505.84	0.00	3000.00	0.00	0.00	1.20	3.71	5.44	12.00	22.00	29.40	41.60	79.25	117.00	157.60	202.80	260.65	349.70	511.00	596.60	780.65	960.30	1440.50	2990.00
05076000	0708	19090708	20150708	100	335.09	509.09	0.00	3000.00	0.00	0.00	1.02	2.81	8.20	11.25	22.60	29.70	42.20	67.60	97.00	141.20	188.00	273.00	396.00	502.50	609.00	836.40	928.50	1405.00	2990.40
05076000	0709	19090709	20150709	100	325.52	511.23	0.00	3000.00	0.00	0.01	1.30	2.81	7.08	10.25	15.80	25.00	39.60	61.50	100.50	123.65	153.60	289.75	359.10	468.75	582.60	761.95	884.70	1377.50	2991.00
05076000	0710	19090710	20150710	100	305.98	498.86	0.00	3010.00	0.00	0.01	0.93	2.71	4.34	8.15	14.20	23.70	37.40	56.85	97.00	118.55	149.00	246.75	350.20	435.00	545.60	669.25	800.40	1287.50	3003.20
05076000	0711	19090711	20150711	100	290.89	495.79	0.00	3020.00	0.00	0.00	0.79	1.63	3.76	7.17	12.00	22.35	40.00	54.70	71.00	103.30	121.00	203.05	333.00	400.75	494.00	644.75	782.50	1264.50	3015.50
05076000	0712	19090712	20150712	100	283.39	482.40	0.00	3030.00	0.00	0.00	0.66	2.06	3.90	8.72	12.00	22.35	36.80	44.90	62.00	97.75	121.60	202.45	312.90	391.25	581.60	674.25	797.30	1238.00	3024.40
05076000	0713	19090713	20150713	100	274.48	468.59	0.00	3020.00	0.00	0.00	0.56	2.04	4.40	11.25	12.30	21.00	34.80	46.60	57.50	86.10	108.80	220.65	308.70	369.00	511.60	680.85	734.50	1198.20	3012.80
05076000	0714	19090714	20150714	100	265.26	452.26	0.00	2980.00	0.00	0.00	0.59	1.52	4.56	10.25	12.30	22.05	34.40	46.00	58.00	83.85	134.80	212.90	293.80	348.50	452.60	652.30	726.20	1140.15	2971.80
05076000	0715	19090715	20150715	100	257.46	440.07	0.00	2920.00	0.00	0.00	0.52	1.20	3.66	10.00	12.30	23.05	34.40	42.00	62.50	87.30	125.40	214.00	287.00	335.75	432.00	624.60	697.70	1122.15	2911.30
05076000	0716	19090716	20150716	100	253.17	430.65	0.00	2860.00	0.00	0.00	0.42	0.91	2.92	8.40	13.00	23.10	35.00	46.80	61.50	81.30	138.00	201.00	269.20	322.25	445.00	598.20	684.50	1101.30	2851.10
05076000	0717	19090717	20150717	100	265.33	450.38	0.00	2770.00	0.00	0.00	0.30	0.96	2.50	8.85	12.00	25.05	31.60	48.45	59.50	84.00	128.20	208.05	255.20	315.50	495.00	651.30	739.60	1173.00	2761.30
05076000	0718	19090718	20150718	100	276.51	451.66	0.00	2620.00	0.00	0.00	0.25	0.78	2.12	8.20	11.30	21.35	29.80	41.90	59.50	81.45	152.40	230.80	285.40	373.00	515.60	646.05	734.60	1194.00	2613.00
05076000	0719	19090719	20150719	100	299.69	481.73	0.00	2340.00	0.00	0.00	0.29	1.10	1.92	8.12	11.60	19.00	29.20	41.35	55.50	71.55	179.40	226.55	315.30	453.25	562.40	688.50	867.30	1634.50	2336.30
05076000	0720	19090720	20150720	100	287.20	451.68	0.00	2000.00	0.00	0.00	0.20	0.88	1.84	8.00	10.30	17.35	26.00	38.45	57.00	83.40	144.80	214.95	301.50	393.75	565.60	660.25	849.00	1517.50	1997.80
05076000	0721	19090721	20150721	100	269.45	433.25	0.00	1730.00	0.00	0.00	0.20	0.70	1.92	7.85	11.00	18.00	23.00	35.45	50.50	75.95	117.20	205.30	283.30	359.25	483.60	588.90	1074.50	1459.00	1729.50
05076000	0722	19090722	20150722	100	266.93	429.81	0.00	2040.00	0.00	0.00	0.20	0.55	1.12	6.88	10.90	17.35	20.40	27.90	38.00	77.40	148.80	198.55	247.40	361.25	509.20	590.55	1058.00	1330.00	2036.50
05076000	0723	19090723	20150723	100	260.30	434.43	0.00	2480.00	0.00	0.00	0.20	0.50	1.16	6.80	10.55	15.00	20.00	26.80	40.50	67.15	111.80	191.00	266.00	361.50	469.60	581.25	870.30	1276.00	2471.70
05076000	0724	19090724	20150724	100	250.69	412.91	0.00	2300.00	0.00	0.00	0.11	0.35	1.62	5.83	9.74	13.35	19.00	25.90	40.50	68.90	141.00	183.65	278.40	343.50	443.20	567.30	745.00	1226.50	2293.10
05076000	0725	19090725	20150725	100	237.53	389.74	0.00	2100.00	0.00	0.00	0.11	0.30	1.16	6.20	8.79	13.00	16.40	25.45	33.50	65.65	109.40	177.95	250.70	327.75	443.00	548.05	728.50	1098.00	2094.80
05076000	0726	19090726	20150726	100	234.32	387.79	0.00	2020.00	0.00	0.00	0.10	0.31	1.06	5.78	8.00	9.67	14.00	25.00	31.50	55.95	100.80	168.95	244.90	308.50	437.60	549.00	762.90	1037.50	2015.40
05076000	0727	19090727	20150727	100	220.48	377.86	0.00	1940.00	0.00	0.00	0.09	0.23	0.78	4.75	6.97	8.34	12.80	19.45	30.50	50.45	83.00	158.50	220.30	331.75	423.20	489.40	705.20	903.75	1936.60
05076000	0728	19090728	20150728	100	205.03	362.25	0.00	1830.00	0.00	0.00	0.10	0.32	0.69	4.33	6.15	8.87	12.00	17.45	27.00	43.85	78.60	119.75	166.70	286.50	394.40	482.95	635.40	877.65	1827.90
05076000	0729	19090729	20150729	100	192.05	342.82	0.00	1700.00	0.00	0.00	0.06	0.21	1.22	3.20	5.37	8.00	10.74	18.90	27.50	37.55	64.20	106.35	153.60	274.75	358.60	465.00	604.20	760.30	1698.50
05076000	0730	19090730	20150730	100	179.99	326.25	0.00	1600.00	0.00	0.00	0.01	0.20	1.10	2.92	4.60	8.30	12.40	19.45	25.50	33.65	61.40	93.00	149.00	272.50	340.60	426.40	503.10	862.35	1598.90
05076000	0731	19090731	20150731	100	167.86	312.06	0.00	1530.00	0.00	0.00	0.03	0.20	1.02	2.42	5.44	7.44	9.34	17.00	24.00	30.20	46.40	95.25	133.10	245.50	304.20	366.95	468.30	865.50	1529.60
05076000	0801	19090801	20150801	100	163.99	315.45	0.00	1470.00	0.00	0.00	0.00	0.19	0.60	1.95	4.65	5.87	7.98	17.00	23.50	31.55	44.80	85.70	106.40	181.50	267.40	343.70	516.60	1176.35	1468.60
05076000	0802	19090802	20150802	100	181.58	383.87	0.00	2480.00	0.00	0.00	0.00	0.21	0.56	1.62	3.00	4.98	9.04	17.45	21.50	29.55	43.80	86.00	104.70	181.25	267.40	373.10	551.40	1124.40	2471.50
05076000	0803	19090803	20150803	100	174.12	365.64	0.00	2260.00	0.00	0.00	0.00	0.21	0.52	1.68	2.56	4.37	8.40	17.45	22.00	29.65	45.20	82.60	104.40	162.00	250.20	396.70	496.70	1126.50	2253.50
05076000	0804	19090804	20150804	100	158.44	317.96	0.00	1610.00	0.00	0.00	0.00	0.20	0.42	1.55	2.23	4.04	6.52	16.00	18.50	30.55	38.60	84.65	112.40	157.25	220.40	365.75	488.80	1105.10	1609.40
05076000	0805	19090805	20150805	100	155.74	305.27	0.00	1650.00	0.00	0.00	0.00	0.20	0.50	1.20	2.03	3.54	5.46	13.45	18.50	29.10	39.00	70.00	100.60	152.50	227.40	342.55	529.80	1060.80	1644.90
05076000	0806	19090806	20150806	100	141.09	283.46	0.00	1710.00	0.00	0.00	0.00	0.12	0.46	1.20	1.79	3.67	6.94	12.45	18.00	26.00	36.40	58.95	93.50	137.50	204.20	301.55	493.00	881.50	1703.90
05076000	0807	19090807	20150807	100	133.89	273.23	0.00	1710.00	0.00	0.00	0.00	0.03	0.51	0.98	2.43	4.17	7.06	12.45	18.00	24.55	30.00	51.30	83.40	124.25	173.40	328.40	433.10	809.30	1703.50
05076000	0808	19090808	20150808	100	129.35	267.13	0.00	1710.00	0.00	0.00	0.00	0.03	0.46	0.96	2.53	4.64	7.46	11.45	16.50	24.00	34.00	49.00	71.10	120.50	154.60	292.30	514.00	755.45	1703.20
05076000	0809	19090809	20150809	100	132.31	280.28	0.00	1740.00	0.00	0.00	0.00	0.02	0.40	1.48	2.78	4.87	7.10	13.45	16.50	24.65	39.40	56.65	77.20	120.75	156.20	286.50	482.80	691.95	1737.20
05076000	0810	19090810	20150810	100	132.80	283.45	0.00	1720.00	0.00	0.00	0.00	0.06	0.40	1.27	3.36	4.04	6.60	14.45	19.00	24.00	41.20	62.05	80.20	119.75	171.00	290.85	433.80	675.75	1719.30
05076000	0811	19090811	20150811	100	127.59	269.18	0.00	1670.00	0.00	0.00	0.00	0.03	0.40	1.27	3.26	4.21	5.94	13.45	18.50	24.10	37.20	47.65	78.70	118.50	163.00	331.30	423.80	655.85	1668.00
05076000	0812	19090812	20150812	100	119.67	253.03	0.00	1610.00	0.00	0.00	0.00	0.02	0.30	1.55	2.79	4.08	7.34	12.00	15.50	23.00	34.00	49.30	78.40	110.50	165.00	273.60	417.90	576.30	1607.30
05076000	0813	19090813	20150813	100	116.87	239.88	0.00	1490.00	0.00	0.00	0.00	0.02	0.22	1.20	2.06	3.71	7.08	11.00	15.00	21.55	31.00	54.45	81.70	111.00	159.60	253.20	421.90	543.85	1487.50
05076000	0814	19090814	20150814	100	114.81	230.90	0.00	1360.00	0.00	0.00	0.00	0.10	0.24	1.02	1.86	2.94	5.88	11.45	14.50	20.00	28.00	37.30	77.70	96.50	156.20	292.70	454.30	652.20	1357.80
05076000	0815	19090815	20150815	100	107.72	218.52	0.00	1310.00	0.00	0.00	0.00	0.00	0.14	0.93	1.43	2.42	5.58	9.84	15.50	19.00	24.00	37.00	64.50	91.50	136.80	270.75	407.90	593.55	1307.60
05076000	0816	19090816	20150816	100	106.61	213.89	0.00	1270.00	0.00	0.00	0.00	0.00	0.14	0.80	0.99	2.06	4.28	8.88	15.00	18.00	24.20	30.65	60.10	86.25	158.80	285.75	383.60	590.75	1267.70
05076000	0817	19090817	20150817	100	118.78	231.49	0.00	1200.00	0.00	0.00	0.00	0.00	0.43	0.72	1.10	1.75	3.82	9.32	15.00	20.00	24.80	41.30	72.10	106.50	181.20	304.70	389.60	656.95	1198.40
05076000	0818	19090818	20150818	100	128.02	257.05	0.00	1460.00	0.00	0.00	0.00	0.00	0.38	0.60	1.06	1.84	3.78	8.34	13.00	18.20	25.00	41.30	68.40	111.50	194.60	310.80	445.90	771.35	1456.00
05076000	0819	19090819	20150819	100	124.91	251.57	0.00	1470.00	0.00	0.00	0.00	0.00	0.42	0.60	0.83	1.94	3.22	7.53	12.00	19.20	30.40	50.80	63.70	111.75	189.00	308.25	419.30	833.50	1465.30
05076000	0820	19090820	20150820	100	121.70	244.48	0.00	1460.00	0.00	0.00	0.00	0.00	0.38	0.53	0.93	1.57	2.92	5.56	11.00	19.55	29.80	48.25	69.80	111.00	196.80	280.25	410.70	739.10	1454.60
05076000	0821	19090821	20150821	100	117.18	233.90	0.00	1400.00	0.00	0.00	0.00	0.00	0.33	0.49	0.70	1.57	2.70	4.74	10.50	19.10	27.00	43.30	63.50	111.00	189.80	258.40	400.70	704.50	1394.98
