site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427718	0116	19770116	20150116	30	20.83	24.67	6.40	148.00		7.39	8.95	9.79	11.20	12.75	13.00	13.85	14.00	15.90	16.50	17.00	18.20	19.15	20.00	21.25	22.00	24.05	26.00	82.55	
05427718	0117	19770117	20150117	30	22.99	28.79	6.20	163.00		7.08	8.16	10.51	12.20	13.00	13.30	14.00	14.40	15.00	16.00	17.00	17.60	18.15	19.70	20.50	22.80	25.70	32.40	111.85	
05427718	0118	19770118	20150118	30	23.54	31.90	6.20	185.00		7.19	9.19	10.65	12.00	12.75	14.00	14.00	14.40	15.95	16.00	17.05	18.00	18.15	19.70	22.00	24.40	27.35	29.80	114.60	
05427718	0119	19770119	20150119	30	20.77	24.94	6.60	150.00		7.37	8.66	11.65	12.00	12.75	14.00	14.00	15.00	15.00	16.00	17.00	17.00	18.15	19.00	20.50	22.00	22.70	26.70	82.35	
05427718	0120	19770120	20150120	30	18.59	12.72	6.20	80.00		7.19	8.56	11.30	12.00	12.75	14.00	14.85	15.00	15.95	16.50	17.00	17.60	19.00	19.70	21.00	21.80	22.35	26.60	51.40	
05427718	0121	19770121	20150121	30	17.11	6.30	6.00	35.00		7.10	8.56	11.30	12.00	12.75	14.00	14.00	15.40	16.00	17.00	18.00	18.60	19.00	19.00	19.25	20.80	22.05	27.60	31.70	
05427718	0122	19770122	20150122	30	20.61	19.83	5.80	120.00		7.01	8.56	11.30	12.00	12.00	13.30	14.00	14.40	15.00	16.50	18.00	18.60	19.15	20.70	22.25	26.20	27.00	28.80	70.50	
05427718	0123	19770123	20150123	30	18.82	10.31	6.00	60.00		7.10	8.74	11.30	12.00	12.00	12.30	13.85	14.40	15.95	17.00	18.00	19.20	20.15	21.70	22.50	24.80	25.35	28.70	46.80	
05427718	0124	19770124	20150124	30	18.85	8.58	6.00	39.00		7.10	8.56	10.65	11.20	12.00	12.30	13.85	14.80	16.00	17.00	19.05	20.60	21.15	22.70	24.25	25.80	28.40	34.60	36.80	
05427718	0125	19770125	20150125	30	18.11	8.17	5.60	44.00		6.81	8.34	10.51	11.00	11.75	12.30	13.85	14.40	15.95	17.00	18.05	19.60	21.15	22.70	23.25	24.80	25.35	28.70	36.30	
05427718	0126	19770126	20150126	30	17.36	7.39	5.00	38.00		6.54	8.20	10.65	11.00	11.75	12.30	13.85	14.00	14.95	16.00	17.05	19.20	20.00	20.70	22.00	23.60	25.35	27.80	33.60	
05427718	0127	19770127	20150127	30	16.72	6.62	4.70	34.00		6.41	8.30	11.00	11.00	11.75	12.00	12.85	14.00	14.00	15.50	17.00	17.60	19.15	20.70	23.00	23.00	23.70	25.00	30.15	
05427718	0128	19770128	20150128	30	16.82	6.49	4.70	30.00		6.41	8.30	11.00	11.00	11.75	12.30	13.00	14.00	14.00	15.00	17.05	18.60	19.15	20.70	23.25	24.00	25.00	25.90	28.35	
05427718	0129	19770129	20150129	30	22.15	31.17	4.80	184.00		6.45	8.02	10.65	11.00	11.00	12.30	13.85	14.00	14.95	15.50	18.10	20.00	21.00	21.00	22.00	23.60	24.35	26.80	98.20	
05427718	0130	19770130	20150130	30	20.00	21.52	4.90	129.00		6.38	7.83	9.96	11.00	11.00	11.30	12.85	14.00	14.00	14.50	16.15	19.60	20.15	21.00	22.25	23.80	25.35	26.00	73.45	
05427718	0131	19770131	20150131	30	16.90	7.62	4.90	43.00		6.28	7.84	10.00	11.00	11.00	13.00	13.00	14.00	14.00	15.00	17.00	18.20	20.00	20.00	20.75	23.00	24.00	25.80	34.20	
05427718	0201	19760201	20150201	31	16.49	6.53	4.90	32.00		6.52	8.24	10.80	11.00	11.00	12.00	13.00	13.80	14.00	15.00	16.60	18.20	19.80	20.00	20.00	22.60	23.20	25.60	30.80	
05427718	0202	19760202	20150202	31	16.60	6.85	4.90	30.00		6.52	8.56	10.00	11.00	11.00	11.60	13.20	14.00	14.00	15.00	15.00	18.20	19.00	19.40	21.00	23.00	26.40	28.00	30.00	
05427718	0203	19760203	20150203	31	17.03	7.99	4.90	40.00		6.52	8.72	10.00	10.40	11.00	11.60	13.20	14.00	15.00	15.00	15.60	18.20	19.00	19.40	21.00	23.00	24.20	25.80	38.80	
05427718	0204	19760204	20150204	31	16.93	7.96	4.80	39.00		6.48	8.62	9.58	10.28	11.00	11.60	13.00	13.80	14.00	16.00	17.60	18.00	18.80	19.00	22.00	22.60	23.20	25.60	39.00	
05427718	0205	19760205	20150205	31	17.05	6.94	4.80	32.00		6.48	8.76	9.88	11.00	11.00	12.00	13.00	13.00	14.00	17.00	17.60	19.20	20.00	22.00	23.00	23.60	25.20	26.80	30.20	
05427718	0206	19760206	20150206	31	21.25	29.89	4.80	179.00		6.48	8.80	9.92	11.00	11.00	11.60	12.00	12.00	13.40	16.00	17.60	18.20	19.00	21.40	22.00	23.60	24.20	25.00	87.80	
05427718	0207	19760207	20150207	31	29.04	73.56	4.80	424.00		6.48	8.48	9.92	11.00	11.00	11.00	12.00	12.00	13.40	15.00	17.00	17.40	19.00	20.40	22.00	23.60	25.00	26.60	185.80	
05427718	0208	19760208	20150208	31	23.37	32.45	4.80	192.00		6.48	8.76	10.68	11.00	11.00	12.00	14.00	14.80	15.00	15.00	17.20	18.40	20.00	21.40	23.00	25.20	27.80	34.20	103.80	
05427718	0209	19760209	20150209	31	22.03	16.17	4.80	69.00		6.48	9.12	10.72	11.00	11.00	12.00	14.00	14.80	15.00	16.00	18.60	20.00	20.80	21.00	26.00	29.20	38.00	53.20	65.40	
05427718	0210	19760210	20150210	31	36.96	79.68	4.80	437.00		6.48	9.08	10.68	11.00	11.00	12.00	13.00	13.80	15.00	16.00	17.00	19.20	20.80	22.20	26.00	34.80	40.00	40.80	276.80	
05427718	0211	19760211	20150211	31	36.41	68.19	4.80	370.00		6.60	8.80	9.76	10.40	11.00	11.60	14.00	14.00	14.40	15.00	16.00	19.40	21.00	24.40	28.00	33.40	48.00	80.80	238.00	
05427718	0212	19760212	20150212	31	24.95	26.02	4.80	117.00		6.84	8.64	9.60	10.00	11.00	11.00	13.00	13.80	14.80	16.00	16.00	19.40	21.80	23.60	26.00	28.60	38.40	67.20	106.80	
05427718	0213	19760213	20150213	31	21.54	15.81	4.80	65.00		6.78	8.48	9.92	10.40	11.00	11.00	13.20	14.00	14.40	15.00	16.00	18.60	21.00	23.60	27.00	30.40	34.80	55.60	62.00	
05427718	0214	19760214	20150214	31	29.32	62.78	4.80	363.00		6.60	8.28	9.88	11.00	11.00	11.60	12.40	14.00	15.00	15.00	16.20	17.20	19.60	22.00	26.00	26.00	28.80	42.40	175.80	
05427718	0215	19760215	20150215	31	26.27	44.88	4.80	262.00		6.48	7.96	9.88	10.40	11.00	11.00	12.40	14.00	14.40	15.00	17.60	18.40	21.60	22.40	25.00	26.00	35.60	40.40	131.20	
05427718	0216	19760216	20150216	31	20.62	18.05	4.70	107.00		6.44	8.04	9.80	11.00	11.00	11.00	11.40	13.80	14.00	15.00	19.80	22.00	22.00	23.40	24.00	25.60	28.00	34.40	64.40	
05427718	0217	19760217	20150217	31	22.07	21.76	4.70	125.00		6.44	8.20	9.80	10.40	11.00	11.00	12.40	14.00	14.00	18.00	20.60	21.00	21.80	23.00	24.00	24.60	29.80	37.80	83.00	
05427718	0218	19760218	20150218	31	28.63	42.32	4.70	197.00		6.44	8.28	9.72	11.00	11.00	11.60	12.40	14.00	14.80	18.00	19.80	22.00	22.80	24.40	26.00	26.60	30.40	39.20	180.80	
05427718	0219	19760219	20150219	31	34.11	57.77	4.70	288.00		6.44	8.28	9.56	11.40	12.00	12.60	13.20	14.00	14.00	17.00	19.60	20.20	21.00	23.00	25.00	25.60	35.80	84.60	225.00	
05427718	0220	19760220	20150220	31	40.42	88.85	4.70	491.00		6.56	8.28	9.88	11.80	13.00	14.00	14.00	14.80	15.40	17.00	19.60	20.00	22.40	23.80	25.00	26.60	37.60	74.40	296.00	
05427718	0221	19760221	20150221	31	42.73	88.57	4.70	413.00		6.68	9.44	10.72	13.00	13.00	14.00	14.20	15.80	17.40	19.00	19.60	21.00	21.80	25.00	26.00	28.80	35.40	57.00	360.20	
05427718	0222	19760222	20150222	31	32.77	45.65	4.70	223.00		6.68	9.36	10.80	12.80	14.00	15.00	17.20	18.00	18.00	20.00	21.20	22.00	23.60	24.80	26.00	30.60	35.60	74.80	187.00	
05427718	0223	19760223	20150223	32	36.70	42.69	4.70	220.00		8.02	11.00	11.00	13.20	14.25	15.90	18.10	19.00	19.85	21.50	22.30	25.60	27.90	30.10	31.00	53.00	80.35	89.10	148.50	
05427718	0224	19760224	20150224	32	31.48	31.16	4.70	150.00		7.95	10.30	11.00	11.60	13.00	13.90	17.00	18.00	19.70	21.50	23.00	24.60	27.80	30.10	34.75	41.00	45.40	84.60	118.80	
05427718	0225	19760225	20150225	32	24.85	16.94	4.70	80.00		7.88	10.30	11.00	11.00	13.00	13.90	17.10	18.00	18.00	19.00	19.15	23.20	26.80	29.10	33.00	36.20	39.25	44.70	73.50	
05427718	0226	19760226	20150226	32	29.21	29.53	4.70	155.00		8.14	10.00	10.95	11.60	13.00	13.90	16.10	17.00	17.85	19.00	20.15	24.20	26.00	26.00	28.25	41.40	50.40	68.50	108.85	
05427718	0227	19760227	20150227	32	38.14	61.11	4.70	327.00		7.75	9.58	10.95	11.60	13.00	13.00	15.10	17.00	18.70	20.00	23.15	24.80	25.90	28.20	34.50	44.00	55.15	64.30	228.85	
05427718	0228	19760228	20150228	32	29.95	29.66	4.70	145.00		7.24	10.00	10.95	11.00	13.25	14.00	16.10	17.20	18.00	19.50	22.00	22.80	24.45	25.20	30.00	39.00	67.25	73.40	109.25	
05427718	0229	19760229	20120229	8	42.75	23.66	11.00	77.00				12.75	15.00	18.00	21.60	27.00	36.00	44.35	47.50	50.65	52.60	54.40	57.70	61.75	66.60	72.45			
05427718	0301	19760301	20150301	32	29.74	31.13	4.60	173.00		8.11	11.00	11.00	11.60	12.50	14.90	16.55	17.00	17.85	20.00	23.00	23.80	25.45	31.10	33.50	35.40	53.45	62.70	109.30	
05427718	0302	19760302	20150302	32	36.11	58.72	4.60	277.00		8.11	11.00	11.00	11.60	13.50	15.00	16.00	17.00	18.70	20.50	21.15	22.80	25.00	25.10	26.00	30.20	37.65	61.20	247.10	
05427718	0303	19760303	20150303	32	29.11	34.70	4.60	175.00		8.11	11.00	11.00	12.60	14.25	15.00	16.00	16.00	16.85	19.50	21.00	21.80	24.00	25.10	26.00	30.80	33.05	63.40	143.15	
05427718	0304	19760304	20150304	32	25.43	17.07	4.60	70.00		8.11	10.30	11.00	12.60	14.00	14.90	16.00	17.20	18.85	20.00	22.00	22.80	24.90	27.00	29.25	36.60	46.35	56.50	69.35	
05427718	0305	19760305	20150305	32	36.73	44.53	4.60	203.00		7.98	10.30	11.00	12.60	13.25	14.90	16.65	19.00	19.85	21.50	23.15	24.80	26.00	28.00	42.25	48.80	52.35	101.00	178.30	
05427718	0306	19760306	20150306	32	44.86	62.79	4.60	252.00		7.98	10.30	11.00	12.60	13.25	14.00	16.65	18.20	19.00	20.50	24.15	25.00	26.45	28.00	41.50	57.80	77.50	152.10	245.50	
05427718	0307	19760307	20150307	32	53.92	85.09	4.60	339.00		7.98	10.30	11.95	12.60	14.25	15.00	16.10	18.00	18.00	19.50	24.00	25.60	26.45	33.30	42.00	47.80	109.15	223.50	311.05	
05427718	0308	19760308	20150308	32	53.21	86.21	4.60	456.00		8.11	12.00	12.95	13.00	15.00	16.80	17.55	18.20	19.85	23.50	26.00	26.80	30.80	34.00	46.75	76.60	100.05	148.60	287.00	
05427718	0309	19760309	20150309	32	51.05	72.99	4.70	389.00		8.14	12.00	12.00	13.00	16.25	17.90	18.00	19.20	21.70	27.00	32.45	36.60	37.00	41.00	53.75	65.00	84.20	137.90	243.40	
05427718	0310	19760310	20150310	32	56.13	96.56	4.80	526.00		7.79	12.30	15.85	17.00	18.00	18.00	19.55	20.60	25.55	27.00	28.15	29.80	30.45	41.00	50.00	67.00	78.75	128.70	331.65	
05427718	0311	19760311	20150311	32	69.96	119.35	5.40	552.00		8.00	12.60	16.85	17.00	18.00	19.80	21.55	23.20	24.85	27.50	29.15	31.60	35.35	41.70	66.00	77.00	134.80	157.00	479.20	
05427718	0312	19760312	20150312	32	66.29	92.13	5.80	384.00		8.14	12.60	14.00	17.60	18.25	19.00	20.00	21.40	23.85	28.00	30.15	33.40	35.45	45.10	70.00	101.60	163.45	191.60	355.40	
05427718	0313	19760313	20150313	32	61.92	96.64	6.20	456.00		8.28	12.30	13.95	16.60	17.25	18.90	20.00	20.80	24.85	28.00	30.30	32.80	40.50	53.40	57.75	75.00	90.90	157.00	383.85	
05427718	0314	19760314	20150314	32	58.85	82.88	6.20	404.00		8.67	12.90	15.95	17.60	18.00	18.00	19.55	22.00	22.85	26.50	27.30	32.20	33.45	37.70	65.00	80.60	107.20	183.40	288.95	
05427718	0315	19760315	20150315	32	51.01	67.97	6.40	347.00		10.69	15.30	16.00	17.00	18.00	18.00	19.10	23.00	23.85	24.50	26.45	30.60	35.70	47.80	60.25	70.00	90.35	105.40	261.85	
05427718	0316	19760316	20150316	32	42.42	40.62	6.60	164.00		10.76	13.30	14.95	17.00	17.00	17.90	20.00	21.00	22.70	25.00	26.45	33.00	34.45	45.00	51.00	66.00	85.20	114.90	157.50	
05427718	0317	19760317	20150317	32	38.98	43.94	7.40	246.00		11.04	13.60	15.95	17.00	17.00	17.00	18.55	21.20	22.00	25.00	27.30	30.60	31.45	32.40	39.00	60.00	67.10	78.80	152.40	
05427718	0318	19760318	20150318	32	33.69	24.22	8.00	99.00		11.90	16.00	16.00	17.00	17.25	18.90	21.00	22.40	24.85	26.00	27.00	27.80	29.90	33.40	37.00	45.00	55.70	85.80	98.35	
05427718	0319	19760319	20150319	32	40.56	47.10	12.00	257.00		12.65	15.00	15.95	16.60	17.00	18.80	21.00	21.00	22.70	25.00	26.00	28.40	30.00	33.30	38.25	49.40	73.30	102.20	157.55	
05427718	0320	19760320	20150320	32	46.34	69.46	15.00	384.00		15.00	16.00	16.00	18.00	18.25	19.90	20.00	21.20	22.85	24.50	26.15	27.00	31.25	35.10	37.50	42.00	72.15	101.70	242.95	
05427718	0321	19760321	20150321	32	40.25	46.32	15.00	249.00		15.65	16.00	16.00	17.60	18.25	19.00	20.00	20.00	20.85	22.00	25.15	29.20	35.90	37.50	42.75	45.80	52.90	86.10	179.45	
05427718	0322	19760322	20150322	32	36.44	29.63	15.00	135.00		15.00	15.00	15.95	16.60	17.25	18.90	20.00	21.00	22.70	24.50	25.60	32.20	33.45	41.00	42.50	46.60	55.30	89.10	121.35	
05427718	0323	19760323	20150323	32	38.25	37.60	14.00	170.00		14.65	15.00	15.00	16.00	17.25	18.00	19.00	23.20	24.00	26.00	28.30	32.40	34.45	36.20	41.75	48.80	56.45	67.10	170.00	
05427718	0324	19760324	20150324	32	39.03	38.79	13.00	167.00		13.65	15.00	15.95	17.00	17.00	18.80	21.00	21.40	23.85	25.00	25.00	25.00	27.35	32.30	36.50	46.00	83.05	116.20	148.15	
05427718	0325	19760325	20150325	32	44.34	64.97	13.00	284.00		13.00	14.60	16.00	16.00	17.50	19.00	20.55	21.20	22.00	23.00	24.30	26.00	28.80	31.10	32.00	49.40	65.25	72.10	284.00	
05427718	0326	19760326	20150326	32	38.59	53.08	9.90	308.00		11.91	13.30	14.95	16.60	17.25	18.90	19.55	21.00	21.85	23.50	25.45	28.80	29.90	31.20	35.25	43.20	54.10	77.70	171.50	
05427718	0327	19760327	20150327	32	34.84	33.46	10.00	196.00		11.95	14.60	16.00	16.00	17.00	18.80	19.00	21.20	22.85	26.00	31.00	31.80	32.90	34.30	37.75	42.80	55.15	61.50	118.00	
05427718	0328	19760328	20150328	32	35.06	30.43	13.00	159.00		13.00	14.30	15.00	16.00	17.50	19.00	20.55	23.20	27.40	28.50	31.00	31.00	31.90	35.00	36.50	45.00	50.10	53.40	134.95	
05427718	0329	19760329	20150329	32	37.34	38.34	11.00	204.00		12.30	14.30	15.00	16.60	18.25	19.00	19.55	22.20	23.85	28.50	29.15	30.00	32.90	35.10	36.75	50.40	52.00	60.40	160.45	
05427718	0330	19760330	20150330	32	38.94	41.03	10.00	229.00		11.95	14.30	15.00	16.20	18.00	18.90	21.75	26.00	26.00	28.00	29.15	30.00	31.90	36.10	42.25	50.60	53.80	73.90	155.55	
05427718	0331	19760331	20150331	32	46.91	60.37	11.00	286.00		12.30	15.00	15.00	15.00	16.25	18.80	20.65	22.40	24.85	27.00	28.00	29.60	30.45	31.20	52.50	63.00	70.95	107.90	247.00	
05427718	0401	19760401	20150401	32	36.22	27.93	11.00	109.00		12.30	15.00	15.95	16.00	16.00	18.70	20.00	20.00	23.40	26.50	27.15	28.00	30.00	32.50	43.75	66.60	70.85	91.20	101.85	
05427718	0402	19760402	20150402	32	28.46	14.83	9.80	66.00		11.88	15.00	15.00	16.00	17.00	18.80	19.00	19.80	23.00	24.50	26.00	26.80	28.35	30.00	37.50	44.80	50.05	54.50	60.15	
05427718	0403	19760403	20150403	32	30.66	21.85	10.00	127.00		11.95	15.00	15.00	16.00	18.00	18.90	20.55	23.00	23.85	25.00	25.30	27.00	28.90	33.20	39.50	41.80	43.20	47.70	89.95	
05427718	0404	19760404	20150404	32	30.41	20.46	11.00	121.00		12.30	15.00	15.00	16.60	18.75	21.00	23.10	24.00	24.85	25.00	26.00	26.80	27.45	29.50	37.00	41.20	43.10	47.80	85.25	
05427718	0405	19760405	20150405	32	26.72	13.62	10.00	80.00		11.95	14.00	14.95	16.00	17.25	18.90	20.00	21.20	22.85	24.00	24.15	25.80	28.45	29.00	31.25	38.20	40.10	42.70	57.25	
05427718	0406	19760406	20150406	32	26.66	12.66	13.00	66.00		13.65	14.30	15.00	16.00	17.00	17.90	19.00	21.20	22.85	23.00	24.30	26.00	27.45	31.20	33.75	35.40	41.00	41.00	61.45	
05427718	0407	19760407	20150407	32	28.25	20.23	12.00	102.00		13.30	14.30	15.95	16.60	17.25	18.00	18.00	19.60	22.85	24.00	25.00	25.80	26.00	28.00	28.00	34.20	39.00	40.40	98.75	
05427718	0408	19760408	20150408	32	31.00	18.69	13.00	102.00		13.00	14.30	15.95	17.00	17.25	18.00	20.65	22.00	22.85	25.50	26.15	28.60	33.35	36.20	42.50	45.40	47.10	56.00	74.70	
05427718	0409	19760409	20150409	32	39.62	34.05	14.00	160.00		14.00	15.30	16.00	17.00	17.25	18.90	20.55	21.80	25.00	27.50	31.30	33.00	38.45	39.20	44.00	50.80	59.25	106.20	126.85	
05427718	0410	19760410	20150410	32	37.72	39.06	15.00	179.00		15.00	16.00	17.90	18.00	19.25	20.00	21.55	22.40	24.85	25.50	28.00	28.80	32.00	32.00	33.50	37.00	42.40	93.40	168.60	
05427718	0411	19760411	20150411	32	39.66	57.38	14.00	336.00		14.00	15.00	15.95	17.60	18.25	20.80	21.00	22.00	23.70	25.50	28.15	29.80	30.90	36.00	36.00	38.80	41.35	60.60	192.35	
05427718	0412	19760412	20150412	32	30.47	23.92	12.00	138.00		13.30	14.00	14.95	16.20	19.00	19.00	20.10	21.20	22.85	23.50	26.45	29.00	29.45	31.20	33.75	36.00	38.25	47.20	102.25	
05427718	0413	19760413	20150413	32	28.66	16.28	13.00	82.00		13.00	13.60	15.00	16.60	17.25	18.90	21.00	21.20	22.85	26.50	27.15	28.80	29.45	31.30	34.00	35.40	36.05	48.90	79.40	
05427718	0414	19760414	20150414	32	31.94	34.72	12.00	213.00		12.00	15.00	15.95	16.00	16.25	18.80	19.00	21.60	24.85	25.50	27.15	28.80	29.00	30.10	32.50	36.80	39.25	44.70	112.25	
05427718	0415	19760415	20150415	32	32.41	22.91	12.00	109.00		12.00	15.00	15.00	16.60	18.00	18.90	20.00	22.40	24.00	25.00	27.00	28.60	29.90	34.00	34.75	42.20	57.15	63.50	100.55	
05427718	0416	19760416	20150416	32	30.06	19.57	11.00	93.00		11.00	14.30	15.00	17.00	18.00	20.70	21.55	22.40	24.00	24.50	25.00	25.80	28.00	29.10	33.75	40.80	45.05	55.10	91.70	
05427718	0417	19760417	20150417	32	26.31	12.55	11.00	63.00		11.00	13.60	15.95	16.00	18.25	19.90	20.00	21.40	23.00	24.00	24.00	24.80	26.00	27.10	28.00	33.40	43.25	50.10	55.85	
05427718	0418	19760418	20150418	32	27.94	22.01	10.00	134.00		11.95	15.00	15.00	16.00	18.00	19.80	20.00	21.20	22.00	22.50	23.00	23.00	24.00	25.20	28.50	35.20	40.10	42.00	86.55	
05427718	0419	19760419	20150419	32	27.50	15.02	10.00	72.00		11.95	14.60	16.00	16.00	18.00	18.90	19.55	20.40	22.00	23.00	23.15	25.60	27.00	28.30	34.75	37.80	39.05	51.20	70.70	
05427718	0420	19760420	20150420	32	31.53	21.50	12.00	119.00		12.65	14.00	14.95	17.20	19.00	19.00	20.00	22.20	23.00	25.50	28.15	29.00	30.00	32.30	37.25	43.00	48.20	61.80	85.85	
05427718	0421	19760421	20150421	32	31.59	21.60	12.00	115.00		12.65	14.30	15.00	18.00	18.25	20.80	21.55	23.00	23.85	26.00	27.15	28.00	29.45	32.10	33.75	37.00	45.85	66.90	89.65	
05427718	0422	19760422	20150422	32	28.44	16.44	12.00	91.00		12.00	14.30	15.00	17.00	17.25	19.80	20.00	21.20	22.85	23.50	24.15	25.80	27.45	30.10	33.25	38.80	47.20	51.70	67.60	
05427718	0423	19760423	20150423	32	31.03	33.50	13.00	203.00		13.00	13.30	14.00	16.00	16.25	17.90	19.55	21.20	22.00	23.00	24.15	26.60	27.00	28.40	34.25	36.60	40.05	41.00	115.90	
05427718	0424	19760424	20150424	32	26.19	13.65	12.00	70.00		12.65	13.00	13.00	15.00	16.00	16.90	20.10	21.20	22.00	22.50	24.15	25.80	27.00	27.20	31.25	36.60	39.05	41.40	65.45	
05427718	0425	19760425	20150425	32	32.12	36.26	11.00	217.00		11.65	12.30	13.00	15.00	16.00	18.70	20.55	21.00	21.85	23.00	23.30	25.00	26.00	31.00	34.00	40.80	44.25	53.20	118.85	
05427718	0426	19760426	20150426	32	36.91	55.29	10.00	314.00		10.65	12.00	12.00	14.60	16.25	17.90	19.10	20.00	20.85	22.50	23.30	25.80	27.90	30.00	30.75	34.80	39.30	77.20	187.90	
05427718	0427	19760427	20150427	32	28.18	22.77	9.70	123.00		10.54	12.00	12.95	15.00	15.25	16.90	18.10	20.00	20.00	21.50	23.00	23.00	25.45	29.00	29.00	33.80	42.15	56.90	94.40	
05427718	0428	19760428	20150428	32	25.17	13.42	9.30	64.00		10.40	12.60	14.00	15.00	15.25	16.00	18.10	19.00	19.85	21.50	22.15	24.60	27.00	28.00	29.50	32.80	35.60	51.20	58.80	
05427718	0429	19760429	20150429	32	25.03	16.22	9.10	96.00		9.69	12.60	14.00	15.00	16.00	16.00	17.55	19.20	20.85	22.00	22.00	24.40	25.45	26.10	27.75	28.80	31.35	46.40	66.75	
05427718	0430	19760430	20150430	32	25.43	13.19	8.90	69.00		9.42	13.00	13.00	15.00	16.25	17.00	18.00	20.20	21.85	24.00	24.15	26.60	27.45	28.00	28.75	31.40	35.50	45.70	59.90	
05427718	0501	19760501	20150501	32	25.62	12.14	8.40	55.00		9.18	12.00	13.90	15.20	16.25	17.00	19.10	21.40	23.85	24.50	25.15	26.00	27.00	28.00	31.00	34.00	41.10	47.90	53.05	
05427718	0502	19760502	20150502	32	24.31	10.63	8.40	50.00		9.12	12.00	12.95	14.20	16.00	16.90	18.65	20.20	21.85	25.00	26.00	26.80	28.00	28.10	29.00	30.40	34.15	41.90	49.35	
05427718	0503	19760503	20150503	32	24.80	12.68	8.30	59.00		9.02	11.30	12.00	13.60	15.00	16.80	18.10	19.20	20.00	23.00	24.15	25.00	25.90	27.10	30.25	36.40	41.15	46.10	53.15	
