site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415060	0113	20100113	20150113	6	0.58	1.43	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.10	3.33			
09415060	0114	20100114	20150114	6	1.07	2.47	0.00	6.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.27	1.75	3.78	5.81			
09415060	0115	20100115	20150115	6	1.19	2.90	0.00	7.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.78	4.26	6.75			
09415060	0116	20100116	20150116	6	1.81	3.69	0.00	9.30				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.39	0.59	0.81	1.04	3.15	6.02	8.89			
09415060	0117	20090117	20150117	7	4.51	5.72	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.44	6.88	9.08	10.04	11.00	11.40	11.80			
09415060	0118	20090118	20150118	7	7.79	9.32	0.00	23.00				0.00	0.00	0.00	0.00	0.00	1.18	3.54	5.90	6.58	7.26	9.68	13.84	18.00	20.00	22.00			
09415060	0119	20090119	20150119	7	8.94	9.96	0.00	26.00				0.00	0.00	0.00	0.00	0.01	1.53	4.56	7.60	10.16	12.72	14.20	14.60	15.00	19.40	23.80			
09415060	0120	20090120	20150120	7	10.07	7.51	0.00	18.00				0.00	0.01	0.02	3.81	7.60	9.80	10.40	11.00	12.60	14.20	15.40	16.20	17.00	17.40	17.80			
09415060	0121	20090121	20150121	7	4.96	7.12	0.00	18.00				0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.12	2.31	4.50	6.68	8.84	11.00	13.80	16.60			
09415060	0122	20090122	20150122	7	2.58	6.80	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	7.23	14.41			
09415060	0123	20090123	20150123	7	0.91	2.38	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	2.54	5.05			
09415060	0124	20090124	20150124	7	0.97	2.44	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.17	0.21	2.73	5.24			
09415060	0125	20090125	20150125	7	3.92	7.33	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	1.78	5.04	8.30	12.58	16.86			
09415060	0126	20090126	20150126	7	6.37	6.53	0.00	14.00				0.00	0.00	0.00	0.00	0.00	1.12	3.36	5.60	8.16	10.72	12.20	12.60	13.00	13.40	13.80			
09415060	0127	20090127	20150127	7	6.62	7.71	0.00	20.00				0.00	0.00	0.00	0.02	0.05	1.03	2.96	4.90	6.30	7.70	9.32	11.16	13.00	15.80	18.60			
09415060	0128	20090128	20150128	7	6.54	8.62	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	3.93	7.84	11.24	14.12	17.00	17.80	18.60			
09415060	0129	20100129	20150129	6	5.20	6.70	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.63	2.10	3.57	5.76	8.49	11.22	12.75	13.80	14.85			
09415060	0130	20100130	20150130	6	1.83	4.49	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	6.60	10.45			
09415060	0131	20100131	20150131	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
09415060	0201	20100201	20150201	6	1.83	4.49	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.76	6.60	10.45			
09415060	0202	20100202	20150202	6	3.17	7.76	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.75	11.40	18.05			
09415060	0203	20100203	20150203	6	6.58	7.59	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	1.43	4.75	8.07	10.20	11.43	12.65	14.00	15.40	16.80			
09415060	0204	20090204	20150204	7	8.56	7.11	0.00	18.00				0.00	0.00	0.00	2.00	4.00	5.98	7.94	9.90	10.74	11.58	12.60	13.80	15.00	16.20	17.40			
09415060	0205	20090205	20150205	7	4.50	7.66	0.00	21.00				0.00	0.00	0.00	0.02	0.05	0.08	0.13	0.17	2.10	4.03	5.06	5.18	5.30	11.58	17.86			
09415060	0206	20090206	20150206	7	2.86	7.56	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	8.01	16.00			
09415060	0207	20090207	20150207	7	2.43	4.10	0.00	9.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	1.71	4.70	7.70	8.26	8.82			
09415060	0208	20090208	20150208	7	2.29	6.05	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.40	12.80			
09415060	0209	20090209	20150209	7	4.19	7.05	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.15	0.28	3.08	8.54	14.00	14.40	14.80			
09415060	0210	20090210	20150210	7	4.63	7.45	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	1.74	3.38	4.98	6.54	8.10	12.86	17.62			
09415060	0211	20090211	20150211	7	4.01	6.85	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	2.63	7.82	13.00	13.80	14.60			
09415060	0212	20090212	20150212	7	1.82	4.50	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.44	0.74	5.24	9.75			
09415060	0213	20090213	20150213	7	0.09	0.19	0.00	0.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.27	0.42			
09415060	0214	20090214	20150214	7	0.04	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.13	0.14			
09415060	0215	20090215	20150215	7	0.58	1.51	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	1.65	3.22			
09415060	0216	20090216	20150216	7	1.26	2.98	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.22	0.47	0.72	3.63	6.54			
09415060	0217	20090217	20150217	7	5.29	6.73	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	8.80	11.00	11.00	11.00	12.60	14.20			
09415060	0218	20090218	20150218	7	12.14	5.58	0.00	17.00				2.40	7.20	12.00	12.40	12.80	13.20	13.60	14.00	14.00	14.00	14.20	14.60	15.00	15.80	16.60			
09415060	0219	20090219	20150219	7	12.14	8.93	0.00	23.00				0.00	0.00	0.00	4.80	9.60	12.60	13.80	15.00	15.80	16.60	17.20	17.60	18.00	20.00	22.00			
09415060	0220	20090220	20150220	7	8.09	8.17	0.01	21.00				0.03	0.06	0.09	0.25	0.42	2.40	6.20	10.00	10.40	10.80	11.60	12.80	14.00	16.80	19.60			
09415060	0221	20090221	20150221	7	3.19	6.11	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	1.29	3.80	6.30	10.18	14.06			
09415060	0222	20090222	20150222	7	0.83	2.19	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.33	4.64			
09415060	0223	20090223	20150223	7	1.78	4.51	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.45	5.07	9.69			
09415060	0224	20090224	20150224	7	4.96	9.55	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.94	5.82	9.70	15.82	21.94			
09415060	0225	20090225	20150225	7	6.61	9.10	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.28	0.84	1.40	3.60	5.80	8.52	11.76	15.00	18.20	21.40			
09415060	0226	20090226	20150226	7	7.39	9.23	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.15	0.45	0.75	6.05	11.35	14.40	15.20	16.00	18.00	20.00			
09415060	0227	20090227	20150227	7	8.30	8.99	0.00	20.00				0.00	0.00	0.00	0.00	0.00	1.22	3.66	6.10	8.86	11.62	14.20	16.60	19.00	19.40	19.80			
09415060	0228	20100228	20150228	6	3.13	5.66	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.64	4.32	7.10	10.32	13.54			
09415060	0229	20120229	20120229	1	0.09		0.09	0.09											0.09										
09415060	0301	20100301	20150301	6	0.04	0.10	0.00	0.24				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.23			
09415060	0302	20100302	20150302	6	1.91	4.46	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.42	3.10	6.79	10.47			
09415060	0303	20100303	20150303	6	5.33	8.64	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	6.60	10.80	14.00	16.80	19.60			
09415060	0304	20100304	20150304	6	8.67	9.95	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	1.80	6.00	10.20	13.40	15.85	18.30	19.50	20.20	20.90			
09415060	0305	20100305	20150305	6	9.43	5.94	0.00	17.00				0.28	2.24	4.20	6.04	7.58	9.12	10.15	10.50	10.85	11.40	12.10	12.80	14.00	15.40	16.80			
09415060	0306	20100306	20150306	6	5.68	8.97	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	2.88	7.75	12.61	15.50	17.60	19.70			
09415060	0307	20100307	20150307	6	5.06	7.81	0.00	17.00				0.00	0.01	0.01	0.03	0.04	0.06	0.10	0.16	0.22	2.80	7.26	11.72	14.00	15.40	16.80			
09415060	0308	20100308	20150308	6	2.17	5.30	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	3.27	7.81	12.35			
09415060	0309	20100309	20150309	6	2.26	5.27	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.11	0.30	0.48	3.65	8.01	12.38			
09415060	0310	20100310	20150310	6	3.52	8.57	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	5.33	12.64	19.95			
09415060	0311	20100311	20150311	6	6.21	9.56	0.00	20.00				0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.22	3.61	9.47	15.33	17.75	18.80	19.85			
09415060	0312	20100312	20150312	6	5.30	10.40	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.16	3.19	5.22	10.85	17.92	24.99			
09415060	0313	20090313	20150313	7	8.76	6.55	0.00	15.00				0.08	0.24	0.40	2.60	4.80	7.32	10.16	13.00	13.00	13.00	13.20	13.60	14.00	14.40	14.80			
09415060	0314	20090314	20150314	7	8.43	10.55	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.20	14.40	18.40	19.20	20.00	20.40	20.80			
09415060	0315	20090315	20150315	7	6.19	9.33	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.25	3.39	6.53	8.48	9.24	10.00	16.00	22.00			
09415060	0316	20090316	20150316	7	6.37	9.71	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.44	6.88	8.88	9.44	10.00	16.40	22.80			
09415060	0317	20090317	20150317	7	11.93	8.95	0.00	22.00				0.00	0.00	0.00	3.80	7.60	11.00	14.00	17.00	17.00	17.00	17.20	17.60	18.00	19.60	21.20			
09415060	0318	20090318	20150318	7	9.56	7.00	0.10	17.00				0.12	0.17	0.21	3.97	7.72	9.68	9.84	10.00	11.60	13.20	14.40	15.20	16.00	16.40	16.80			
09415060	0319	20090319	20150319	7	6.99	7.87	0.00	17.00				0.00	0.00	0.00	0.02	0.04	0.82	2.36	3.90	6.74	9.58	12.20	14.60	17.00	17.00	17.00			
09415060	0320	20090320	20150320	7	7.80	9.28	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.52	1.56	2.60	7.16	11.72	14.40	15.20	16.00	18.40	20.80			
09415060	0321	20090321	20150321	7	7.95	8.53	0.00	20.00				0.00	0.00	0.00	0.10	0.20	1.28	3.34	5.40	9.24	13.08	15.00	15.00	15.00	17.00	19.00			
09415060	0322	20090322	20150322	7	5.51	8.21	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	3.68	6.48	10.24	14.00	16.40	18.80			
09415060	0323	20090323	20150323	7	5.63	7.55	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.17	0.50	0.83	3.14	5.45	8.08	11.04	14.00	15.60	17.20			
09415060	0324	20090324	20150324	7	7.71	9.84	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	11.20	15.00	17.00	19.00	19.80	20.60			
09415060	0325	20090325	20150325	7	10.87	8.24	0.00	20.00				0.01	0.04	0.07	4.04	8.01	10.20	10.60	11.00	13.40	15.80	17.20	17.60	18.00	18.80	19.60			
09415060	0326	20090326	20150326	7	10.13	8.54	0.00	21.00				0.00	0.00	0.00	2.36	4.72	6.72	8.36	10.00	12.40	14.80	16.40	17.20	18.00	19.20	20.40			
09415060	0327	20090327	20150327	7	7.03	8.05	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.84	2.52	4.20	6.92	9.64	11.60	12.80	14.00	16.40	18.80			
09415060	0328	20090328	20150328	7	9.89	9.57	0.00	21.00				0.00	0.00	0.00	0.10	0.21	2.81	7.90	13.00	13.80	14.60	16.00	18.00	20.00	20.40	20.80			
09415060	0329	20090329	20150329	7	8.71	10.87	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	16.00	20.00	20.00	20.00	20.40	20.80			
09415060	0330	20090330	20150330	7	9.12	6.94	0.00	17.00				0.00	0.01	0.01	3.13	6.24	8.24	9.12	10.00	11.60	13.20	14.20	14.60	15.00	15.80	16.60			
09415060	0331	20090331	20150331	7	8.72	11.12	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	6.83	13.61	17.40	18.20	19.00	21.40	23.80			
09415060	0401	20090401	20150401	7	9.14	8.59	0.00	17.00				0.00	0.00	0.00	0.00	0.00	3.00	9.00	15.00	15.00	15.00	15.40	16.20	17.00	17.00	17.00			
09415060	0402	20090402	20150402	7	8.94	9.28	0.00	21.00				0.00	0.00	0.00	0.00	0.00	1.52	4.56	7.60	11.36	15.12	17.00	17.00	17.00	18.60	20.20			
09415060	0403	20090403	20150403	7	11.30	7.42	0.00	22.00				1.02	3.06	5.10	6.26	7.42	9.00	11.00	13.00	13.80	14.60	15.20	15.60	16.00	18.40	20.80			
09415060	0404	20090404	20150404	7	11.16	10.50	0.00	22.00				0.00	0.00	0.00	0.06	0.12	3.52	10.26	17.00	17.80	18.60	19.20	19.60	20.00	20.80	21.60			
09415060	0405	20090405	20150405	7	13.57	9.71	0.00	23.00				0.00	0.00	0.00	5.60	11.20	14.60	15.80	17.00	18.20	19.40	20.20	20.60	21.00	21.80	22.60			
09415060	0406	20090406	20150406	7	12.27	10.30	0.00	25.00				0.00	0.00	0.00	3.56	7.12	9.32	10.16	11.00	13.40	15.80	18.40	21.20	24.00	24.40	24.80			
09415060	0407	20090407	20150407	7	9.26	9.97	0.00	25.00				0.05	0.16	0.27	0.31	0.34	1.73	4.46	7.20	9.92	12.64	14.80	16.40	18.00	20.80	23.60			
09415060	0408	20090408	20150408	7	8.88	9.05	0.00	19.00				0.00	0.01	0.02	0.03	0.04	1.66	4.88	8.10	11.26	14.42	16.60	17.80	19.00	19.00	19.00			
09415060	0409	20090409	20150409	7	9.61	9.23	0.00	20.00				0.00	0.01	0.01	0.11	0.20	2.60	7.30	12.00	14.00	16.00	17.20	17.60	18.00	18.80	19.60			
09415060	0410	20090410	20150410	7	11.31	6.90	0.30	19.00				1.58	4.14	6.70	6.90	7.10	8.16	10.08	12.00	13.60	15.20	16.40	17.20	18.00	18.40	18.80			
09415060	0411	20090411	20150411	7	7.90	10.03	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	5.79	11.26	15.00	17.00	19.00	20.20	21.40			
09415060	0412	20090412	20150412	7	7.03	9.83	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.40	3.36	6.32	9.64	13.32	17.00	19.80	22.60			
09415060	0413	20090413	20150413	7	7.05	8.84	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.36	5.42	10.47	14.00	16.00	18.00	18.00	18.00			
09415060	0414	20090414	20150414	7	5.73	7.15	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	4.85	9.62	12.40	13.20	14.00	14.00	14.00			
09415060	0415	20090415	20150415	7	7.05	9.68	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	3.34	6.65	10.64	15.32	20.00	20.40	20.80			
09415060	0416	20090416	20150416	7	11.00	9.27	0.00	27.00				0.00	0.00	0.00	4.00	8.00	10.60	11.80	13.00	13.00	13.00	13.20	13.60	14.00	19.20	24.40			
09415060	0417	20090417	20150417	7	15.71	9.07	0.00	30.00				2.20	6.60	11.00	13.00	15.00	16.00	16.00	16.00	16.40	16.80	17.60	18.80	20.00	24.00	28.00			
09415060	0418	20090418	20150418	7	10.76	9.92	0.00	26.00				0.00	0.00	0.00	2.52	5.04	7.04	8.52	10.00	10.80	11.60	13.80	17.40	21.00	23.00	25.00			
09415060	0419	20090419	20150419	7	8.57	11.12	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	11.20	15.60	18.80	22.00	22.80	23.60			
09415060	0420	20090420	20150420	7	12.14	9.04	0.00	21.00				0.00	0.00	0.00	4.40	8.80	11.60	12.80	14.00	15.60	17.20	18.60	19.80	21.00	21.00	21.00			
09415060	0421	20090421	20150421	7	16.13	6.52	6.90	24.00				7.32	8.16	9.00	10.60	12.20	14.20	16.60	19.00	19.40	19.80	20.20	20.60	21.00	22.20	23.40			
09415060	0422	20090422	20150422	7	11.26	9.90	0.00	28.00				0.00	0.01	0.02	3.53	7.04	9.04	9.52	10.00	12.00	14.00	15.40	16.20	17.00	21.40	25.80			
09415060	0423	20090423	20150423	7	7.43	10.23	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.00	11.40	14.20	17.00	20.20	23.40			
09415060	0424	20090424	20150424	7	8.67	9.80	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.94	2.82	4.70	8.42	12.14	15.20	17.60	20.00	20.80	21.60			
09415060	0425	20090425	20150425	7	9.81	11.67	0.00	29.00				0.00	0.00	0.00	0.00	0.00	1.34	4.02	6.70	8.42	10.14	13.20	17.60	22.00	24.80	27.60			
09415060	0426	20090426	20150426	7	10.71	10.81	0.00	27.00				0.00	0.00	0.00	0.00	0.00	2.80	8.40	14.00	14.80	15.60	16.40	17.20	18.00	21.60	25.20			
09415060	0427	20090427	20150427	7	16.86	9.28	0.00	28.00				2.80	8.40	14.00	14.00	14.00	14.20	14.60	15.00	18.20	21.40	23.20	23.60	24.00	25.60	27.20			
09415060	0428	20090428	20150428	7	14.86	7.75	0.01	22.00				2.21	6.60	11.00	11.80	12.60	14.00	16.00	18.00	18.00	18.00	18.80	20.40	22.00	22.00	22.00			
09415060	0429	20090429	20150429	7	12.72	8.97	0.00	20.00				0.01	0.02	0.03	5.22	10.41	14.00	16.00	18.00	18.40	18.80	19.00	19.00	19.00	19.40	19.80			
09415060	0430	20090430	20150430	7	11.14	8.21	0.00	21.00				0.00	0.00	0.00	4.80	9.60	12.20	12.60	13.00	13.40	13.80	14.80	16.40	18.00	19.20	20.40			
09415060	0501	20090501	20150501	7	14.14	6.82	0.00	21.00				2.40	7.20	12.00	13.20	14.40	15.20	15.60	16.00	16.40	16.80	17.20	17.60	18.00	19.20	20.40			
09415060	0502	20090502	20150502	7	13.34	11.85	0.00	30.00				0.00	0.00	0.00	1.76	3.52	7.12	12.56	18.00	18.40	18.80	19.60	20.80	22.00	25.20	28.40			
09415060	0503	20090503	20150503	7	10.57	10.55	0.00	24.00				0.00	0.00	0.00	0.00	0.00	2.40	7.20	12.00	14.00	16.00	17.80	19.40	21.00	22.20	23.40			
09415060	0504	20090504	20150504	7	12.57	9.43	0.00	24.00				0.00	0.00	0.00	4.80	9.60	12.40	13.20	14.00	15.60	17.20	18.40	19.20	20.00	21.60	23.20			
09415060	0505	20090505	20150505	7	12.57	9.01	0.00	20.00				0.00	0.01	0.01	4.81	9.60	13.00	15.00	17.00	17.80	18.60	19.20	19.60	20.00	20.00	20.00			
09415060	0506	20090506	20150506	7	11.15	11.29	0.00	28.00				0.00	0.00	0.00	0.01	0.02	3.02	9.01	15.00	15.00	15.00	16.00	18.00	20.00	23.20	26.40			
09415060	0507	20090507	20150507	7	10.57	8.77	0.00	23.00				0.82	2.46	4.10	4.98	5.86	6.76	7.68	8.60	9.16	9.72	12.40	17.20	22.00	22.40	22.80			
09415060	0508	20090508	20150508	7	13.00	9.35	0.00	21.00				0.00	0.00	0.00	4.80	9.60	13.40	16.20	19.00	19.00	19.00	19.20	19.60	20.00	20.40	20.80			
09415060	0509	20090509	20150509	7	11.16	13.03	0.00	33.00				0.00	0.00	0.00	0.24	0.48	1.98	4.74	7.50	9.70	11.90	15.20	19.60	24.00	27.60	31.20			
09415060	0510	20090510	20150510	7	10.43	15.11	0.00	39.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	10.40	14.60	17.80	21.00	28.20	35.40			
09415060	0511	20090511	20150511	7	12.23	11.84	0.00	35.00				0.00	0.01	0.01	3.85	7.68	9.88	10.44	11.00	12.60	14.20	15.00	15.00	15.00	23.00	31.00			
09415060	0512	20090512	20150512	7	16.14	11.57	0.00	29.00				0.00	0.00	0.00	7.60	15.20	19.20	19.60	20.00	20.00	20.00	21.00	23.00	25.00	26.60	28.20			
09415060	0513	20090513	20150513	7	16.86	8.84	0.00	30.00				3.20	9.60	16.00	16.00	16.00	16.40	17.20	18.00	18.40	18.80	19.00	19.00	19.00	23.40	27.80			
09415060	0514	20090514	20150514	7	15.15	7.96	0.03	24.00				2.42	7.21	12.00	13.20	14.40	15.20	15.60	16.00	16.00	16.00	17.40	20.20	23.00	23.40	23.80			
09415060	0515	20090515	20150515	7	11.59	10.48	0.00	23.00				0.00	0.00	0.00	2.40	4.80	6.42	7.26	8.10	13.66	19.22	22.00	22.00	22.00	22.40	22.80			
09415060	0516	20090516	20150516	7	10.56	8.82	0.00	22.00				0.00	0.00	0.00	1.96	3.92	6.92	10.96	15.00	15.00	15.00	15.40	16.20	17.00	19.00	21.00			
09415060	0517	20090517	20150517	7	6.07	9.93	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.88	5.76	7.42	7.86	8.30	15.78	23.26			
09415060	0518	20090518	20150518	7	8.57	11.80	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.00	13.00	19.00	25.00	25.00	25.00			
09415060	0519	20090519	20150519	7	16.29	12.23	0.00	32.00				0.00	0.00	0.00	6.00	12.00	16.00	18.00	20.00	21.20	22.40	23.20	23.60	24.00	27.20	30.40			
09415060	0520	20090520	20150520	7	21.57	5.47	13.00	27.00				13.40	14.20	15.00	17.80	20.60	22.20	22.60	23.00	23.80	24.60	25.20	25.60	26.00	26.40	26.80			
09415060	0521	20090521	20150521	7	21.57	4.08	16.00	29.00				16.60	17.80	19.00	19.80	20.60	21.00	21.00	21.00	21.00	21.00	21.60	22.80	24.00	26.00	28.00			
09415060	0522	20090522	20150522	7	12.10	7.24	0.00	21.00				1.14	3.42	5.70	8.22	10.74	12.00	12.00	12.00	14.00	16.00	17.00	17.00	17.00	18.60	20.20			
09415060	0523	20090523	20150523	7	5.72	9.77	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	3.82	11.41	19.00	19.80	20.60			
09415060	0524	20090524	20150524	7	7.71	10.08	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	9.60	13.80	17.40	21.00	21.00	21.00			
09415060	0525	20090525	20150525	7	12.66	10.05	0.00	25.00				0.00	0.00	0.00	3.44	6.88	10.08	13.04	16.00	16.40	16.80	18.00	20.00	22.00	23.20	24.40			
