site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11462080	0116	20100116	20150116	6	238.83	208.33	36.00	618.00				41.05	76.40	111.75	138.50	143.75	149.00	153.35	156.50	159.65	194.60	253.40	312.20	401.25	502.40	603.55			
11462080	0117	20100117	20150117	6	233.50	194.61	29.00	583.00				34.60	73.80	113.00	143.10	150.45	157.80	162.75	164.50	166.25	197.40	250.60	303.80	385.00	477.40	569.80			
11462080	0118	20100118	20150118	6	440.33	522.19	32.00	1440.00				37.50	76.00	114.50	144.00	151.00	158.00	184.05	235.50	286.95	358.60	445.40	532.20	777.75	1086.80	1395.85			
11462080	0119	20100119	20150119	6	744.50	1234.14	32.00	3240.00				38.65	85.20	131.75	167.70	177.15	186.60	208.50	247.00	285.50	348.80	430.70	512.60	1212.00	2158.40	3104.80			
11462080	0120	20100120	20150120	6	1158.67	1897.00	33.00	4970.00				38.75	79.00	119.25	163.10	215.95	268.80	332.15	409.50	486.85	612.40	774.10	935.80	1979.00	3374.80	4770.60			
11462080	0121	20100121	20150121	6	1182.67	1471.07	31.00	3250.00				36.45	74.60	112.75	156.00	212.00	268.00	329.25	397.50	465.75	972.00	1806.75	2641.50	2972.50	3102.00	3231.50			
11462080	0122	20100122	20150122	6	634.33	671.20	29.00	1750.00				34.30	71.40	108.50	150.10	202.95	255.80	314.50	381.00	447.50	606.80	835.70	1064.60	1285.00	1502.00	1719.00			
11462080	0123	20100123	20150123	6	803.33	1002.60	28.00	2640.00				33.15	69.20	105.25	146.60	201.20	255.80	313.55	375.50	437.45	625.20	907.30	1189.40	1612.50	2092.00	2571.50			
11462080	0124	20100124	20150124	6	486.50	474.48	28.00	1330.00				33.10	68.80	104.50	146.50	204.25	262.00	318.55	373.50	428.45	498.40	579.60	660.80	845.50	1071.60	1297.70			
11462080	0125	20100125	20150125	6	1122.50	2140.22	27.00	5480.00				32.10	67.80	103.50	144.50	198.75	253.00	297.65	329.50	361.35	388.00	410.75	433.50	1700.00	3464.00	5228.00			
11462080	0126	20100126	20150126	6	875.00	1586.08	28.00	4100.00				32.95	67.60	102.25	142.20	195.40	248.60	279.75	281.50	283.25	313.60	365.40	417.20	1349.00	2632.80	3916.60			
11462080	0127	20100127	20150127	6	409.33	500.65	27.00	1400.00				31.90	66.20	100.50	137.40	180.80	224.20	252.75	261.50	270.25	295.40	332.85	370.30	635.75	992.40	1349.05			
11462080	0128	20100128	20150128	6	297.83	299.94	29.00	879.00				33.70	66.60	99.50	131.50	161.25	191.00	217.30	239.00	260.70	271.60	274.40	277.20	428.25	638.60	848.95			
11462080	0129	20100129	20150129	6	264.33	218.77	32.00	660.00				36.50	68.00	99.50	128.60	151.70	174.80	200.00	228.00	256.00	277.60	294.40	311.20	402.00	522.40	642.80			
11462080	0130	20100130	20150130	6	267.17	202.51	33.00	572.00				37.35	67.80	98.25	125.70	145.65	165.60	190.65	222.50	254.35	301.00	358.75	416.50	467.75	516.40	565.05			
11462080	0131	20100131	20150131	6	234.33	159.97	33.00	461.00				37.30	67.40	97.50	123.80	140.60	157.40	180.80	213.00	245.20	280.60	318.40	356.20	390.50	423.40	456.30			
11462080	0201	20100201	20150201	6	238.67	171.53	34.00	473.00				38.20	67.60	97.00	120.90	131.05	141.20	163.50	202.00	240.50	286.20	337.30	388.40	420.50	445.00	469.50			
11462080	0202	20100202	20150202	6	220.17	158.46	34.00	425.00				38.00	66.00	94.00	114.20	114.90	115.60	136.25	183.50	230.75	277.00	322.50	368.00	392.00	407.40	422.80			
11462080	0203	20100203	20150203	6	198.67	131.29	34.00	344.00				37.65	63.20	88.75	107.90	111.05	114.20	136.25	183.50	230.75	268.80	299.95	331.10	341.00	342.40	343.80			
11462080	0204	20100204	20150204	6	225.83	175.20	35.00	498.00				38.50	63.00	87.50	106.00	109.50	113.00	135.55	183.50	231.45	271.60	305.90	340.20	387.00	438.80	490.60			
11462080	0205	20100205	20150205	6	383.50	534.88	35.00	1450.00				38.25	61.00	83.75	101.40	106.30	111.20	134.55	182.50	230.45	271.00	306.00	341.00	625.75	1010.40	1395.05			
11462080	0206	20100206	20150206	6	711.00	938.61	35.00	2470.00				38.10	59.80	81.50	111.90	164.05	216.20	261.30	297.00	332.70	492.40	745.10	997.80	1420.00	1910.00	2400.00			
11462080	0207	20100207	20150207	6	887.67	1423.64	45.00	3740.00				49.05	77.40	105.75	138.30	181.35	224.40	263.25	296.50	329.75	439.60	606.90	774.20	1551.50	2572.80	3594.10			
11462080	0208	20100208	20150208	6	683.67	528.97	158.00	1460.00				162.65	195.20	227.75	259.70	290.15	320.60	400.55	546.50	692.45	832.00	966.75	1101.50	1220.00	1332.00	1444.00			
11462080	0209	20100209	20150209	6	1080.00	1121.24	122.00	2850.00				128.10	170.80	213.50	253.10	284.95	316.80	416.60	607.00	797.40	1113.20	1523.05	1932.90	2250.00	2530.00	2810.00			
11462080	0210	20100210	20150210	6	594.00	454.70	111.00	1330.00				117.50	163.00	208.50	250.10	281.95	313.80	398.45	553.50	708.55	775.00	775.00	775.00	913.75	1108.00	1302.25			
11462080	0211	20100211	20150211	6	410.50	285.93	120.00	777.00				125.90	167.20	208.50	238.40	239.80	241.20	254.15	282.50	310.85	411.00	565.00	719.00	766.50	771.40	776.30			
11462080	0212	20100212	20150212	6	359.00	281.45	116.00	843.00				116.70	121.60	126.50	140.60	177.70	214.80	244.70	265.00	285.30	342.20	426.55	510.90	612.00	719.80	827.60			
11462080	0213	20100213	20150213	6	333.17	163.51	100.00	575.00				106.70	153.60	200.50	239.70	259.65	279.60	305.10	338.00	370.90	390.80	400.95	411.10	454.25	510.60	566.95			
11462080	0214	20100214	20150214	6	295.50	141.80	88.00	520.00				95.15	145.20	195.25	235.50	251.25	267.00	282.15	296.50	310.85	321.80	330.20	338.60	385.75	448.40	511.05			
11462080	0215	20100215	20150215	6	547.67	724.20	85.00	2000.00				90.50	129.00	167.50	197.90	208.05	218.20	233.75	256.50	279.25	329.80	401.20	472.60	869.75	1397.20	1924.65			
11462080	0216	20100216	20150216	6	703.50	1101.34	162.00	2940.00				162.60	166.80	171.00	178.90	196.05	213.20	227.35	237.50	247.65	295.60	371.90	448.20	1087.50	1952.00	2816.50			
11462080	0217	20100217	20150217	6	477.50	599.95	129.00	1680.00				130.45	140.60	150.75	164.50	187.25	210.00	223.00	223.00	223.00	268.80	348.95	429.10	759.00	1188.80	1618.60			
11462080	0218	20100218	20150218	6	439.83	541.65	91.00	1520.00				94.80	121.40	148.00	170.50	182.75	195.00	205.00	212.00	219.00	265.00	340.25	415.50	707.75	1086.80	1465.85			
11462080	0219	20100219	20150219	6	355.17	350.34	75.00	1030.00				79.20	108.60	138.00	163.70	180.15	196.60	210.50	221.00	231.50	273.80	339.95	406.10	576.25	788.00	999.75			
11462080	0220	20100220	20150220	6	312.67	256.79	66.00	781.00				70.40	101.20	132.00	160.60	183.70	206.80	223.00	230.00	237.00	275.00	336.25	397.50	506.50	634.60	762.70			
11462080	0221	20100221	20150221	6	284.83	214.21	58.00	655.00				62.50	94.00	125.50	154.60	177.70	200.80	216.40	222.00	227.60	264.80	325.70	386.60	466.75	554.60	642.45			
11462080	0222	20100222	20150222	6	266.33	187.22	53.00	572.00				57.50	89.00	120.50	149.70	173.15	196.60	212.40	218.00	223.60	259.60	318.40	377.20	438.50	500.80	563.10			
11462080	0223	20100223	20150223	6	274.50	203.57	49.00	576.00				52.85	79.80	106.75	134.10	162.45	190.80	209.55	215.50	221.45	272.20	356.55	440.90	492.75	531.60	570.45			
11462080	0224	20100224	20150224	6	336.83	314.08	45.00	824.00				47.70	66.60	85.50	109.60	146.70	183.80	207.55	213.50	219.45	302.80	444.20	585.60	675.50	744.80	814.10			
11462080	0225	20100225	20150225	6	339.00	337.22	41.00	929.00				43.70	62.60	81.50	106.20	145.40	184.60	209.10	214.00	218.90	285.00	397.00	509.00	638.00	773.80	909.60			
11462080	0226	20100226	20150226	6	424.67	454.87	66.00	1190.00				67.30	76.40	85.50	103.60	144.20	184.80	209.80	214.00	218.20	330.40	523.60	716.80	876.50	1022.80	1169.10			
11462080	0227	20100227	20150227	6	497.00	395.33	95.00	1130.00				100.70	140.60	180.50	209.70	212.15	214.60	282.45	437.50	592.55	661.80	666.70	671.60	787.25	947.20	1107.15			
11462080	0228	20100228	20150228	6	439.50	300.43	98.00	753.00				103.30	140.40	177.50	204.60	206.70	208.80	272.70	419.00	565.30	651.20	691.80	732.40	746.25	749.40	752.55			
11462080	0229	20120229	20120229	1	222.00		222.00	222.00											222.00										
11462080	0301	20100301	20150301	6	483.50	253.64	199.00	853.00				199.50	203.00	206.50	236.40	332.30	428.20	486.30	494.00	501.70	534.40	585.85	637.30	702.25	772.60	842.95			
11462080	0302	20100302	20150302	6	601.17	570.01	196.00	1440.00				196.60	200.80	205.00	211.30	222.85	234.40	250.15	271.50	292.85	485.60	806.90	1128.20	1275.00	1352.00	1429.00			
11462080	0303	20100303	20150303	6	1094.67	1057.59	192.00	2520.00				192.30	194.40	196.50	199.00	202.50	206.00	371.80	754.00	1136.20	1470.00	1767.50	2065.00	2242.50	2372.00	2501.50			
11462080	0304	20100304	20150304	6	883.67	789.51	167.00	1950.00				168.10	175.80	183.50	190.70	196.65	202.60	380.60	788.00	1195.40	1380.00	1397.50	1415.00	1552.50	1738.00	1923.50			
11462080	0305	20100305	20150305	6	411.50	268.22	145.00	808.00				147.00	161.00	175.00	188.30	199.85	211.40	266.00	378.00	490.00	545.40	558.35	571.30	633.25	714.80	796.35			
11462080	0306	20100306	20150306	6	513.50	328.76	129.00	933.00				131.55	149.40	167.25	204.00	288.00	372.00	448.50	515.00	581.50	649.80	719.45	789.10	840.00	883.40	926.80			
11462080	0307	20100307	20150307	6	376.17	211.13	119.00	695.00				122.00	143.00	164.00	195.20	251.90	308.60	356.90	394.00	431.10	452.80	462.95	473.10	530.75	607.40	684.05			
11462080	0308	20100308	20150308	6	318.67	188.78	111.00	643.00				114.35	137.80	161.25	187.80	222.10	256.40	279.15	286.50	293.85	319.00	357.50	396.00	466.00	548.60	631.20			
11462080	0309	20100309	20150309	6	290.50	170.55	107.00	580.00				110.55	135.40	160.25	183.50	202.75	222.00	235.85	242.50	249.15	280.20	329.55	378.90	439.75	505.20	570.65			
11462080	0310	20100310	20150310	6	427.83	332.76	103.00	998.00				106.80	133.40	160.00	185.00	206.00	227.00	272.90	352.00	431.10	488.60	529.90	571.20	686.75	832.00	977.25			
11462080	0311	20100311	20150311	6	322.33	179.87	104.00	569.00				107.55	132.40	157.25	180.80	201.10	221.40	257.45	314.50	371.55	408.20	429.55	450.90	485.00	524.20	563.40			
11462080	0312	20100312	20150312	6	411.17	387.69	105.00	1150.00				108.45	132.60	156.75	179.40	198.30	217.20	238.80	264.00	289.20	342.00	415.50	489.00	670.00	894.00	1118.00			
11462080	0313	20100313	20150313	6	577.67	454.11	179.00	1180.00				181.20	196.60	212.00	223.70	226.15	228.60	280.10	397.00	513.90	669.20	853.30	1037.40	1112.50	1144.00	1175.50			
11462080	0314	20100314	20150314	6	564.67	453.01	177.00	1300.00				177.30	179.40	181.50	186.80	200.10	213.40	300.80	487.00	673.20	753.20	753.55	753.90	890.50	1081.60	1272.70			
11462080	0315	20100315	20150315	6	600.33	600.36	153.00	1720.00				154.10	161.80	169.50	179.10	193.45	207.80	273.15	406.50	539.85	625.80	676.20	726.60	985.75	1328.40	1671.05			
11462080	0316	20100316	20150316	6	868.17	1025.35	136.00	2670.00				137.85	150.80	163.75	177.20	191.90	206.60	257.00	355.00	453.00	700.00	1058.75	1417.50	1807.50	2210.00	2612.50			
11462080	0317	20100317	20150317	6	645.67	649.03	123.00	1550.00				125.40	142.20	159.00	175.00	189.00	203.00	243.70	320.00	396.30	621.20	957.55	1293.90	1430.00	1486.00	1542.00			
11462080	0318	20100318	20150318	6	937.67	1522.59	111.00	4010.00				113.90	134.20	154.50	172.70	185.65	198.60	232.85	295.50	358.15	457.00	583.00	709.00	1561.25	2704.00	3846.75			
11462080	0319	20100319	20150319	6	706.17	1090.14	100.00	2910.00				103.35	126.80	150.25	169.70	179.15	188.60	216.65	269.50	322.35	380.20	441.80	503.40	1118.25	1954.40	2790.55			
11462080	0320	20100320	20150320	6	1051.67	1957.15	95.00	5040.00				98.55	123.40	148.25	177.00	215.50	254.00	282.00	296.00	310.00	336.20	371.55	406.90	1572.75	3190.80	4808.85			
11462080	0321	20100321	20150321	6	756.67	1283.66	92.00	3370.00				95.60	120.80	146.00	174.40	210.80	247.20	272.20	282.00	291.80	306.80	325.70	344.60	1105.00	2162.00	3219.00			
11462080	0322	20100322	20150322	6	787.50	1409.38	88.00	3660.00				92.00	120.00	148.00	173.80	194.10	214.40	234.70	255.00	275.30	287.00	292.25	297.50	1139.25	2315.60	3491.95			
11462080	0323	20100323	20150323	6	631.17	1054.77	86.00	2780.00				90.45	121.60	152.75	179.90	197.05	214.20	228.50	239.00	249.50	256.80	261.70	266.60	896.00	1775.20	2654.40			
11462080	0324	20100324	20150324	6	1068.83	2113.32	83.00	5380.00				87.60	119.80	152.00	179.40	194.80	210.20	225.30	240.00	254.70	267.80	279.70	291.60	1566.25	3346.00	5125.75			
11462080	0325	20100325	20150325	6	997.50	1908.80	92.00	4890.00				95.85	122.80	149.75	173.50	189.25	205.00	225.85	253.50	281.15	299.80	311.70	323.60	1467.75	3064.80	4661.85			
11462080	0326	20100326	20150326	6	866.83	1599.78	135.00	4130.00				136.30	145.40	154.50	166.00	183.50	201.00	219.70	240.00	260.30	274.20	283.30	292.40	1253.75	2596.00	3938.25			
11462080	0327	20100327	20150327	6	1356.17	1823.57	162.00	4200.00				163.00	170.00	177.00	184.60	193.70	202.80	213.55	226.50	239.45	824.00	1837.25	2850.50	3405.00	3776.00	4147.00			
11462080	0328	20100328	20150328	6	1416.00	1962.70	158.00	4660.00				158.30	160.40	162.50	168.30	183.35	198.40	211.50	222.00	232.50	803.60	1795.15	2786.70	3467.50	4024.00	4580.50			
11462080	0329	20100329	20150329	6	1412.17	1574.90	157.00	3840.00				159.35	175.80	192.25	208.80	225.60	242.40	389.70	711.00	1032.30	1506.00	2094.00	2682.00	3097.50	3444.00	3790.50			
11462080	0330	20100330	20150330	6	1183.83	1110.11	161.00	3010.00				163.00	177.00	191.00	261.00	471.00	681.00	824.85	880.50	936.15	1162.00	1515.50	1869.00	2230.00	2594.00	2958.00			
11462080	0331	20100331	20150331	6	1142.17	883.97	161.00	2390.00				163.55	181.40	199.25	292.80	575.60	858.40	1050.00	1120.00	1190.00	1346.00	1566.50	1787.00	1985.00	2174.00	2363.00			
11462080	0401	20100401	20150401	6	1069.50	797.52	188.00	2280.00				190.05	204.40	218.75	299.10	544.45	789.80	999.00	1160.00	1321.00	1392.00	1395.50	1399.00	1620.00	1928.00	2236.00			
11462080	0402	20100402	20150402	6	813.33	510.21	188.00	1370.00				189.50	200.00	210.50	274.60	472.70	670.80	832.90	947.00	1061.10	1130.00	1165.00	1200.00	1250.00	1306.00	1362.00			
11462080	0403	20100403	20150403	6	625.83	409.12	188.00	1300.00				188.90	195.20	201.50	250.50	406.25	562.00	655.35	665.50	675.65	690.00	707.50	725.00	872.50	1072.00	1271.50			
11462080	0404	20100404	20150404	6	650.33	596.62	194.00	1820.00				196.80	216.40	236.00	271.30	345.85	420.40	480.25	520.50	560.75	581.80	588.45	595.10	902.75	1330.80	1758.85			
11462080	0405	20100405	20150405	6	584.33	587.73	193.00	1760.00				195.00	209.00	223.00	248.00	300.50	353.00	392.45	414.50	436.55	455.00	470.75	486.50	808.25	1252.40	1696.55			
11462080	0406	20100406	20150406	6	422.00	320.21	194.00	1050.00				195.20	203.60	212.00	224.00	245.00	266.00	290.30	319.00	347.70	374.40	399.60	424.80	586.50	802.80	1019.10			
11462080	0407	20100407	20150407	6	368.50	203.56	219.00	749.00				219.05	219.40	219.75	225.20	243.40	261.60	277.70	291.00	304.30	336.20	382.05	427.90	518.00	625.80	733.60			
11462080	0408	20100408	20150408	6	321.83	149.86	180.00	580.00				181.05	188.40	195.75	208.10	232.95	257.80	274.70	281.00	287.30	313.60	354.90	396.20	451.00	511.20	571.40			
11462080	0409	20100409	20150409	6	285.50	123.53	154.00	480.00				156.10	170.80	185.50	198.30	206.35	214.40	228.90	252.00	275.10	303.80	336.70	369.60	404.25	439.60	474.95			
11462080	0410	20100410	20150410	6	265.33	106.22	131.00	415.00				134.00	155.00	176.00	194.60	207.20	219.80	233.15	247.50	261.85	286.40	318.60	350.80	373.75	393.00	412.25			
11462080	0411	20100411	20150411	6	398.50	418.89	122.00	1240.00				125.55	150.40	175.25	196.40	208.30	220.20	232.40	245.00	257.60	279.60	308.65	337.70	569.50	882.40	1195.30			
11462080	0412	20100412	20150412	6	970.50	1728.60	122.00	4490.00				125.40	149.20	173.00	192.80	202.60	212.40	234.65	273.50	312.35	358.00	408.75	459.50	1478.00	2883.60	4289.20			
11462080	0413	20100413	20150413	6	619.67	699.50	110.00	1900.00				113.75	140.00	166.25	187.90	198.05	208.20	233.65	279.50	325.35	468.80	685.45	902.10	1198.00	1525.60	1853.20			
11462080	0414	20100414	20150414	6	433.83	411.62	98.00	1210.00				102.65	135.20	167.75	193.60	202.70	211.80	233.95	273.50	313.05	375.40	454.85	534.30	720.25	948.80	1177.35			
11462080	0415	20100415	20150415	6	348.33	283.45	91.00	884.00				95.90	130.20	164.50	191.60	200.70	209.80	228.35	259.50	290.65	324.60	360.65	396.70	526.25	693.20	860.15			
11462080	0416	20100416	20150416	6	301.83	207.02	86.00	685.00				91.30	128.40	165.50	194.20	201.90	209.60	226.75	256.50	286.25	306.20	318.80	331.40	422.50	545.00	667.50			
11462080	0417	20100417	20150417	6	273.17	163.19	81.00	566.00				86.95	128.60	170.25	200.70	203.15	205.60	219.60	249.00	278.40	291.60	292.65	293.70	362.00	457.20	552.40			
11462080	0418	20100418	20150418	6	253.67	134.96	77.00	484.00				83.15	126.20	169.25	200.40	201.80	203.20	213.60	236.00	258.40	272.20	279.55	286.90	337.75	406.00	474.25			
11462080	0419	20100419	20150419	6	243.50	119.62	73.00	436.00				79.30	123.40	167.50	199.60	201.70	203.80	214.30	236.00	257.70	269.80	274.70	279.60	319.75	374.00	428.25			
11462080	0420	20100420	20150420	6	262.50	151.56	70.00	524.00				76.45	121.60	166.75	199.20	199.90	200.60	213.90	244.00	274.10	288.40	290.85	293.30	351.50	432.00	512.50			
11462080	0421	20100421	20150421	6	252.17	136.30	69.00	479.00				75.30	119.40	163.50	195.70	198.15	200.60	213.40	240.00	266.60	280.40	284.60	288.80	337.25	403.40	469.55			
11462080	0422	20100422	20150422	6	238.33	118.86	68.00	427.00				74.20	117.60	161.00	192.70	195.15	197.60	209.05	232.50	255.95	268.40	272.60	276.80	315.25	367.40	419.55			
11462080	0423	20100423	20150423	6	231.33	111.51	66.00	403.00				72.30	116.40	160.50	192.30	193.35	194.40	204.60	227.00	249.40	261.80	266.70	271.60	305.50	351.00	396.50			
11462080	0424	20100424	20150424	6	228.83	108.84	65.00	393.00				71.25	115.00	158.75	190.40	191.80	193.20	204.20	228.00	251.80	263.40	265.85	268.30	300.00	343.40	386.80			
11462080	0425	20100425	20150425	6	228.17	101.48	66.00	369.00				72.55	118.40	164.25	197.20	197.90	198.60	208.00	229.00	250.00	263.00	270.00	277.00	301.50	333.00	364.50			
11462080	0426	20100426	20150426	6	222.33	97.10	66.00	352.00				71.95	113.60	155.25	186.30	190.85	195.40	208.20	232.00	255.80	266.20	266.55	266.90	288.25	318.00	347.75			
11462080	0427	20100427	20150427	6	313.17	308.29	63.00	926.00				69.05	111.40	153.75	185.30	189.85	194.40	205.25	224.50	243.75	253.00	254.75	256.50	424.25	658.40	892.55			
11462080	0428	20100428	20150428	6	344.33	390.93	62.00	1130.00				68.00	110.00	152.00	183.40	188.30	193.20	202.15	216.50	230.85	241.40	249.10	256.80	476.75	781.60	1086.45			
11462080	0429	20100429	20150429	6	311.17	311.80	60.00	931.00				66.00	108.00	150.00	181.50	186.75	192.00	200.40	213.00	225.60	238.80	252.45	266.10	435.25	666.60	897.95			
11462080	0430	20100430	20150430	6	270.17	219.40	58.00	694.00				63.95	105.60	147.25	178.60	184.20	189.80	199.00	213.00	227.00	239.60	251.15	262.70	373.00	522.80	672.60			
11462080	0501	20100501	20150501	6	247.67	171.42	56.00	565.00				61.90	103.20	144.50	175.30	179.85	184.40	194.80	213.00	231.20	244.20	253.30	262.40	340.00	445.00	550.00			
11462080	0502	20100502	20150502	6	213.50	157.15	53.00	493.00				55.00	69.00	83.00	99.60	122.70	145.80	168.90	192.00	215.10	231.60	243.15	254.70	316.75	399.00	481.25			
11462080	0503	20100503	20150503	6	189.50	139.34	51.00	437.00				52.25	61.00	69.75	83.90	111.55	139.20	158.60	167.00	175.40	191.00	212.00	233.00	288.50	357.80	427.10			
11462080	0504	20100504	20150504	6	178.83	126.35	50.00	395.00				51.25	60.00	68.75	80.50	99.75	119.00	138.55	158.50	178.45	196.80	213.95	231.10	275.75	331.40	387.05			
11462080	0505	20100505	20150505	6	168.83	118.86	50.00	370.00				51.25	60.00	68.75	78.80	92.10	105.40	121.85	142.50	163.15	184.20	205.55	226.90	267.25	315.20	363.15			
11462080	0506	20100506	20150506	6	158.50	112.79	50.00	344.00				51.20	59.60	68.00	75.30	79.85	84.40	98.85	126.50	154.15	178.80	201.20	223.60	258.50	298.40	338.30			
11462080	0507	20100507	20150507	6	153.83	105.61	50.00	323.00				51.25	60.00	68.75	76.10	79.95	83.80	97.25	123.50	149.75	174.40	197.85	221.30	251.75	285.00	318.25			
11462080	0508	20100508	20150508	6	150.67	101.70	48.00	310.00				49.35	58.80	68.25	76.10	79.95	83.80	96.80	122.00	147.20	171.80	195.95	220.10	247.75	276.80	305.85			
11462080	0509	20100509	20150509	6	147.33	99.93	46.00	302.00				47.40	57.20	67.00	74.80	77.60	80.40	92.95	118.50	144.05	169.00	193.50	218.00	244.25	271.20	298.15			
11462080	0510	20100510	20150510	6	150.50	107.96	43.00	328.00				44.65	56.20	67.75	76.70	79.15	81.60	93.20	117.00	140.80	165.20	190.05	214.90	248.50	285.60	322.70			
11462080	0511	20100511	20150511	6	148.33	106.30	43.00	323.00				44.70	56.60	68.50	77.30	78.35	79.40	90.05	113.50	136.95	161.60	187.15	212.70	245.75	281.80	317.85			
11462080	0512	20100512	20150512	6	141.83	95.74	42.00	292.00				43.75	56.00	68.25	77.60	79.70	81.80	91.55	111.50	131.45	155.40	182.35	209.30	235.75	262.00	288.25			
11462080	0513	20100513	20150513	6	139.00	92.77	38.00	282.00				39.95	53.60	67.25	77.80	80.60	83.40	92.95	111.50	130.05	153.20	179.80	206.40	231.00	254.80	278.60			
11462080	0514	20100514	20150514	6	138.50	89.15	37.00	272.00				39.30	55.40	71.50	83.10	83.45	83.80	92.70	113.00	133.30	156.20	181.05	205.90	227.75	248.40	269.05			
11462080	0515	20100515	20150515	6	139.50	93.66	34.00	264.00				36.15	51.20	66.25	77.40	78.80	80.20	90.15	111.50	132.85	161.40	195.35	229.30	245.25	254.00	262.75			
11462080	0516	20100516	20150516	6	138.50	92.39	34.00	258.00				36.15	51.20	66.25	77.50	79.25	81.00	90.55	110.50	130.45	159.40	195.10	230.80	245.25	251.20	257.15			
11462080	0517	20100517	20150517	6	137.67	92.81	33.00	262.00				35.20	50.60	66.00	77.50	79.25	81.00	89.95	108.50	127.05	155.40	191.10	226.80	243.25	252.00	260.75			
11462080	0518	20100518	20150518	6	136.17	94.62	34.00	270.00				35.95	49.60	63.25	73.30	74.35	75.40	84.70	105.00	125.30	153.20	186.80	220.40	240.00	254.00	268.00			
11462080	0519	20100519	20150519	6	132.50	88.99	34.00	260.00				36.05	50.40	64.75	75.10	75.45	75.80	84.55	104.50	124.45	149.80	179.20	208.60	227.75	242.80	257.85			
11462080	0520	20100520	20150520	6	134.00	92.01	33.00	266.00				35.10	49.80	64.50	75.00	75.00	75.00	83.70	104.00	124.30	150.80	181.95	213.10	233.00	248.40	263.80			
11462080	0521	20100521	20150521	6	133.17	86.36	37.00	255.00				38.90	52.20	65.50	75.70	78.15	80.60	89.50	107.00	124.50	149.20	179.30	209.40	227.25	240.20	253.15			
11462080	0522	20100522	20150522	6	134.17	84.41	35.00	253.00				37.10	51.80	66.50	78.60	84.20	89.80	98.70	112.00	125.30	148.00	177.75	207.50	225.25	238.20	251.15			
