site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09237500	0110	19890110	20160110	28	55.86	15.18	28.00	94.00		28.90	40.80	43.35	44.00	45.25	46.70	48.00	49.20	52.05	54.50	56.95	57.80	59.00	63.00	63.75	68.00	71.25	75.50	91.75	
09237500	0111	19890111	20160111	28	55.54	14.56	28.00	94.00		29.80	42.80	44.00	44.80	45.50	47.70	48.15	49.60	50.10	53.50	56.90	57.00	58.70	60.50	64.00	66.00	67.30	75.50	91.75	
09237500	0112	19890112	20160112	28	55.39	15.31	28.00	93.00		29.80	37.40	42.35	43.80	45.25	46.00	47.15	48.00	51.20	55.00	56.90	57.80	59.00	61.20	64.00	66.40	69.30	75.80	92.55	
09237500	0113	19890113	20160113	28	56.00	16.53	29.00	91.00		29.90	31.90	39.40	42.80	44.25	46.40	47.00	47.60	50.25	55.00	56.90	59.00	62.40	64.00	66.25	73.00	74.95	83.30	88.75	
09237500	0114	19890114	20160114	28	55.82	15.73	28.00	91.00		30.25	33.90	40.10	44.00	45.25	46.70	47.00	49.40	52.15	55.50	56.95	57.40	58.85	60.50	65.50	72.00	73.30	82.30	88.30	
09237500	0115	19890115	20160115	28	55.57	15.65	28.00	91.00		29.80	33.80	42.70	44.00	45.25	46.00	47.45	51.20	53.00	53.50	55.90	57.40	58.85	59.90	62.75	66.20	72.20	82.90	91.00	
09237500	0116	19890116	20160116	28	55.18	15.87	28.00	92.00		29.80	33.80	41.70	43.80	45.00	45.70	47.15	49.20	51.05	52.50	55.85	57.40	58.00	59.30	60.75	70.00	71.95	82.80	91.10	
09237500	0117	19890117	20160117	28	55.29	15.38	28.00	85.00		29.80	35.60	41.35	42.80	45.00	45.00	46.15	47.00	50.10	52.50	55.85	57.20	60.70	64.30	68.00	71.20	72.65	81.30	84.55	
09237500	0118	19890118	20160118	28	55.61	14.94	28.00	89.00		30.70	35.80	42.35	43.80	45.00	45.00	46.00	46.60	50.15	54.00	57.85	59.80	61.00	64.60	69.75	71.20	72.65	74.50	84.50	
09237500	0119	19890119	20160119	28	55.57	15.66	28.00	91.00		29.80	35.60	42.35	43.00	44.00	44.70	45.15	46.00	47.30	54.50	56.95	60.20	63.70	66.00	66.75	70.40	72.00	80.00	86.05	
09237500	0120	19890120	20160120	28	55.21	15.85	28.00	91.00		30.25	35.70	39.40	42.80	44.25	45.70	46.00	47.20	49.20	53.00	54.90	57.80	61.55	64.30	65.75	70.40	72.00	73.90	91.00	
09237500	0121	19890121	20160121	28	55.50	15.49	28.00	91.00		29.80	34.70	42.70	44.80	45.00	45.70	46.15	48.20	49.20	54.00	55.95	57.80	61.55	63.30	65.50	68.00	72.65	74.70	90.55	
09237500	0122	19890122	20160122	28	56.43	15.39	28.00	92.00		32.05	40.60	41.70	43.80	45.25	46.00	47.15	48.60	53.15	56.00	57.90	59.00	61.55	62.30	63.75	65.60	73.85	81.10	91.55	
09237500	0123	19890123	20160123	28	56.61	15.24	28.00	92.00		33.85	41.00	42.70	44.00	44.25	47.10	48.00	49.20	52.05	54.50	57.90	59.00	59.00	62.30	63.75	67.40	75.50	80.20	91.55	
09237500	0124	19890124	20160124	28	56.89	15.01	28.00	90.00		33.85	41.90	44.00	44.00	45.00	46.40	48.00	48.60	50.15	54.50	58.85	59.00	60.70	62.60	69.25	71.20	72.65	80.00	89.55	
09237500	0125	19890125	20160125	28	56.75	15.70	28.00	95.00		33.40	40.90	44.00	44.80	45.00	46.40	47.15	48.00	49.05	51.50	56.80	59.00	61.55	64.60	66.75	69.20	74.65	80.10	92.75	
09237500	0126	19890126	20160126	28	55.82	15.90	28.00	92.00		30.25	35.70	42.00	43.60	45.00	45.00	46.30	48.60	49.15	52.50	58.70	59.80	61.85	64.30	65.00	67.40	72.25	79.30	91.55	
09237500	0127	19890127	20160127	28	54.18	15.09	28.00	91.00		30.25	34.80	40.70	42.80	44.25	45.00	45.15	47.80	49.05	51.50	53.00	57.40	58.85	59.90	63.50	64.80	71.90	77.70	87.85	
09237500	0128	19890128	20160128	28	54.93	15.69	28.00	90.00		30.25	34.80	37.40	43.20	44.25	45.00	47.00	47.60	49.05	51.50	57.75	58.00	58.85	62.80	67.75	69.20	73.25	77.70	87.30	
09237500	0129	19890129	20160129	28	55.61	16.02	28.00	88.00		30.25	34.80	37.40	43.20	45.00	45.00	47.00	47.60	50.15	55.00	57.00	59.00	61.55	62.60	65.50	69.20	76.60	82.30	86.65	
09237500	0130	19890130	20160130	28	55.29	16.04	28.00	88.00		30.25	34.80	36.75	44.00	45.00	45.00	48.00	48.00	51.10	54.00	55.00	57.80	59.00	60.20	63.00	73.00	73.65	84.30	87.55	
09237500	0131	19890131	20160131	28	55.36	16.02	28.00	88.00		30.25	34.80	36.75	43.20	45.00	45.00	45.30	47.60	51.05	54.00	57.90	59.00	60.70	62.00	63.50	72.40	74.00	84.00	86.20	
09237500	0201	19890201	20160201	28	57.75	15.93	33.00	88.00		34.35	38.70	39.35	44.00	45.00	45.00	45.30	50.00	53.15	56.50	58.90	62.40	63.85	68.60	73.00	74.20	75.00	84.00	86.20	
09237500	0202	19890202	20160202	28	57.82	17.02	28.00	88.00		30.25	35.70	40.75	44.80	45.00	45.70	47.15	49.80	52.05	54.00	60.70	62.40	63.85	66.10	72.50	74.20	80.85	86.10	87.55	
09237500	0203	19890203	20160203	28	57.43	16.95	28.00	87.00		29.35	38.20	44.00	44.80	45.00	45.00	46.15	49.40	53.00	54.00	55.95	56.80	60.55	65.60	74.00	75.40	81.55	86.10	87.00	
09237500	0204	19890204	20160204	28	57.04	16.14	31.00	88.00		31.00	39.10	42.70	44.00	44.25	45.00	47.30	50.20	52.05	53.50	54.95	58.40	60.70	65.30	73.75	74.20	75.00	84.30	87.55	
09237500	0205	19890205	20160205	28	57.11	16.05	28.00	87.00		30.25	35.70	43.35	44.00	45.00	45.00	47.30	49.00	51.20	56.00	57.95	62.40	63.85	64.60	67.50	74.20	75.65	84.30	87.00	
09237500	0206	19890206	20160206	28	56.29	16.17	26.00	88.00		27.80	34.50	41.35	43.60	44.25	45.00	48.00	49.20	53.00	55.00	57.95	61.40	64.55	65.30	66.75	68.20	72.25	85.20	87.55	
09237500	0207	19890207	20160207	28	56.39	16.70	21.00	87.00		25.50	34.60	41.00	43.40	45.00	46.40	48.15	49.60	55.00	55.50	57.90	59.40	61.70	62.60	64.00	74.40	78.60	85.00	86.10	
09237500	0208	19890208	20160208	28	58.11	16.66	28.00	87.00		28.90	35.40	43.35	44.00	45.00	46.40	48.30	50.60	53.15	56.00	58.85	62.40	65.55	69.60	73.25	75.20	77.95	85.00	86.10	
09237500	0209	19890209	20160209	28	58.43	17.60	28.00	88.00		28.90	35.40	43.00	44.60	45.00	45.70	47.15	49.20	51.05	54.00	57.90	61.40	70.50	74.00	75.50	77.20	78.65	85.20	87.55	
09237500	0210	19890210	20160210	28	57.29	17.74	28.00	89.00		29.35	35.50	40.40	43.00	45.00	45.00	45.00	45.60	50.05	52.50	55.90	60.80	67.95	71.20	74.75	75.40	77.65	85.30	88.55	
09237500	0211	19890211	20160211	28	57.93	17.72	28.00	88.00		29.35	35.50	39.15	45.00	45.00	45.00	46.30	48.00	51.05	54.00	56.00	62.40	68.10	72.20	75.00	77.20	78.00	85.30	88.00	
09237500	0212	19890212	20160212	28	58.57	19.26	28.00	102.00		29.35	31.90	38.80	44.00	45.00	45.70	47.15	48.00	54.10	56.00	60.75	62.40	63.00	65.30	73.50	78.80	83.95	88.10	96.15	
09237500	0213	19890213	20160213	28	57.64	19.55	24.00	96.00		25.80	30.70	38.15	44.80	45.00	45.70	46.15	47.00	47.45	56.50	60.80	61.00	62.70	63.90	70.50	82.00	83.95	88.30	93.75	
09237500	0214	19890214	20160214	28	57.89	19.16	23.00	96.00		25.25	31.60	39.15	45.00	45.25	46.00	46.15	47.00	48.25	54.50	58.85	62.40	66.40	71.30	73.50	78.60	81.65	85.30	92.40	
09237500	0215	19890215	20160215	28	58.04	19.18	27.00	96.00		27.45	31.60	39.15	45.00	45.25	46.00	47.00	47.00	48.25	54.50	57.90	59.40	60.85	74.20	78.50	79.00	80.95	86.20	92.40	
09237500	0216	19890216	20160216	28	59.18	18.72	28.00	95.00		29.35	35.50	38.10	44.40	45.00	45.00	47.00	47.60	54.10	57.00	58.95	64.00	70.85	74.60	77.50	80.20	81.65	83.20	90.50	
09237500	0217	19890217	20160217	28	58.21	19.32	24.00	95.00		25.80	35.20	40.05	42.00	45.00	45.00	46.15	47.00	50.10	52.50	55.85	62.60	68.85	75.30	78.25	80.20	81.00	84.20	90.95	
09237500	0218	19890218	20160218	28	58.25	19.51	23.00	95.00		25.25	31.60	37.45	43.60	45.00	45.00	46.15	47.60	49.45	58.50	59.00	60.20	67.10	74.60	78.25	81.00	81.65	84.10	90.50	
09237500	0219	19890219	20160219	28	58.96	18.89	24.00	95.00		26.25	31.70	41.05	44.60	45.00	46.40	47.00	47.00	53.25	58.50	59.00	64.40	69.70	75.00	75.75	81.00	81.00	82.30	90.50	
09237500	0220	19890220	20160220	28	58.96	18.32	23.00	95.00		25.70	32.60	45.00	45.00	45.00	46.40	47.00	47.00	58.05	59.00	59.95	62.00	67.95	73.60	75.00	77.00	81.65	82.30	90.50	
09237500	0221	19890221	20160221	28	58.89	18.95	23.00	95.00		25.70	32.60	42.70	44.00	45.00	46.40	47.15	48.00	57.00	57.50	58.95	60.20	63.70	73.60	75.75	82.20	83.65	85.00	90.50	
09237500	0222	19890222	20160222	28	58.39	18.63	26.00	95.00		27.35	36.20	39.75	43.80	45.00	45.00	47.00	48.20	53.20	57.50	58.95	60.80	62.85	66.60	75.75	82.00	83.95	85.00	90.50	
09237500	0223	19890223	20160223	28	58.32	19.49	23.00	94.00		25.70	36.20	42.00	42.80	44.00	44.70	47.15	48.00	49.00	50.50	58.65	60.80	65.40	74.30	75.75	82.00	83.95	87.20	91.75	
09237500	0224	19890224	20160224	28	56.39	20.31	20.00	95.00		22.70	28.70	38.05	41.60	44.25	45.00	45.30	47.60	48.00	49.00	56.65	59.00	62.40	63.60	73.25	81.20	83.95	87.60	94.10	
09237500	0225	19890225	20160225	28	55.71	19.46	17.00	93.00		22.40	29.00	38.05	42.40	44.25	45.00	45.30	47.00	48.00	48.50	55.65	59.00	59.85	63.80	74.00	79.40	81.65	85.20	90.30	
09237500	0226	19890226	20160226	28	55.18	18.55	17.00	92.00		22.40	29.00	38.75	43.60	44.25	45.00	47.00	47.60	48.20	52.00	54.85	56.20	58.85	59.60	71.50	76.00	80.55	84.20	89.30	
09237500	0227	19890227	20160227	28	55.14	17.89	17.00	93.00		22.40	36.20	42.35	43.00	44.25	45.00	46.15	47.00	48.05	51.00	54.90	55.40	57.70	58.30	70.25	75.20	77.95	84.30	90.30	
09237500	0228	19890228	20160228	28	55.89	18.72	17.00	96.00		22.40	36.20	40.40	43.80	45.00	45.00	46.15	47.00	48.00	49.50	51.95	58.00	58.85	64.50	72.50	74.40	80.55	84.50	92.85	
09237500	0229	19920229	20160229	7	67.00	21.55	41.00	95.00				41.80	43.40	45.00	50.20	55.40	58.20	58.60	59.00	68.60	78.20	84.00	86.00	88.00	90.80	93.60			
09237500	0301	19890301	20160301	28	56.57	18.56	17.00	95.00		23.75	35.60	40.70	43.60	45.00	46.40	47.00	47.00	48.10	52.50	55.95	58.00	58.85	64.50	74.00	76.40	81.25	84.40	91.85	
09237500	0302	19890302	20160302	28	57.32	19.08	17.00	95.00		22.40	35.30	43.35	44.00	45.00	46.40	47.00	47.00	48.00	50.00	58.65	60.40	61.85	67.70	75.50	78.00	82.65	84.40	91.85	
09237500	0303	19890303	20160303	28	57.21	20.14	17.00	98.00		24.65	35.80	38.70	40.80	43.25	44.00	45.00	46.20	48.00	51.00	55.90	59.20	62.70	69.00	79.00	80.60	83.65	85.30	93.50	
09237500	0304	19890304	20160304	28	57.36	19.56	18.00	94.00		22.95	35.30	37.40	42.40	44.00	44.70	47.15	49.20	50.15	53.50	57.80	58.40	61.55	69.10	75.50	80.80	84.65	85.20	90.85	
09237500	0305	19890305	20160305	28	58.82	18.19	29.00	94.00		32.15	36.90	41.40	44.00	44.25	45.00	47.15	49.20	53.05	54.50	55.95	58.80	61.70	74.60	77.50	80.60	83.65	85.10	90.40	
09237500	0306	19890306	20160306	28	57.68	19.77	17.00	97.00		21.95	35.20	41.05	43.00	44.25	45.00	47.15	48.00	50.15	53.00	57.75	59.00	64.95	67.30	74.75	81.60	84.65	86.20	92.95	
09237500	0307	19890307	20160307	28	56.96	19.83	17.00	95.00		22.40	36.20	42.00	42.00	43.25	44.70	47.00	47.00	48.05	49.00	49.95	58.80	60.00	73.20	76.00	80.40	83.30	86.20	91.85	
09237500	0308	19890308	20160308	28	57.82	19.66	18.00	95.00		22.95	35.30	42.00	43.60	45.25	46.70	47.00	47.00	50.00	52.50	55.00	60.00	60.85	67.90	76.75	80.80	85.30	88.10	92.30	
09237500	0309	19890309	20160309	28	58.11	19.69	18.00	95.00		22.95	35.30	41.00	42.60	44.25	46.40	47.15	49.20	52.10	54.50	58.80	60.40	61.85	64.50	77.00	82.20	85.60	88.10	92.30	
09237500	0310	19890310	20160310	28	57.21	19.56	17.00	98.00		22.40	35.30	41.35	42.00	43.25	44.00	46.45	49.60	50.10	53.50	56.90	60.40	61.00	64.10	72.00	77.60	84.00	88.10	93.95	
09237500	0311	19890311	20160311	28	58.61	19.72	17.00	97.00		22.40	36.20	41.35	42.00	44.00	44.70	47.30	49.60	55.25	60.00	60.00	60.40	61.85	69.20	72.75	77.40	86.90	89.00	93.40	
09237500	0312	19890312	20160312	28	60.68	20.37	18.00	98.00		22.95	38.00	42.35	43.80	44.25	46.40	49.90	55.00	58.05	59.50	60.00	62.40	63.00	70.60	77.25	85.40	87.00	90.60	97.10	
09237500	0313	19890313	20160313	28	59.96	19.88	18.00	96.00		22.95	38.00	41.70	43.80	45.25	46.70	49.15	51.20	58.10	60.50	61.00	63.00	63.00	66.40	75.00	82.40	86.60	89.70	96.00	
09237500	0314	19890314	20160314	28	58.82	18.74	18.00	98.00		22.95	38.90	41.35	42.80	44.25	46.40	49.15	50.60	54.35	61.50	62.00	63.00	63.85	67.10	74.25	76.20	77.65	89.00	93.95	
09237500	0315	19890315	20160315	28	60.07	19.28	18.00	96.00		23.40	39.00	41.00	42.60	45.00	45.00	47.15	52.20	62.00	62.50	63.00	64.40	69.25	72.00	74.25	78.40	83.25	88.10	92.85	
09237500	0316	19890316	20160316	28	61.46	20.53	18.00	96.00		22.95	38.90	41.35	42.80	45.25	46.70	48.45	52.20	55.05	60.00	64.00	70.00	71.70	74.90	82.25	85.40	87.65	88.00	92.40	
09237500	0317	19890317	20160317	28	61.07	20.74	18.00	97.00		23.40	39.90	42.00	42.00	43.50	45.70	46.30	48.00	51.45	61.50	68.70	71.40	72.00	74.90	77.75	84.20	85.65	87.60	95.20	
09237500	0318	19890318	20160318	28	61.32	21.26	18.00	98.00		23.40	37.20	41.70	43.00	45.25	46.70	47.15	48.00	51.40	61.00	63.95	67.80	72.00	74.90	82.25	85.20	88.60	90.30	95.75	
09237500	0319	19890319	20160319	28	61.96	20.05	18.00	98.00		23.85	34.60	41.70	44.60	47.00	47.00	48.20	56.80	64.00	64.50	65.95	66.40	71.25	73.30	75.50	84.00	84.65	90.30	95.75	
09237500	0320	19890320	20160320	28	63.75	23.31	16.00	122.00		24.55	40.40	41.70	43.80	45.25	46.70	50.15	54.00	56.15	61.00	63.00	67.80	73.70	77.00	83.00	87.40	89.65	93.50	111.20	
09237500	0321	19890321	20160321	28	65.14	24.88	16.00	137.00		25.90	40.70	41.00	41.00	43.50	46.40	50.75	57.40	62.05	63.50	64.95	72.40	73.85	77.00	82.25	87.60	90.00	94.40	119.45	
09237500	0322	19890322	20160322	28	66.36	25.07	16.00	137.00		26.35	39.90	41.00	41.00	43.50	46.40	55.60	60.20	62.05	64.00	70.70	72.40	76.40	81.90	84.75	86.80	91.30	94.40	119.45	
09237500	0323	19890323	20160323	28	65.71	25.29	16.00	137.00		26.35	39.90	40.35	42.60	45.50	47.00	49.30	51.60	59.15	63.50	71.65	74.40	77.55	83.30	85.50	86.40	89.30	93.50	119.45	
09237500	0324	19890324	20160324	28	66.00	26.71	16.00	146.00		26.80	40.00	41.70	43.00	44.25	45.70	47.45	51.20	54.35	63.00	66.90	74.00	82.95	84.00	85.50	88.40	91.30	93.50	124.40	
09237500	0325	19890325	20160325	28	68.11	30.41	16.00	160.00		26.80	40.00	41.00	41.80	44.50	46.70	47.75	53.20	55.25	61.00	63.90	74.00	83.85	84.60	88.25	92.00	92.65	104.90	142.90	
09237500	0326	19890326	20160326	28	68.11	29.88	16.00	150.00		25.45	39.70	41.00	43.40	44.50	46.00	49.05	55.00	60.10	63.00	64.00	72.80	83.85	84.30	85.75	89.60	92.00	100.10	144.15	
09237500	0327	19890327	20160327	28	65.86	25.45	18.00	125.00		27.45	39.90	40.35	41.00	41.75	45.40	48.30	53.00	55.40	64.00	66.90	73.40	82.10	86.30	87.75	90.40	92.00	96.80	115.55	
09237500	0328	19890328	20160328	28	64.46	22.27	18.00	97.00		27.90	40.00	40.35	41.00	41.25	43.40	50.15	53.40	61.20	67.00	69.95	73.80	81.80	84.60	86.75	88.40	90.00	91.20	95.20	
09237500	0329	19890329	20160329	28	66.75	24.57	18.00	123.00		27.45	39.90	41.00	41.00	41.25	43.40	50.75	56.20	60.25	70.00	76.90	83.00	83.85	84.90	87.00	88.40	90.00	91.20	109.50	
09237500	0330	19890330	20160330	28	66.29	25.02	18.00	132.00		27.00	39.80	41.00	41.00	41.75	45.40	50.00	54.20	60.20	65.00	77.40	81.80	83.85	84.60	86.00	87.20	88.65	89.30	114.00	
09237500	0331	19890331	20160331	28	64.25	21.98	19.00	96.00		28.45	40.00	41.00	41.00	43.25	44.70	46.60	51.20	61.05	62.50	72.50	81.00	81.85	83.30	85.50	87.00	87.65	90.30	94.65	
09237500	0401	19890401	20150401	27	63.63	22.08	18.00	97.00		26.80	40.80	41.00	41.60	42.00	45.00	45.00	52.60	58.60	63.00	66.00	74.60	78.20	83.60	86.00	89.00	89.80	90.60	95.40	
09237500	0402	19890402	20150402	27	65.93	25.38	18.00	131.00		26.80	40.00	41.00	41.00	42.00	45.00	45.80	55.20	60.20	66.00	69.00	72.80	83.20	84.00	86.00	88.80	91.60	94.60	117.40	
09237500	0403	19890403	20150403	27	66.67	25.81	18.00	140.00		26.80	40.80	41.20	42.00	45.00	49.20	54.80	55.40	58.80	62.00	65.80	67.80	79.20	84.00	90.00	91.00	91.80	94.80	123.20	
09237500	0404	19890404	20150404	27	65.56	25.90	18.00	135.00		26.80	40.80	41.00	41.60	42.00	43.20	48.20	55.00	55.60	58.00	69.40	73.80	78.40	82.40	90.00	91.00	91.80	93.80	119.80	
09237500	0405	19890405	20150405	27	66.22	25.36	18.00	135.00		27.20	41.00	42.00	42.00	43.00	46.80	51.20	54.20	56.80	65.00	67.80	74.40	78.80	83.20	84.00	90.80	92.80	94.00	120.20	
09237500	0406	19890406	20150406	27	66.81	26.35	16.00	135.00		26.00	41.00	41.00	41.60	42.00	43.80	48.20	50.60	58.40	65.00	78.20	80.80	82.40	84.00	89.00	89.00	91.40	94.00	120.20	
09237500	0407	19890407	20150407	27	64.04	22.55	19.00	98.00		27.40	40.80	41.00	41.00	43.00	45.00	45.80	50.20	54.60	58.00	75.00	78.20	80.80	84.00	86.00	88.00	88.80	92.20	96.00	
09237500	0408	19890408	20150408	27	62.48	22.86	19.00	98.00		27.80	41.00	41.00	42.20	43.00	44.00	44.80	45.60	49.80	53.00	61.40	76.60	79.80	83.60	86.00	89.00	90.60	92.20	96.00	
09237500	0409	19890409	20150409	27	63.48	22.93	18.00	98.00		27.20	41.00	42.00	42.60	43.00	44.80	46.00	47.40	49.60	55.00	68.20	77.80	81.40	83.60	87.00	89.40	91.60	92.40	96.40	
09237500	0410	19890410	20150410	27	64.74	29.03	19.00	156.00		27.80	41.00	41.20	42.00	42.00	45.00	45.00	46.40	50.40	54.00	56.20	62.80	84.20	86.80	89.00	89.00	93.00	95.80	133.20	
09237500	0411	19890411	20150411	27	66.93	36.16	18.00	208.00		26.80	40.80	41.00	41.60	43.00	45.00	46.60	50.20	51.60	52.00	56.20	62.80	84.20	85.60	89.00	89.80	94.20	96.60	164.40	
09237500	0412	19890412	20150412	27	68.37	38.47	18.00	224.00		27.20	41.00	41.00	41.60	43.00	45.00	45.80	49.80	54.20	55.00	60.40	68.00	84.20	85.60	89.00	91.20	94.60	95.80	174.00	
09237500	0413	19890413	20150413	27	69.56	40.75	18.00	239.00		26.80	40.00	41.00	41.60	44.00	46.80	49.60	50.40	52.60	57.00	62.40	70.60	85.20	86.00	89.00	91.20	94.60	96.00	183.40	
09237500	0414	19890414	20150414	27	70.41	38.44	18.00	208.00		22.40	37.00	41.00	41.60	44.00	47.40	49.60	50.20	51.60	62.00	68.40	72.20	85.20	86.60	89.00	91.20	95.40	114.60	178.00	
09237500	0415	19890415	20150415	27	72.93	41.76	18.00	196.00		26.40	39.80	41.00	41.00	45.00	46.40	49.40	51.20	53.80	62.00	68.40	69.80	75.80	87.00	89.00	92.20	95.60	151.20	188.00	
09237500	0416	19890416	20150416	27	73.33	45.17	18.00	216.00		26.40	39.80	40.20	41.00	45.00	45.80	47.00	49.20	53.00	62.00	65.00	69.60	75.60	85.00	90.00	92.20	95.60	153.00	203.60	
09237500	0417	19890417	20150417	27	72.52	46.04	18.00	216.00		26.40	39.80	40.20	41.00	46.00	47.40	48.00	49.00	50.20	55.00	62.40	66.20	71.60	82.80	88.00	90.80	94.40	154.80	207.20	
09237500	0418	19890418	20150418	27	72.15	45.96	17.00	214.00		25.80	39.80	40.20	41.00	46.00	48.80	50.00	51.20	52.60	55.00	60.40	63.40	68.60	79.60	83.00	90.80	92.80	155.60	207.60	
09237500	0419	19890419	20150419	27	73.85	46.84	18.00	213.00		26.00	39.60	40.20	41.00	43.00	44.40	46.60	50.20	51.00	67.00	67.40	69.60	74.40	83.60	92.00	92.00	95.20	156.80	209.40	
09237500	0420	19890420	20150420	27	74.89	46.28	37.00	213.00		38.20	40.00	40.20	41.00	44.00	45.00	47.40	49.40	51.60	61.00	64.00	73.40	79.20	80.60	86.00	92.00	108.80	156.60	209.00	
09237500	0421	19890421	20150421	27	76.41	46.81	38.00	214.00		38.80	40.00	41.00	41.60	43.00	44.40	48.20	51.40	57.20	62.00	66.00	73.20	77.60	83.00	87.00	92.40	123.40	156.60	209.60	
09237500	0422	19890422	20150422	27	78.00	46.05	38.00	215.00		38.80	40.80	41.20	43.20	44.00	47.60	54.00	56.80	61.20	63.00	68.60	75.60	76.80	80.00	87.00	92.00	134.40	158.40	205.80	
09237500	0423	19890423	20150423	27	80.22	47.37	38.00	215.00		38.80	40.00	41.00	42.80	45.00	46.60	49.80	62.80	69.60	72.00	74.80	76.00	77.40	82.60	85.00	91.40	134.40	181.20	203.40	
09237500	0424	19890424	20150424	27	81.19	52.88	37.00	230.00		38.20	40.80	42.40	44.00	45.00	46.00	49.20	52.20	62.20	66.00	72.20	74.80	77.00	83.00	91.00	93.00	134.60	193.60	224.40	
09237500	0425	19890425	20150425	27	83.81	60.68	38.00	293.00		38.80	40.80	42.00	43.20	44.00	46.00	49.80	53.60	61.80	65.00	72.00	73.60	78.60	86.80	91.00	93.00	134.60	195.20	262.20	
09237500	0426	19890426	20150426	27	87.30	63.47	38.00	306.00		38.40	40.60	41.20	42.60	44.00	46.40	50.00	63.20	68.80	74.00	75.20	79.40	83.20	88.80	93.00	95.20	135.40	212.00	270.00	
09237500	0427	19890427	20150427	27	87.07	61.68	38.00	283.00		38.40	39.80	42.40	44.00	44.00	47.00	50.00	53.60	71.00	74.00	77.40	80.40	81.80	86.80	93.00	98.40	137.00	218.20	259.00	
09237500	0428	19890428	20150428	27	86.26	62.39	21.00	268.00		26.20	38.80	41.40	43.00	44.00	44.40	49.00	52.40	71.00	79.00	79.80	81.00	82.80	90.80	94.00	94.40	135.00	221.00	257.20	
09237500	0429	19890429	20150429	27	82.67	55.81	18.00	265.00		26.80	40.00	41.20	43.80	45.00	47.00	50.00	52.00	61.80	71.00	76.00	78.40	83.80	87.60	93.00	99.40	137.20	181.40	240.20	
09237500	0430	19890430	20150430	27	82.67	54.51	17.00	271.00		26.20	40.00	42.00	42.60	43.00	45.00	49.00	51.00	66.40	74.00	77.80	79.00	86.00	90.60	95.00	108.00	137.60	169.60	233.00	
09237500	0501	19890501	20150501	27	82.67	54.61	15.00	278.00		23.80	39.40	41.20	42.00	42.00	44.40	49.00	52.20	68.80	78.00	79.00	80.60	85.20	87.80	96.00	114.80	141.00	157.60	232.40	
09237500	0502	19890502	20150502	27	85.07	56.96	17.00	291.00		22.60	38.20	40.20	41.00	42.00	45.40	49.80	65.20	73.00	79.00	83.20	85.00	88.40	91.80	96.00	116.40	133.00	153.80	250.20	
09237500	0503	19890503	20150503	27	87.85	60.34	17.00	294.00		22.60	38.20	40.00	40.60	41.00	45.20	50.00	74.80	79.20	81.00	82.80	85.60	89.40	94.00	98.00	116.20	137.40	161.20	266.80	
