site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11255575	0113	19980113	20150113	18	0.61	2.59	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12		
11255575	0114	19980114	20150114	18	0.30	1.25	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.65		
11255575	0115	19980115	20150115	18	0.22	0.85	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.64		
11255575	0116	19980116	20150116	18	0.13	0.52	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.40		
11255575	0117	19980117	20150117	18	0.10	0.38	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33		
11255575	0118	19980118	20150118	18	0.05	0.17	0.00	0.73			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24		
11255575	0119	19980119	20150119	18	3.98	16.73	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	7.47		
11255575	0120	19980120	20150120	18	5.37	22.12	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.58	11.38		
11255575	0121	19980121	20150121	18	4.52	19.09	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	8.27		
11255575	0122	19980122	20150122	18	2.18	9.19	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	4.07		
11255575	0123	19980123	20150123	18	1.63	5.33	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	1.32	8.32		
11255575	0124	19980124	20150124	18	2.12	6.23	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.48	16.60		
11255575	0125	19980125	20150125	18	1.68	4.95	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.96	12.60		
11255575	0126	19980126	20150126	18	2.67	7.95	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.86	20.00		
11255575	0127	19980127	20150127	18	4.23	14.79	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.22	18.80		
11255575	0128	19980128	20150128	18	5.01	17.25	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.83	23.40		
11255575	0129	19980129	20150129	18	1.57	4.97	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.02	2.58	5.88		
11255575	0130	19980130	20150130	18	1.02	2.90	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	1.88	6.77		
11255575	0131	19980131	20150131	18	0.32	1.18	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.22	1.01		
11255575	0201	19980201	20150201	18	0.24	0.87	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.86		
11255575	0202	19980202	20150202	18	21.20	89.30	0.00	379.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.57	39.97		
11255575	0203	19980203	20150203	18	180.67	766.00	0.00	3250.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	326.80		
11255575	0204	19980204	20150204	18	12.00	48.47	0.00	206.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	29.60		
11255575	0205	19980205	20150205	18	2.82	9.80	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.50	12.92		
11255575	0206	19980206	20150206	18	38.70	163.29	0.00	693.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.64	72.36		
11255575	0207	19980207	20150207	18	97.85	414.82	0.00	1760.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.31	176.99		
11255575	0208	19980208	20150208	18	21.78	92.39	0.00	392.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	39.30		
11255575	0209	19980209	20150209	18	5.06	21.45	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10		
11255575	0210	19980210	20150210	18	3.44	14.61	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.20		
11255575	0211	19980211	20150211	18	2.28	9.66	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.10		
11255575	0212	19980212	20150212	18	2.17	9.19	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.94		
11255575	0213	19980213	20150213	18	3.92	15.07	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	12.34		
11255575	0214	19980214	20150214	18	10.50	41.65	0.00	177.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	28.50		
11255575	0215	19980215	20150215	18	10.46	42.12	0.00	179.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	26.18		
11255575	0216	19980216	20150216	18	14.67	46.40	0.00	185.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.86	89.60		
11255575	0217	19980217	20150217	18	8.28	27.81	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.10	42.10		
11255575	0218	19980218	20150218	18	25.00	65.25	0.00	232.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	10.82	70.50	170.80		
11255575	0219	19980219	20150219	18	29.61	75.87	0.00	250.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	13.44	89.35	219.40		
11255575	0220	19980220	20150220	18	15.28	47.73	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	6.08	32.25	60.50		
11255575	0221	19980221	20150221	18	9.80	28.58	0.00	117.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	4.26	22.85	46.80		
11255575	0222	19980222	20150222	18	14.75	56.86	0.00	242.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.51	8.69	38.60		
11255575	0223	19980223	20150223	18	20.39	78.12	0.00	333.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	1.00	3.92	7.36	10.60	45.90		
11255575	0224	19980224	20150224	18	10.72	28.67	0.00	119.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.79	5.10	5.75	9.76	21.00	46.10		
11255575	0225	19980225	20150225	18	4.90	11.57	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.26	3.71	4.60	5.96	8.91	24.40		
11255575	0226	19980226	20150226	18	6.33	12.06	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	1.87	8.72	19.20	21.65	31.70		
11255575	0227	19980227	20150227	18	8.01	22.62	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.95	3.00	5.60	7.38	11.12	32.90		
11255575	0228	19980228	20150228	18	7.30	18.53	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	1.20	4.90	10.36	15.55	34.50		
11255575	0229	20000229	20120229	4	0.70	0.81	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.33	0.65	0.97	1.30	1.35	1.40	1.45	1.50				
11255575	0301	19980301	20150301	18	1.92	5.02	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.45	1.50	5.34	9.56		
11255575	0302	19980302	20150302	18	1.32	3.40	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.28	0.92	3.84	7.51		
11255575	0303	19980303	20150303	18	1.11	2.85	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.80	3.38	6.05		
11255575	0304	19980304	20150304	18	1.53	4.14	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.74	3.55	9.16		
11255575	0305	19980305	20150305	18	36.66	146.92	0.00	625.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.89	4.80	14.60	78.70		
11255575	0306	19980306	20150306	18	5.49	16.28	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.78	2.58	5.88	11.15	17.70		
11255575	0307	19980307	20150307	18	2.05	5.17	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.44	0.94	2.70	6.38	8.22		
11255575	0308	19980308	20150308	18	2.53	6.66	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.55	2.17	4.92	5.43	7.84		
11255575	0309	19980309	20150309	18	1.09	2.77	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.32	1.17	3.40	5.15		
11255575	0310	19980310	20150310	18	0.46	1.15	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.17	0.27	0.95	3.11		
11255575	0311	19980311	20150311	18	0.45	1.10	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.57	0.98	2.83		
11255575	0312	19980312	20150312	18	0.46	0.99	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.36	0.98	1.38	2.51		
11255575	0313	19980313	20150313	18	0.44	0.89	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.72	0.82	1.16	2.71		
11255575	0314	19980314	20150314	18	0.40	0.99	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.41	0.92	2.27		
11255575	0315	19980315	20150315	18	0.36	0.89	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.42	1.06	1.79		
11255575	0316	19980316	20150316	18	0.34	0.98	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.29	0.43	1.40		
11255575	0317	19980317	20150317	18	0.43	1.10	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.35	1.06	2.32		
11255575	0318	19980318	20150318	18	1.00	2.75	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.36	0.93	1.65	5.42		
11255575	0319	19980319	20150319	18	0.86	1.86	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.29	1.35	4.41	5.03		
11255575	0320	19980320	20150320	18	63.76	268.60	0.00	1140.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.55	1.18	1.95	118.05		
11255575	0321	19980321	20150321	18	14.54	60.02	0.00	255.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.28	0.66	2.16	29.28		
11255575	0322	19980322	20150322	18	5.13	19.29	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.41	2.49	16.03		
11255575	0323	19980323	20150323	18	8.30	23.99	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.34	11.13	69.20		
11255575	0324	19980324	20150324	18	4.52	16.54	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	1.86	16.90		
11255575	0325	19980325	20150325	18	10.57	36.00	0.00	151.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.88	8.73	46.60		
11255575	0326	19980326	20150326	18	4.27	15.75	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.67	3.27	13.09		
11255575	0327	19980327	20150327	18	3.60	13.40	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.58	2.69	10.65		
11255575	0328	19980328	20150328	18	2.59	9.17	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.74	2.92	8.13		
11255575	0329	19980329	20150329	18	1.88	5.92	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.44	3.13	7.00		
11255575	0330	19980330	20150330	18	1.88	5.38	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.86	2.98	9.40		
11255575	0331	19980331	20150331	18	1.72	5.09	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.41	1.34	2.32	8.40		
11255575	0401	19980401	20150401	18	2.29	5.82	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.56	1.60	5.46	16.40		
11255575	0402	19980402	20150402	18	2.55	6.00	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	2.56	10.12	17.20		
11255575	0403	19980403	20150403	18	2.65	6.60	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.27	1.72	8.41	17.60		
11255575	0404	19980404	20150404	18	5.83	15.00	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.45	3.79	18.95	32.70		
11255575	0405	19980405	20150405	18	14.88	53.06	0.00	226.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.36	1.17	5.16	16.20	43.30		
11255575	0406	19980406	20150406	18	3.81	8.34	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.29	1.63	6.56	15.05	21.70		
11255575	0407	19980407	20150407	18	2.55	5.61	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.54	3.96	13.30	15.10		
11255575	0408	19980408	20150408	18	2.31	5.09	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	0.68	2.98	12.30	14.00		
11255575	0409	19980409	20150409	18	2.08	4.61	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.44	3.02	10.21	12.20		
11255575	0410	19980410	20150410	18	1.77	4.01	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.26	2.35	8.91	9.40		
11255575	0411	19980411	20150411	18	1.63	3.74	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	1.75	8.30	10.10		
11255575	0412	19980412	20150412	18	3.16	6.65	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.76	7.64	12.05	18.30		
11255575	0413	19980413	20150413	18	2.09	4.63	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	1.39	5.08	6.09	10.70		
11255575	0414	19980414	20150414	18	2.15	5.12	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	1.05	3.96	5.98	10.37		
11255575	0415	19980415	20150415	18	1.59	3.74	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.71	2.60	4.46	8.78		
11255575	0416	19980416	20150416	18	1.29	3.08	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.51	1.78	3.29	8.12		
11255575	0417	19980417	20150417	18	0.85	2.08	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.36	0.86	1.83	6.10		
11255575	0418	19980418	20150418	18	0.78	2.01	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.32	0.45	1.36	5.65		
11255575	0419	19980419	20150419	18	0.69	2.00	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.90	4.97		
11255575	0420	19980420	20150420	18	0.61	1.79	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.81	3.85		
11255575	0421	19980421	20150421	18	0.69	1.72	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.61	2.76	3.44		
11255575	0422	19980422	20150422	18	0.72	1.74	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.65	2.77	4.47		
11255575	0423	19980423	20150423	18	0.84	2.01	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.67	3.54	5.59		
11255575	0424	19980424	20150424	18	0.67	1.68	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.46	1.85	5.04		
11255575	0425	19980425	20150425	18	0.47	1.29	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.80	3.68		
11255575	0426	19980426	20150426	18	0.53	1.53	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.70	3.97		
11255575	0427	19980427	20150427	18	0.27	0.76	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.46	2.31		
11255575	0428	19980428	20150428	18	0.18	0.49	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	1.26		
11255575	0429	19980429	20150429	18	0.17	0.45	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.43	0.90		
11255575	0430	19980430	20150430	18	0.15	0.42	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.33	0.80		
11255575	0501	19980501	20150501	18	0.13	0.39	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.70		
11255575	0502	19980502	20150502	18	0.19	0.66	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.73		
11255575	0503	19980503	20150503	18	0.24	0.92	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.66		
11255575	0504	19980504	20150504	18	0.51	2.07	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	1.00		
11255575	0505	19980505	20150505	18	0.40	1.50	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.22	1.05		
11255575	0506	19980506	20150506	18	0.78	2.34	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.99	4.88		
11255575	0507	19980507	20150507	18	0.88	3.53	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	2.07		
11255575	0508	19980508	20150508	18	1.02	4.24	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	2.13		
11255575	0509	19980509	20150509	18	0.40	1.67	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72		
11255575	0510	19980510	20150510	18	0.28	1.18	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50		
11255575	0511	19980511	20150511	18	0.24	0.99	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46		
11255575	0512	19980512	20150512	18	0.62	2.59	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.17		
11255575	0513	19980513	20150513	18	0.56	2.36	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.01		
