site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11224500	0212	19460212	20150212	70	24.13	91.99	0.00	703.00		0.00	0.00	0.00	0.00	0.10	0.28	0.33	0.52	0.70	1.25	1.81	2.38	3.72	4.74	5.67	7.54	17.50	45.40	131.60	
11224500	0213	19460213	20150213	70	24.38	71.41	0.00	453.00		0.00	0.00	0.00	0.00	0.23	0.35	0.41	0.59	0.97	1.45	1.81	2.86	3.65	5.48	6.20	9.36	38.35	74.40	157.40	
11224500	0214	19460214	20150214	70	25.79	79.73	0.00	523.00		0.00	0.00	0.00	0.00	0.17	0.33	0.43	0.68	0.94	1.20	1.60	2.48	3.70	4.21	6.33	20.00	32.10	72.40	150.95	
11224500	0215	19460215	20150215	70	23.53	70.86	0.00	472.00		0.00	0.00	0.00	0.00	0.17	0.35	0.40	0.60	0.86	1.20	1.41	2.72	3.62	4.42	6.42	9.86	27.35	103.50	147.60	
11224500	0216	19460216	20150216	70	20.92	53.96	0.00	269.00		0.00	0.00	0.00	0.00	0.17	0.29	0.43	0.56	0.80	1.30	1.50	2.22	3.53	4.53	6.67	12.96	34.10	87.20	159.30	
11224500	0217	19460217	20150217	70	14.70	42.00	0.00	262.00		0.00	0.00	0.00	0.00	0.24	0.30	0.48	0.59	1.08	1.45	1.81	2.30	3.25	4.08	5.78	9.94	24.05	36.50	99.05	
11224500	0218	19460218	20150218	70	21.08	51.60	0.00	287.00		0.00	0.00	0.00	0.00	0.24	0.30	0.50	0.71	1.20	1.40	1.81	2.68	3.46	4.97	6.03	12.78	37.20	81.50	158.35	
11224500	0219	19460219	20150219	70	29.53	77.82	0.00	388.00		0.00	0.00	0.00	0.00	0.20	0.28	0.48	0.56	0.85	1.25	1.91	2.94	3.83	4.78	6.50	20.16	55.15	105.10	216.15	
11224500	0220	19460220	20150220	70	18.16	37.92	0.00	152.00		0.00	0.00	0.00	0.00	0.20	0.30	0.48	0.50	0.71	1.25	1.62	2.52	3.81	4.41	8.05	22.80	39.45	89.10	130.20	
11224500	0221	19460221	20150221	70	18.23	38.85	0.00	167.00		0.00	0.00	0.00	0.00	0.20	0.27	0.40	0.48	0.66	1.30	1.70	2.14	3.71	4.99	10.20	25.80	41.40	79.60	124.30	
11224500	0222	19460222	20150222	70	15.04	35.35	0.00	213.00		0.00	0.00	0.00	0.00	0.20	0.23	0.35	0.47	0.58	1.25	1.41	2.00	3.38	4.71	6.80	20.00	33.70	60.50	89.25	
11224500	0223	19460223	20150223	70	17.18	46.02	0.00	260.00		0.00	0.00	0.00	0.00	0.18	0.25	0.43	0.47	1.08	1.25	1.50	2.48	3.10	4.77	6.70	18.00	24.05	57.90	112.95	
11224500	0224	19460224	20150224	70	43.86	262.10	0.00	2190.00		0.00	0.00	0.00	0.08	0.17	0.25	0.42	0.46	0.79	1.20	1.61	2.88	3.92	5.79	12.25	15.80	19.35	46.50	125.45	
11224500	0225	19460225	20150225	70	28.37	116.48	0.00	948.00		0.00	0.00	0.00	0.04	0.20	0.32	0.43	0.52	0.69	1.25	1.64	3.08	5.12	8.76	12.25	16.60	27.30	61.30	131.00	
11224500	0226	19460226	20150226	70	23.29	81.58	0.00	580.00		0.00	0.00	0.00	0.04	0.20	0.32	0.44	0.49	0.79	1.20	1.42	2.82	4.63	5.74	10.75	14.00	19.70	36.80	118.90	
11224500	0227	19460227	20150227	70	23.05	67.40	0.00	430.00		0.00	0.00	0.00	0.10	0.24	0.37	0.44	0.49	0.69	1.30	1.45	2.66	3.81	6.34	10.25	13.00	28.35	92.50	140.90	
11224500	0228	19460228	20150228	70	23.54	74.11	0.00	470.00		0.00	0.00	0.00	0.04	0.20	0.31	0.43	0.46	0.70	1.25	2.04	2.92	4.29	6.48	9.45	14.00	27.40	57.60	122.40	
11224500	0229	19480229	20120229	17	6.51	13.15	0.00	51.00			0.02	0.08	0.16	0.21	0.23	0.27	0.36	0.49	0.90	2.61	2.88	3.39	4.26	5.45	8.12	15.50	31.00		
11224500	0301	19460301	20150301	70	35.21	156.39	0.00	1260.00		0.00	0.00	0.03	0.10	0.20	0.34	0.47	0.74	1.10	1.90	2.82	4.08	5.43	7.66	9.25	15.00	21.70	49.90	174.50	
11224500	0302	19460302	20150302	70	41.87	234.51	0.00	1950.00		0.00	0.00	0.07	0.11	0.20	0.43	0.53	0.74	0.90	2.00	3.04	4.40	5.34	6.74	8.30	13.40	19.40	44.00	133.65	
11224500	0303	19460303	20150303	70	21.01	68.59	0.00	480.00		0.00	0.00	0.05	0.16	0.28	0.39	0.47	0.64	0.84	1.85	2.82	3.52	4.26	6.22	7.85	13.14	25.35	33.90	126.55	
11224500	0304	19460304	20150304	70	26.78	94.88	0.00	718.00		0.00	0.00	0.02	0.11	0.27	0.35	0.42	0.54	0.85	2.10	2.71	3.58	4.33	6.81	14.50	19.60	37.10	55.80	117.50	
11224500	0305	19460305	20150305	70	31.06	92.50	0.00	622.00		0.00	0.00	0.01	0.10	0.20	0.35	0.49	0.74	1.29	2.10	3.00	3.72	6.00	8.18	12.25	22.60	57.75	77.80	177.00	
11224500	0306	19460306	20150306	70	18.41	41.43	0.00	252.00		0.00	0.00	0.00	0.10	0.19	0.35	0.40	0.53	0.94	2.05	3.12	3.72	5.04	7.01	12.75	23.80	49.35	59.90	117.90	
11224500	0307	19460307	20150307	70	13.88	29.24	0.00	167.00		0.00	0.00	0.00	0.06	0.14	0.23	0.34	0.50	1.00	2.40	3.00	3.38	4.43	7.38	14.00	16.60	30.75	55.30	78.45	
11224500	0308	19460308	20150308	70	12.90	24.26	0.00	120.00		0.00	0.00	0.00	0.01	0.10	0.17	0.33	0.58	0.90	1.45	2.71	3.26	3.65	7.87	14.25	19.60	36.10	48.50	65.00	
11224500	0309	19460309	20150309	70	12.85	30.28	0.00	196.00		0.00	0.00	0.00	0.00	0.09	0.17	0.33	0.56	0.77	1.10	2.40	2.90	3.65	7.26	12.00	17.20	25.00	40.20	75.70	
11224500	0310	19460310	20150310	70	52.06	350.84	0.00	2940.00		0.00	0.00	0.00	0.00	0.10	0.17	0.34	0.54	0.70	0.94	1.61	2.72	3.13	6.69	11.00	13.40	24.00	45.20	93.80	
11224500	0311	19460311	20150311	70	23.94	126.91	0.00	1060.00		0.00	0.00	0.00	0.01	0.10	0.22	0.34	0.60	0.80	1.03	1.70	2.60	3.07	6.58	9.30	11.60	23.00	43.20	63.50	
11224500	0312	19460312	20150312	70	16.15	56.44	0.00	454.00		0.00	0.00	0.00	0.00	0.10	0.22	0.35	0.50	0.70	1.15	1.60	2.56	3.12	6.55	8.68	13.40	25.50	44.90	68.15	
11224500	0313	19460313	20150313	70	13.33	35.62	0.00	260.00		0.00	0.00	0.00	0.01	0.11	0.22	0.35	0.54	0.80	1.10	1.31	2.48	3.24	5.97	7.40	12.38	24.80	46.80	65.80	
11224500	0314	19460314	20150314	70	11.28	25.59	0.00	161.00		0.00	0.00	0.00	0.01	0.12	0.21	0.32	0.50	0.71	0.85	1.33	2.16	4.12	6.63	8.82	13.80	20.35	42.50	63.90	
11224500	0315	19460315	20150315	70	19.92	54.02	0.00	281.00		0.00	0.00	0.00	0.02	0.18	0.21	0.34	0.52	0.74	1.00	1.60	2.46	4.83	7.82	11.25	15.60	29.50	47.30	155.60	
11224500	0316	19460316	20150316	70	19.39	57.06	0.00	392.00		0.00	0.00	0.00	0.02	0.10	0.20	0.36	0.56	0.78	1.30	2.21	2.76	4.92	7.97	10.05	14.00	27.85	55.60	101.60	
11224500	0317	19460317	20150317	70	12.72	26.85	0.00	153.00		0.00	0.00	0.00	0.02	0.10	0.20	0.54	0.78	0.96	1.20	2.50	4.02	5.26	6.95	10.25	13.80	26.85	45.30	82.05	
11224500	0318	19460318	20150318	70	11.93	23.94	0.00	103.00		0.00	0.00	0.00	0.01	0.10	0.20	0.53	0.63	0.90	1.10	1.81	2.38	4.28	6.44	9.57	12.80	33.05	41.70	79.90	
11224500	0319	19460319	20150319	70	12.53	23.95	0.00	117.00		0.00	0.00	0.00	0.06	0.17	0.40	0.44	0.55	0.76	1.10	1.73	3.82	4.46	8.17	12.25	20.20	30.70	47.10	72.85	
11224500	0320	19460320	20150320	70	20.65	57.99	0.00	383.00		0.00	0.00	0.00	0.06	0.15	0.32	0.49	0.70	0.89	1.50	2.50	3.92	4.88	7.33	14.00	18.60	32.75	52.90	132.10	
11224500	0321	19460321	20150321	70	15.63	37.69	0.00	252.00		0.00	0.00	0.00	0.06	0.13	0.27	0.40	0.60	0.71	1.20	2.37	4.08	5.75	7.57	17.25	25.40	33.75	40.90	76.55	
11224500	0322	19460322	20150322	70	15.81	41.99	0.00	276.00		0.00	0.00	0.00	0.06	0.17	0.22	0.40	0.50	0.70	1.25	2.38	3.96	5.93	7.10	17.25	23.00	29.40	36.00	69.75	
11224500	0323	19460323	20150323	70	14.73	38.99	0.00	264.00		0.00	0.00	0.00	0.06	0.14	0.22	0.40	0.46	0.80	1.35	3.21	3.96	4.63	6.31	9.62	20.20	25.05	34.90	90.10	
11224500	0324	19460324	20150324	70	13.40	30.84	0.00	162.00		0.00	0.00	0.03	0.10	0.18	0.31	0.40	0.63	0.92	1.55	2.73	3.66	4.81	5.77	10.10	15.80	27.05	33.00	101.00	
11224500	0325	19460325	20150325	70	15.70	36.87	0.00	200.00		0.00	0.00	0.03	0.10	0.17	0.23	0.36	0.50	0.87	1.55	2.31	3.32	4.16	6.73	8.50	17.20	24.10	59.10	117.35	
11224500	0326	19460326	20150326	70	13.00	28.67	0.00	125.00		0.00	0.00	0.00	0.06	0.10	0.20	0.30	0.40	0.69	1.40	2.40	2.90	3.71	4.57	8.43	15.60	21.75	42.70	99.25	
11224500	0327	19460327	20150327	70	12.38	28.95	0.00	148.00		0.00	0.00	0.00	0.01	0.09	0.15	0.30	0.37	0.55	1.15	1.92	2.46	3.25	4.30	7.83	15.60	24.35	32.70	98.40	
11224500	0328	19460328	20150328	70	10.90	22.13	0.00	99.00		0.00	0.00	0.00	0.05	0.10	0.13	0.30	0.43	0.58	0.97	2.10	2.56	3.27	4.42	12.25	14.80	22.70	39.80	77.60	
11224500	0329	19460329	20150329	70	9.77	19.11	0.00	91.00		0.00	0.00	0.00	0.00	0.07	0.12	0.30	0.41	0.64	0.97	2.11	2.76	3.27	7.89	11.25	14.00	20.70	28.90	64.50	
11224500	0330	19460330	20150330	70	9.83	18.18	0.00	75.00		0.00	0.00	0.00	0.00	0.07	0.13	0.29	0.49	0.57	0.86	2.11	2.76	4.03	9.01	13.00	16.00	20.05	31.90	63.70	
11224500	0331	19460331	20150331	70	10.72	19.89	0.00	76.00		0.00	0.00	0.00	0.03	0.09	0.18	0.30	0.44	0.50	0.81	2.12	2.66	3.73	8.14	12.00	14.60	24.40	49.60	68.90	
11224500	0401	19460401	20150401	70	14.08	45.10	0.00	354.00		0.00	0.00	0.00	0.03	0.09	0.20	0.30	0.46	0.62	0.91	2.21	2.64	3.40	7.60	11.00	12.80	18.10	37.00	59.60	
11224500	0402	19460402	20150402	70	10.99	29.64	0.00	226.00		0.00	0.00	0.00	0.03	0.09	0.18	0.29	0.38	0.60	1.25	1.91	2.40	2.90	6.76	10.03	13.80	19.75	38.50	47.90	
11224500	0403	19460403	20150403	70	21.68	119.44	0.00	1000.00		0.00	0.00	0.00	0.03	0.09	0.18	0.23	0.40	0.59	0.99	1.91	2.10	2.70	5.62	8.50	11.80	20.20	32.60	51.45	
11224500	0404	19460404	20150404	70	14.08	54.71	0.00	445.00		0.00	0.00	0.00	0.03	0.07	0.16	0.22	0.38	0.49	0.67	1.60	1.80	2.81	5.55	8.30	11.80	16.75	35.20	53.45	
11224500	0405	19460405	20150405	70	13.56	45.28	0.00	354.00		0.00	0.00	0.00	0.03	0.09	0.12	0.20	0.30	0.40	0.60	1.40	1.88	2.80	6.76	8.40	12.60	17.45	32.00	63.05	
11224500	0406	19460406	20150406	70	13.84	52.47	0.00	425.00		0.00	0.00	0.00	0.00	0.06	0.11	0.20	0.30	0.40	0.58	1.40	1.90	2.96	5.74	7.90	12.60	16.00	30.80	58.55	
11224500	0407	19460407	20150407	70	14.12	60.31	0.00	500.00		0.00	0.00	0.00	0.00	0.05	0.12	0.26	0.39	0.44	0.89	1.40	1.70	4.21	4.85	7.12	12.40	20.45	37.00	45.45	
11224500	0408	19460408	20150408	70	9.20	27.74	0.00	220.00		0.00	0.00	0.00	0.02	0.10	0.17	0.29	0.37	0.57	0.94	1.21	1.68	3.58	4.37	6.72	10.54	20.40	28.50	37.90	
11224500	0409	19460409	20150409	70	8.08	20.87	0.00	158.00		0.00	0.00	0.00	0.03	0.10	0.15	0.24	0.30	0.40	0.81	1.20	1.86	3.54	4.88	6.83	9.60	17.75	26.70	37.00	
11224500	0410	19460410	20150410	70	8.03	18.56	0.00	136.00		0.00	0.00	0.00	0.03	0.10	0.17	0.23	0.32	0.58	0.85	1.20	1.98	3.76	5.55	7.03	14.00	19.70	27.70	35.45	
11224500	0411	19460411	20150411	70	12.24	44.88	0.00	356.00		0.00	0.00	0.00	0.07	0.10	0.15	0.20	0.31	0.61	0.88	1.23	2.12	3.61	5.34	6.05	8.40	18.70	26.80	39.60	
11224500	0412	19460412	20150412	70	8.02	16.75	0.00	96.00		0.00	0.00	0.00	0.01	0.09	0.16	0.20	0.29	0.40	0.74	0.94	1.76	4.53	5.58	6.80	14.60	19.05	22.00	44.05	
11224500	0413	19460413	20150413	70	7.27	14.55	0.00	87.00		0.00	0.00	0.00	0.00	0.06	0.16	0.20	0.24	0.40	0.70	1.60	1.76	2.92	5.43	7.25	11.54	18.05	22.00	42.90	
11224500	0414	19460414	20150414	70	6.58	13.27	0.00	78.00		0.00	0.00	0.00	0.00	0.06	0.16	0.19	0.22	0.40	0.80	1.60	2.20	2.80	4.64	6.08	8.12	16.35	20.80	38.25	
11224500	0415	19460415	20150415	70	6.78	13.68	0.00	68.00		0.00	0.00	0.00	0.00	0.06	0.15	0.17	0.20	0.43	0.94	1.50	2.24	2.99	4.37	5.38	7.98	18.00	19.90	42.90	
11224500	0416	19460416	20150416	70	6.22	12.74	0.00	60.00		0.00	0.00	0.00	0.00	0.06	0.14	0.15	0.21	0.40	0.85	1.01	1.82	2.71	4.02	5.20	7.20	16.35	18.00	40.35	
11224500	0417	19460417	20150417	70	5.95	11.17	0.00	52.00		0.00	0.00	0.00	0.00	0.06	0.14	0.17	0.27	0.40	0.80	1.11	2.06	3.12	4.75	5.70	9.32	15.35	17.00	36.70	
11224500	0418	19460418	20150418	70	6.12	11.75	0.00	54.00		0.00	0.00	0.00	0.00	0.06	0.15	0.16	0.25	0.40	0.69	1.02	1.60	2.65	4.66	5.62	8.78	16.00	19.60	37.50	
11224500	0419	19460419	20150419	70	5.89	12.26	0.00	65.00		0.00	0.00	0.00	0.00	0.06	0.12	0.15	0.24	0.30	0.62	1.01	1.52	2.36	3.71	5.38	5.86	12.40	18.70	39.05	
11224500	0420	19460420	20150420	70	5.82	12.99	0.00	80.00		0.00	0.00	0.00	0.00	0.06	0.14	0.19	0.26	0.30	0.64	0.91	1.42	2.65	3.48	5.00	5.30	11.01	17.80	35.05	
11224500	0421	19460421	20150421	70	5.82	12.80	0.00	75.00		0.00	0.00	0.00	0.00	0.06	0.14	0.17	0.23	0.35	0.59	0.91	1.66	3.02	3.98	4.72	5.68	10.29	16.90	39.35	
11224500	0422	19460422	20150422	70	5.23	10.93	0.00	59.00		0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.22	0.30	0.50	0.81	1.52	2.36	3.70	4.17	5.06	10.60	16.80	36.00	
11224500	0423	19460423	20150423	70	4.96	10.14	0.00	49.00		0.00	0.00	0.00	0.00	0.05	0.11	0.15	0.20	0.26	0.49	0.81	1.32	2.34	3.22	3.90	4.68	10.70	17.90	34.90	
11224500	0424	19460424	20150424	70	4.85	10.09	0.00	51.00		0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.19	0.30	0.60	0.90	1.06	2.21	2.61	3.52	5.44	9.40	17.80	31.90	
11224500	0425	19460425	20150425	70	4.91	10.75	0.00	60.00		0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.20	0.34	0.56	0.80	1.12	2.00	2.75	3.80	5.64	8.53	15.00	30.35	
11224500	0426	19460426	20150426	70	4.51	9.23	0.00	44.00		0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.18	0.30	0.43	1.01	1.46	2.03	2.74	3.33	5.12	9.96	15.80	28.45	
11224500	0427	19460427	20150427	70	4.28	8.60	0.00	40.00		0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.18	0.29	0.39	1.01	1.60	2.02	2.80	3.38	4.78	8.86	14.00	27.45	
11224500	0428	19460428	20150428	70	5.09	13.51	0.00	100.00		0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.15	0.20	0.40	1.21	1.66	1.92	2.52	3.10	4.56	10.35	14.80	26.45	
11224500	0429	19460429	20150429	70	4.48	10.33	0.00	68.00		0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.15	0.20	0.35	0.82	1.40	1.65	2.07	3.12	4.38	10.35	13.80	26.00	
11224500	0430	19460430	20150430	70	4.44	11.24	0.00	79.00		0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.18	0.32	0.62	1.26	1.43	1.97	3.00	4.18	9.29	12.90	24.35	
11224500	0501	19450501	20150501	71	4.05	9.50	0.00	62.00		0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.12	0.17	0.28	0.56	1.12	1.28	2.06	3.00	4.52	8.64	11.80	22.80	
11224500	0502	19450502	20150502	71	3.85	8.73	0.00	53.00		0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.13	0.18	0.27	0.46	0.86	1.20	1.94	2.60	4.26	7.96	12.80	23.60	
11224500	0503	19450503	20150503	71	3.91	8.44	0.00	49.00		0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.13	0.20	0.28	0.60	1.10	1.30	2.00	3.10	4.00	7.62	18.00	22.80	
