site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08286500	0205	19710205	20150205	45	152.78	115.21	8.00	497.00		28.00	34.40	52.20	56.00	61.00	80.80	85.30	95.00	104.10	110.00	119.30	154.00	188.60	204.00	214.50	227.00	263.00	332.60	431.20	
08286500	0206	19710206	20150206	45	152.49	116.88	7.00	507.00		27.30	34.20	52.90	55.20	61.50	75.60	81.40	95.00	108.20	113.00	118.30	154.80	188.50	204.20	212.50	227.00	257.60	332.60	440.30	
08286500	0207	19710207	20150207	45	154.33	118.13	6.00	510.00		25.90	33.80	51.30	56.00	65.00	75.40	80.50	110.00	111.00	114.00	118.60	155.00	185.80	206.40	216.00	226.20	256.80	341.20	447.00	
08286500	0208	19710208	20150208	45	154.16	119.42	5.00	511.00		30.60	35.00	44.80	53.20	61.50	70.00	85.00	102.80	112.10	114.00	126.30	154.40	187.10	209.00	218.00	224.80	260.40	342.60	456.50	
08286500	0209	19710209	20150209	45	156.40	120.78	6.00	517.00		30.10	40.60	49.30	55.20	57.00	66.00	85.00	110.00	112.80	115.00	127.00	168.00	188.20	207.20	222.50	226.00	268.60	350.40	462.10	
08286500	0210	19710210	20150210	45	158.71	121.36	9.00	523.00		34.30	45.00	51.80	56.20	63.50	69.40	82.60	110.00	111.40	116.00	126.30	168.40	187.00	207.00	219.00	226.00	268.40	362.40	471.80	
08286500	0211	19710211	20150211	45	159.24	127.67	12.00	607.00		32.60	41.80	51.80	57.00	63.00	72.40	81.20	111.80	113.70	114.00	125.90	169.20	185.40	204.40	209.50	221.40	232.20	355.40	487.20	
08286500	0212	19710212	20150212	45	160.18	133.29	14.00	667.00		32.30	40.60	51.40	56.40	61.00	66.40	81.10	101.40	112.10	118.00	138.70	173.00	184.50	206.40	214.00	224.80	244.20	349.20	489.70	
08286500	0213	19710213	20150213	45	168.22	155.22	18.00	886.00		30.90	35.80	44.50	57.20	59.00	71.40	90.00	106.80	114.70	130.00	154.10	177.80	188.80	206.20	217.50	228.80	240.10	348.60	496.30	
08286500	0214	19710214	20150214	45	178.38	167.64	21.00	799.00		31.90	40.40	55.00	58.40	60.50	73.00	84.20	98.80	119.10	136.00	141.30	167.80	186.50	210.00	230.00	236.60	271.80	384.20	662.50	
08286500	0215	19710215	20150215	45	187.73	194.39	21.00	1150.00		30.80	41.40	52.40	55.00	67.50	74.40	81.90	107.60	119.80	128.00	148.20	179.60	204.90	211.00	228.00	253.40	343.10	402.20	537.30	
08286500	0216	19710216	20150216	45	176.58	143.08	15.00	569.00		31.20	35.00	49.30	57.40	67.50	74.60	91.90	111.80	119.70	134.00	146.40	180.40	200.50	209.00	227.50	247.20	341.60	432.00	535.00	
08286500	0217	19710217	20150217	45	177.96	142.27	15.00	593.00		29.20	37.20	49.10	57.00	59.50	81.60	100.40	108.80	118.10	120.00	148.90	179.60	206.50	216.00	230.50	316.60	380.80	419.00	458.80	
08286500	0218	19710218	20150218	45	178.02	149.80	16.00	689.00		26.20	36.20	43.00	55.20	61.50	81.60	101.00	114.40	120.00	127.00	147.20	180.00	208.00	224.20	229.50	240.00	332.10	399.20	547.60	
08286500	0219	19710219	20150219	45	197.62	191.14	19.00	937.00		27.80	39.00	43.90	55.20	61.50	82.40	97.50	107.80	120.70	136.00	159.50	181.60	207.80	225.20	233.50	301.20	379.50	435.20	687.50	
08286500	0220	19710220	20150220	45	212.96	230.63	15.00	1070.00		26.60	40.20	53.00	55.00	62.00	80.80	100.10	114.00	119.10	150.00	167.20	193.80	214.90	221.00	234.50	269.20	339.10	498.20	918.90	
08286500	0221	19710221	20150221	45	194.87	170.53	14.00	821.00		23.70	39.40	51.40	54.40	63.00	76.60	91.60	103.40	119.10	154.00	181.80	195.00	213.50	220.60	282.00	302.80	360.40	415.20	585.50	
08286500	0222	19710222	20150222	45	185.13	143.65	12.00	557.00		23.10	37.00	46.90	52.40	58.50	69.40	90.30	117.00	135.60	154.00	184.60	190.20	213.20	220.60	264.00	315.00	364.40	416.60	501.40	
08286500	0223	19710223	20150223	45	193.82	162.62	13.00	700.00		25.50	37.40	52.80	56.20	61.50	68.80	89.90	115.20	145.00	154.00	177.40	186.00	212.30	219.00	280.50	312.80	366.20	440.20	583.70	
08286500	0224	19710224	20150224	45	184.09	146.65	11.00	548.00		27.90	39.20	49.20	56.60	64.00	68.60	89.60	111.00	122.10	156.00	175.90	194.80	212.50	227.20	245.50	275.80	347.60	459.80	514.30	
08286500	0225	19710225	20150225	45	188.42	150.01	10.00	541.00		24.40	39.40	51.70	64.20	67.00	79.20	84.30	105.00	113.10	164.00	170.30	196.40	225.20	242.40	265.00	285.00	366.90	466.80	523.50	
08286500	0226	19710226	20150226	45	192.13	163.37	10.00	848.00		25.00	39.40	52.90	55.40	65.00	73.40	92.30	103.20	117.60	170.00	191.30	218.20	237.90	250.40	255.50	275.40	292.60	431.00	521.10	
08286500	0227	19710227	20150227	45	195.18	165.85	9.00	819.00		25.70	42.60	54.40	55.80	64.00	68.60	96.00	107.20	132.80	170.00	188.90	215.80	229.60	240.80	256.50	273.20	332.30	460.80	522.50	
08286500	0228	19710228	20150228	45	209.84	190.41	8.00	939.00		25.30	44.60	54.70	57.20	63.00	70.20	97.60	117.80	155.40	170.00	197.30	211.60	236.60	251.40	268.50	281.60	393.10	472.40	671.60	
08286500	0229	19720229	20120229	11	339.73	304.16	23.00	1140.00			33.60	65.40	90.40	112.00	186.40	236.40	237.60	259.20	291.00	304.80	329.00	374.00	391.80	396.00	471.60	645.60	1016.40		
08286500	0301	19710301	20150301	45	227.11	228.14	7.00	1280.00		28.80	50.40	62.80	66.20	69.00	84.40	92.50	115.40	148.70	170.00	190.10	212.60	235.20	258.00	287.00	366.60	406.90	472.00	693.90	
08286500	0302	19710302	20150302	45	234.91	211.13	8.00	1190.00		28.60	61.00	67.00	75.20	90.00	99.00	128.10	162.40	176.60	188.00	207.00	230.40	235.70	270.40	319.50	338.80	377.10	472.00	665.70	
08286500	0303	19710303	20150303	45	230.76	167.62	10.00	743.00		26.90	66.80	75.20	88.00	107.50	134.80	158.30	171.80	192.00	212.00	220.20	231.20	235.60	249.20	270.50	330.80	350.30	504.20	674.60	
08286500	0304	19710304	20150304	45	237.58	175.88	11.00	700.00		26.10	64.60	69.90	92.40	116.00	125.60	144.30	164.20	185.00	193.00	207.50	236.00	243.80	273.00	297.00	363.60	444.40	534.60	673.60	
08286500	0305	19710305	20150305	45	240.73	187.73	12.00	760.00		25.40	68.20	81.80	88.00	94.00	97.80	127.50	152.60	159.40	185.00	205.10	230.80	244.10	289.00	329.00	395.20	497.30	545.00	679.50	
08286500	0306	19710306	20150306	45	250.22	245.08	14.00	1380.00		26.20	64.80	72.60	90.40	93.50	96.60	118.10	140.20	173.60	184.00	194.10	221.20	244.30	267.20	318.00	341.20	527.20	546.20	708.10	
08286500	0307	19710307	20150307	45	229.64	170.21	24.00	674.00		39.40	69.60	76.60	94.20	97.00	101.60	118.50	134.00	180.90	209.00	216.60	237.20	243.70	258.20	284.50	329.60	403.90	531.60	650.80	
08286500	0308	19710308	20150308	45	228.27	163.50	25.00	723.00		40.80	74.20	92.60	98.20	117.00	127.80	137.00	149.60	187.10	209.00	220.50	237.00	245.50	252.20	269.50	284.60	305.90	523.80	662.40	
08286500	0309	19710309	20150309	45	242.38	170.12	25.00	747.00		42.30	73.40	93.00	98.60	115.50	133.00	157.70	181.20	206.20	218.00	240.00	240.60	245.90	257.60	295.00	332.20	357.80	527.20	690.40	
08286500	0310	19710310	20150310	45	252.93	186.04	56.00	823.00		60.80	83.20	93.70	118.00	130.50	135.20	165.80	179.40	207.30	215.00	225.50	236.60	241.80	249.60	306.50	315.80	379.10	618.00	735.80	
08286500	0311	19710311	20150311	45	251.82	196.48	34.00	868.00		60.70	76.40	91.50	102.40	120.00	128.80	139.30	177.80	205.20	212.00	222.30	232.80	245.30	258.60	296.50	323.80	362.40	637.80	761.90	
08286500	0312	19710312	20150312	45	300.80	366.41	38.00	2290.00		60.70	76.60	92.00	96.40	109.50	115.00	127.50	184.60	208.40	226.00	234.30	243.20	266.00	281.60	352.50	375.80	414.30	612.40	995.30	
08286500	0313	19710313	20150313	45	320.91	451.91	38.00	2900.00		56.60	81.80	92.40	109.40	116.00	124.20	139.80	185.60	222.70	236.00	240.30	243.60	254.50	263.40	328.00	382.00	438.40	614.40	1120.10	
08286500	0314	19710314	20150314	45	326.64	499.71	47.00	3230.00		52.10	74.00	91.90	99.20	108.00	122.20	143.10	181.60	192.50	215.00	232.00	238.60	243.50	289.80	325.50	396.80	496.00	616.00	1161.80	
08286500	0315	19710315	20150315	45	345.67	537.12	41.00	3410.00		46.80	76.00	87.00	102.20	105.00	120.80	130.60	164.80	190.00	213.00	233.80	240.20	242.00	271.80	358.00	447.60	497.20	670.00	1276.00	
08286500	0316	19710316	20150316	45	319.80	414.16	35.00	2450.00		44.40	68.40	81.80	89.60	98.00	105.40	126.10	138.00	175.30	205.00	228.10	234.00	242.00	282.40	361.00	435.00	581.50	804.80	1136.20	
08286500	0317	19710317	20150317	45	289.96	320.34	30.00	1370.00		34.20	62.00	89.90	94.00	99.00	108.00	119.90	138.60	172.30	190.00	216.30	228.20	232.70	243.20	265.00	400.60	484.60	840.80	1215.00	
08286500	0318	19710318	20150318	45	290.64	306.04	28.00	1370.00		55.60	69.40	91.50	99.20	109.00	123.80	130.50	154.80	175.80	206.00	214.10	224.60	230.90	236.20	282.00	389.20	524.60	824.60	1149.90	
08286500	0319	19710319	20150319	45	290.58	295.20	25.00	1390.00		59.80	72.20	92.70	97.20	109.50	127.60	150.70	170.00	180.80	211.00	220.60	225.60	231.60	238.40	287.50	444.40	551.10	740.00	1125.80	
08286500	0320	19710320	20150320	45	300.31	301.56	24.00	1540.00		40.30	76.80	93.30	97.40	110.00	126.00	159.70	176.80	201.70	214.00	235.80	249.60	262.90	304.00	361.00	403.60	524.40	627.00	1150.20	
08286500	0321	19710321	20150321	45	325.31	355.57	24.00	2020.00		38.90	67.20	94.90	110.00	118.00	150.80	160.50	185.00	205.10	213.00	235.20	253.80	292.10	330.00	412.50	450.00	570.10	650.80	1166.50	
08286500	0322	19710322	20150322	45	332.96	359.59	24.00	2040.00		38.30	83.20	104.40	125.00	131.50	156.80	173.50	182.20	203.10	212.00	231.60	276.60	291.80	334.20	411.50	497.20	571.00	630.40	1205.20	
08286500	0323	19710323	20150323	45	329.40	358.19	24.00	2070.00		55.20	96.60	104.50	126.20	134.00	150.60	152.70	174.60	191.90	213.00	233.60	257.00	290.20	338.80	412.00	455.00	578.10	636.00	1162.50	
08286500	0324	19710324	20150324	45	336.93	367.40	24.00	2200.00		54.90	72.60	97.20	116.80	134.00	150.80	160.40	187.20	209.40	217.00	239.30	280.60	329.90	401.20	469.50	504.80	563.70	626.60	1092.80	
08286500	0325	19710325	20150325	45	349.02	375.03	24.00	2160.00		41.20	64.80	96.20	109.60	125.00	137.00	160.10	177.20	213.00	224.00	260.10	314.00	341.40	410.00	491.00	548.40	584.80	645.40	1178.90	
08286500	0326	19710326	20150326	45	364.84	387.43	23.00	2140.00		39.10	76.40	101.70	109.60	120.50	135.80	162.60	187.80	223.90	239.00	259.80	317.20	363.50	415.60	496.50	551.80	594.20	752.20	1241.00	
08286500	0327	19710327	20150327	45	393.78	385.59	23.00	2050.00		39.30	79.60	101.00	108.20	119.00	141.60	164.40	207.40	257.20	328.00	352.90	378.00	404.00	463.20	500.00	561.20	668.50	889.80	1243.00	
08286500	0328	19710328	20150328	45	394.29	351.84	25.00	1580.00		38.10	64.00	98.80	103.20	114.50	137.20	161.70	201.80	254.40	350.00	379.50	395.00	438.90	453.40	551.50	586.80	722.90	915.20	1267.00	
08286500	0329	19710329	20150329	45	392.76	346.74	28.00	1490.00		37.10	68.80	93.60	106.00	115.50	136.20	160.10	184.20	209.40	261.00	380.20	418.60	442.30	511.60	552.00	678.00	747.40	969.00	1164.70	
08286500	0330	19710330	20150330	45	417.20	346.00	28.00	1480.00		53.20	81.40	95.00	116.20	131.00	158.00	186.70	225.60	254.10	364.00	400.30	411.40	454.50	509.60	607.50	716.00	808.10	1044.00	1077.00	
08286500	0331	19710331	20150331	45	423.09	344.85	29.00	1490.00		53.20	85.80	97.50	114.60	134.00	163.40	186.70	233.80	262.50	303.00	368.10	427.40	538.60	610.00	638.00	712.20	802.50	925.20	1123.00	
08286500	0401	19710401	20150401	45	426.56	356.81	29.00	1460.00		69.00	91.00	103.40	115.00	146.00	169.00	211.70	232.20	284.90	323.00	355.60	403.80	478.20	552.20	609.00	667.00	833.60	981.20	1330.00	
08286500	0402	19710402	20150402	45	450.53	433.65	29.00	2080.00		63.40	98.80	110.50	124.80	164.50	174.20	198.30	228.00	275.00	294.00	353.30	417.40	448.20	539.60	553.00	681.00	796.60	1051.60	1509.00	
08286500	0403	19710403	20150403	45	482.51	481.60	34.00	2420.00		56.40	92.40	109.60	128.60	143.50	179.00	191.20	233.60	284.80	355.00	368.80	439.60	480.80	559.00	651.00	680.20	907.40	1202.00	1508.00	
08286500	0404	19710404	20150404	45	558.38	699.48	35.00	4190.00		77.50	94.40	98.90	121.00	133.00	170.80	210.60	264.60	336.90	365.00	412.30	453.40	558.60	611.00	662.00	757.60	886.30	1494.00	1658.00	
08286500	0405	19710405	20150405	45	600.42	773.37	38.00	4590.00		81.40	101.00	113.70	131.40	159.00	205.20	246.30	292.60	326.80	369.00	403.00	423.60	531.90	592.20	723.50	791.60	1155.00	1512.00	2006.00	
08286500	0406	19710406	20150406	45	600.44	784.92	32.00	4600.00		82.00	108.80	126.80	141.20	146.00	163.00	216.00	264.00	343.00	385.00	386.60	404.60	450.40	511.00	768.50	912.40	1213.00	1468.00	2044.00	
08286500	0407	19710407	20150407	45	658.44	802.51	30.00	4580.00		83.10	108.60	130.40	145.20	187.50	244.60	270.50	370.60	389.00	406.00	439.40	488.40	523.30	550.80	791.00	1103.00	1217.00	1520.00	2217.00	
08286500	0408	19710408	20150408	45	694.40	817.46	28.00	4590.00		79.60	112.00	123.40	131.40	157.50	245.20	320.70	381.20	401.80	416.00	458.10	510.40	555.10	717.80	990.50	1130.00	1361.00	1564.00	2332.00	
08286500	0409	19710409	20150409	45	697.24	793.36	28.00	4570.00		78.20	103.20	121.90	131.60	173.50	226.00	258.90	401.20	423.30	478.00	514.50	530.20	593.40	803.20	948.50	1122.00	1472.00	1682.00	1929.00	
08286500	0410	19710410	20150410	45	682.78	655.90	28.00	2990.00		81.30	111.00	121.80	131.20	166.00	247.60	264.60	321.60	419.30	459.00	523.00	594.00	665.50	829.20	1030.00	1190.00	1448.00	1788.00	1926.00	
08286500	0411	19710411	20150411	45	689.78	612.38	29.00	2090.00		89.90	114.20	134.10	184.20	199.00	257.00	281.50	359.80	423.00	481.00	542.70	578.60	626.60	848.60	1150.00	1286.00	1650.00	1826.00	1949.00	
08286500	0412	19710412	20150412	45	695.00	586.60	28.00	2020.00		112.80	122.20	135.00	151.20	198.00	256.20	397.40	414.20	425.80	479.00	518.70	587.40	648.30	961.20	1195.00	1388.00	1487.00	1678.00	1909.00	
08286500	0413	19710413	20150413	45	698.62	615.04	97.00	2290.00		103.60	122.60	134.40	161.20	182.50	217.00	314.20	414.80	436.60	466.00	554.90	595.20	615.20	934.00	1065.00	1344.00	1632.00	1710.00	2031.00	
08286500	0414	19710414	20150414	45	761.78	649.29	69.00	2470.00		86.90	116.20	133.50	178.80	217.50	301.20	397.70	432.60	513.50	548.00	605.20	667.20	895.40	954.80	1090.00	1416.00	1653.00	1846.00	2198.00	
08286500	0415	19710415	20150415	45	764.36	661.03	38.00	2830.00		82.80	116.20	124.50	188.00	250.00	329.80	400.40	425.20	496.30	556.00	588.00	705.80	804.30	888.00	1235.00	1436.00	1571.00	1746.00	2164.00	
08286500	0416	19710416	20150416	45	803.13	719.13	36.00	3440.00		84.40	117.20	129.10	190.40	237.50	316.20	343.20	417.80	447.40	503.00	627.90	751.40	1056.50	1182.00	1350.00	1438.00	1564.00	1714.00	2133.00	
08286500	0417	19710417	20150417	45	845.02	795.62	34.00	3330.00		85.10	118.60	141.20	216.20	248.50	320.00	339.20	378.00	404.70	462.00	584.80	683.40	900.80	1292.00	1345.00	1666.00	1865.00	2092.00	2397.00	
08286500	0418	19710418	20150418	45	855.89	815.85	31.00	3300.00		84.80	112.60	139.70	219.80	237.50	320.40	352.40	403.20	438.60	470.00	520.10	586.80	895.30	1250.00	1430.00	1754.00	1873.00	2280.00	2354.00	
08286500	0419	19710419	20150419	45	883.87	886.40	30.00	3760.00		109.10	130.00	150.30	180.60	263.50	321.40	347.30	403.40	449.70	496.00	582.00	597.00	703.40	1082.00	1490.00	1698.00	1888.00	2302.00	2819.00	
08286500	0420	19710420	20150420	45	880.16	821.81	86.00	2830.00		98.50	132.40	144.50	190.20	279.00	336.80	347.10	408.40	420.50	493.00	570.90	645.60	860.00	1294.00	1410.00	1734.00	2116.00	2386.00	2564.00	
08286500	0421	19710421	20150421	45	866.36	848.22	61.00	3430.00		78.40	126.80	145.90	170.00	277.50	331.20	360.20	408.20	430.00	469.00	494.60	581.60	917.00	1064.00	1390.00	1746.00	1888.00	2280.00	2720.00	
08286500	0422	19710422	20150422	45	920.62	847.22	34.00	3310.00		119.70	135.20	176.90	220.60	330.00	344.20	371.10	439.20	466.20	501.00	574.60	895.80	1087.00	1172.00	1400.00	1676.00	1896.00	2366.00	2877.00	
08286500	0423	19710423	20150423	45	969.67	763.36	38.00	2950.00		127.20	146.00	207.60	315.00	345.50	427.60	454.10	490.40	547.80	650.00	793.80	1118.00	1297.00	1416.00	1540.00	1758.00	1902.00	2108.00	2468.00	
08286500	0424	19710424	20150424	45	1017.58	803.61	53.00	2960.00		123.80	194.20	270.30	351.00	421.00	426.00	444.50	542.00	612.70	729.00	772.80	907.60	1302.00	1524.00	1770.00	1874.00	1892.00	2326.00	2723.00	
08286500	0425	19710425	20150425	45	1072.62	808.62	65.00	3010.00		145.70	255.40	355.60	373.80	393.50	426.80	470.60	611.20	678.60	729.00	865.00	1007.20	1369.00	1618.00	1760.00	1870.00	2087.00	2248.00	2772.00	
08286500	0426	19710426	20150426	45	1081.71	835.25	63.00	3290.00		144.90	288.40	367.00	373.40	385.50	424.80	544.20	586.80	693.50	736.00	914.10	986.60	1343.00	1590.00	1755.00	1914.00	2031.00	2250.00	2944.00	
08286500	0427	19710427	20150427	45	1017.20	731.38	113.00	2860.00		147.70	272.80	376.30	384.20	399.50	450.40	551.20	714.60	761.10	840.00	955.40	988.60	1009.00	1328.00	1390.00	1606.00	1949.00	2086.00	2809.00	
08286500	0428	19710428	20150428	45	929.27	627.57	87.00	2940.00		155.60	227.40	319.00	340.40	399.50	432.40	552.90	647.20	717.10	749.00	931.50	1008.40	1123.00	1224.00	1375.00	1438.00	1563.00	1864.00	2069.00	
08286500	0429	19710429	20150429	45	990.00	661.87	155.00	3170.00		193.40	231.40	265.70	331.00	420.00	521.80	627.10	706.20	800.30	894.00	981.00	1134.00	1178.00	1294.00	1380.00	1528.00	1650.00	1970.00	2207.00	
08286500	0430	19710430	20150430	45	1072.62	799.66	152.00	3270.00		172.40	195.60	281.80	374.80	394.00	481.80	549.20	763.20	898.90	959.00	993.90	1026.00	1107.00	1452.00	1550.00	1640.00	1887.00	2380.00	3023.00	
08286500	0501	19710501	20150501	45	1149.76	919.32	143.00	3700.00		157.30	194.20	293.80	327.80	392.00	464.60	551.90	753.40	855.30	906.00	978.00	1096.00	1304.00	1482.00	1675.00	1828.00	2395.00	2558.00	3279.00	
