site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115114	0526	20090526	20150526	7	4.33	3.67	0.53	11.00				0.74	1.17	1.60	1.76	1.92	2.36	3.08	3.80	3.92	4.04	4.74	6.02	7.30	8.78	10.26			
01115114	0527	20090527	20150527	7	3.36	2.06	0.45	5.90				0.72	1.26	1.80	2.00	2.20	2.46	2.78	3.10	3.50	3.90	4.46	5.18	5.90	5.90	5.90			
01115114	0528	20090528	20150528	7	2.62	1.36	0.66	4.50				0.79	1.04	1.30	1.78	2.26	2.52	2.56	2.60	2.68	2.76	3.04	3.52	4.00	4.20	4.40			
01115114	0529	20090529	20150529	7	2.61	1.47	0.59	4.70				0.69	0.90	1.10	1.50	1.90	2.22	2.46	2.70	2.90	3.10	3.34	3.62	3.90	4.22	4.54			
01115114	0530	20090530	20150530	7	4.52	6.47	0.34	19.00				0.57	1.04	1.50	1.62	1.74	1.98	2.34	2.70	2.78	2.86	3.00	3.20	3.40	9.64	15.88			
01115114	0531	20090531	20150531	7	4.17	3.77	1.00	11.00				1.08	1.24	1.40	1.52	1.64	1.90	2.30	2.70	3.10	3.50	4.50	6.10	7.70	9.02	10.34			
01115114	0601	20090601	20150601	7	4.25	6.14	0.97	18.00				1.02	1.11	1.20	1.28	1.36	1.54	1.82	2.10	2.18	2.26	2.60	3.20	3.80	9.48	15.16			
01115114	0602	20090602	20150602	7	8.79	12.86	1.10	35.00				1.22	1.46	1.70	1.82	1.94	2.02	2.06	2.10	2.30	2.50	5.48	11.24	17.00	24.20	31.40			
01115114	0603	20090603	20150603	7	6.43	6.78	1.00	17.00				1.08	1.24	1.40	1.44	1.48	1.52	1.56	1.60	4.36	7.12	9.60	11.80	14.00	15.20	16.40			
01115114	0604	20090604	20150604	7	5.23	5.60	1.30	16.00				1.30	1.30	1.30	1.30	1.30	1.34	1.42	1.50	3.66	5.82	7.18	7.74	8.30	11.38	14.46			
01115114	0605	20090605	20150605	7	3.67	3.05	0.97	9.70				1.00	1.05	1.10	1.26	1.42	1.94	2.82	3.70	3.94	4.18	4.32	4.36	4.40	6.52	8.64			
01115114	0606	20090606	20150606	7	3.35	2.58	0.77	7.50				0.84	0.97	1.10	1.46	1.82	2.14	2.42	2.70	2.86	3.02	3.74	5.02	6.30	6.78	7.26			
01115114	0607	20090607	20150607	7	10.03	18.75	0.59	52.00				0.67	0.84	1.00	1.24	1.48	1.68	1.84	2.00	2.64	3.28	4.76	7.08	9.40	26.44	43.48			
01115114	0608	20090608	20150608	7	23.93	55.74	0.41	150.00				0.49	0.66	0.83	0.94	1.05	1.16	1.28	1.40	1.56	1.72	3.84	7.92	12.00	67.20	122.40			
01115114	0609	20090609	20150609	7	6.08	10.71	0.35	30.00				0.54	0.92	1.30	1.30	1.30	1.38	1.54	1.70	1.74	1.78	2.66	4.38	6.10	15.66	25.22			
01115114	0610	20090610	20150610	7	4.37	4.88	0.91	15.00				0.99	1.14	1.30	1.66	2.02	2.24	2.32	2.40	3.20	4.00	4.40	4.40	4.40	8.64	12.88			
01115114	0611	20090611	20150611	7	15.21	35.19	0.95	95.00				1.06	1.28	1.50	1.58	1.66	1.76	1.88	2.00	2.20	2.40	2.56	2.68	2.80	39.68	76.56			
01115114	0612	20090612	20150612	7	11.48	17.15	0.76	45.00				0.79	0.85	0.91	1.03	1.14	1.36	1.68	2.00	3.40	4.80	9.40	17.20	25.00	33.00	41.00			
01115114	0613	20090613	20150613	7	12.09	9.98	0.61	28.00				1.31	2.70	4.10	5.22	6.34	7.72	9.36	11.00	11.00	11.00	13.40	18.20	23.00	25.00	27.00			
01115114	0614	20090614	20150614	7	25.17	48.11	0.51	134.00				1.71	4.10	6.50	6.54	6.58	6.80	7.20	7.60	8.16	8.72	9.60	10.80	12.00	60.80	109.60			
01115114	0615	20090615	20150615	7	8.73	10.30	3.70	32.00				3.74	3.82	3.90	4.18	4.46	4.70	4.90	5.10	5.34	5.58	5.78	5.94	6.10	16.46	26.82			
01115114	0616	20090616	20150616	7	5.49	4.63	2.10	15.00				2.16	2.28	2.40	2.52	2.64	2.74	2.82	2.90	4.30	5.70	6.50	6.70	6.90	10.14	13.38			
01115114	0617	20090617	20150617	7	3.59	2.89	1.60	9.80				1.62	1.66	1.70	1.78	1.86	2.04	2.32	2.60	2.96	3.32	3.60	3.80	4.00	6.32	8.64			
01115114	0618	20090618	20150618	7	3.09	3.15	1.10	10.00				1.14	1.22	1.30	1.30	1.30	1.42	1.66	1.90	2.26	2.62	2.88	3.04	3.20	5.92	8.64			
01115114	0619	20090619	20150619	7	6.51	9.00	0.81	22.00				0.82	0.85	0.88	0.97	1.06	1.24	1.52	1.80	1.88	1.96	5.00	11.00	17.00	19.00	21.00			
01115114	0620	20090620	20150620	7	3.29	4.10	0.65	10.00				0.68	0.73	0.78	0.84	0.90	0.93	0.94	0.94	1.04	1.15	2.66	5.58	8.50	9.10	9.70			
01115114	0621	20090621	20150621	7	4.89	6.73	0.62	19.00				0.62	0.63	0.64	0.66	0.69	0.75	0.86	0.97	2.98	4.99	6.06	6.18	6.30	11.38	16.46			
01115114	0622	20090622	20150622	7	3.39	3.78	0.43	10.00				0.44	0.47	0.50	0.53	0.56	0.66	0.83	1.00	2.48	3.96	5.06	5.78	6.50	7.90	9.30			
01115114	0623	20090623	20150623	7	3.92	2.72	0.48	7.60				0.54	0.65	0.77	1.94	3.11	3.74	3.82	3.90	3.98	4.06	4.66	5.78	6.90	7.18	7.46			
01115114	0624	20090624	20150624	7	3.02	2.39	0.41	6.40				0.44	0.50	0.56	0.98	1.39	1.88	2.44	3.00	3.16	3.32	3.88	4.84	5.80	6.04	6.28			
01115114	0625	20090625	20150625	7	3.18	2.07	0.80	6.00				0.81	0.84	0.86	1.20	1.53	2.08	2.84	3.60	3.96	4.32	4.56	4.68	4.80	5.28	5.76			
01115114	0626	20090626	20150626	7	2.64	2.03	0.46	6.10				0.51	0.60	0.69	0.89	1.10	1.50	2.10	2.70	3.02	3.34	3.56	3.68	3.80	4.72	5.64			
01115114	0627	20090627	20150627	7	1.75	1.21	0.33	3.30				0.34	0.35	0.37	0.55	0.73	1.10	1.65	2.20	2.32	2.44	2.54	2.62	2.70	2.94	3.18			
01115114	0628	20090628	20150628	7	2.86	3.42	0.24	9.90				0.24	0.25	0.26	0.56	0.85	1.10	1.30	1.50	2.10	2.70	3.22	3.66	4.10	6.42	8.74			
01115114	0629	20090629	20150629	7	2.07	2.23	0.19	6.30				0.19	0.20	0.20	0.36	0.51	0.71	0.96	1.20	1.76	2.32	2.76	3.08	3.40	4.56	5.72			
01115114	0630	20090630	20150630	7	1.41	1.38	0.13	3.70				0.14	0.15	0.17	0.27	0.38	0.51	0.67	0.83	1.30	1.77	2.12	2.36	2.60	3.04	3.48			
01115114	0701	20090701	20150701	7	3.44	4.66	0.09	11.00				0.11	0.14	0.17	0.27	0.37	0.45	0.52	0.58	1.39	2.20	3.92	6.56	9.20	9.92	10.64			
01115114	0702	20090702	20150702	7	9.57	20.59	0.07	56.00				0.08	0.09	0.10	0.24	0.38	0.56	0.78	1.00	1.84	2.68	3.74	5.02	6.30	26.18	46.06			
01115114	0703	20090703	20150703	7	4.10	7.99	0.05	22.00				0.05	0.06	0.06	0.19	0.32	0.42	0.47	0.52	1.27	2.02	2.58	2.94	3.30	10.78	18.26			
01115114	0704	20090704	20150704	7	2.44	3.31	0.04	9.60				0.10	0.23	0.36	0.38	0.39	0.70	1.30	1.90	2.06	2.22	2.34	2.42	2.50	5.34	8.18			
01115114	0705	20090705	20150705	7	2.38	2.66	0.04	6.70				0.08	0.17	0.26	0.27	0.28	0.52	1.01	1.50	1.94	2.38	3.14	4.22	5.30	5.86	6.42			
01115114	0706	20090706	20150706	7	1.17	1.23	0.03	3.40				0.06	0.11	0.17	0.17	0.18	0.36	0.73	1.10	1.14	1.18	1.38	1.74	2.10	2.62	3.14			
01115114	0707	20090707	20150707	7	1.28	2.12	0.03	6.00				0.05	0.08	0.12	0.12	0.13	0.26	0.53	0.79	0.84	0.89	0.94	0.97	1.00	3.00	5.00			
01115114	0708	20090708	20150708	7	3.49	5.29	0.03	13.00				0.04	0.07	0.10	0.28	0.47	0.60	0.68	0.76	0.82	0.88	2.55	5.82	9.10	10.66	12.22			
01115114	0709	20090709	20150709	7	5.57	11.03	0.02	30.00				0.03	0.04	0.06	0.17	0.28	0.39	0.50	0.61	0.89	1.16	2.38	4.54	6.70	16.02	25.34			
01115114	0710	20090710	20150710	7	2.48	2.96	0.02	7.60				0.02	0.03	0.04	0.12	0.20	0.36	0.60	0.84	2.14	3.45	4.18	4.34	4.50	5.74	6.98			
01115114	0711	20090711	20150711	7	1.67	1.53	0.02	3.40				0.02	0.03	0.03	0.09	0.14	0.64	1.57	2.50	2.54	2.58	2.68	2.84	3.00	3.16	3.32			
01115114	0712	20090712	20150712	7	1.68	2.08	0.02	5.70				0.02	0.03	0.03	0.07	0.10	0.34	0.77	1.20	1.40	1.60	1.96	2.48	3.00	4.08	5.16			
01115114	0713	20090713	20150713	7	1.01	1.19	0.02	3.20				0.02	0.03	0.03	0.05	0.07	0.21	0.46	0.71	0.87	1.02	1.26	1.58	1.90	2.42	2.94			
01115114	0714	20090714	20150714	7	2.09	3.30	0.02	9.40				0.03	0.04	0.05	0.35	0.64	0.81	0.84	0.87	1.20	1.53	1.72	1.76	1.80	4.84	7.88			
01115114	0715	20090715	20150715	7	1.62	2.26	0.09	6.60				0.11	0.16	0.20	0.34	0.47	0.67	0.94	1.20	1.20	1.20	1.26	1.38	1.50	3.54	5.58			
01115114	0716	20090716	20150716	7	0.97	0.68	0.05	2.10				0.12	0.25	0.38	0.55	0.72	0.83	0.89	0.95	0.97	0.99	1.10	1.30	1.50	1.74	1.98			
01115114	0717	20090717	20150717	7	0.66	0.47	0.02	1.40				0.07	0.16	0.26	0.34	0.43	0.49	0.53	0.57	0.69	0.82	0.90	0.95	1.00	1.16	1.32			
01115114	0718	20090718	20150718	7	0.53	0.40	0.18	1.40				0.20	0.25	0.30	0.34	0.37	0.40	0.41	0.43	0.43	0.44	0.47	0.52	0.58	0.91	1.24			
01115114	0719	20090719	20150719	7	0.59	0.44	0.17	1.20				0.18	0.19	0.21	0.21	0.22	0.25	0.31	0.37	0.61	0.84	0.97	0.98	1.00	1.08	1.16			
01115114	0720	20090720	20150720	7	0.49	0.45	0.12	1.40				0.13	0.15	0.17	0.22	0.27	0.30	0.31	0.31	0.35	0.39	0.47	0.59	0.71	0.99	1.26			
01115114	0721	20090721	20150721	7	0.87	1.02	0.07	2.80				0.08	0.10	0.12	0.18	0.23	0.30	0.39	0.47	0.54	0.61	0.86	1.28	1.70	2.14	2.58			
01115114	0722	20090722	20150722	7	0.99	1.67	0.05	4.70				0.05	0.06	0.06	0.12	0.19	0.23	0.24	0.26	0.42	0.59	0.74	0.87	1.00	2.48	3.96			
01115114	0723	20090723	20150723	7	2.05	3.60	0.02	9.60				0.02	0.03	0.04	0.06	0.09	0.12	0.15	0.18	0.35	0.52	1.24	2.52	3.80	6.12	8.44			
01115114	0724	20090724	20150724	7	19.50	46.18	0.02	124.00				0.02	0.03	0.03	0.09	0.14	0.17	0.18	0.19	1.83	3.48	5.00	6.40	7.80	54.28	100.76			
01115114	0725	20090725	20150725	7	4.94	9.84	0.01	27.00				0.02	0.03	0.04	0.20	0.35	0.43	0.43	0.43	1.58	2.73	3.32	3.36	3.40	12.84	22.28			
01115114	0726	20090726	20150726	7	3.23	5.18	0.01	13.00				0.03	0.07	0.11	0.12	0.13	0.18	0.25	0.33	0.60	0.87	2.40	5.20	8.00	10.00	12.00			
01115114	0727	20090727	20150727	7	2.37	3.35	0.01	8.20				0.02	0.05	0.07	0.09	0.10	0.17	0.30	0.43	0.98	1.53	2.64	4.32	6.00	6.88	7.76			
01115114	0728	20090728	20150728	7	2.44	2.91	0.01	7.30				0.02	0.03	0.05	0.12	0.19	0.42	0.81	1.20	1.88	2.56	3.40	4.40	5.40	6.16	6.92			
01115114	0729	20090729	20150729	7	3.05	4.72	0.01	13.00				0.01	0.02	0.03	0.08	0.13	0.21	0.34	0.47	1.72	2.97	3.70	3.90	4.10	7.66	11.22			
01115114	0730	20090730	20150730	7	1.76	2.07	0.01	4.30				0.01	0.02	0.02	0.06	0.09	0.14	0.21	0.27	1.64	3.01	3.74	3.82	3.90	4.06	4.22			
01115114	0731	20090731	20150731	7	1.34	2.24	0.01	6.20				0.01	0.02	0.02	0.04	0.05	0.09	0.16	0.22	0.65	1.08	1.36	1.48	1.60	3.44	5.28			
01115114	0801	20090801	20150801	7	1.59	3.30	0.01	9.00				0.01	0.02	0.02	0.03	0.04	0.06	0.11	0.16	0.41	0.66	0.84	0.97	1.10	4.26	7.42			
01115114	0802	20090802	20150802	7	1.01	1.77	0.01	4.80				0.01	0.01	0.01	0.02	0.03	0.05	0.08	0.11	0.26	0.41	0.70	1.15	1.60	2.88	4.16			
01115114	0803	20090803	20150803	7	0.81	1.44	0.01	3.90				0.01	0.01	0.01	0.01	0.02	0.03	0.06	0.09	0.18	0.27	0.52	0.91	1.30	2.34	3.38			
01115114	0804	20090804	20150804	7	0.69	1.10	0.01	2.70				0.01	0.01	0.01	0.01	0.02	0.04	0.09	0.13	0.15	0.18	0.51	1.16	1.80	2.16	2.52			
01115114	0805	20090805	20150805	7	0.46	0.76	0.01	2.00				0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.10	0.10	0.11	0.28	0.61	0.94	1.36	1.79			
01115114	0806	20090806	20150806	7	0.34	0.55	0.01	1.50				0.01	0.01	0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.11	0.22	0.41	0.61	0.97	1.32			
01115114	0807	20090807	20150807	7	0.94	1.75	0.01	4.80				0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.22	0.37	0.60	0.90	1.20	2.64	4.08			
01115114	0808	20090808	20150808	7	0.80	1.53	0.01	4.20				0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.21	0.37	0.53	0.69	0.85	2.19	3.53			
01115114	0809	20090809	20150809	7	1.42	2.71	0.00	7.40				0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.32	0.59	0.92	1.31	1.70	3.98	6.26			
01115114	0810	20090810	20150810	7	2.05	3.22	0.00	7.80				0.00	0.01	0.02	0.03	0.04	0.08	0.17	0.25	0.43	0.62	1.67	3.58	5.50	6.42	7.34			
01115114	0811	20090811	20150811	7	0.96	1.13	0.00	3.00				0.00	0.01	0.01	0.07	0.12	0.23	0.40	0.57	0.78	0.99	1.26	1.58	1.90	2.34	2.78			
01115114	0812	20090812	20150812	7	0.51	0.52	0.00	1.50				0.00	0.01	0.01	0.13	0.26	0.33	0.34	0.36	0.43	0.50	0.59	0.70	0.82	1.09	1.36			
01115114	0813	20090813	20150813	7	2.93	6.66	0.01	18.00				0.03	0.08	0.13	0.16	0.19	0.25	0.36	0.47	0.55	0.64	0.74	0.87	1.00	7.80	14.60			
01115114	0814	20090814	20150814	7	1.46	2.91	0.01	8.00				0.02	0.05	0.07	0.08	0.09	0.16	0.28	0.40	0.52	0.64	0.75	0.84	0.93	3.76	6.59			
01115114	0815	20090815	20150815	7	7.99	19.43	0.01	52.00				0.02	0.03	0.04	0.09	0.14	0.23	0.36	0.50	0.54	0.58	1.00	1.80	2.60	22.36	42.12			
01115114	0816	20090816	20150816	7	5.24	12.69	0.01	34.00				0.01	0.02	0.03	0.17	0.31	0.38	0.39	0.40	0.49	0.58	0.74	0.97	1.20	14.32	27.44			
01115114	0817	20090817	20150817	7	1.67	3.68	0.01	10.00				0.01	0.02	0.03	0.12	0.21	0.27	0.28	0.30	0.32	0.33	0.42	0.57	0.72	4.43	8.14			
01115114	0818	20090818	20150818	7	0.93	1.76	0.01	4.90				0.01	0.02	0.02	0.10	0.19	0.24	0.26	0.28	0.36	0.45	0.50	0.53	0.56	2.30	4.03			
01115114	0819	20090819	20150819	7	0.65	1.07	0.01	3.00				0.01	0.02	0.02	0.08	0.15	0.19	0.22	0.25	0.28	0.31	0.42	0.59	0.77	1.66	2.55			
01115114	0820	20090820	20150820	7	0.41	0.67	0.01	1.90				0.01	0.02	0.02	0.08	0.13	0.17	0.19	0.21	0.22	0.23	0.25	0.28	0.32	0.95	1.58			
01115114	0821	20090821	20150821	7	0.37	0.49	0.01	1.30				0.01	0.02	0.02	0.07	0.12	0.14	0.15	0.15	0.15	0.16	0.29	0.55	0.81	1.01	1.20			
01115114	0822	20090822	20150822	7	0.65	1.28	0.01	3.50				0.01	0.01	0.01	0.04	0.07	0.09	0.10	0.11	0.12	0.13	0.25	0.49	0.73	1.84	2.95			
01115114	0823	20090823	20150823	7	0.81	1.25	0.01	3.20				0.02	0.03	0.04	0.06	0.09	0.10	0.11	0.11	0.19	0.28	0.64	1.27	1.90	2.42	2.94			
01115114	0824	20090824	20150824	7	0.60	1.00	0.01	2.70				0.01	0.02	0.03	0.05	0.08	0.09	0.09	0.09	0.12	0.15	0.36	0.73	1.10	1.74	2.38			
01115114	0825	20090825	20150825	7	0.77	1.59	0.01	4.30				0.01	0.02	0.02	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.23	0.54	0.85	2.23	3.61			
01115114	0826	20090826	20150826	7	0.42	0.78	0.00	2.10				0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.19	0.44	0.70	1.26	1.82			
01115114	0827	20090827	20150827	7	0.32	0.38	0.00	0.81				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.30	0.53	0.66	0.67	0.68	0.73	0.78			
01115114	0828	20090828	20150828	7	10.29	26.77	0.00	71.00				0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.07	0.19	0.32	0.42	0.49	0.56	28.74	56.91			
01115114	0829	20090829	20150829	7	4.61	10.02	0.00	27.00				0.00	0.00	0.00	0.03	0.06	0.11	0.16	0.22	0.25	0.28	1.18	2.94	4.70	13.62	22.54			
01115114	0830	20090830	20150830	7	2.07	3.80	0.00	10.00				0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.13	0.18	0.23	1.02	2.56	4.10	6.46	8.82			
01115114	0831	20090831	20150831	7	1.13	2.10	0.00	5.60				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.12	0.19	0.58	1.29	2.00	3.44	4.88			
01115114	0901	20090901	20150901	7	0.74	1.40	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.16	0.28	0.47	0.74	1.00	2.12	3.24			
01115114	0902	20090902	20150902	7	0.83	1.23	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.25	0.48	0.97	1.74	2.50	2.58	2.66			
01115114	0903	20090903	20150903	7	0.67	0.92	0.00	2.10				0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.25	0.32	0.39	0.72	1.31	1.90	1.98	2.06			
01115114	0904	20090904	20150904	7	0.91	1.01	0.00	2.70				0.00	0.00	0.00	0.12	0.25	0.34	0.39	0.44	0.74	1.05	1.30	1.50	1.70	2.10	2.50			
01115114	0905	20090905	20150905	7	0.99	1.34	0.00	3.80				0.00	0.00	0.00	0.09	0.18	0.32	0.49	0.67	0.71	0.74	0.91	1.20	1.50	2.42	3.34			
01115114	0906	20090906	20150906	7	1.77	3.32	0.00	9.10				0.00	0.00	0.00	0.08	0.15	0.21	0.24	0.27	0.41	0.54	0.93	1.56	2.20	4.96	7.72			
01115114	0907	20090907	20150907	7	5.08	12.76	0.00	34.00				0.00	0.00	0.00	0.06	0.11	0.14	0.14	0.14	0.25	0.36	0.51	0.69	0.87	14.12	27.37			
01115114	0908	20090908	20150908	7	14.14	36.98	0.00	98.00				0.00	0.00	0.00	0.04	0.07	0.10	0.11	0.13	0.20	0.27	0.33	0.40	0.46	39.48	78.49			
01115114	0909	20090909	20150909	7	5.19	13.15	0.00	35.00				0.00	0.00	0.00	0.03	0.06	0.09	0.10	0.12	0.16	0.19	0.35	0.62	0.89	14.53	28.18			
01115114	0910	20090910	20150910	7	2.26	5.62	0.00	15.00				0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.10	0.12	0.15	0.23	0.36	0.49	6.29	12.10			
01115114	0911	20090911	20150911	7	1.29	3.14	0.00	8.40				0.00	0.00	0.00	0.02	0.04	0.07	0.12	0.16	0.18	0.19	0.21	0.22	0.24	3.50	6.77			
01115114	0912	20090912	20150912	7	1.19	2.21	0.00	5.90				0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.13	0.14	0.15	0.55	1.32	2.10	3.62	5.14			
01115114	0913	20090913	20150913	7	1.14	1.75	0.00	4.70				0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.52	0.97	1.36	1.68	2.00	3.08	4.16			
01115114	0914	20090914	20150914	7	0.79	1.42	0.00	3.90				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.27	0.49	0.68	0.83	0.98	2.15	3.32			
01115114	0915	20090915	20150915	7	0.68	1.43	0.00	3.90				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.16	0.27	0.37	0.44	0.51	1.87	3.22			
01115114	0916	20090916	20150916	7	0.72	1.63	0.00	4.40				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.11	0.20	0.26	0.31	0.36	1.98	3.59			
01115114	0917	20090917	20150917	7	0.55	1.13	0.00	3.10				0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.20	0.21	0.22	0.25	0.28	0.32	1.43	2.54			
01115114	0918	20090918	20150918	7	0.46	0.95	0.00	2.60				0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.15	0.17	0.19	0.21	0.23	0.25	1.19	2.13			
01115114	0919	20090919	20150919	7	1.37	2.60	0.00	7.00				0.00	0.00	0.00	0.04	0.08	0.10	0.11	0.11	0.15	0.19	0.61	1.40	2.20	4.12	6.04			
01115114	0920	20090920	20150920	7	0.58	0.91	0.00	2.10				0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.07	0.10	0.13	0.46	1.08	1.70	1.86	2.02			
01115114	0921	20090921	20150921	7	0.45	0.82	0.00	2.20				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.24	0.51	0.78	1.35	1.92			
01115114	0922	20090922	20150922	7	0.69	1.00	0.00	2.40				0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.26	0.43	0.77	1.28	1.80	2.04	2.28			
01115114	0923	20090923	20150923	7	0.78	1.50	0.00	4.10				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.20	0.32	0.48	0.69	0.89	2.17	3.46			
01115114	0924	20090924	20150924	7	4.69	12.04	0.00	32.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.19	0.30	0.35	0.36	0.37	13.02	25.67			
01115114	0925	20090925	20150925	7	2.06	5.26	0.00	14.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.11	0.14	0.17	0.19	0.21	5.73	11.24			
01115114	0926	20090926	20150926	7	1.21	3.08	0.00	8.20				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.11	0.12	0.12	3.35	6.58			
01115114	0927	20090927	20150927	7	0.89	2.21	0.00	5.90				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.08	0.09	0.10	0.13	0.15	2.45	4.75			
01115114	0928	20090928	20150928	7	0.99	1.68	0.00	4.70				0.00	0.00	0.00	0.02	0.04	0.16	0.39	0.62	0.62	0.62	0.68	0.81	0.94	2.44	3.95			
01115114	0929	20090929	20150929	7	4.42	7.63	0.00	21.00				0.00	0.00	0.00	0.02	0.03	0.21	0.54	0.88	1.81	2.74	3.72	4.76	5.80	11.88	17.96			
01115114	0930	20090930	20150930	7	3.68	7.71	0.00	21.00				0.01	0.02	0.03	0.20	0.37	0.45	0.46	0.47	0.61	0.74	1.25	2.12	3.00	10.20	17.40			
01115114	1001	20081001	20151001	8	3.05	5.11	0.00	15.00				0.01	0.02	0.09	0.20	0.37	0.64	0.91	1.14	1.37	1.48	1.57	2.68	4.30	7.16	11.57			
01115114	1002	20081002	20151002	8	2.49	3.44	0.00	10.00				0.01	0.02	0.07	0.17	0.34	0.69	1.00	1.04	1.09	1.86	2.71	3.48	4.20	5.68	8.11			
01115114	1003	20081003	20151003	8	2.73	3.18	0.00	9.00				0.01	0.02	0.19	0.50	0.82	1.18	1.54	1.85	2.17	2.28	2.37	3.48	5.10	6.60	7.95			
01115114	1004	20081004	20151004	8	4.63	9.18	0.00	27.00				0.00	0.01	0.07	0.19	0.42	0.89	1.32	1.50	1.68	1.74	1.79	2.76	4.20	9.40	19.30			
01115114	1005	20081005	20151005	8	2.83	5.02	0.00	15.00				0.00	0.01	0.03	0.07	0.29	0.88	1.41	1.50	1.59	1.68	1.77	2.07	2.48	5.16	10.70			
01115114	1006	20081006	20151006	8	3.60	5.76	0.01	16.00				0.01	0.02	0.03	0.04	0.22	0.74	1.21	1.25	1.29	1.42	1.56	3.70	6.85	10.08	13.41			
01115114	1007	20081007	20151007	8	3.27	3.91	0.01	10.00				0.02	0.03	0.03	0.04	0.18	0.62	1.04	1.40	1.76	3.68	5.79	6.59	6.72	7.44	8.88			
01115114	1008	20081008	20151008	8	2.15	2.26	0.00	5.40				0.01	0.02	0.04	0.06	0.20	0.57	0.95	1.45	1.94	2.96	4.04	4.40	4.40	4.60	5.05			
01115114	1009	20081009	20151009	8	1.53	1.65	0.00	4.70				0.01	0.02	0.03	0.04	0.18	0.56	0.94	1.25	1.56	1.92	2.28	2.46	2.55	3.02	3.96			
01115114	1010	20081010	20151010	8	1.37	1.53	0.00	4.20				0.01	0.02	0.02	0.03	0.16	0.55	0.92	1.10	1.28	1.38	1.47	1.95	2.62	3.24	3.78			
01115114	1011	20081011	20151011	8	1.27	1.37	0.00	3.80				0.01	0.02	0.02	0.03	0.15	0.51	0.84	0.96	1.09	1.54	2.04	2.20	2.20	2.52	3.24			
01115114	1012	20081012	20151012	8	1.03	1.21	0.00	3.60				0.01	0.02	0.02	0.03	0.13	0.43	0.70	0.78	0.86	1.12	1.41	1.50	1.50	1.92	2.87			
01115114	1013	20081013	20151013	8	2.47	5.49	0.02	16.00				0.02	0.03	0.03	0.03	0.12	0.39	0.64	0.69	0.73	0.84	0.96	1.09	1.23	4.24	10.86			
01115114	1014	20081014	20151014	8	3.55	8.68	0.02	25.00				0.02	0.02	0.02	0.02	0.11	0.37	0.60	0.60	0.61	0.71	0.82	0.99	1.19	6.04	16.70			
01115114	1015	20081015	20151015	8	4.60	8.31	0.02	23.00				0.02	0.02	0.02	0.02	0.11	0.36	0.60	0.71	0.83	1.02	1.23	4.21	8.57	13.40	18.80			
01115114	1016	20081016	20151016	8	2.68	3.89	0.01	11.00				0.01	0.02	0.02	0.02	0.11	0.37	0.62	0.76	0.89	1.95	3.11	4.07	4.92	6.52	9.04			
01115114	1017	20081017	20151017	8	1.98	2.70	0.01	8.00				0.01	0.02	0.15	0.38	0.56	0.63	0.69	0.74	0.79	1.55	2.41	2.82	3.00	4.08	6.29			
01115114	1018	20081018	20151018	8	2.13	2.90	0.01	6.90				0.02	0.03	0.11	0.26	0.38	0.44	0.50	0.56	0.63	1.22	1.88	3.42	5.40	6.58	6.76			
01115114	1019	20081019	20151019	8	4.42	8.13	0.00	23.00				0.01	0.02	0.05	0.09	0.16	0.32	0.48	0.66	0.84	1.16	1.49	3.91	7.38	12.04	18.20			
