site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02293262	0526	20100526	20150526	6	0.57	1.02	0.00	2.60				0.00	0.01	0.01	0.03	0.05	0.08	0.10	0.11	0.12	0.23	0.39	0.56	1.11	1.80	2.50			
02293262	0527	20100527	20150527	6	0.51	0.89	0.00	2.30				0.00	0.01	0.01	0.03	0.06	0.09	0.12	0.15	0.18	0.24	0.34	0.43	0.92	1.56	2.21			
02293262	0528	20100528	20150528	6	0.47	0.77	0.00	2.00				0.00	0.00	0.01	0.02	0.07	0.11	0.15	0.17	0.18	0.24	0.33	0.42	0.84	1.38	1.92			
02293262	0529	20100529	20150529	6	0.64	0.76	0.00	1.70				0.00	0.00	0.01	0.03	0.08	0.14	0.21	0.32	0.42	0.67	1.03	1.40	1.55	1.62	1.69			
02293262	0530	20100530	20150530	6	0.63	0.74	0.00	1.60				0.00	0.00	0.00	0.02	0.08	0.14	0.22	0.34	0.45	0.70	1.05	1.40	1.52	1.56	1.59			
02293262	0531	20100531	20150531	6	0.69	0.84	0.00	1.80				0.00	0.00	0.00	0.01	0.07	0.12	0.20	0.33	0.46	0.75	1.16	1.58	1.73	1.76	1.79			
02293262	0601	20100601	20150601	6	0.97	1.24	0.00	3.00				0.00	0.02	0.04	0.07	0.10	0.14	0.23	0.39	0.54	0.89	1.37	1.86	2.25	2.60	2.95			
02293262	0602	20100602	20150602	6	1.09	1.35	0.00	3.10				0.01	0.05	0.10	0.14	0.16	0.18	0.25	0.40	0.55	0.99	1.65	2.31	2.65	2.86	3.07			
02293262	0603	20100603	20150603	6	0.84	1.00	0.00	2.30				0.01	0.05	0.09	0.12	0.13	0.14	0.22	0.37	0.52	0.85	1.31	1.77	2.00	2.14	2.28			
02293262	0604	20100604	20150604	6	0.69	0.75	0.00	1.70				0.00	0.03	0.05	0.08	0.10	0.13	0.23	0.43	0.63	0.88	1.15	1.42	1.55	1.62	1.69			
02293262	0605	20100605	20150605	6	0.60	0.62	0.00	1.40				0.00	0.02	0.04	0.06	0.09	0.11	0.23	0.47	0.72	0.90	1.03	1.16	1.25	1.32	1.39			
02293262	0606	20100606	20150606	6	2.19	4.34	0.01	11.00				0.01	0.03	0.04	0.06	0.09	0.11	0.26	0.56	0.85	0.98	0.99	1.00	3.50	7.00	10.50			
02293262	0607	20100607	20150607	6	3.48	7.61	0.04	19.00				0.04	0.06	0.07	0.09	0.12	0.14	0.25	0.47	0.70	0.79	0.80	0.80	5.35	11.72	18.09			
02293262	0608	20100608	20150608	6	2.92	6.41	0.04	16.00				0.04	0.06	0.09	0.10	0.11	0.12	0.20	0.38	0.55	0.63	0.63	0.63	4.47	9.85	15.23			
02293262	0609	20100609	20150609	6	2.54	5.14	0.03	13.00				0.04	0.10	0.16	0.23	0.33	0.43	0.49	0.51	0.52	0.62	0.78	0.95	4.00	8.20	12.40			
02293262	0610	20100610	20150610	6	2.49	4.71	0.03	12.00				0.04	0.10	0.17	0.23	0.28	0.34	0.38	0.41	0.43	0.73	1.24	1.75	4.42	7.96	11.49			
02293262	0611	20100611	20150611	6	3.04	4.67	0.06	12.00				0.07	0.16	0.25	0.34	0.43	0.53	0.62	0.72	0.83	1.58	2.81	4.05	6.30	8.96	11.62			
02293262	0612	20100612	20150612	6	3.86	6.98	0.08	18.00				0.09	0.14	0.20	0.31	0.56	0.82	1.01	1.13	1.25	1.56	2.02	2.47	6.45	11.84	17.23			
02293262	0613	20100613	20150613	6	4.30	8.69	0.12	22.00				0.12	0.16	0.19	0.28	0.50	0.73	0.90	0.98	1.06	1.18	1.32	1.46	6.62	13.80	20.98			
02293262	0614	20100614	20150614	6	4.42	7.79	0.09	20.00				0.10	0.15	0.20	0.29	0.51	0.73	0.87	0.91	0.95	1.66	2.86	4.06	8.30	13.76	19.22			
02293262	0615	20100615	20150615	6	4.42	6.99	0.07	18.00				0.07	0.11	0.14	0.23	0.45	0.67	0.92	1.20	1.48	2.46	3.96	5.47	8.93	13.16	17.39			
02293262	0616	20100616	20150616	6	5.08	7.33	0.07	19.00				0.07	0.09	0.11	0.23	0.61	0.98	1.44	2.00	2.56	3.70	5.28	6.85	10.22	14.32	18.41			
02293262	0617	20100617	20150617	6	5.93	10.93	0.06	28.00				0.06	0.08	0.09	0.21	0.59	0.98	1.27	1.45	1.62	2.26	3.24	4.22	10.38	18.60	26.82			
02293262	0618	20100618	20150618	6	5.41	10.18	0.07	26.00				0.07	0.07	0.08	0.18	0.54	0.90	1.13	1.20	1.27	1.82	2.73	3.64	9.43	17.16	24.89			
02293262	0619	20100619	20150619	6	6.92	13.42	0.07	34.00				0.07	0.07	0.07	0.14	0.40	0.66	0.85	0.95	1.06	1.98	3.52	5.06	12.62	22.60	32.58			
02293262	0620	20100620	20150620	6	14.71	29.65	0.05	75.00				0.08	0.30	0.52	0.70	0.80	0.90	1.58	3.03	4.48	5.38	5.87	6.36	23.62	47.60	71.58			
02293262	0621	20100621	20150621	6	19.13	34.66	0.03	88.00				0.07	0.33	0.58	0.77	0.78	0.79	1.30	2.50	3.69	7.56	13.44	19.32	37.75	61.20	84.65			
02293262	0622	20100622	20150622	6	31.36	46.64	0.03	101.00				0.06	0.27	0.48	0.81	1.43	2.05	2.50	2.75	3.00	18.68	45.95	73.21	86.00	93.00	100.00			
02293262	0623	20100623	20150623	6	20.74	28.24	0.06	59.00				0.09	0.31	0.53	0.82	1.32	1.82	2.92	4.85	6.78	17.08	33.67	50.26	56.00	57.40	58.80			
02293262	0624	20100624	20150624	6	18.09	20.52	0.10	49.00				0.14	0.44	0.74	1.01	1.20	1.39	4.88	12.75	20.62	25.80	28.95	32.10	37.00	42.60	48.20			
02293262	0625	20100625	20150625	6	23.04	27.97	0.11	66.00				0.15	0.47	0.78	1.01	1.04	1.08	4.38	12.05	19.71	27.80	36.20	44.60	51.75	58.40	65.05			
02293262	0626	20100626	20150626	6	29.19	41.55	0.07	104.00				0.12	0.43	0.75	0.99	1.03	1.08	3.63	9.55	15.46	24.60	36.15	47.70	64.25	82.80	101.35			
02293262	0627	20100627	20150627	6	32.91	44.67	0.09	105.00				0.13	0.45	0.76	1.22	2.07	2.92	5.29	9.70	14.11	27.20	46.80	66.40	80.25	91.80	103.35			
02293262	0628	20100628	20150628	6	28.48	38.73	0.27	87.00				0.30	0.49	0.68	0.91	1.26	1.60	3.48	7.40	11.32	24.00	43.25	62.50	72.75	79.40	86.05			
02293262	0629	20100629	20150629	6	22.11	29.23	0.53	60.00				0.54	0.58	0.63	0.74	1.04	1.33	2.92	6.25	9.57	20.60	37.40	54.20	59.25	59.60	59.95			
02293262	0630	20100630	20150630	6	19.77	23.97	0.53	53.00				0.54	0.62	0.70	0.81	1.00	1.19	3.66	9.15	14.64	22.80	32.95	43.10	47.75	50.20	52.65			
02293262	0701	20100701	20150701	6	30.23	38.80	0.44	99.00				0.46	0.57	0.69	0.81	0.96	1.11	6.72	19.60	32.48	38.80	40.20	41.60	56.25	76.20	96.15			
02293262	0702	20100702	20150702	6	44.06	58.99	0.42	143.00				0.43	0.51	0.58	0.71	0.94	1.17	5.91	16.65	27.39	43.00	62.25	81.50	101.00	120.60	140.20			
02293262	0703	20100703	20150703	6	39.52	56.09	0.40	141.00				0.41	0.48	0.54	0.64	0.82	1.00	4.99	14.05	23.11	35.00	49.00	63.00	85.50	111.40	137.30			
02293262	0704	20100704	20150704	6	36.47	50.25	0.47	123.00				0.47	0.51	0.55	0.59	0.67	0.75	4.28	12.40	20.52	33.20	49.30	65.40	83.25	101.80	120.35			
02293262	0705	20100705	20150705	6	33.14	43.70	0.61	103.00				0.62	0.66	0.71	0.82	1.08	1.35	4.58	11.75	18.93	31.80	48.95	66.10	79.00	90.20	101.40			
02293262	0706	20100706	20150706	6	31.38	39.60	0.90	95.00				0.97	1.50	2.02	2.46	2.67	2.88	5.85	12.50	19.15	30.60	45.65	60.70	72.50	83.00	93.50			
02293262	0707	20100707	20150707	6	28.22	31.85	1.10	80.00				1.29	2.66	4.03	5.12	5.54	5.96	8.87	15.10	21.33	29.80	39.95	50.10	59.75	69.20	78.65			
02293262	0708	20100708	20150708	6	24.62	26.77	2.10	70.00				2.27	3.46	4.65	5.56	5.77	5.98	8.48	14.05	19.61	26.00	33.00	40.00	49.00	58.80	68.60			
02293262	0709	20100709	20150709	6	20.80	22.91	2.40	61.00				2.51	3.28	4.05	4.62	4.69	4.76	6.93	11.90	16.87	21.80	26.70	31.60	40.00	49.80	59.60			
02293262	0710	20100710	20150710	6	19.03	20.19	2.00	54.00				2.09	2.72	3.35	3.86	4.07	4.28	7.19	13.70	20.21	23.80	25.20	26.60	33.75	43.20	52.65			
02293262	0711	20100711	20150711	6	22.83	22.73	1.70	51.00				1.77	2.22	2.67	3.53	5.38	7.24	10.51	15.65	20.80	28.40	37.85	47.30	50.25	50.60	50.95			
02293262	0712	20100712	20150712	6	23.33	21.87	2.30	53.00				2.32	2.46	2.60	3.63	6.88	10.14	13.80	18.00	22.20	28.40	36.10	43.80	47.75	50.20	52.65			
02293262	0713	20100713	20150713	6	25.65	24.99	1.80	61.00				1.92	2.72	3.52	4.69	6.75	8.82	12.55	18.50	24.45	31.60	39.65	47.70	52.75	56.60	60.45			
02293262	0714	20100714	20150714	6	30.92	34.99	1.40	87.00				1.48	2.08	2.67	3.79	6.21	8.62	12.10	17.00	21.90	31.20	43.80	56.40	66.75	76.20	85.65			
02293262	0715	20100715	20150715	6	28.73	30.69	2.10	77.00				2.11	2.18	2.25	3.37	7.12	10.86	14.50	18.00	21.50	29.40	40.60	51.80	60.50	68.20	75.90			
02293262	0716	20100716	20150716	6	35.42	41.47	1.90	108.00				1.98	2.58	3.17	4.54	7.83	11.12	14.95	19.50	24.05	32.80	44.70	56.60	72.00	88.80	105.60			
02293262	0717	20100717	20150717	6	49.35	71.73	1.80	190.00				1.88	2.40	2.92	4.97	10.81	16.66	20.60	22.00	23.40	30.60	42.15	53.70	90.25	136.80	183.35			
02293262	0718	20100718	20150718	6	44.82	65.22	1.90	172.00				1.96	2.34	2.73	4.30	8.85	13.40	16.75	18.50	20.25	27.80	39.70	51.60	84.25	125.20	166.15			
02293262	0719	20100719	20150719	6	37.80	50.02	1.70	128.00				1.77	2.26	2.75	3.79	6.21	8.62	11.35	14.50	17.65	28.20	44.30	60.40	80.75	102.80	124.85			
02293262	0720	20100720	20150720	6	31.45	39.47	1.30	95.00				1.37	1.86	2.35	3.10	4.50	5.90	8.24	11.85	15.46	26.80	43.95	61.10	73.25	83.40	93.55			
02293262	0721	20100721	20150721	6	28.13	32.93	2.10	76.00				2.25	3.34	4.42	5.33	5.79	6.24	7.78	10.75	13.72	24.80	41.95	59.10	67.00	71.20	75.40			
02293262	0722	20100722	20150722	6	29.43	28.69	1.70	71.00				1.91	3.38	4.85	6.71	9.54	12.38	15.80	20.00	24.20	32.40	43.60	54.80	61.25	65.80	70.35			
02293262	0723	20100723	20150723	6	29.58	26.13	1.30	66.00				1.54	3.26	4.97	7.08	10.16	13.24	18.45	26.50	34.55	40.60	45.15	49.70	54.75	60.00	65.25			
02293262	0724	20100724	20150724	6	27.10	22.49	1.20	60.00				1.61	4.48	7.35	10.36	13.72	17.08	20.05	22.50	24.95	30.20	37.55	44.90	50.25	54.80	59.35			
02293262	0725	20100725	20150725	6	24.90	19.36	3.40	54.00				3.88	7.24	10.60	13.50	15.25	17.00	18.00	18.00	18.00	23.00	31.75	40.50	45.75	49.60	53.45			
02293262	0726	20100726	20150726	6	23.83	16.75	10.00	49.00				10.10	10.80	11.50	12.20	12.90	13.60	14.45	15.50	16.55	21.80	30.20	38.60	43.00	45.80	48.60			
02293262	0727	20100727	20150727	6	23.33	14.51	9.00	44.00				9.25	11.00	12.75	14.10	14.45	14.80	15.60	17.00	18.40	23.00	30.00	37.00	40.25	42.00	43.75			
02293262	0728	20100728	20150728	6	23.07	13.36	8.40	42.00				8.68	10.64	12.60	14.40	15.80	17.20	18.15	18.50	18.85	22.60	28.90	35.20	38.25	40.00	41.75			
02293262	0729	20100729	20150729	6	25.53	12.89	9.20	41.00				9.44	11.12	12.80	14.60	16.70	18.80	22.10	27.00	31.90	34.20	34.55	34.90	36.50	38.60	40.70			
02293262	0730	20100730	20150730	6	25.50	10.35	12.00	38.00				12.15	13.20	14.25	15.90	19.05	22.20	25.20	28.00	30.80	32.00	32.00	32.00	33.50	35.60	37.70			
02293262	0731	20100731	20150731	6	22.50	10.65	13.00	40.00				13.10	13.80	14.50	15.20	15.90	16.60	17.30	18.00	18.70	21.40	25.60	29.80	33.25	36.40	39.55			
02293262	0801	20100801	20150801	6	23.98	13.66	9.90	44.00				10.05	11.14	12.22	13.10	13.45	13.80	16.55	22.50	28.45	31.20	31.55	31.90	35.00	39.20	43.40			
02293262	0802	20100802	20150802	6	27.90	18.07	9.40	55.00				9.53	10.44	11.35	12.50	14.25	16.00	19.55	25.50	31.45	35.20	37.30	39.40	43.75	49.00	54.25			
02293262	0803	20100803	20150803	6	24.23	12.18	8.40	36.00				8.58	9.84	11.10	12.90	16.05	19.20	22.80	27.00	31.20	33.40	34.10	34.80	35.25	35.60	35.95			
02293262	0804	20100804	20150804	6	25.83	8.93	12.00	35.00				12.35	14.80	17.25	19.60	21.70	23.80	26.05	28.50	30.95	32.00	32.00	32.00	32.75	33.80	34.85			
02293262	0805	20100805	20150805	6	28.67	18.47	11.00	63.00				11.35	13.80	16.25	18.10	18.45	18.80	20.65	24.50	28.35	30.20	30.55	30.90	39.00	50.20	61.40			
02293262	0806	20100806	20150806	6	31.58	16.75	9.50	58.00				9.93	12.90	15.88	19.50	24.75	30.00	33.30	34.00	34.70	35.20	35.55	35.90	41.50	49.20	56.90			
02293262	0807	20100807	20150807	6	29.32	15.62	8.90	52.00				9.36	12.54	15.72	18.50	20.25	22.00	24.95	29.50	34.05	36.40	37.10	37.80	41.50	46.40	51.30			
02293262	0808	20100808	20150808	6	32.67	14.49	21.00	58.00				21.00	21.00	21.00	21.20	21.90	22.60	24.65	28.50	32.35	35.00	36.75	38.50	43.75	50.40	57.05			
02293262	0809	20100809	20150809	6	57.33	22.87	30.00	88.00				30.25	32.00	33.75	37.10	44.45	51.80	56.15	56.50	56.85	61.20	68.55	75.90	80.50	84.00	87.50			
02293262	0810	20100810	20150810	6	61.00	17.70	39.00	87.00				39.25	41.00	42.75	45.50	50.75	56.00	60.35	63.50	66.65	68.20	68.55	68.90	73.50	79.80	86.10			
02293262	0811	20100811	20150811	6	58.00	14.93	43.00	80.00				43.25	45.00	46.75	48.20	48.90	49.60	50.60	52.00	53.40	57.80	64.45	71.10	74.75	77.20	79.65			
02293262	0812	20100812	20150812	6	49.83	15.56	30.00	69.00				30.30	32.40	34.50	36.80	39.60	42.40	45.95	50.50	55.05	58.20	60.30	62.40	64.50	66.60	68.70			
02293262	0813	20100813	20150813	6	47.67	19.83	21.00	75.00				21.40	24.20	27.00	31.00	38.00	45.00	49.60	51.00	52.40	54.20	56.30	58.40	63.00	68.60	74.20			
02293262	0814	20100814	20150814	6	43.17	20.80	17.00	76.00				17.40	20.20	23.00	26.80	33.10	39.40	43.75	45.50	47.25	48.40	49.10	49.80	56.50	65.60	74.70			
02293262	0815	20100815	20150815	6	36.83	15.88	14.00	57.00				14.45	17.60	20.75	24.40	29.30	34.20	37.90	40.00	42.10	43.80	45.20	46.60	49.50	53.00	56.50			
02293262	0816	20100816	20150816	6	36.00	14.48	13.00	55.00				13.85	19.80	25.75	30.20	30.90	31.60	33.35	36.50	39.65	41.80	43.20	44.60	47.50	51.00	54.50			
02293262	0817	20100817	20150817	6	37.67	14.72	20.00	61.00				20.35	22.80	25.25	27.40	28.80	30.20	32.80	37.00	41.20	43.20	43.55	43.90	48.25	54.20	60.15			
02293262	0818	20100818	20150818	6	48.50	19.98	24.00	78.00				24.25	26.00	27.75	30.90	37.55	44.20	48.60	50.00	51.40	53.60	56.40	59.20	64.50	70.80	77.10			
02293262	0819	20100819	20150819	6	48.67	20.48	21.00	72.00				21.35	23.80	26.25	30.30	38.35	46.40	51.30	52.00	52.70	55.80	60.70	65.60	68.25	70.00	71.75			
02293262	0820	20100820	20150820	6	43.67	17.68	18.00	61.00				18.40	21.20	24.00	28.30	36.35	44.40	49.00	49.00	49.00	51.00	54.50	58.00	59.50	60.20	60.90			
02293262	0821	20100821	20150821	6	40.50	18.09	16.00	67.00				16.45	19.60	22.75	26.60	32.20	37.80	41.60	43.00	44.40	45.80	47.20	48.60	53.50	59.80	66.10			
02293262	0822	20100822	20150822	6	50.83	26.07	15.00	79.00				15.75	21.00	26.25	31.20	35.40	39.60	45.00	52.00	59.00	65.00	70.25	75.50	77.50	78.20	78.90			
02293262	0823	20100823	20150823	6	60.83	33.61	13.00	109.00				14.20	22.60	31.00	39.00	46.00	53.00	58.65	62.50	66.35	70.60	75.15	79.70	88.00	97.80	107.60			
02293262	0824	20100824	20150824	6	61.83	41.33	12.00	133.00				13.10	20.80	28.50	36.10	43.45	50.80	56.05	58.50	60.95	64.60	69.15	73.70	89.50	109.80	130.10			
02293262	0825	20100825	20150825	6	60.67	35.97	25.00	128.00				25.70	30.60	35.50	39.80	42.60	45.40	49.25	54.50	59.75	62.20	62.55	62.90	79.25	102.00	124.75			
02293262	0826	20100826	20150826	6	58.83	38.20	22.00	131.00				22.90	29.20	35.50	40.50	42.25	44.00	45.45	46.50	47.55	51.80	58.45	65.10	83.00	105.40	127.80			
02293262	0827	20100827	20150827	6	69.50	35.34	17.00	111.00				18.05	25.40	32.75	41.50	53.75	66.00	75.25	80.50	85.75	88.40	89.10	89.80	95.25	102.60	109.95			
02293262	0828	20100828	20150828	6	79.17	44.84	14.00	131.00				15.05	22.40	29.75	41.00	62.00	83.00	95.00	95.00	95.00	97.00	100.50	104.00	111.50	120.60	129.70			
02293262	0829	20100829	20150829	6	74.50	40.47	15.00	111.00				15.90	22.20	28.50	38.20	56.40	74.60	86.95	91.50	96.05	99.40	101.85	104.30	106.50	108.60	110.70			
02293262	0830	20100830	20150830	6	67.83	33.02	20.00	103.00				20.70	25.60	30.50	38.30	53.35	68.40	78.35	81.50	84.65	86.20	86.55	86.90	91.00	96.60	102.20			
02293262	0831	20100831	20150831	6	61.33	28.47	19.00	95.00				19.80	25.40	31.00	38.50	50.75	63.00	70.30	71.00	71.70	73.00	74.75	76.50	81.50	87.80	94.10			
02293262	0901	20100901	20150901	6	55.67	24.53	18.00	84.00				18.85	24.80	30.75	37.70	47.15	56.60	62.15	62.50	62.85	64.80	67.95	71.10	75.00	79.20	83.40			
02293262	0902	20100902	20150902	6	59.17	26.69	17.00	99.00				18.80	31.40	44.00	53.00	53.00	53.00	54.65	58.50	62.35	65.00	66.75	68.50	76.50	87.00	97.50			
02293262	0903	20100903	20150903	6	61.50	37.78	16.00	128.00				17.50	28.00	38.50	46.00	46.00	46.00	47.95	52.50	57.05	62.00	67.25	72.50	87.50	106.40	125.30			
02293262	0904	20100904	20150904	6	63.83	44.49	15.00	132.00				16.25	25.00	33.75	40.10	40.45	40.80	42.50	46.00	49.50	61.60	80.15	98.70	111.00	120.80	130.60			
02293262	0905	20100905	20150905	6	59.67	39.85	15.00	118.00				16.05	23.40	30.75	36.20	36.90	37.60	40.25	45.50	50.75	62.00	77.75	93.50	103.00	110.00	117.00			
02293262	0906	20100906	20150906	6	65.83	39.64	17.00	105.00				17.95	24.60	31.25	36.20	36.90	37.60	47.00	68.00	89.00	98.60	99.65	100.70	102.00	103.40	104.80			
02293262	0907	20100907	20150907	6	78.50	51.29	24.00	148.00				24.55	28.40	32.25	35.90	39.05	42.20	52.10	71.00	89.90	102.80	111.20	119.60	128.50	137.60	146.70			
02293262	0908	20100908	20150908	6	77.17	43.32	27.00	129.00				27.35	29.80	32.25	36.30	44.35	52.40	64.35	81.50	98.65	106.80	108.20	109.60	114.75	121.40	128.05			
02293262	0909	20100909	20150909	6	71.50	33.62	28.00	102.00				28.20	29.60	31.00	36.20	50.90	65.60	77.00	84.00	91.00	95.00	96.75	98.50	99.75	100.80	101.85			
02293262	0910	20100910	20150910	6	69.50	32.48	27.00	110.00				27.40	30.20	33.00	39.00	53.00	67.00	75.30	76.00	76.70	80.20	85.80	91.40	97.25	103.20	109.15			
02293262	0911	20100911	20150911	6	61.50	28.72	23.00	99.00				23.75	29.00	34.25	39.90	46.55	53.20	58.20	61.00	63.80	69.40	77.10	84.80	90.00	94.20	98.40			
02293262	0912	20100912	20150912	6	58.50	28.57	20.00	95.00				20.80	26.40	32.00	38.10	45.45	52.80	57.00	57.00	57.00	62.80	72.95	83.10	88.25	91.40	94.55			
02293262	0913	20100913	20150913	6	58.17	31.45	18.00	106.00				18.85	24.80	30.75	36.50	41.75	47.00	51.65	55.50	59.35	64.60	70.90	77.20	85.75	95.20	104.65			
02293262	0914	20100914	20150914	6	54.50	28.39	18.00	101.00				19.00	26.00	33.00	38.60	40.70	42.80	46.55	52.50	58.45	61.80	63.20	64.60	74.00	86.60	99.20			
02293262	0915	20100915	20150915	6	52.67	27.51	18.00	94.00				19.05	26.40	33.75	39.00	39.00	39.00	40.80	45.00	49.20	55.80	64.20	72.60	79.75	86.40	93.05			
02293262	0916	20100916	20150916	6	62.00	32.46	17.00	93.00				17.90	24.20	30.50	36.50	41.75	47.00	55.55	68.50	81.45	87.60	88.65	89.70	90.75	91.80	92.85			
02293262	0917	20100917	20150917	6	75.83	44.46	18.00	140.00				18.70	23.60	28.50	37.40	56.30	75.20	86.00	86.00	86.00	87.40	89.85	92.30	104.75	121.20	137.65			
02293262	0918	20100918	20150918	6	74.33	38.59	30.00	127.00				30.00	30.00	30.00	34.20	48.90	63.60	75.15	82.50	89.85	93.20	93.55	93.90	102.25	113.80	125.35			
02293262	0919	20100919	20150919	6	69.67	33.39	29.00	105.00				29.20	30.60	32.00	36.00	46.50	57.00	66.60	75.00	83.40	89.80	94.70	99.60	102.00	103.40	104.80			
02293262	0920	20100920	20150920	6	65.33	23.47	29.00	92.00				30.05	37.40	44.75	51.00	54.50	58.00	63.00	70.00	77.00	80.20	80.55	80.90	83.75	87.60	91.45			
02293262	0921	20100921	20150921	6	60.67	19.41	28.00	81.00				29.25	38.00	46.75	53.30	54.35	55.40	58.10	63.00	67.90	71.20	73.30	75.40	77.25	79.00	80.75			
02293262	0922	20100922	20150922	6	57.17	19.21	28.00	79.00				28.95	35.60	42.25	47.20	47.90	48.60	51.70	58.00	64.30	68.20	70.30	72.40	74.50	76.60	78.70			
02293262	0923	20100923	20150923	6	64.67	25.36	28.00	93.00				29.00	36.00	43.00	48.60	50.70	52.80	57.60	66.00	74.40	79.80	82.95	86.10	88.50	90.60	92.70			
02293262	0924	20100924	20150924	6	80.00	62.93	29.00	203.00				30.00	37.00	44.00	49.00	49.00	49.00	51.85	58.50	65.15	70.80	75.70	80.60	112.25	154.60	196.95			
02293262	0925	20100925	20150925	6	78.67	65.89	30.00	210.00				30.85	36.80	42.75	47.40	48.80	50.20	52.65	56.50	60.35	64.00	67.50	71.00	106.50	154.80	203.10			
02293262	0926	20100926	20150926	6	73.33	53.55	32.00	180.00				32.75	38.00	43.25	47.80	50.60	53.40	55.90	58.00	60.10	61.80	63.20	64.60	93.75	134.00	174.25			
02293262	0927	20100927	20150927	6	67.00	39.89	32.00	145.00				32.65	37.20	41.75	46.20	50.40	54.60	57.45	58.50	59.55	60.60	61.65	62.70	83.50	112.20	140.90			
02293262	0928	20100928	20150928	6	63.17	29.71	31.00	117.00				31.80	37.40	43.00	47.70	50.15	52.60	54.45	55.50	56.55	60.20	65.80	71.40	84.00	99.40	114.80			
02293262	0929	20100929	20150929	6	70.67	27.07	28.00	100.00				29.25	38.00	46.75	54.80	61.10	67.40	71.75	73.50	75.25	80.00	87.00	94.00	97.00	98.40	99.80			
02293262	0930	20100930	20150930	6	71.67	31.87	27.00	115.00				28.15	36.20	44.25	51.00	54.50	58.00	64.35	74.50	84.65	89.00	89.00	89.00	95.50	104.60	113.70			
02293262	1001	20091001	20151001	7	55.36	32.26	3.50	95.00				7.80	16.40	25.00	35.00	45.00	51.80	55.40	59.00	64.60	70.20	74.80	78.40	82.00	87.20	92.40			
02293262	1002	20091002	20151002	7	50.43	27.52	3.00	78.00				7.00	15.00	23.00	35.40	47.80	54.80	56.40	58.00	60.00	62.00	65.20	69.60	74.00	75.60	77.20			
02293262	1003	20091003	20151003	7	48.81	30.03	2.70	91.00				6.36	13.68	21.00	29.80	38.60	44.20	46.60	49.00	56.20	63.40	67.20	67.60	68.00	77.20	86.40			
02293262	1004	20091004	20151004	7	53.90	47.98	2.30	151.00				6.04	13.52	21.00	27.80	34.60	38.20	38.60	39.00	48.60	58.20	63.00	63.00	63.00	98.20	133.40			
02293262	1005	20091005	20151005	7	54.73	57.41	2.10	176.00				5.48	12.24	19.00	24.20	29.40	32.40	33.20	34.00	43.20	52.40	58.20	60.60	63.00	108.20	153.40			
02293262	1006	20091006	20151006	7	48.69	51.03	1.80	155.00				4.84	10.92	17.00	19.80	22.60	25.20	27.60	30.00	38.80	47.60	53.80	57.40	61.00	98.60	136.20			
02293262	1007	20091007	20151007	7	44.97	46.30	1.80	140.00				4.64	10.32	16.00	18.40	20.80	22.80	24.40	26.00	35.20	44.40	51.20	55.60	60.00	92.00	124.00			
02293262	1008	20091008	20151008	7	45.51	47.60	1.60	144.00				4.88	11.44	18.00	19.20	20.40	21.80	23.40	25.00	35.40	45.80	52.40	55.20	58.00	92.40	126.80			
02293262	1009	20091009	20151009	7	45.21	41.99	1.50	130.00				5.20	12.60	20.00	21.20	22.40	25.20	29.60	34.00	39.60	45.20	50.40	55.20	60.00	88.00	116.00			
02293262	1010	20091010	20151010	7	42.76	36.14	1.30	112.00				5.04	12.52	20.00	20.80	21.60	25.00	31.00	37.00	40.60	44.20	49.00	55.00	61.00	81.40	101.80			
02293262	1011	20091011	20151011	7	39.44	32.10	1.10	100.00				4.68	11.84	19.00	19.40	19.80	23.40	30.20	37.00	40.20	43.40	46.80	50.40	54.00	72.40	90.80			
02293262	1012	20091012	20151012	7	36.84	29.05	0.90	91.00				4.52	11.76	19.00	19.00	19.00	22.20	28.60	35.00	38.60	42.20	45.00	47.00	49.00	65.80	82.60			
02293262	1013	20091013	20151013	7	35.26	26.20	0.80	83.00				4.44	11.72	19.00	19.40	19.80	23.20	29.60	36.00	38.80	41.60	43.40	44.20	45.00	60.20	75.40			
02293262	1014	20091014	20151014	7	34.23	23.90	0.60	76.00				4.08	11.04	18.00	19.60	21.20	25.60	32.80	40.00	40.40	40.80	41.20	41.60	42.00	55.60	69.20			
02293262	1015	20091015	20151015	7	32.80	22.03	0.60	71.00				3.88	10.44	17.00	20.20	23.40	27.60	32.80	38.00	38.00	38.00	38.40	39.20	40.00	52.40	64.80			
02293262	1016	20091016	20151016	7	31.17	20.80	1.20	68.00				4.16	10.08	16.00	19.60	23.20	27.00	31.00	35.00	35.40	35.80	36.20	36.60	37.00	49.40	61.80			
02293262	1017	20091017	20151017	7	29.57	19.97	2.00	65.00				4.40	9.20	14.00	17.20	20.40	24.40	29.20	34.00	34.40	34.80	35.00	35.00	35.00	47.00	59.00			
02293262	1018	20091018	20151018	7	33.50	25.41	1.50	68.00				3.80	8.40	13.00	15.80	18.60	22.60	27.80	33.00	33.00	33.00	39.60	52.80	66.00	66.80	67.60			
02293262	1019	20091019	20151019	7	48.30	59.42	1.10	174.00				3.48	8.24	13.00	15.00	17.00	20.60	25.80	31.00	31.40	31.80	39.40	54.20	69.00	111.00	153.00			
