site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03145483	0525	20080525	20150525	8	51.62	54.30	16.00	179.00				16.70	17.60	18.75	20.10	21.30	22.20	23.80	31.00	38.20	46.20	54.30	57.90	59.25	83.80	137.35			
03145483	0526	20080526	20150526	8	53.25	69.92	14.00	223.00				14.70	15.60	17.00	18.80	20.15	20.60	21.80	29.00	36.20	41.00	45.50	47.30	47.75	83.00	161.75			
03145483	0527	20080527	20150527	8	65.00	97.19	14.00	302.00				14.70	15.60	17.25	19.50	21.30	22.20	23.80	31.00	38.20	39.80	40.70	47.90	58.25	111.60	218.70			
03145483	0528	20080528	20150528	8	42.25	38.92	15.00	133.00				16.40	18.20	19.50	20.40	21.00	21.00	21.60	27.00	32.40	37.40	42.35	46.40	50.00	68.20	104.65			
03145483	0529	20080529	20150529	8	36.00	27.04	15.00	93.00				15.35	15.80	17.00	18.80	20.15	20.60	21.35	24.50	27.65	31.60	35.65	43.30	52.75	65.00	80.75			
03145483	0530	20080530	20150530	8	29.62	19.33	13.00	70.00				13.35	13.80	15.25	17.50	19.00	19.00	19.25	21.50	23.75	28.40	33.35	37.40	41.00	48.40	60.55			
03145483	0531	20080531	20150531	8	90.25	170.75	12.00	511.00				14.10	16.80	18.00	18.00	18.75	21.00	23.55	28.50	33.45	40.00	46.75	51.40	55.00	147.80	352.10			
03145483	0601	20080601	20150601	8	50.50	59.06	11.00	192.00				14.15	18.20	20.50	21.40	22.45	23.80	25.25	27.50	29.75	37.60	46.15	50.80	53.50	82.40	144.05			
03145483	0602	20080602	20150602	8	41.00	21.35	23.00	87.00				23.35	23.80	25.25	27.50	29.15	29.60	30.50	35.00	39.50	40.00	40.00	44.50	51.25	61.40	75.80			
03145483	0603	20080603	20150603	8	39.00	19.61	18.00	67.00				18.35	18.80	19.50	20.40	23.25	30.00	36.00	36.00	36.00	42.80	50.45	55.70	59.75	63.00	65.25			
03145483	0604	20080604	20150604	8	273.12	681.77	15.00	1960.00				16.05	17.40	18.00	18.00	20.25	27.00	33.10	34.00	34.90	41.40	48.60	52.20	54.00	436.00	1293.25			
03145483	0605	20080605	20150605	8	172.00	249.90	12.00	681.00				13.40	15.20	16.25	16.70	18.95	24.80	30.05	30.50	30.95	84.20	144.05	242.30	359.75	476.20	591.40			
03145483	0606	20080606	20150606	8	134.75	234.46	11.00	688.00				13.10	15.80	17.25	17.70	19.35	23.40	27.00	27.00	27.00	42.60	60.15	113.40	184.50	316.80	525.60			
03145483	0607	20080607	20150607	8	76.50	105.64	10.00	316.00				12.10	14.80	18.50	23.00	26.00	26.00	26.20	28.00	29.80	36.00	42.75	74.40	118.50	177.60	255.45			
03145483	0608	20080608	20150608	8	45.51	42.31	9.10	121.00				11.52	14.62	17.75	20.90	23.30	24.20	25.05	25.50	25.95	32.00	38.75	59.60	87.50	106.60	114.70			
03145483	0609	20080609	20150609	8	62.64	81.80	8.10	256.00				10.16	12.82	15.25	17.50	19.60	21.40	23.95	32.50	41.05	50.00	59.00	66.50	73.25	112.80	193.35			
03145483	0610	20080610	20150610	8	65.51	86.58	8.10	266.00				10.16	12.82	16.50	21.00	24.75	27.00	29.25	31.50	33.75	37.20	40.80	61.50	90.75	138.80	210.35			
03145483	0611	20080611	20150611	8	70.75	45.74	14.00	138.00				18.20	23.60	30.25	37.90	43.45	44.80	47.45	60.50	73.55	87.00	100.50	109.20	115.50	122.80	131.35			
03145483	0612	20080612	20150612	8	65.38	47.10	17.00	163.00				19.45	22.60	27.75	34.50	40.95	46.80	52.10	53.00	53.90	66.40	80.35	86.20	88.00	103.80	137.10			
03145483	0613	20080613	20150613	8	57.25	39.20	15.00	115.00				17.45	20.60	24.75	29.70	33.60	35.40	37.25	39.50	41.75	63.60	87.90	96.60	97.50	101.40	109.05			
03145483	0614	20080614	20150614	8	78.88	112.08	14.00	349.00				15.75	18.00	21.25	25.30	28.45	29.80	31.05	31.50	31.95	48.00	66.00	76.20	82.50	138.60	256.95			
03145483	0615	20080615	20150615	8	48.25	46.15	13.00	133.00				13.35	13.80	16.00	19.60	22.30	23.20	24.15	25.50	26.85	34.20	42.30	63.90	92.25	113.00	124.25			
03145483	0616	20080616	20150616	8	39.62	28.55	11.00	84.00				11.70	12.60	16.00	21.40	25.15	25.60	26.50	31.00	35.50	37.60	39.40	52.60	71.50	82.40	83.30			
03145483	0617	20080617	20150617	8	81.38	137.01	13.00	418.00				13.00	13.00	16.50	22.80	27.45	28.80	30.45	34.50	38.55	44.60	50.90	54.50	56.75	130.00	292.00			
03145483	0618	20080618	20150618	8	130.75	195.10	12.00	519.00				13.40	15.20	17.50	20.20	23.80	29.20	34.25	36.50	38.75	41.80	44.95	139.60	280.00	390.20	462.65			
03145483	0619	20080619	20150619	8	176.75	222.76	14.00	669.00				18.90	25.20	28.75	30.10	32.05	35.20	42.20	80.00	117.80	170.00	224.00	250.40	263.00	349.80	529.35			
03145483	0620	20080620	20150620	8	281.62	514.84	12.00	1530.00				16.20	21.60	24.75	26.10	27.90	30.60	37.20	75.00	112.80	157.40	202.85	240.20	273.50	539.60	1096.70			
03145483	0621	20080621	20150621	8	211.00	415.86	11.00	1230.00				14.50	19.00	21.50	22.40	23.90	26.60	32.20	61.00	89.80	94.60	96.40	123.10	162.25	393.20	863.90			
03145483	0622	20080622	20150622	8	92.75	113.33	10.00	309.00				13.15	17.20	19.25	19.70	20.75	23.00	26.15	36.50	46.85	61.20	76.05	125.70	192.75	245.80	281.35			
03145483	0623	20080623	20150623	8	55.64	57.97	9.10	159.00				12.21	16.22	18.25	18.70	19.60	21.40	23.30	26.00	28.70	39.00	50.25	78.00	114.00	139.00	150.25			
03145483	0624	20080624	20150624	8	85.56	130.12	8.50	393.00				11.47	15.30	17.00	17.00	17.45	18.80	20.20	22.00	23.80	54.80	89.45	101.90	103.25	161.80	291.85			
03145483	0625	20080625	20150625	8	209.84	497.84	7.70	1440.00				10.26	13.54	16.00	17.80	19.30	20.20	21.00	21.00	21.00	42.60	66.90	76.50	78.75	352.00	964.00			
03145483	0626	20080626	20150626	8	413.26	607.40	7.10	1600.00				9.52	12.62	24.75	44.10	59.55	67.20	74.90	83.00	91.10	192.00	304.50	575.40	925.50	1216.00	1432.00			
03145483	0627	20080627	20150627	8	148.96	143.86	6.70	445.00				16.25	28.54	37.50	43.80	54.00	72.00	90.70	115.00	139.30	160.40	181.10	203.60	227.00	281.00	373.25			
03145483	0628	20080628	20150628	8	125.59	122.65	5.70	387.00				18.05	33.94	42.25	44.50	50.50	64.00	77.20	88.00	98.80	120.00	142.50	164.70	186.75	236.60	321.20			
03145483	0629	20080629	20150629	8	134.79	132.73	6.30	384.00				15.99	28.46	35.00	36.80	41.75	53.00	66.50	98.00	129.50	137.40	142.35	183.60	243.00	297.60	346.20			
03145483	0630	20080630	20150630	8	182.38	275.68	11.00	828.00				14.50	19.00	22.75	25.90	30.70	38.80	47.20	58.00	68.80	126.00	189.00	220.50	236.25	361.60	623.95			
03145483	0701	20080701	20150701	8	143.20	204.82	9.60	608.00				11.84	14.72	18.25	22.30	26.50	31.00	35.90	44.00	52.10	95.00	142.25	182.90	220.25	314.40	479.55			
03145483	0702	20080702	20150702	8	122.45	154.13	7.60	462.00				9.49	11.92	15.50	20.00	23.75	26.00	32.45	72.50	112.55	119.40	122.10	147.90	185.25	257.20	372.40			
03145483	0703	20080703	20150703	8	67.80	58.05	6.40	150.00				8.36	10.88	14.75	19.70	23.45	24.80	29.20	58.00	86.80	93.20	96.80	109.70	127.25	139.60	145.45			
03145483	0704	20080704	20150704	8	50.95	42.34	5.60	110.00				7.49	9.92	13.00	16.60	19.30	20.20	23.10	42.00	60.90	67.40	72.35	83.00	96.50	105.20	107.90			
03145483	0705	20080705	20150705	8	96.19	172.91	5.50	517.00				7.08	9.10	11.50	14.20	16.30	17.20	19.35	31.50	43.65	50.60	56.90	71.00	89.00	182.60	370.70			
03145483	0706	20080706	20150706	8	56.65	79.34	5.80	244.00				7.06	8.68	10.55	12.62	14.45	15.80	18.00	27.00	36.00	42.60	48.90	58.20	69.00	108.80	184.85			
03145483	0707	20080707	20150707	8	47.46	49.36	5.10	138.00				6.33	7.90	9.45	10.98	12.60	14.40	17.10	27.00	36.90	46.40	55.85	72.20	92.00	110.00	125.75			
03145483	0708	20080708	20150708	8	169.20	251.76	4.40	629.00				5.73	7.44	8.90	10.16	11.90	14.60	19.70	44.00	68.30	83.40	97.35	224.70	408.75	534.60	587.70			
03145483	0709	20080709	20150709	8	263.06	569.32	3.90	1660.00				5.62	7.82	9.05	9.50	11.78	17.72	24.20	35.00	45.80	85.80	129.45	163.20	192.00	498.40	1151.80			
03145483	0710	20080710	20150710	8	204.65	465.09	3.50	1350.00				5.46	7.98	9.22	9.45	10.56	13.44	16.75	23.50	30.25	51.00	73.50	97.80	123.00	379.60	925.45			
03145483	0711	20080711	20150711	8	133.71	293.08	3.10	855.00				5.20	7.90	9.20	9.38	10.78	14.60	18.35	21.50	24.65	36.60	49.65	66.60	85.50	247.80	589.35			
03145483	0712	20080712	20150712	8	63.75	81.62	2.90	252.00				5.07	7.86	10.57	13.23	15.90	18.60	22.90	40.00	57.10	65.00	71.75	74.90	76.25	112.00	190.75			
03145483	0713	20080713	20150713	8	71.70	76.89	2.60	183.00				4.49	6.92	10.75	15.70	20.05	23.20	26.10	27.00	27.90	77.60	133.40	152.90	154.25	160.60	173.20			
03145483	0714	20080714	20150714	8	102.76	192.68	2.90	572.00				4.41	6.34	9.90	14.76	18.60	20.40	22.10	23.00	23.90	45.20	69.05	83.60	93.50	193.60	406.45			
03145483	0715	20080715	20150715	8	80.61	158.45	3.30	469.00				4.46	5.94	8.20	11.08	13.15	13.60	14.45	18.50	22.55	34.20	46.80	55.20	61.50	145.80	327.60			
03145483	0716	20080716	20150716	8	36.00	49.78	3.00	153.00				4.05	5.40	7.00	8.80	10.30	11.20	12.35	15.50	18.65	26.60	35.15	40.70	44.75	68.20	115.90			
03145483	0717	20080717	20150717	8	25.27	28.08	2.60	88.00				4.04	5.88	7.25	8.24	9.21	10.16	11.30	14.00	16.70	22.20	28.05	32.40	36.00	48.00	70.50			
03145483	0718	20080718	20150718	8	24.07	29.54	2.70	93.00				3.92	5.50	6.90	8.16	9.11	9.42	9.96	12.35	14.73	19.00	23.50	27.10	30.25	44.20	71.65			
03145483	0719	20080719	20150719	8	23.32	21.37	6.00	72.00				6.63	7.44	8.30	9.20	10.73	13.52	16.25	18.50	20.75	22.20	23.55	25.80	28.50	38.40	57.30			
03145483	0720	20080720	20150720	8	30.82	42.97	5.50	134.00				5.71	5.98	7.58	10.23	12.45	13.80	15.10	16.00	16.90	17.40	17.85	24.30	33.75	58.00	100.75			
03145483	0721	20080721	20150721	8	21.75	22.78	4.90	69.00				4.97	5.06	6.33	8.53	10.15	10.60	11.20	13.00	14.80	15.00	15.00	23.70	36.75	49.00	60.25			
03145483	0722	20080722	20150722	8	99.99	239.18	3.80	691.00				5.41	7.48	8.53	8.75	9.04	9.44	10.06	12.40	14.74	15.40	15.85	25.30	39.25	175.80	465.60			
03145483	0723	20080723	20150723	8	56.40	95.66	3.20	291.00				6.98	11.84	14.25	14.70	15.45	16.80	18.70	25.00	31.30	34.40	37.10	38.60	39.50	90.20	203.15			
03145483	0724	20080724	20150724	8	94.76	169.31	3.10	493.00				6.56	11.02	13.00	13.00	13.00	13.00	13.65	19.50	25.35	28.40	31.10	71.90	131.75	230.60	378.20			
03145483	0725	20080725	20150725	8	33.61	36.24	2.90	104.00				5.74	9.38	11.50	12.40	13.60	15.40	17.05	17.50	17.95	21.60	25.65	41.70	63.75	81.60	94.20			
03145483	0726	20080726	20150726	8	24.14	16.56	5.10	48.00				7.17	9.82	11.25	11.70	12.15	12.60	13.65	19.50	25.35	28.40	31.10	36.20	42.50	46.40	47.30			
03145483	0727	20080727	20150727	8	20.56	10.79	9.50	40.00				9.68	9.90	11.00	12.80	14.15	14.60	15.20	17.00	18.80	22.60	26.65	28.30	28.75	31.20	36.15			
03145483	0728	20080728	20150728	8	17.99	11.51	7.40	39.00				7.64	7.96	8.35	8.80	9.13	9.22	9.84	14.65	19.46	21.60	23.40	24.90	26.25	29.40	34.80			
03145483	0729	20080729	20150729	8	16.04	9.05	4.10	29.00				5.22	6.66	7.70	8.42	9.81	12.56	15.05	15.50	15.95	18.40	21.10	23.20	25.00	26.60	27.95			
03145483	0730	20080730	20150730	8	19.43	20.00	3.20	66.00				4.42	6.00	7.15	7.96	9.18	11.20	13.05	13.50	13.95	16.80	19.95	21.60	22.50	31.60	50.95			
03145483	0731	20080731	20150731	8	15.79	12.09	2.80	41.00				4.09	5.76	6.88	7.55	8.75	11.00	13.00	13.00	13.00	15.80	18.95	20.60	21.50	25.80	34.35			
03145483	0801	20080801	20150801	8	13.65	8.76	2.50	28.00				3.87	5.62	6.62	7.03	7.86	9.52	11.10	12.00	12.90	15.00	17.25	19.50	21.75	24.00	26.25			
03145483	0802	20080802	20150802	8	14.39	9.38	2.30	27.00				3.67	5.42	6.30	6.48	7.11	8.64	10.35	13.50	16.65	18.60	20.40	22.20	24.00	25.40	26.30			
03145483	0803	20080803	20150803	8	12.82	7.42	2.10	23.00				3.43	5.14	6.08	6.39	7.56	10.44	13.05	13.50	13.95	15.60	17.40	18.60	19.50	20.60	21.95			
03145483	0804	20080804	20150804	8	12.93	6.62	1.90	22.00				3.27	5.02	6.78	8.53	10.49	12.88	15.00	15.00	15.00	15.80	16.70	17.00	17.00	18.00	20.25			
03145483	0805	20080805	20150805	8	18.27	20.74	2.70	68.00				4.34	6.46	7.58	7.89	8.54	9.84	11.15	12.50	13.85	15.20	16.55	17.30	17.75	28.00	50.50			
03145483	0806	20080806	20150806	8	11.84	6.65	2.70	23.00				4.00	5.66	6.62	7.03	7.60	8.50	9.48	11.15	12.81	14.20	15.55	16.30	16.75	18.20	20.90			
03145483	0807	20080807	20150807	8	9.84	4.72	2.60	16.00				3.86	5.48	6.22	6.27	6.64	7.68	8.72	9.80	10.88	11.80	12.70	13.60	14.50	15.20	15.65			
03145483	0808	20080808	20150808	8	11.06	6.44	2.20	23.00				3.39	4.92	6.25	7.42	8.24	8.38	8.68	10.25	11.82	12.80	13.70	14.30	14.75	16.60	20.20			
03145483	0809	20080809	20150809	8	11.60	8.40	2.50	29.00				3.38	4.50	5.42	6.19	6.99	7.84	8.72	9.80	10.88	11.80	12.70	14.20	16.00	19.40	24.80			
03145483	0810	20080810	20150810	8	34.89	62.72	4.60	189.00				5.02	5.56	6.78	8.53	9.74	9.88	10.10	11.00	11.90	16.00	20.50	23.20	25.00	58.60	131.95			
03145483	0811	20080811	20150811	8	56.25	103.29	4.40	303.00				4.82	5.36	5.85	6.30	7.02	8.28	9.78	13.20	16.62	17.40	17.85	38.40	69.00	129.40	227.05			
03145483	0812	20080812	20150812	8	27.59	40.82	4.10	121.00				4.52	5.06	5.33	5.37	5.67	6.48	7.33	8.45	9.57	12.62	15.90	27.20	42.50	65.00	96.50			
03145483	0813	20080813	20150813	8	13.85	13.68	3.80	39.00				4.18	4.68	4.92	4.97	5.11	5.42	5.74	6.05	6.37	9.84	13.71	19.80	27.00	32.60	36.20			
03145483	0814	20080814	20150814	8	10.84	8.75	3.60	25.00				3.95	4.40	4.67	4.81	4.95	5.08	5.26	5.80	6.34	9.44	12.86	16.70	20.75	23.40	24.30			
03145483	0815	20080815	20150815	8	9.65	7.07	3.40	20.00				3.58	3.80	3.95	4.04	4.40	5.30	6.13	6.40	6.67	9.22	12.05	15.10	18.25	20.00	20.00			
03145483	0816	20080816	20150816	8	8.82	6.20	3.20	18.00				3.31	3.44	3.60	3.78	4.14	4.86	5.55	6.00	6.45	9.10	12.03	14.20	16.00	17.20	17.65			
03145483	0817	20080817	20150817	8	8.15	5.59	3.00	16.00				3.14	3.32	3.60	3.96	4.33	4.74	5.12	5.30	5.48	8.10	11.03	13.20	15.00	16.00	16.00			
03145483	0818	20080818	20150818	8	8.21	5.59	2.40	16.00				2.71	3.12	3.70	4.42	4.93	5.02	5.14	5.55	5.96	8.40	11.10	13.20	15.00	16.00	16.00			
03145483	0819	20080819	20150819	8	7.85	5.70	2.20	17.00				2.44	2.76	3.38	4.23	4.81	4.86	4.91	4.95	5.00	7.40	10.10	12.20	14.00	15.40	16.30			
03145483	0820	20080820	20150820	8	10.62	8.57	1.90	24.00				2.21	2.62	3.25	4.06	4.62	4.66	5.01	7.85	10.69	12.60	14.40	16.80	19.50	21.60	22.95			
03145483	0821	20080821	20150821	8	10.90	7.70	1.80	22.00				2.12	2.52	3.67	5.43	6.67	6.90	7.29	9.05	10.80	13.00	15.25	17.20	19.00	20.40	21.30			
03145483	0822	20080822	20150822	8	22.38	37.05	1.70	113.00				2.08	2.58	4.10	6.44	8.22	8.90	9.53	9.75	9.97	12.40	15.10	16.60	17.50	37.00	79.75			
03145483	0823	20080823	20150823	8	11.41	10.68	1.50	35.00				2.17	3.02	3.73	4.31	5.00	5.90	7.01	9.85	12.69	13.00	13.00	13.30	13.75	18.20	27.65			
03145483	0824	20080824	20150824	8	11.32	7.73	1.50	23.00				2.94	4.78	5.75	6.02	6.51	7.46	8.44	9.65	10.87	11.80	12.70	15.70	19.75	22.20	22.65			
03145483	0825	20080825	20150825	8	14.43	16.38	1.30	53.00				2.63	4.34	5.53	6.29	7.04	7.76	8.47	9.10	9.73	11.08	12.52	14.50	16.75	25.00	40.75			
03145483	0826	20080826	20150826	8	10.75	8.73	1.20	29.00				2.32	3.76	4.85	5.66	6.33	6.74	7.20	8.10	9.00	10.66	12.41	13.90	15.25	18.60	24.45			
03145483	0827	20080827	20150827	8	8.61	4.70	1.30	15.00				2.25	3.46	4.45	5.26	6.24	7.54	8.72	8.90	9.08	10.26	11.56	12.30	12.75	13.40	14.30			
03145483	0828	20080828	20150828	8	8.16	4.03	1.60	14.00				2.69	4.08	4.95	5.40	6.11	7.32	8.43	8.65	8.88	9.34	9.84	10.60	11.50	12.40	13.30			
03145483	0829	20080829	20150829	8	8.56	4.03	1.40	14.00				2.87	4.76	5.92	6.51	7.16	7.92	8.63	8.95	9.27	9.46	9.64	10.69	12.18	13.20	13.65			
03145483	0830	20080830	20150830	8	15.60	20.27	1.30	64.00				2.63	4.34	5.38	5.87	6.38	6.92	7.47	8.10	8.73	10.48	12.37	14.80	17.50	28.00	48.25			
03145483	0831	20080831	20150831	8	21.25	39.75	1.10	119.00				2.33	3.90	4.88	5.37	5.73	5.82	5.94	6.30	6.66	8.42	10.36	12.50	14.75	36.60	82.95			
03145483	0901	20080901	20150901	8	15.47	25.67	1.30	78.00				1.93	2.74	3.40	3.94	4.34	4.48	4.64	5.05	5.46	8.50	11.88	13.30	13.75	26.80	55.60			
03145483	0902	20080902	20150902	8	31.45	58.81	2.80	174.00				3.22	3.76	4.05	4.14	4.30	4.62	5.14	7.30	9.46	11.02	12.51	20.80	32.50	66.00	126.75			
03145483	0903	20080903	20150903	8	15.38	18.69	2.60	56.00				2.98	3.48	3.83	4.05	4.26	4.44	4.87	7.25	9.63	10.74	11.69	17.40	25.50	35.20	46.90			
03145483	0904	20080904	20150904	8	10.28	8.56	2.60	24.00				2.88	3.24	3.67	4.17	4.67	5.16	5.78	7.35	8.93	9.46	9.87	13.90	19.75	23.20	23.65			
03145483	0905	20080905	20150905	8	10.84	7.06	3.30	22.00				3.51	3.78	4.00	4.18	4.88	6.64	8.39	10.10	11.81	13.20	14.55	15.90	17.25	18.80	20.60			
03145483	0906	20080906	20150906	8	9.69	4.77	3.10	16.00				3.48	3.98	5.08	6.65	7.97	8.78	9.53	9.75	9.97	10.40	10.85	12.50	14.75	16.00	16.00			
03145483	0907	20080907	20150907	8	8.47	3.65	3.80	15.00				3.91	4.04	4.92	6.41	7.54	7.94	8.30	8.30	8.30	8.94	9.66	10.23	10.72	11.80	13.60			
03145483	0908	20080908	20150908	8	9.32	5.14	3.80	19.00				4.50	5.40	6.03	6.43	6.78	7.00	7.20	7.20	7.20	8.28	9.49	11.43	13.72	15.80	17.60			
03145483	0909	20080909	20150909	8	10.41	5.96	3.70	22.00				4.50	5.54	6.12	6.35	6.59	6.86	7.29	9.05	10.80	11.40	11.85	12.90	14.25	16.40	19.55			
03145483	0910	20080910	20150910	8	9.00	3.99	3.80	15.00				4.36	5.08	5.60	5.96	6.38	6.92	7.49	8.30	9.11	10.32	11.58	12.30	12.75	13.40	14.30			
03145483	0911	20080911	20150911	8	7.89	3.44	3.80	14.00				3.98	4.20	4.70	5.42	6.07	6.56	7.05	7.50	7.95	8.44	8.94	9.67	10.53	11.60	12.95			
03145483	0912	20080912	20150912	8	12.45	8.90	3.80	31.00				3.87	3.96	4.75	6.10	7.27	8.08	9.06	11.40	13.74	14.40	14.85	15.30	15.75	19.00	25.75			
03145483	0913	20080913	20150913	8	16.62	14.31	3.40	47.00				3.58	3.80	4.35	5.16	6.95	10.68	14.10	15.00	15.90	18.00	20.25	21.30	21.75	27.00	38.25			
03145483	0914	20080914	20150914	8	10.44	6.07	3.20	20.00				3.34	3.52	3.88	4.37	5.64	8.48	11.10	12.00	12.90	13.00	13.00	13.60	14.50	16.00	18.25			
03145483	0915	20080915	20150915	8	7.56	4.05	3.00	13.00				3.17	3.40	3.73	4.13	4.61	5.24	5.91	6.90	7.89	8.72	9.53	10.76	12.20	13.00	13.00			
03145483	0916	20080916	20150916	8	7.35	3.96	2.80	13.00				3.33	4.00	4.35	4.44	4.58	4.80	5.12	6.20	7.28	7.96	8.59	10.06	11.95	13.00	13.00			
03145483	0917	20080917	20150917	8	6.88	3.28	2.80	13.00				3.33	4.00	4.47	4.79	5.06	5.24	5.47	6.10	6.73	7.32	7.91	8.55	9.22	10.28	11.81			
03145483	0918	20080918	20150918	8	6.47	3.16	2.80	13.00				3.22	3.76	4.22	4.63	4.95	5.08	5.26	5.80	6.34	6.80	7.25	7.61	7.92	9.08	11.29			
03145483	0919	20080919	20150919	8	5.99	3.37	2.60	13.00				2.84	3.16	3.35	3.44	3.67	4.16	4.69	5.45	6.21	6.62	6.98	7.22	7.40	8.60	11.07			
03145483	0920	20080920	20150920	8	6.10	3.56	2.70	13.00				2.77	2.86	2.98	3.11	3.46	4.22	4.96	5.50	6.04	6.46	6.87	7.60	8.50	9.80	11.60			
03145483	0921	20080921	20150921	8	8.99	8.86	2.70	29.00				2.84	3.02	3.12	3.17	3.38	3.92	4.53	5.65	6.78	7.98	9.20	10.62	12.15	16.20	23.40			
03145483	0922	20080922	20150922	8	10.66	12.25	2.60	40.00				2.74	2.92	3.40	4.12	4.95	5.98	6.95	7.40	7.85	8.06	8.24	9.41	11.07	17.60	30.20			
03145483	0923	20080923	20150923	8	8.28	4.92	2.30	16.00				2.54	2.86	3.62	4.75	5.70	6.28	6.84	7.20	7.56	9.36	11.34	12.30	12.75	13.60	14.95			
03145483	0924	20080924	20150924	8	7.31	3.98	2.20	13.00				2.27	2.36	3.17	4.57	5.70	6.28	6.84	7.25	7.66	8.18	8.72	9.83	11.22	12.20	12.65			
03145483	0925	20080925	20150925	8	7.08	3.68	2.20	13.00				2.31	2.44	3.40	5.02	6.19	6.46	6.70	6.70	6.70	7.86	9.16	9.66	9.75	10.44	11.88			
03145483	0926	20080926	20150926	8	8.24	5.51	2.00	19.00				2.17	2.40	3.27	4.67	5.76	6.26	6.80	7.70	8.60	8.98	9.29	10.18	11.35	13.40	16.55			
03145483	0927	20080927	20150927	8	17.76	22.21	2.00	70.00				2.52	3.20	4.28	5.67	6.81	7.44	8.20	10.00	11.80	14.40	17.10	19.20	21.00	31.60	53.20			
03145483	0928	20080928	20150928	8	14.28	10.67	2.20	32.00				3.71	5.64	6.75	7.20	8.03	9.60	11.10	12.00	12.90	13.00	13.00	17.80	25.00	29.60	30.95			
03145483	0929	20080929	20150929	8	12.40	6.16	2.20	20.00				3.88	6.04	7.75	9.10	10.15	10.60	11.15	12.50	13.85	14.40	14.85	16.50	18.75	20.00	20.00			
03145483	0930	20080930	20150930	8	15.61	14.72	5.70	51.00				6.05	6.50	7.40	8.66	9.72	10.40	11.05	11.50	11.95	12.00	12.00	13.50	15.75	23.80	39.10			
03145483	1001	20071001	20151001	9	12.49	13.93	0.10	48.00			0.10	2.25	4.40	5.70	7.00	7.10	7.20	7.95	8.70	10.35	12.00	12.00	12.00	12.50	13.00	30.50	48.00		
03145483	1002	20071002	20151002	9	16.43	20.24	0.15	65.00			0.15	1.93	3.70	5.30	6.90	7.15	7.40	7.55	7.70	9.35	11.00	13.00	15.00	23.00	31.00	48.00	65.00		
03145483	1003	20071003	20151003	9	15.92	21.83	0.11	71.00			0.11	1.35	2.60	4.00	5.40	5.95	6.50	6.60	6.70	9.35	12.00	14.00	16.00	19.50	23.00	47.00	71.00		
03145483	1004	20071004	20151004	9	10.18	8.36	0.08	23.00			0.08	1.24	2.40	3.15	3.90	5.00	6.10	6.60	7.10	9.55	12.00	13.50	15.00	18.50	22.00	22.50	23.00		
03145483	1005	20071005	20151005	9	8.80	6.20	0.06	19.00			0.06	1.13	2.20	3.10	4.00	5.25	6.50	7.45	8.40	10.20	12.00	12.50	13.00	13.50	14.00	16.50	19.00		
03145483	1006	20071006	20151006	9	10.49	7.89	0.08	26.00			0.08	1.09	2.10	3.15	4.20	7.10	10.00	10.50	11.00	11.50	12.00	12.50	13.00	14.50	16.00	21.00	26.00		
03145483	1007	20071007	20151007	9	80.27	213.00	0.06	648.00			0.06	1.03	2.00	3.00	4.00	6.50	9.00	9.20	9.40	11.20	13.00	14.50	16.00	18.50	21.00	334.50	648.00		
03145483	1008	20071008	20151008	9	26.76	53.98	0.07	170.00			0.07	2.04	4.00	5.00	6.00	7.10	8.20	8.40	8.60	9.80	11.00	13.50	16.00	16.50	17.00	93.50	170.00		
03145483	1009	20071009	20151009	9	16.91	23.77	0.07	79.00			0.07	1.98	3.90	6.10	8.30	9.10	9.90	9.95	10.00	10.50	11.00	13.00	15.00	15.00	15.00	47.00	79.00		
03145483	1010	20071010	20151010	9	16.41	19.17	0.08	51.00			0.08	1.94	3.80	4.50	5.20	6.55	7.90	8.25	8.60	8.85	9.10	11.55	14.00	31.00	48.00	49.50	51.00		
03145483	1011	20071011	20151011	9	12.68	13.49	0.10	38.00			0.10	1.75	3.40	3.65	3.90	5.25	6.60	7.15	7.70	8.05	8.40	10.70	13.00	23.00	33.00	35.50	38.00		
03145483	1012	20071012	20151012	9	9.76	9.28	0.12	30.00			0.12	1.46	2.80	3.05	3.30	4.50	5.70	6.55	7.40	7.95	8.50	10.25	12.00	15.00	18.00	24.00	30.00		
03145483	1013	20071013	20151013	9	8.82	7.79	0.12	26.00			0.12	1.31	2.50	2.85	3.20	4.30	5.40	6.30	7.20	8.60	10.00	11.00	12.00	12.50	13.00	19.50	26.00		
03145483	1014	20071014	20151014	9	8.48	6.96	0.19	23.00			0.19	1.29	2.40	2.75	3.10	4.35	5.60	6.30	7.00	9.00	11.00	11.50	12.00	12.00	12.00	17.50	23.00		
03145483	1015	20071015	20151015	9	9.77	7.71	0.43	21.00			0.43	1.36	2.30	2.80	3.30	5.05	6.80	7.45	8.10	9.05	10.00	12.50	15.00	18.00	21.00	21.00	21.00		
03145483	1016	20071016	20151016	9	9.76	7.19	0.96	21.00			0.96	1.48	2.00	2.60	3.20	4.95	6.70	8.85	11.00	11.50	12.00	12.00	12.00	15.50	19.00	20.00	21.00		
03145483	1017	20071017	20151017	9	9.27	6.62	2.20	22.00			2.20	2.25	2.30	2.90	3.50	5.00	6.50	8.20	9.90	9.95	10.00	10.50	11.00	13.50	16.00	19.00	22.00		
