site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05289800	0210	20060210	20150210	10	1.28	1.58	0.10	4.20			0.10	0.10	0.10	0.10	0.10	0.10	0.16	0.24	0.28	0.40	1.27	1.93	2.04	2.48	3.30	3.81	4.14		
05289800	0211	20060211	20150211	10	1.17	1.44	0.10	4.10			0.10	0.10	0.10	0.10	0.10	0.10	0.16	0.24	0.28	0.36	1.08	1.69	2.02	2.35	2.68	3.25	3.97		
05289800	0212	20060212	20150212	10	1.09	1.36	0.10	4.10			0.10	0.10	0.10	0.10	0.10	0.10	0.16	0.24	0.27	0.37	1.20	1.81	1.87	1.98	2.14	2.87	3.91		
05289800	0213	20060213	20150213	10	0.97	1.33	0.10	4.20			0.10	0.10	0.10	0.10	0.11	0.13	0.17	0.23	0.26	0.31	0.66	1.03	1.46	1.77	1.94	2.77	3.98		
05289800	0214	20060214	20150214	10	0.96	1.29	0.10	4.10			0.10	0.10	0.10	0.10	0.12	0.17	0.21	0.26	0.28	0.33	0.71	1.10	1.49	1.73	1.78	2.60	3.87		
05289800	0215	20060215	20150215	10	1.32	1.85	0.10	5.40			0.10	0.10	0.10	0.10	0.10	0.10	0.11	0.13	0.18	0.29	0.93	1.49	1.82	2.40	3.28	4.23	5.22		
05289800	0216	20060216	20150216	10	1.83	3.70	0.00	12.00			0.01	0.07	0.10	0.10	0.10	0.10	0.11	0.13	0.17	0.25	0.80	1.26	1.48	1.93	2.64	6.08	11.09		
05289800	0217	20060217	20150217	10	3.56	9.32	0.00	30.00			0.01	0.07	0.10	0.10	0.10	0.10	0.11	0.13	0.17	0.24	0.74	1.19	1.52	1.82	2.10	11.93	27.22		
05289800	0218	20060218	20150218	10	3.09	8.08	0.00	26.00			0.01	0.07	0.10	0.10	0.10	0.10	0.11	0.13	0.14	0.19	0.57	0.98	1.45	1.73	1.78	10.27	23.58		
05289800	0219	20060219	20150219	10	2.06	4.94	0.00	16.00			0.01	0.07	0.10	0.10	0.10	0.10	0.11	0.12	0.14	0.18	0.56	0.94	1.30	1.55	1.66	6.70	14.57		
05289800	0220	20060220	20150220	10	1.76	4.00	0.00	13.00			0.01	0.07	0.10	0.10	0.10	0.10	0.10	0.10	0.18	0.29	0.56	0.87	1.28	1.55	1.66	5.66	11.87		
05289800	0221	20060221	20150221	10	1.55	3.03	0.00	9.90			0.01	0.07	0.10	0.10	0.10	0.10	0.10	0.10	0.34	0.59	0.60	0.79	1.44	1.90	2.12	4.89	9.13		
05289800	0222	20060222	20150222	10	1.39	2.51	0.00	8.20			0.01	0.07	0.10	0.10	0.10	0.10	0.10	0.10	0.26	0.45	0.77	1.12	1.56	1.88	2.04	4.24	7.59		
05289800	0223	20060223	20150223	10	1.39	2.46	0.00	8.00			0.01	0.07	0.10	0.10	0.10	0.10	0.10	0.10	0.20	0.34	0.84	1.29	1.62	1.90	2.12	4.23	7.42		
05289800	0224	20060224	20150224	10	1.49	2.48	0.00	8.00			0.01	0.07	0.10	0.10	0.10	0.10	0.10	0.10	0.24	0.44	1.00	1.48	1.75	2.12	2.62	4.62	7.48		
05289800	0225	20060225	20150225	10	1.40	2.28	0.00	7.40			0.01	0.07	0.10	0.10	0.10	0.10	0.10	0.10	0.23	0.42	1.04	1.57	1.85	2.08	2.24	4.08	6.89		
05289800	0226	20060226	20150226	10	1.31	2.16	0.00	7.00			0.01	0.07	0.10	0.10	0.10	0.10	0.10	0.10	0.20	0.36	1.02	1.56	1.78	1.93	1.98	3.75	6.50		
05289800	0227	20060227	20150227	10	1.33	2.17	0.00	7.00			0.01	0.07	0.10	0.10	0.10	0.10	0.10	0.10	0.17	0.31	1.00	1.59	1.92	2.10	2.10	3.81	6.51		
05289800	0228	20060228	20150228	10	1.80	2.73	0.00	7.60			0.01	0.07	0.10	0.10	0.10	0.10	0.10	0.10	0.22	0.40	1.10	1.71	2.09	3.17	5.10	6.43	7.42		
05289800	0229	20080229	20120229	2	25.05	35.28	0.10	50.00								2.59	10.08	17.57	25.05	32.53	40.02	47.51							
05289800	0301	20060301	20150301	10	5.16	11.84	0.00	38.00			0.00	0.00	0.02	0.07	0.10	0.10	0.10	0.10	0.29	0.55	1.16	1.73	2.23	4.05	7.46	18.95	35.07		
05289800	0302	20060302	20150302	10	3.96	8.18	0.00	26.00			0.00	0.00	0.02	0.07	0.10	0.10	0.10	0.10	0.35	0.65	1.08	1.59	2.31	4.17	7.42	14.69	24.26		
05289800	0303	20060303	20150303	10	3.00	5.34	0.00	16.00			0.00	0.00	0.02	0.07	0.10	0.10	0.10	0.10	0.33	0.60	1.00	1.52	2.35	4.35	7.76	11.45	15.30		
05289800	0304	20060304	20150304	10	2.32	3.74	0.00	9.40			0.01	0.03	0.06	0.09	0.10	0.10	0.10	0.10	0.22	0.38	0.80	1.39	2.43	4.50	7.80	9.14	9.36		
05289800	0305	20060305	20150305	10	2.16	3.39	0.00	9.20			0.01	0.07	0.10	0.10	0.10	0.10	0.10	0.10	0.17	0.28	0.70	1.39	2.82	4.50	6.48	7.90	9.00		
05289800	0306	20060306	20150306	10	3.21	3.94	0.10	9.60			0.10	0.10	0.10	0.10	0.12	0.14	0.23	0.33	0.72	1.29	3.44	5.25	6.19	7.25	8.46	9.14	9.53		
05289800	0307	20060307	20150307	10	5.51	7.84	0.00	22.00			0.01	0.07	0.10	0.10	0.15	0.24	0.39	0.56	0.98	1.60	3.86	6.05	8.09	10.90	14.64	18.10	21.40		
05289800	0308	20060308	20150308	10	5.01	7.05	0.10	22.00			0.10	0.10	0.10	0.10	0.27	0.59	0.80	0.96	1.39	2.04	4.62	6.54	6.71	7.85	10.16	14.85	20.90		
05289800	0309	20060309	20150309	10	6.24	6.60	0.10	18.00			0.10	0.10	0.10	0.10	0.88	2.31	2.74	2.79	3.40	4.18	6.16	8.26	10.68	12.75	14.40	16.05	17.70		
05289800	0310	20060310	20150310	10	11.67	19.66	0.10	66.00			0.10	0.10	0.10	0.10	1.21	3.25	4.24	4.84	6.40	8.00	9.04	10.13	11.34	12.00	12.00	30.90	60.60		
05289800	0311	20060311	20150311	10	12.97	13.85	0.10	48.00			0.19	0.66	1.67	3.62	4.92	5.69	7.22	9.04	11.10	13.00	13.00	13.30	14.40	16.25	19.00	29.80	45.20		
05289800	0312	20060312	20150312	10	16.00	17.51	0.10	59.00			0.36	1.79	2.84	3.23	4.54	6.63	8.16	9.48	10.80	12.15	13.80	16.35	21.30	24.75	26.40	38.20	55.80		
05289800	0313	20060313	20150313	10	19.47	22.08	0.10	75.00			0.37	1.85	3.64	5.95	7.54	8.53	10.08	11.84	13.00	14.10	15.20	17.05	20.90	26.25	33.40	49.65	71.10		
05289800	0314	20060314	20150314	10	21.09	22.61	0.10	74.00			0.54	2.96	5.12	6.83	7.87	8.37	8.78	9.16	11.10	13.35	17.20	21.95	29.10	35.00	39.40	52.55	70.70		
05289800	0315	20060315	20150315	10	21.83	18.21	0.10	53.00			0.79	4.58	7.04	7.15	8.04	9.58	12.00	14.75	16.00	17.30	20.60	26.00	37.00	43.00	43.00	46.50	52.00		
05289800	0316	20060316	20150316	10	21.39	16.53	0.10	47.00			0.74	4.26	6.54	6.65	7.57	9.16	10.96	12.83	18.50	24.25	27.00	30.05	33.90	37.50	40.80	43.75	46.50		
05289800	0317	20060317	20150317	10	22.66	17.05	0.10	42.00			0.68	3.87	6.38	7.70	8.30	8.30	9.78	11.81	22.50	33.15	34.80	36.45	38.10	39.75	41.40	42.00	42.00		
05289800	0318	20060318	20150318	10	22.01	16.50	0.10	50.00			0.57	3.15	5.68	8.10	9.44	9.88	11.60	13.80	21.50	29.15	30.80	32.30	33.40	34.75	36.40	41.55	48.70		
05289800	0319	20060319	20150319	10	20.81	14.02	0.10	46.00			0.55	3.02	5.56	8.20	10.78	13.31	17.60	22.55	23.50	24.00	24.00	24.75	27.50	30.25	33.00	38.20	44.80		
05289800	0320	20060320	20150320	10	21.92	17.69	0.10	62.00			0.62	3.48	6.00	7.92	9.76	11.52	15.60	20.55	21.50	22.25	25.00	27.15	27.70	29.25	32.00	43.15	59.10		
05289800	0321	20060321	20150321	10	19.85	18.38	0.10	66.00			0.56	3.09	5.30	6.95	8.69	10.51	13.80	17.65	19.00	20.10	21.20	22.00	22.00	23.25	26.00	40.65	62.10		
05289800	0322	20060322	20150322	10	23.64	38.19	0.10	130.00			0.36	1.79	3.80	6.83	8.38	8.71	9.12	9.56	11.80	14.20	16.40	18.00	18.00	20.25	25.20	63.05	119.70		
05289800	0323	20060323	20150323	10	23.76	40.34	0.11	136.00			0.34	1.60	2.88	4.20	5.13	5.74	7.30	9.22	11.70	14.15	15.80	17.75	20.50	23.00	25.20	64.50	125.00		
05289800	0324	20060324	20150324	10	20.02	28.65	0.20	95.00			0.39	1.44	2.24	2.62	3.19	3.91	6.06	8.76	10.50	12.10	13.20	15.65	21.70	27.75	33.80	56.65	89.10		
05289800	0325	20060325	20150325	10	22.48	31.56	0.60	100.00			0.61	0.67	1.12	2.27	2.89	3.06	5.30	8.32	9.30	10.40	14.80	19.80	26.40	35.25	46.80	68.15	95.10		
05289800	0326	20060326	20150326	10	20.87	29.78	0.33	99.00			0.50	1.42	2.08	2.30	3.06	4.27	6.52	9.16	10.20	11.30	14.60	18.65	24.70	29.75	33.60	57.40	92.60		
05289800	0327	20060327	20150327	10	20.59	24.81	0.17	86.00			0.43	1.88	3.22	4.38	5.83	7.54	10.00	12.75	16.00	19.05	19.60	20.75	23.50	25.50	26.60	47.65	80.10		
05289800	0328	20060328	20150328	10	21.41	21.96	2.30	76.00			2.50	3.60	4.74	5.95	7.85	10.32	11.80	12.90	15.00	17.05	17.60	20.25	28.50	33.00	33.00	48.05	71.70		
05289800	0329	20060329	20150329	10	20.62	20.05	3.10	73.00			3.47	5.50	7.30	8.68	10.41	12.45	13.40	13.95	15.00	16.05	16.60	17.90	21.20	25.00	29.40	45.70	68.80		
05289800	0330	20060330	20150330	10	31.39	33.21	2.50	99.00			2.82	4.58	6.30	7.95	9.39	10.65	13.40	16.70	18.50	20.55	26.60	31.90	35.20	48.25	73.00	87.95	97.30		
05289800	0331	20060331	20150331	10	39.06	43.34	2.40	132.00			2.64	3.96	5.12	6.00	7.78	10.31	14.20	18.60	23.00	27.85	37.20	44.60	46.80	60.00	86.40	108.60	128.40		
05289800	0401	20060401	20150401	10	44.80	57.73	2.60	186.00			2.62	2.73	3.36	4.90	8.12	12.74	18.40	24.45	27.00	29.10	30.20	34.00	45.00	63.50	91.00	130.75	177.50		
05289800	0402	20060402	20150402	10	47.37	60.14	2.70	202.00			2.97	4.46	5.44	5.55	8.12	12.74	18.80	25.40	27.00	29.00	40.00	50.55	59.90	68.00	74.60	120.75	189.50		
05289800	0403	20060403	20150403	10	48.30	61.11	3.80	206.00			3.84	4.06	5.76	10.05	12.60	13.70	17.20	21.60	25.50	30.10	42.20	52.20	56.60	64.75	77.40	125.40	193.60		
05289800	0404	20060404	20150404	10	41.15	59.92	1.80	204.00			1.87	2.25	3.56	6.47	8.28	9.16	14.04	20.42	26.50	32.25	35.00	38.05	41.90	46.00	50.40	105.20	188.80		
05289800	0405	20060405	20150405	10	38.74	56.99	0.78	194.00			0.87	1.38	2.54	4.85	8.33	12.79	16.80	20.65	23.50	26.45	31.40	35.60	37.80	41.75	47.80	100.40	179.60		
05289800	0406	20060406	20150406	10	43.30	60.95	3.20	205.00			3.29	3.79	4.32	4.92	6.49	8.86	14.90	22.32	25.50	28.15	29.80	34.90	49.20	59.50	65.00	115.30	191.20		
05289800	0407	20060407	20150407	10	50.20	67.20	3.30	219.00			3.39	3.88	5.06	7.42	10.75	14.88	18.40	21.70	22.50	24.05	35.60	45.50	51.00	67.50	97.20	146.85	207.90		
05289800	0408	20060408	20150408	10	47.90	69.99	1.90	237.00			2.29	4.43	5.86	6.03	6.73	7.88	12.92	19.41	28.50	37.50	43.00	48.20	52.60	56.50	59.80	122.60	219.40		
05289800	0409	20060409	20150409	10	46.13	74.19	2.80	252.00			3.01	4.17	5.44	6.92	10.12	14.74	17.20	18.85	23.50	28.55	34.60	39.15	39.70	43.00	49.60	122.00	232.00		
05289800	0410	20060410	20150410	10	45.94	75.36	0.69	256.00			1.01	2.78	4.48	6.08	9.86	15.47	21.80	28.40	30.00	31.10	32.20	33.30	34.40	38.00	44.60	120.15	235.10		
05289800	0411	20060411	20150411	10	45.55	66.80	0.30	227.00			0.67	2.71	4.44	5.65	10.04	17.08	19.80	20.90	27.50	34.10	35.20	37.05	40.90	48.50	60.60	121.70	210.80		
05289800	0412	20060412	20150412	10	46.44	61.32	0.19	202.00			0.53	2.41	4.00	5.10	8.12	12.74	16.80	20.65	26.00	31.55	37.60	43.80	50.40	63.25	83.60	129.85	190.90		
05289800	0413	20060413	20150413	10	53.45	68.93	2.60	222.00			2.83	4.09	7.72	15.47	21.40	25.80	27.80	28.90	29.50	30.10	31.20	33.05	36.90	61.50	111.00	161.55	212.70		
05289800	0414	20060414	20150414	10	55.62	79.25	2.90	251.00			3.04	3.81	6.84	13.82	18.20	20.40	21.80	22.90	27.00	31.05	31.60	32.00	32.00	59.50	120.00	180.15	240.10		
05289800	0415	20060415	20150415	10	61.37	81.65	3.70	263.00			4.83	11.04	15.20	15.75	17.20	19.40	22.00	24.75	26.00	27.70	35.40	43.40	52.20	79.25	128.20	186.95	251.30		
05289800	0416	20060416	20150416	10	60.19	82.65	2.90	266.00			3.71	8.16	12.00	14.75	17.80	21.10	22.40	22.95	28.50	34.25	37.00	39.60	41.80	68.50	124.60	187.35	253.90		
05289800	0417	20060417	20150417	10	57.31	80.73	2.60	260.00			3.29	7.08	10.60	13.62	17.10	20.95	22.80	23.90	28.00	32.10	33.20	34.30	35.40	61.50	117.60	180.70	247.80		
05289800	0418	20060418	20150418	10	56.82	78.43	2.10	252.00			2.70	6.00	9.28	12.53	16.40	20.80	23.60	25.80	28.00	30.10	31.20	33.95	41.10	68.00	118.60	177.25	240.50		
05289800	0419	20060419	20150419	10	57.20	80.34	1.80	250.00			2.44	5.96	9.16	11.80	15.10	18.95	22.00	24.75	25.50	26.15	27.80	31.55	40.90	72.75	131.60	186.95	240.30		
05289800	0420	20060420	20150420	10	58.03	84.28	2.70	257.00			3.19	5.88	8.68	11.65	13.60	14.70	17.00	19.75	24.00	28.05	28.60	31.10	38.80	73.50	140.60	197.20	247.80		
05289800	0421	20060421	20150421	10	57.94	84.98	2.20	259.00			2.70	5.45	8.16	10.80	12.60	13.70	16.80	20.65	23.50	26.20	28.40	31.95	39.10	73.50	140.60	197.90	249.60		
05289800	0422	20060422	20150422	10	61.48	86.98	1.60	275.00			2.06	4.59	7.76	12.05	15.50	18.25	20.20	21.85	24.50	27.65	34.80	42.40	51.20	80.50	134.40	196.35	262.90		
05289800	0423	20060423	20150423	10	63.78	88.46	1.20	283.00			1.64	4.06	7.08	11.15	14.80	18.10	20.60	22.80	27.50	32.35	36.20	44.25	63.50	92.50	133.20	195.25	269.50		
05289800	0424	20060424	20150424	10	67.25	83.19	0.99	273.00			1.54	4.57	7.20	9.12	16.30	27.85	33.40	36.70	44.50	52.00	52.00	54.10	61.80	85.50	128.40	189.15	260.10		
05289800	0425	20060425	20150425	10	68.73	81.24	0.69	267.00			1.59	6.55	9.74	9.85	17.13	30.39	34.40	34.95	41.50	48.45	53.40	61.05	75.90	98.50	130.40	185.75	254.50		
05289800	0426	20060426	20150426	10	76.73	102.92	8.50	350.00			8.53	8.70	12.44	22.45	27.60	28.70	33.40	39.45	40.50	42.00	53.00	61.60	63.80	83.00	122.60	211.55	328.70		
05289800	0427	20060427	20150427	10	82.65	96.59	6.50	328.00			6.95	9.43	13.60	20.75	26.40	30.80	33.60	35.80	43.00	52.00	74.00	94.65	111.70	122.75	126.60	198.00	308.00		
05289800	0428	20060428	20150428	10	83.63	90.48	7.30	256.00			7.77	10.36	13.40	17.25	19.90	21.55	25.20	29.60	36.50	45.75	76.00	102.95	121.10	152.75	200.60	231.30	252.20		
05289800	0429	20060429	20150429	10	85.63	93.59	8.20	249.00			8.29	8.79	10.68	15.03	18.20	20.40	23.80	27.65	32.50	40.15	74.80	109.00	142.00	176.75	213.60	234.70	246.80		
05289800	0430	20060430	20150430	10	88.01	99.45	6.10	286.00			6.39	7.99	11.40	18.00	21.60	22.70	23.80	24.90	28.00	34.40	71.80	112.35	161.30	189.00	191.20	224.90	276.60		
05289800	0501	20060501	20150501	10	88.17	97.69	4.90	280.00			5.19	6.79	10.64	18.45	23.80	27.10	28.00	28.00	29.00	33.85	76.20	116.00	149.00	177.00	199.00	232.55	272.70		
05289800	0502	20060502	20150502	10	88.96	90.31	5.60	285.00			6.94	14.31	20.60	25.00	27.60	28.70	33.40	39.45	47.00	56.20	80.40	107.00	140.00	162.00	170.80	212.85	273.90		
05289800	0503	20060503	20150503	10	97.83	93.87	5.30	302.00			6.37	12.26	17.40	21.25	24.50	27.25	41.60	60.30	79.50	97.35	101.20	113.75	149.50	169.75	171.40	217.50	289.00		
05289800	0504	20060504	20150504	10	99.05	99.37	4.50	303.00			5.55	11.32	16.60	21.00	24.80	28.10	42.60	61.30	66.50	71.25	85.00	107.75	154.50	187.00	202.40	241.25	293.50		
05289800	0505	20060505	20150505	10	102.78	104.59	3.80	310.00			5.12	12.38	17.80	20.00	23.10	26.95	38.80	53.65	67.00	79.95	90.40	111.05	158.90	196.50	221.80	258.65	302.10		
05289800	0506	20060506	20150506	10	112.87	108.17	4.70	307.00			5.83	12.04	16.20	16.75	20.00	25.50	37.00	50.75	75.00	102.20	148.40	182.60	184.80	199.25	228.40	262.80	300.20		
05289800	0507	20060507	20150507	10	110.57	104.57	9.70	303.00			10.23	13.14	15.00	15.00	21.60	33.70	51.00	70.25	83.50	96.35	111.20	131.30	165.40	201.25	239.20	270.50	298.00		
05289800	0508	20060508	20150508	10	112.37	107.61	7.70	310.00			8.43	12.45	15.00	15.00	24.60	42.20	61.00	80.25	86.50	91.55	97.60	114.75	161.50	207.00	251.00	282.05	305.70		
05289800	0509	20060509	20150509	10	114.52	115.82	4.20	343.00			5.18	10.57	14.60	16.25	23.30	34.85	49.60	65.55	77.50	89.30	103.60	127.65	177.70	217.50	245.00	285.80	334.20		
05289800	0510	20060510	20150510	10	105.29	109.10	3.90	334.00			4.81	9.81	14.20	17.50	22.90	30.05	38.40	47.20	74.50	101.20	103.40	113.70	145.60	180.75	219.80	269.00	324.00		
05289800	0511	20060511	20150511	10	109.40	102.82	12.00	313.00			12.60	15.90	20.60	27.75	33.70	38.65	43.20	47.60	75.00	103.25	117.00	131.65	148.70	179.75	227.60	268.80	306.20		
05289800	0512	20060512	20150512	10	113.80	115.48	11.00	314.00			11.50	14.25	16.80	19.00	23.90	31.05	39.40	48.20	72.50	97.20	110.40	128.25	158.50	207.25	278.20	307.50	313.00		
05289800	0513	20060513	20150513	10	111.40	112.10	12.00	304.00			12.00	12.00	12.60	14.25	18.60	25.20	43.00	65.00	80.50	95.15	107.80	124.95	154.10	201.50	270.80	298.80	303.20		
