site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164000	0119	19390119	20160119	78	391.23	831.75	0.00	4540.00		9.07	13.70	16.85	24.20	32.00	36.70	43.65	60.00	72.10	80.00	97.70	124.80	138.85	214.80	264.00	403.40	572.90	1317.00	2719.50	
08164000	0120	19390120	20160120	78	467.92	1007.23	0.00	4580.00		9.15	10.90	17.00	20.40	28.75	36.40	44.60	68.20	75.10	85.00	101.80	128.00	165.80	220.90	248.75	366.40	686.75	2071.00	3314.50	
08164000	0121	19390121	20160121	78	434.96	1068.89	0.00	5440.00		8.28	11.80	16.85	24.60	30.25	36.80	48.30	66.40	71.10	87.00	98.35	116.40	150.10	184.90	230.25	367.20	673.40	791.60	3401.50	
08164000	0122	19390122	20160122	78	464.98	1478.13	0.00	8870.00		9.15	13.90	16.85	27.20	33.00	40.80	54.85	68.40	82.40	92.00	100.45	120.40	146.55	179.50	224.00	294.80	367.85	534.60	1778.50	
08164000	0123	19390123	20160123	78	473.52	1577.07	0.00	9800.00		8.77	11.00	15.00	23.80	32.75	38.40	57.90	68.60	78.00	90.00	98.45	110.00	126.85	164.00	206.50	234.60	311.75	464.10	2629.50	
08164000	0124	19390124	20160124	78	322.66	818.20	0.00	5150.00		8.58	12.70	15.00	23.80	32.75	38.10	51.00	55.80	68.30	76.00	89.35	97.40	119.00	168.80	191.75	211.60	303.00	842.70	2135.50	
08164000	0125	19390125	20160125	78	309.80	887.40	0.00	5580.00		8.55	10.00	16.00	25.40	32.50	40.00	43.65	51.60	61.85	71.50	87.90	96.00	126.45	155.90	184.50	249.40	416.35	475.20	1377.00	
08164000	0126	19390126	20160126	78	271.15	762.33	0.00	4590.00		8.32	9.98	17.70	26.60	31.75	39.70	43.30	51.00	64.55	74.00	88.90	102.60	130.75	146.20	180.25	242.60	316.65	394.40	1078.50	
08164000	0127	19390127	20160127	78	278.85	868.37	0.00	6380.00		7.29	11.00	18.00	23.80	30.75	41.00	43.65	48.20	64.10	73.00	85.90	100.40	116.05	151.30	180.25	221.60	283.10	368.70	1141.50	
08164000	0128	19390128	20160128	78	325.00	1284.09	0.00	9980.00		7.68	10.84	17.85	22.80	37.00	40.70	46.65	54.80	67.55	73.00	87.45	110.80	129.85	150.90	178.00	191.40	219.35	286.80	598.55	
08164000	0129	19390129	20160129	78	254.15	898.18	0.20	7550.00		8.02	10.88	17.00	23.40	35.00	40.00	43.65	53.40	62.55	69.00	79.15	94.40	110.35	122.10	153.75	171.80	220.50	250.70	1094.00	
08164000	0130	19390130	20160130	78	231.46	680.78	0.20	5480.00		7.45	10.84	18.00	25.80	33.00	39.00	41.65	49.20	59.00	65.50	70.45	89.00	108.35	120.00	147.25	189.80	262.15	328.50	1163.50	
08164000	0131	19390131	20160131	78	214.06	623.14	0.10	4640.00		6.17	10.81	18.00	28.00	35.00	39.70	42.30	51.60	56.10	62.00	72.85	89.80	108.05	120.90	159.00	184.80	227.35	387.90	715.50	
08164000	0201	19390201	20160201	78	227.26	744.62	0.00	4950.00		5.98	14.46	17.85	29.20	37.75	39.70	44.00	51.60	55.55	60.00	77.45	86.40	105.15	115.30	152.25	167.80	200.20	289.20	762.10	
08164000	0202	19390202	20160202	78	237.57	894.61	0.00	7740.00		6.34	11.00	16.85	28.80	34.75	40.70	43.65	50.60	57.00	65.00	78.90	88.60	107.40	117.40	149.25	164.80	182.00	349.30	925.55	
08164000	0203	19390203	20160203	78	303.02	940.49	0.10	6890.00		5.96	11.80	16.85	28.80	32.00	37.70	42.95	49.80	58.10	67.00	75.90	82.80	99.05	112.00	135.50	144.60	174.60	478.10	2034.50	
08164000	0204	19390204	20160204	78	302.59	1177.21	0.10	10200.00		6.58	13.00	19.55	28.00	31.75	36.10	44.30	53.00	59.55	66.50	77.25	97.40	105.00	132.00	146.00	204.40	326.80	522.00	992.85	
08164000	0205	19390205	20160205	78	425.94	1743.31	0.00	15100.00		6.79	14.00	21.25	30.60	32.75	37.40	44.00	53.60	60.55	76.50	91.60	100.20	117.45	144.20	212.00	266.80	353.15	895.90	1791.00	
08164000	0206	19390206	20160206	78	505.15	1732.06	0.00	12600.00		8.38	13.90	24.55	30.00	32.00	38.00	44.30	52.60	63.75	73.00	88.05	107.80	126.35	134.10	195.50	238.60	310.85	689.70	4226.00	
08164000	0207	19390207	20160207	78	420.45	1328.98	0.00	7100.00		8.36	13.90	23.55	27.80	31.00	37.40	43.95	58.20	66.10	76.50	86.90	98.80	112.15	132.60	153.00	207.00	267.90	421.90	4917.50	
08164000	0208	19390208	20160208	78	181.35	380.16	0.00	2810.00		7.97	13.90	21.55	29.40	32.75	40.70	49.60	60.00	65.00	69.50	80.90	98.60	113.75	129.50	158.50	172.80	203.85	331.40	972.70	
08164000	0209	19390209	20160209	78	154.80	265.10	0.00	1400.00		8.35	13.00	22.40	28.60	32.00	38.00	47.60	56.80	66.10	70.50	81.50	96.00	107.45	120.90	138.00	161.40	202.55	286.50	849.75	
08164000	0210	19390210	20160210	78	165.10	342.61	0.00	2370.00		8.38	14.00	23.00	28.60	33.00	41.00	47.60	55.20	63.10	72.50	86.35	94.20	97.35	114.20	131.50	150.20	169.00	428.60	698.70	
08164000	0211	19390211	20160211	78	260.66	613.90	0.00	3790.00		6.77	11.00	20.70	27.00	31.75	36.00	44.65	56.80	68.10	71.00	86.00	92.60	99.35	129.90	170.50	296.00	373.15	477.20	2054.50	
08164000	0212	19390212	20160212	78	632.77	2355.04	3.20	19000.00		8.38	15.60	21.55	24.80	31.75	36.00	44.00	50.60	58.00	76.00	85.00	98.20	113.70	129.30	174.75	299.40	477.25	1335.00	3945.00	
08164000	0213	19390213	20160213	78	574.68	2295.25	3.00	18400.00		7.99	13.80	20.55	26.40	32.50	35.70	43.65	50.60	56.55	72.50	88.80	108.80	124.05	144.40	195.25	235.00	305.75	639.50	2318.00	
08164000	0214	19390214	20160214	78	318.34	1204.17	3.00	10400.00		8.57	12.90	17.85	27.00	31.75	36.70	42.65	49.60	61.40	79.50	84.45	116.80	130.05	148.50	184.25	248.60	334.50	450.30	1441.50	
08164000	0215	19390215	20160215	78	308.77	927.63	3.30	6280.00		9.34	12.00	17.85	26.80	32.00	35.70	38.65	49.80	61.50	83.50	92.70	105.60	121.75	175.30	193.50	248.00	281.70	456.50	991.05	
08164000	0216	19390216	20160216	78	303.32	851.13	3.60	5160.00		7.89	12.80	19.70	26.80	31.75	36.00	39.60	45.80	53.65	78.00	86.35	99.40	118.35	137.40	176.00	227.60	253.80	527.90	1329.50	
08164000	0217	19390217	20160217	78	366.88	1012.97	3.60	5770.00		7.64	11.80	20.40	26.60	31.00	35.70	43.65	47.20	66.40	79.50	83.45	98.00	121.35	136.50	178.75	230.80	423.65	679.90	2863.00	
08164000	0218	19390218	20160218	78	389.87	1210.44	3.50	8870.00		8.03	11.00	20.85	27.80	30.75	36.80	44.00	61.60	69.55	77.00	88.40	116.00	136.80	163.40	207.50	249.00	338.25	456.70	1773.00	
08164000	0219	19390219	20160219	78	367.43	1136.51	3.30	7590.00		8.07	9.98	20.85	27.80	31.00	37.70	43.65	57.00	66.20	75.50	95.00	116.40	134.05	158.10	199.50	216.20	348.10	580.20	1395.50	
08164000	0220	19390220	20160220	78	243.19	623.71	3.50	3860.00		8.69	9.97	21.00	28.00	35.00	40.00	43.00	58.60	69.55	85.00	100.30	122.20	135.35	153.50	163.25	193.20	222.15	385.20	1143.50	
08164000	0221	19390221	20160221	78	258.79	529.51	3.90	3200.00		9.08	12.70	21.00	28.00	35.50	39.40	43.00	52.80	62.95	89.50	109.15	117.00	137.00	156.20	184.75	266.20	352.30	756.70	1714.50	
08164000	0222	19390222	20150222	77	429.91	998.26	4.40	5820.00		8.76	12.80	21.00	29.80	36.00	40.40	43.00	63.60	73.00	87.00	107.90	119.40	135.40	152.00	213.00	256.40	293.90	1854.00	3054.00	
08164000	0223	19390223	20150223	77	548.05	1592.51	5.20	7570.00		8.07	14.60	25.90	31.00	40.50	43.40	56.90	64.00	77.50	96.00	102.90	116.80	133.80	163.60	191.00	260.80	502.40	688.60	6504.00	
08164000	0224	19390224	20150224	77	564.09	1738.54	5.50	11900.00		7.57	15.80	30.10	35.00	41.50	48.40	60.90	78.00	90.00	100.00	107.90	116.00	140.70	164.80	221.00	302.80	455.10	908.20	4628.00	
08164000	0225	19390225	20150225	77	497.42	1287.74	5.80	7910.00		7.93	15.80	27.70	34.60	39.50	45.00	60.20	76.40	92.00	94.00	100.70	118.40	127.60	161.40	229.50	343.80	450.70	1470.00	3358.00	
08164000	0226	19390226	20150226	77	435.83	1399.43	5.50	11000.00		8.38	15.80	26.70	32.20	39.50	42.00	56.30	67.80	84.40	94.00	99.90	113.40	121.80	151.60	200.00	289.20	436.90	803.20	2611.00	
08164000	0227	19390227	20150227	77	492.98	1485.88	5.70	8310.00		7.57	15.00	24.10	32.20	38.00	40.40	53.30	65.40	81.10	85.00	95.30	112.00	126.10	152.00	222.00	242.00	345.70	596.00	3685.00	
08164000	0228	19390228	20150228	77	297.34	862.37	6.00	6720.00		7.58	17.40	26.40	32.20	36.50	40.00	47.60	58.00	73.10	80.00	87.60	100.00	110.70	134.80	170.00	227.80	259.40	597.20	1693.00	
08164000	0229	19400229	20120229	19	111.87	171.20	6.50	783.00		6.50	17.00	27.00	31.00	36.00	39.00	40.00	40.00	46.00	55.00	84.00	91.00	96.00	105.00	109.00	142.00	187.00	191.00	783.00	
08164000	0301	19390301	20150301	77	171.32	297.66	6.00	1720.00		7.61	19.60	23.70	29.60	34.00	38.40	48.90	56.20	66.50	82.00	90.70	100.20	118.80	137.40	162.00	211.00	236.90	446.80	655.80	
08164000	0302	19390302	20150302	77	153.35	307.61	5.70	2480.00		7.58	17.80	24.00	28.00	33.50	38.00	45.70	57.20	74.30	80.00	90.70	100.80	110.10	126.20	152.00	190.60	222.90	297.20	535.00	
08164000	0303	19390303	20150303	77	142.22	245.94	6.30	1850.00		7.50	18.80	24.00	27.60	32.50	38.60	48.20	62.40	74.10	79.00	83.90	93.80	110.30	131.60	163.50	176.40	207.30	267.20	520.20	
08164000	0304	19390304	20150304	77	154.84	337.63	6.30	2280.00		8.06	17.00	21.70	28.00	30.50	39.20	45.80	59.60	68.40	79.00	86.90	93.60	106.90	137.20	156.50	164.20	221.50	252.00	361.60	
08164000	0305	19390305	20150305	77	160.23	338.94	6.50	2410.00		7.88	16.60	21.00	25.20	32.50	38.00	43.00	52.20	67.20	76.00	83.80	90.80	103.10	110.20	137.50	181.20	232.30	277.20	769.30	
08164000	0306	19390306	20150306	77	174.48	614.90	6.50	5380.00		7.88	16.60	21.70	23.60	29.50	37.80	42.30	50.20	63.60	73.00	75.90	93.60	102.40	113.80	133.00	173.80	203.40	229.80	475.90	
08164000	0307	19390307	20150307	77	216.80	515.39	6.40	2500.00		7.66	14.80	18.00	23.20	29.00	33.80	40.60	52.20	63.10	69.00	74.90	87.80	95.80	117.80	129.50	187.80	210.30	305.20	2116.00	
08164000	0308	19390308	20150308	77	230.84	580.39	6.90	3420.00		7.78	13.80	17.70	23.20	26.50	33.80	38.30	49.80	60.10	70.00	82.70	89.60	104.20	120.20	140.00	189.60	203.80	343.60	1718.00	
08164000	0309	19390309	20150309	77	195.30	537.83	6.10	4500.00		11.61	15.80	17.70	24.20	29.00	35.00	38.60	53.00	63.10	74.00	88.80	102.80	111.80	124.60	138.50	186.40	207.50	418.40	866.80	
08164000	0310	19390310	20150310	77	215.61	664.69	6.10	5550.00		9.93	16.00	18.40	25.00	30.50	36.40	46.50	56.80	63.00	77.00	90.90	99.60	114.30	132.80	157.50	176.60	223.30	355.00	880.70	
08164000	0311	19390311	20150311	77	258.85	996.44	6.10	8550.00		9.93	16.00	18.40	26.20	30.50	36.40	51.90	60.40	68.70	81.00	90.00	94.60	107.70	124.60	152.00	178.20	203.70	378.60	699.20	
08164000	0312	19390312	20150312	77	272.29	862.63	6.10	5350.00		9.57	15.80	21.20	29.00	34.50	40.80	55.30	61.60	72.20	83.00	89.90	100.80	120.70	130.00	155.00	165.00	190.30	327.40	1347.00	
08164000	0313	19390313	20150313	77	259.76	939.98	6.50	8140.00		10.83	15.80	20.50	26.00	33.50	39.00	52.20	61.20	70.60	80.00	90.00	109.40	125.00	157.20	172.00	185.80	272.10	444.00	765.20	
08164000	0314	19390314	20150314	77	320.24	868.00	6.10	5490.00		10.82	17.00	17.70	29.60	35.50	43.20	54.90	60.60	73.10	80.00	89.00	119.80	135.00	150.20	174.00	183.00	283.10	348.80	2596.00	
08164000	0315	19390315	20150315	77	462.22	1626.27	6.10	12900.00		10.76	15.00	18.40	28.60	39.50	48.40	59.30	68.20	75.20	81.00	106.00	123.20	143.10	154.40	180.50	225.20	341.10	762.00	3538.00	
08164000	0316	19390316	20150316	77	571.28	1588.65	6.90	10300.00		10.90	14.80	20.70	30.60	41.50	51.80	57.30	65.20	72.20	84.00	104.10	118.80	129.20	148.40	177.00	263.40	538.40	1408.00	4150.00	
08164000	0317	19390317	20150317	77	575.68	1496.25	6.50	7800.00		11.73	14.00	21.10	30.00	42.00	47.40	56.60	61.60	74.10	89.00	99.30	113.20	123.50	157.20	207.50	316.80	514.80	1552.00	5555.00	
08164000	0318	19390318	20150318	77	624.45	2192.85	6.50	17800.00		11.68	14.80	18.70	29.00	40.50	47.40	55.60	58.60	70.30	86.00	96.80	112.80	126.50	141.80	205.50	415.40	558.40	1348.00	3658.00	
08164000	0319	19390319	20150319	77	698.35	2593.27	6.50	17700.00		11.62	16.80	18.70	31.20	38.00	47.40	52.60	56.40	65.40	82.00	91.80	109.60	124.70	144.60	203.50	321.80	382.40	602.40	5532.00	
08164000	0320	19390320	20150320	77	556.79	1694.28	5.70	9640.00		11.55	15.00	19.10	30.60	36.00	46.00	50.90	58.40	66.60	81.00	101.00	116.20	148.50	168.00	208.50	260.60	351.60	894.80	5268.00	
08164000	0321	19390321	20150321	77	401.27	1056.79	6.50	7960.00		11.55	15.00	19.40	28.60	35.00	44.80	52.30	59.80	66.50	81.00	96.90	116.40	146.70	184.80	209.00	303.20	425.30	1328.00	2076.00	
08164000	0322	19390322	20150322	77	469.16	1429.47	7.00	9380.00		11.74	14.80	18.00	27.40	34.00	42.40	51.00	60.00	63.20	76.00	88.30	109.60	135.00	156.00	186.00	221.20	381.40	710.00	2822.00	
08164000	0323	19390323	20150323	77	369.08	1164.00	6.50	9380.00		9.90	14.00	18.40	28.20	36.00	42.80	54.30	57.40	63.30	74.00	84.50	104.80	135.40	146.60	179.50	236.20	355.60	808.80	1981.00	
08164000	0324	19390324	20150324	77	431.10	1437.71	6.50	10100.00		9.18	12.80	20.50	27.60	38.00	43.80	51.00	54.20	62.00	69.00	73.90	104.80	128.50	136.00	149.00	191.00	247.10	518.00	3921.00	
08164000	0325	19390325	20150325	77	403.73	1672.58	6.40	12900.00		8.02	13.60	21.50	28.60	36.00	41.00	49.00	53.00	60.20	69.00	77.70	107.00	122.40	129.20	139.50	175.20	258.10	461.60	1176.00	
08164000	0326	19390326	20150326	77	311.58	937.02	5.90	5370.00		8.10	12.80	21.70	29.00	35.50	38.40	46.30	50.80	62.10	76.00	78.80	98.80	113.10	132.80	142.00	155.80	229.90	384.40	2740.00	
08164000	0327	19390327	20150327	77	174.19	465.86	5.80	3940.00		8.09	12.80	25.70	33.60	37.50	40.00	43.30	52.00	57.40	68.00	73.90	98.80	106.80	127.00	139.50	165.80	215.10	325.80	644.00	
08164000	0328	19390328	20150328	77	127.98	146.90	6.00	718.00		7.25	12.80	27.50	35.20	36.00	43.40	51.60	60.60	66.30	76.00	93.50	104.40	118.70	132.20	148.50	190.80	215.50	333.20	532.20	
08164000	0329	19390329	20150329	77	176.04	320.62	6.00	1990.00		8.00	12.80	26.10	34.00	36.00	43.40	49.60	62.20	74.20	86.00	102.30	114.80	126.50	144.00	174.50	195.00	232.20	329.40	916.50	
08164000	0330	19390330	20150330	77	218.96	577.79	3.30	4690.00		9.27	19.80	26.10	33.00	35.50	40.80	48.00	60.00	67.80	82.00	106.60	112.00	124.70	140.80	171.00	207.00	245.20	367.20	755.70	
08164000	0331	19390331	20150331	77	176.26	340.18	3.60	1910.00		9.23	17.20	27.20	31.60	33.50	39.40	49.60	61.00	75.10	82.00	97.90	107.60	111.70	125.00	163.00	203.20	232.70	302.80	648.20	
08164000	0401	19390401	20150401	77	277.95	1026.24	4.50	8250.00		9.69	19.80	26.00	30.60	32.00	40.60	50.70	62.80	72.00	84.00	91.00	102.80	109.70	118.00	146.00	184.20	211.80	246.20	827.90	
08164000	0402	19390402	20150402	77	293.35	1011.79	4.90	7440.00		9.19	19.40	26.70	31.60	33.00	41.00	54.90	64.00	74.00	78.00	88.50	98.00	104.00	116.00	137.00	161.20	179.00	210.60	2002.00	
08164000	0403	19390403	20150403	77	231.53	760.77	4.90	6370.00		8.64	18.40	27.10	30.80	33.00	39.40	49.30	59.80	65.20	71.00	84.30	91.60	100.80	115.60	131.50	158.00	194.90	405.00	943.50	
08164000	0404	19390404	20150404	77	341.91	1598.69	4.20	13600.00		8.34	20.80	26.40	30.20	33.50	37.80	46.90	55.40	64.10	70.00	82.00	87.00	94.40	105.60	134.50	167.40	207.10	281.40	708.00	
08164000	0405	19390405	20150405	77	567.66	2748.70	4.50	23000.00		10.69	21.80	23.70	31.60	35.50	39.40	47.60	59.20	63.20	73.00	82.90	90.80	95.40	114.00	129.50	159.00	224.50	383.60	2459.00	
08164000	0406	19390406	20150406	77	620.57	2443.07	4.60	16200.00		9.85	20.60	23.70	29.60	33.00	41.00	47.30	52.60	60.00	68.00	78.50	82.60	89.70	101.60	132.50	158.80	188.00	277.00	6407.00	
08164000	0407	19390407	20150407	77	463.41	1691.16	4.20	10600.00		9.91	19.60	25.40	28.00	32.00	39.00	46.60	50.20	57.20	64.00	72.50	79.40	86.70	105.80	121.00	139.20	223.40	427.20	3343.00	
08164000	0408	19390408	20150408	77	421.22	1314.87	4.20	9750.00		9.79	17.80	22.10	27.20	32.00	35.40	44.30	51.80	61.20	66.00	73.80	83.00	88.70	109.80	129.50	168.20	256.00	1064.00	3129.00	
08164000	0409	19390409	20150409	77	345.92	977.53	3.90	6230.00		9.90	16.00	20.00	28.60	32.50	34.80	41.60	50.00	62.30	68.00	71.00	84.80	92.40	115.20	125.50	168.80	375.10	746.80	2019.00	
08164000	0410	19390410	20150410	77	402.11	1350.35	4.50	10200.00		12.80	18.80	24.70	29.00	32.00	37.80	47.00	52.60	64.00	68.00	74.50	86.60	102.50	122.20	128.50	248.40	394.10	701.00	1711.00	
08164000	0411	19390411	20150411	77	291.08	745.58	5.30	5140.00		10.89	18.00	25.00	27.60	32.00	35.40	43.90	51.20	63.10	68.00	77.90	90.20	104.80	121.20	182.00	215.60	305.40	823.40	1406.00	
08164000	0412	19390412	20150412	77	813.13	3962.31	3.90	33700.00		9.92	20.40	24.70	28.20	31.00	36.80	43.90	52.60	66.10	71.00	87.80	95.60	110.20	120.80	182.50	186.60	261.40	512.00	4422.00	
08164000	0413	19390413	20150413	77	867.55	3607.32	3.90	28500.00		9.79	18.80	24.70	27.60	32.00	33.80	41.20	51.40	64.00	65.00	82.40	90.80	105.70	122.60	166.00	181.20	266.80	699.40	5211.00	
08164000	0414	19390414	20150414	77	501.60	1782.15	3.60	12300.00		8.92	18.00	23.80	28.20	30.50	36.80	43.30	55.40	60.20	64.00	86.40	93.60	115.80	145.20	164.50	190.60	328.00	568.00	3252.00	
08164000	0415	19390415	20150415	77	259.17	900.90	3.60	7660.00		8.29	19.60	23.70	27.20	31.00	38.40	47.00	54.00	56.50	71.00	84.90	98.60	110.20	133.80	149.00	177.40	228.00	564.80	838.00	
08164000	0416	19390416	20150416	77	213.69	507.09	3.30	2710.00		8.52	16.80	23.70	24.60	29.50	40.00	46.30	52.00	59.00	68.00	87.70	93.40	106.90	117.00	158.00	170.40	218.90	378.00	1334.00	
08164000	0417	19390417	20150417	77	408.50	1845.87	3.00	15900.00		8.87	17.80	23.70	26.60	33.00	39.00	45.60	51.20	59.10	66.00	80.00	91.00	102.70	116.20	145.50	160.40	177.20	547.00	1709.00	
08164000	0418	19390418	20150418	77	709.18	3341.38	2.20	27000.00		14.23	18.00	23.70	26.00	30.00	45.00	50.00	54.00	60.10	66.00	75.50	89.60	104.80	125.60	143.50	159.40	323.00	446.40	2398.00	
08164000	0419	19390419	20150419	77	698.57	2641.71	3.90	14600.00		13.33	17.80	23.40	26.00	29.00	44.00	51.00	53.00	55.20	61.00	72.90	89.20	102.80	118.20	141.00	175.20	308.10	644.20	5109.00	
08164000	0420	19390420	20150420	77	663.83	1975.46	1.40	10900.00		11.80	15.00	23.10	26.00	35.00	43.00	49.30	53.00	58.70	78.00	91.90	102.40	112.00	133.80	150.50	249.40	425.70	1162.00	5924.00	
08164000	0421	19390421	20150421	77	472.44	1166.51	0.80	5850.00		8.64	14.80	21.50	25.60	37.00	41.40	43.60	52.00	59.10	70.00	92.90	101.80	110.80	118.60	138.50	181.80	317.60	1702.00	3430.00	
08164000	0422	19390422	20150422	77	381.47	1038.90	2.20	6640.00		6.46	14.00	20.90	27.80	31.00	37.80	42.60	51.20	54.40	63.00	91.00	95.60	102.00	109.20	138.50	243.20	332.90	922.40	3376.00	
08164000	0423	19390423	20150423	77	621.33	2315.49	2.20	18800.00		6.93	14.00	18.40	26.60	30.00	36.60	47.60	50.00	58.20	75.00	93.90	97.80	100.40	121.00	189.00	269.60	613.90	784.80	4026.00	
08164000	0424	19390424	20150424	77	462.24	1504.40	5.10	10800.00		9.61	14.80	17.70	25.60	28.00	36.40	45.20	51.80	76.30	86.00	92.00	93.00	126.70	181.20	231.50	306.00	447.90	702.60	2920.00	
08164000	0425	19390425	20150425	77	380.10	766.82	4.50	3770.00		9.00	13.80	20.40	24.00	30.00	38.80	49.00	58.00	77.10	88.00	89.90	129.60	171.00	198.40	219.50	440.80	617.60	1302.00	2276.00	
08164000	0426	19390426	20150426	77	432.84	1030.71	4.90	5090.00		7.14	15.00	20.40	22.00	27.50	47.00	49.30	73.40	80.50	87.00	92.60	128.80	160.80	178.40	224.50	353.20	446.10	1016.40	3227.00	
08164000	0427	19390427	20150427	77	506.02	1220.02	3.90	6200.00		6.82	16.00	21.00	23.20	35.00	48.40	53.80	70.20	77.40	83.00	91.90	103.20	113.50	153.20	196.00	357.20	746.20	1572.00	3787.00	
08164000	0428	19390428	20150428	77	452.33	1316.94	3.10	8700.00		8.71	18.20	20.00	26.00	45.50	46.40	53.60	66.20	77.10	82.00	90.80	94.80	124.00	168.20	221.50	301.00	639.20	853.00	3440.00	
08164000	0429	19390429	20150429	77	443.53	1316.30	3.20	8910.00		8.91	18.60	19.00	25.00	39.00	44.40	48.80	58.20	68.20	78.00	83.70	95.40	121.50	144.40	210.00	292.20	419.40	633.20	3270.00	
08164000	0430	19390430	20150430	77	337.14	1036.92	2.20	7660.00		10.80	17.80	20.40	28.60	34.50	42.80	50.30	58.80	72.00	77.00	83.60	90.60	126.70	151.60	220.50	254.00	317.30	654.60	1403.00	
