site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07308200	0504	19600504	20150504	47	56.04	77.16	0.00	358.00		0.00	0.09	2.68	3.12	5.00	7.64	8.18	9.84	13.80	23.00	31.20	35.60	41.40	70.00	79.00	98.60	165.40	182.80	206.80	
07308200	0505	19600505	20150505	47	134.77	336.06	0.00	1900.00		0.00	0.00	2.82	6.00	7.60	8.52	12.40	14.20	19.60	25.00	28.20	30.80	55.00	66.60	83.00	123.40	157.00	315.80	982.00	
07308200	0506	19600506	20150506	47	176.50	390.26	0.00	2090.00		0.00	0.00	1.68	7.40	8.30	10.48	14.80	18.40	21.80	30.00	39.60	59.00	78.60	101.40	116.00	146.00	220.60	740.00	1108.80	
07308200	0507	19600507	20150507	47	183.19	385.14	0.00	1840.00		0.00	0.00	1.20	7.40	7.80	10.12	13.80	16.40	22.40	27.00	39.60	73.40	87.80	101.40	140.00	198.20	429.80	625.40	1314.80	
07308200	0508	19600508	20150508	47	192.89	448.11	0.00	2110.00		0.00	0.10	0.93	7.08	7.80	9.72	13.00	13.60	17.60	22.00	32.60	48.60	58.00	86.00	169.00	181.80	312.40	485.80	1632.00	
07308200	0509	19600509	20150509	47	216.05	870.71	0.00	5970.00		0.00	0.18	1.08	6.90	7.70	9.00	9.78	12.00	13.20	19.00	31.80	41.80	55.40	85.60	123.00	164.00	257.00	379.40	635.60	
07308200	0510	19600510	20150510	47	261.27	721.10	0.00	4000.00		0.00	0.08	1.94	5.28	7.10	7.42	9.58	10.20	11.60	18.00	32.80	44.80	54.40	102.00	141.00	176.40	322.80	764.00	2156.00	
07308200	0511	19600511	20150511	47	165.35	358.64	0.00	1680.00		0.00	0.08	1.88	4.20	5.50	7.30	7.92	9.32	10.44	19.00	25.80	51.80	68.80	92.00	113.00	144.40	218.00	690.80	1216.00	
07308200	0512	19600512	20150512	47	203.20	635.75	0.00	4180.00		0.00	0.08	1.58	3.62	4.00	7.30	7.66	8.72	9.38	13.00	21.00	46.60	60.80	75.00	144.00	214.60	277.40	459.60	1046.00	
07308200	0513	19600513	20150513	47	141.15	307.94	0.00	1570.00		0.00	0.08	0.98	2.96	3.50	7.30	7.66	7.80	9.14	15.00	23.00	43.20	49.60	97.80	146.00	236.20	313.00	346.60	1012.00	
07308200	0514	19600514	20150514	47	134.75	355.55	0.00	2360.00		0.00	0.08	1.52	3.04	5.30	7.24	7.46	7.98	8.54	12.00	30.20	38.80	71.00	102.80	188.00	201.60	253.40	299.40	498.40	
07308200	0515	19600515	20150515	47	411.61	1359.13	0.00	7760.00		0.00	0.08	1.23	2.96	5.00	7.08	7.46	7.82	8.82	15.00	32.40	49.20	77.40	100.80	157.00	197.60	289.20	754.40	3926.00	
07308200	0516	19600516	20150516	47	291.68	1090.00	0.00	6960.00		0.00	0.00	0.85	2.50	4.30	6.84	7.16	7.50	8.14	18.00	24.60	35.80	64.80	101.20	126.00	169.20	263.40	368.60	2066.80	
07308200	0517	19600517	20150517	47	136.24	286.98	0.00	1590.00		0.00	0.00	0.45	2.40	3.60	5.64	6.44	7.34	9.32	17.00	20.40	33.80	61.20	103.60	141.00	157.60	327.40	427.20	776.80	
07308200	0518	19600518	20150518	47	116.35	239.85	0.00	1130.00		0.00	0.00	0.21	2.52	4.10	5.20	6.76	7.34	8.56	14.00	16.20	31.20	56.20	84.00	125.00	145.60	227.80	464.40	806.80	
07308200	0519	19600519	20150519	47	96.39	211.72	0.00	1280.00		0.00	0.00	0.36	2.76	3.20	4.78	6.52	7.32	8.22	13.00	14.00	26.80	52.40	83.20	109.00	137.40	180.40	265.40	490.00	
07308200	0520	19600520	20150520	47	151.11	432.71	0.00	2670.00		0.00	0.00	0.48	3.38	5.40	7.20	7.38	8.80	12.00	17.00	40.00	57.80	81.00	102.00	135.00	156.40	194.80	214.80	1038.00	
07308200	0521	19600521	20150521	47	276.23	931.24	0.00	5790.00		0.00	0.08	0.75	3.02	4.50	7.20	7.72	8.84	11.00	15.00	33.80	50.40	62.00	78.40	100.00	123.20	177.80	768.40	2072.00	
07308200	0522	19600522	20150522	47	267.11	1182.40	0.00	8010.00		0.00	0.08	0.98	3.64	7.10	7.14	7.36	7.84	9.40	19.00	39.60	46.00	62.20	69.00	79.00	115.00	144.80	255.20	1276.40	
07308200	0523	19600523	20150523	47	230.78	576.49	0.00	2780.00		0.00	0.10	2.56	4.44	6.20	7.44	7.60	8.30	14.40	34.00	53.20	56.80	62.40	90.80	126.00	168.40	256.00	830.80	1972.00	
07308200	0524	19600524	20150524	47	294.51	1038.96	0.00	6840.00		0.00	0.08	2.16	4.00	5.80	7.34	7.64	8.14	14.76	27.00	41.40	45.40	94.60	110.00	119.00	164.20	336.80	614.40	1633.60	
07308200	0525	19600525	20150525	47	185.88	420.57	0.00	2040.00		0.00	0.07	1.80	4.80	7.00	7.40	8.10	18.80	29.00	36.00	44.40	75.20	97.00	113.00	134.00	218.00	327.80	445.20	1494.40	
07308200	0526	19600526	20150526	47	172.89	371.83	0.00	1870.00		0.00	0.04	1.64	3.60	7.00	7.38	8.38	19.40	24.80	32.00	41.60	65.00	79.20	88.60	123.00	214.00	299.80	496.00	1186.00	
07308200	0527	19600527	20150527	47	206.52	414.71	0.00	2290.00		0.00	0.02	1.04	2.56	3.20	7.38	8.50	15.80	22.20	31.00	68.40	76.40	102.60	158.80	228.00	309.80	391.20	654.00	1170.40	
07308200	0528	19600528	20150528	47	299.56	776.81	0.00	5070.00		0.00	0.00	2.20	2.46	7.20	7.62	10.48	20.20	25.00	30.00	63.20	103.80	177.80	230.20	266.00	297.80	690.20	816.40	1216.00	
07308200	0529	19600529	20150529	47	289.62	838.87	0.00	5170.00		0.00	0.08	2.02	7.02	8.10	12.22	17.80	20.20	40.00	61.00	108.00	117.80	123.00	128.60	150.00	213.40	324.60	415.40	2088.00	
07308200	0530	19600530	20150530	47	238.40	389.18	0.00	1680.00		0.00	1.30	5.30	7.74	9.20	14.40	17.40	24.00	63.60	72.00	77.60	88.80	118.00	156.40	254.00	418.60	791.80	850.80	1173.20	
07308200	0531	19600531	20150531	47	252.89	536.58	0.00	2770.00		0.08	1.08	4.20	7.38	8.10	14.00	16.40	24.40	49.60	59.00	64.20	92.80	109.00	130.60	163.00	360.60	601.40	764.00	1670.80	
07308200	0601	19600601	20150601	47	361.97	1062.69	0.00	6740.00		0.24	1.05	7.16	7.88	10.00	19.60	28.40	37.20	41.60	52.00	66.80	88.80	90.40	117.40	188.00	276.60	370.60	1096.00	2150.00	
07308200	0602	19600602	20150602	47	376.66	761.82	0.00	3390.00		0.20	0.75	7.22	8.06	8.90	14.80	27.40	46.20	54.20	65.00	86.20	99.60	118.20	185.00	230.00	453.80	771.60	1600.00	2534.00	
07308200	0603	19600603	20150603	47	431.09	1052.88	0.00	5360.00		0.16	0.65	7.70	8.16	10.00	22.40	39.40	43.20	57.60	76.00	82.60	100.00	132.40	158.80	200.00	309.00	434.20	1330.00	3486.00	
07308200	0604	19600604	20150604	47	415.63	923.94	0.00	4400.00		0.15	0.60	6.68	8.00	10.00	10.80	28.00	38.00	42.80	45.00	66.40	78.60	99.20	126.20	187.00	556.00	859.60	1480.00	3042.00	
07308200	0605	19600605	20150605	47	782.11	3073.62	0.00	20400.00		0.11	0.91	6.50	7.96	8.10	8.98	21.40	32.40	34.00	46.00	59.80	68.40	108.40	140.80	375.00	530.00	798.40	1016.00	4518.00	
07308200	0606	19600606	20150606	47	534.23	1661.08	0.00	11000.00		0.32	4.84	6.94	7.76	9.70	12.80	20.40	28.80	34.40	46.00	59.80	75.80	110.40	192.00	271.00	437.00	1177.20	1600.00	2020.00	
07308200	0607	19600607	20150607	47	294.77	584.58	0.00	2510.00		0.24	2.17	5.74	7.26	7.70	9.92	25.40	29.00	33.80	55.00	68.20	97.40	157.80	183.00	236.00	332.80	518.60	1178.00	2116.00	
07308200	0608	19600608	20150608	47	358.96	1028.61	0.00	6590.00		0.15	2.15	5.14	7.42	7.90	13.90	25.00	28.20	37.20	73.00	83.80	103.20	141.60	156.60	197.00	291.20	481.00	814.80	2046.00	
07308200	0609	19600609	20150609	47	766.52	2148.93	0.00	9760.00		0.09	2.62	6.82	7.44	7.90	21.40	22.80	24.20	65.40	86.00	89.00	122.20	136.40	152.80	285.00	326.00	579.00	1902.00	8138.00	
07308200	0610	19600610	20150610	47	674.40	2122.15	0.00	11900.00		0.11	1.92	5.74	7.30	7.60	11.96	19.00	25.80	50.20	66.00	76.00	89.40	107.20	127.20	227.00	251.80	965.60	1530.00	6016.00	
07308200	0611	19600611	20150611	47	365.22	873.55	0.00	4670.00		0.34	2.34	6.06	7.46	9.30	13.20	20.60	34.60	55.00	73.00	81.00	90.00	123.80	180.20	206.00	239.60	730.00	1098.00	2758.00	
07308200	0612	19600612	20150612	47	263.51	503.55	0.00	2420.00		0.03	1.20	5.46	7.40	8.60	13.00	23.20	28.60	41.20	61.00	75.00	90.60	123.20	144.60	208.00	340.40	647.20	904.80	1644.00	
07308200	0613	19600613	20150613	47	221.77	382.85	0.00	1460.00		0.24	2.22	7.40	8.42	14.00	16.20	22.00	30.40	33.20	55.00	66.60	86.60	109.00	134.40	185.00	426.20	507.40	1006.40	1336.00	
07308200	0614	19600614	20150614	47	197.87	327.12	0.00	1780.00		0.20	6.02	7.44	8.30	14.00	18.40	31.40	44.20	53.40	59.00	82.20	107.00	137.00	143.40	270.00	389.60	413.20	620.80	898.80	
07308200	0615	19600615	20150615	47	213.99	398.23	0.00	1890.00		0.32	3.80	6.98	8.10	10.00	15.80	38.20	44.80	54.00	58.00	68.40	99.40	140.60	170.80	250.00	371.40	395.20	435.00	1502.00	
07308200	0616	19600616	20150616	47	164.56	338.95	0.00	2140.00		0.20	2.38	6.98	7.92	8.80	14.20	28.40	31.80	43.40	53.00	61.00	82.60	105.60	132.60	154.00	220.80	332.60	439.60	676.80	
07308200	0617	19600617	20150617	47	123.43	249.54	0.00	1490.00		0.12	2.76	6.96	7.98	11.00	15.40	19.20	25.80	38.40	45.00	50.00	58.80	75.20	94.60	125.00	172.00	238.80	294.60	647.40	
07308200	0618	19600618	20150618	47	148.15	306.56	0.00	1740.00		0.12	1.05	6.16	7.70	8.30	10.40	15.80	18.40	24.80	41.00	47.00	48.80	78.60	100.00	133.00	179.20	260.60	465.40	823.00	
07308200	0619	19600619	20150619	47	208.32	653.56	0.00	4340.00		0.00	0.36	5.28	7.22	8.00	9.32	14.80	23.40	35.60	38.00	52.40	60.20	72.40	98.60	126.00	168.20	278.20	378.00	1012.00	
07308200	0620	19600620	20150620	47	178.66	450.82	0.00	2720.00		0.00	1.78	4.94	6.92	7.80	10.00	11.80	15.40	23.80	30.00	47.80	52.00	63.00	115.40	149.00	168.00	193.60	476.40	1132.00	
07308200	0621	19600621	20150621	47	122.39	248.69	0.00	1090.00		0.30	3.72	6.94	7.76	8.80	9.50	9.90	17.20	22.80	26.00	42.00	46.20	52.60	95.60	122.00	139.80	207.60	293.80	984.00	
07308200	0622	19600622	20150622	47	121.45	203.85	0.00	944.00		0.18	1.21	3.34	6.16	7.40	8.56	12.80	23.00	34.00	37.00	48.20	64.60	78.00	111.80	135.00	194.40	255.20	377.20	726.60	
07308200	0623	19600623	20150623	47	118.30	288.63	0.00	1880.00		0.02	0.57	2.00	3.10	6.70	7.74	12.20	17.20	27.80	33.00	48.40	50.80	61.40	85.00	113.00	148.60	207.00	253.00	533.00	
07308200	0624	19600624	20150624	47	112.34	246.92	0.00	1270.00		0.00	0.45	2.24	3.74	6.70	7.64	10.52	15.00	20.20	28.00	35.00	47.80	52.80	89.20	97.00	130.40	177.40	288.20	825.20	
07308200	0625	19600625	20150625	47	119.13	206.06	0.00	773.00		0.00	0.36	1.50	3.44	6.70	7.58	9.96	14.40	23.00	25.00	28.40	50.40	59.20	79.80	87.00	147.00	353.00	494.40	685.00	
07308200	0626	19600626	20150626	47	150.37	315.12	0.00	1680.00		0.00	0.08	1.82	4.00	7.20	7.78	9.78	14.60	17.00	19.00	25.00	37.60	67.20	88.00	125.00	228.80	365.80	464.00	950.80	
07308200	0627	19600627	20150627	47	135.39	341.71	0.00	1780.00		0.00	0.00	1.30	3.94	6.70	7.50	8.62	9.56	14.60	16.00	19.40	26.40	50.80	92.00	113.00	165.80	228.60	292.80	1088.40	
07308200	0628	19600628	20150628	47	85.31	150.19	0.00	699.00		0.00	0.00	0.88	3.08	4.30	7.34	7.76	8.44	9.92	14.00	15.00	27.40	62.20	93.40	119.00	142.60	198.00	222.60	529.20	
07308200	0629	19600629	20150629	47	90.74	210.39	0.00	1240.00		0.00	0.00	0.50	2.38	4.60	6.96	7.78	8.40	9.36	13.00	14.40	23.40	37.60	66.20	83.00	114.00	130.40	254.40	547.20	
07308200	0630	19600630	20150630	47	66.89	135.80	0.00	680.00		0.00	0.00	0.26	2.18	5.20	6.16	7.18	7.88	8.76	12.00	13.00	14.80	39.80	45.60	62.00	77.60	114.40	212.20	454.60	
07308200	0701	19600701	20150701	47	86.99	166.40	0.00	780.00		0.00	0.00	0.11	2.60	4.90	5.18	6.60	7.02	7.76	9.10	11.40	29.00	39.20	58.80	76.00	161.20	214.60	266.40	561.60	
07308200	0702	19600702	20150702	47	116.13	275.17	0.00	1520.00		0.00	0.00	0.09	2.36	3.40	5.06	6.34	7.12	8.18	10.00	13.20	25.80	37.40	54.00	93.00	145.40	195.60	364.60	818.00	
07308200	0703	19600703	20150703	47	85.19	143.01	0.00	555.00		0.00	0.00	0.07	1.28	2.60	4.30	5.66	6.70	7.62	8.40	9.34	18.00	50.20	69.80	99.00	146.80	290.20	370.20	414.40	
07308200	0704	19600704	20150704	47	99.35	192.62	0.00	999.00		0.00	0.00	0.11	1.28	2.20	3.46	4.56	5.64	7.40	8.00	11.60	15.80	33.60	82.00	147.00	182.60	277.40	311.20	553.00	
07308200	0705	19600705	20150705	47	197.69	540.91	0.00	2760.00		0.00	0.00	0.07	0.63	1.80	2.62	4.50	6.68	7.22	7.70	10.80	18.20	48.60	70.80	120.00	199.20	240.20	504.40	1862.00	
07308200	0706	19600706	20150706	47	107.07	242.04	0.00	1350.00		0.00	0.00	0.00	0.13	1.40	2.14	5.46	6.68	7.30	8.90	12.00	36.60	48.00	61.00	105.00	161.80	204.20	276.60	707.00	
07308200	0707	19600707	20150707	47	155.42	481.22	0.00	2650.00		0.00	0.00	0.00	0.26	1.10	2.58	5.14	6.06	6.56	7.00	8.08	20.80	31.40	53.20	96.00	110.40	169.40	216.20	1526.00	
07308200	0708	19600708	20150708	47	206.23	675.98	0.00	2880.00		0.00	0.00	0.00	0.09	0.83	2.14	4.34	6.20	6.88	7.60	10.80	19.20	26.20	54.60	69.00	94.00	124.20	153.00	2706.00	
07308200	0709	19600709	20150709	47	315.36	1400.93	0.00	9430.00		0.00	0.00	0.01	0.07	0.80	2.96	3.88	6.68	7.18	8.80	11.40	16.80	35.40	53.60	82.00	104.00	127.20	371.80	1594.00	
07308200	0710	19600710	20150710	47	217.07	867.63	0.00	5810.00		0.00	0.00	0.03	0.53	2.60	3.34	6.54	7.14	7.68	7.90	13.40	18.80	35.80	53.60	89.00	115.80	159.00	293.60	1174.00	
07308200	0711	19600711	20150711	47	163.77	528.36	0.00	3420.00		0.00	0.00	0.02	0.36	2.40	2.96	4.96	6.52	7.56	8.90	13.40	20.20	31.60	45.60	77.00	121.40	162.20	503.20	862.00	
07308200	0712	19600712	20150712	47	142.54	505.23	0.00	3290.00		0.00	0.00	0.03	0.68	1.70	1.94	2.94	4.12	6.76	7.80	8.74	14.00	23.80	38.60	65.00	113.80	194.00	265.60	852.80	
07308200	0713	19600713	20150713	47	193.77	649.65	0.00	3640.00		0.00	0.00	0.01	0.25	1.00	1.36	2.10	5.56	7.10	7.20	9.84	15.40	35.20	57.20	116.00	130.80	174.00	218.80	1948.00	
07308200	0714	19600714	20150714	47	108.46	306.53	0.00	1890.00		0.00	0.00	0.01	0.09	0.59	1.44	1.92	6.52	7.20	7.80	10.08	12.00	34.40	63.20	90.00	113.20	157.00	233.60	738.60	
07308200	0715	19600715	20150715	47	110.48	246.12	0.00	1230.00		0.00	0.00	0.00	0.07	0.28	1.00	1.38	3.30	5.66	7.30	7.64	8.78	31.20	45.60	114.00	135.00	233.60	418.40	774.40	
07308200	0716	19600716	20150716	47	85.37	180.54	0.00	809.00		0.00	0.00	0.00	0.01	0.64	0.79	1.16	3.88	5.90	6.50	7.60	7.80	30.60	47.80	61.00	116.40	149.00	350.60	584.80	
07308200	0717	19600717	20150717	47	77.88	212.86	0.00	1370.00		0.00	0.00	0.00	0.00	0.06	0.62	0.90	2.84	4.20	5.50	7.48	8.22	26.40	39.80	79.00	107.20	118.00	240.00	364.20	
07308200	0718	19600718	20150718	47	54.87	118.12	0.00	666.00		0.00	0.00	0.00	0.00	0.02	0.50	0.64	2.14	3.50	5.50	7.48	8.32	23.60	32.60	45.00	92.80	121.80	167.60	312.40	
07308200	0719	19600719	20150719	47	42.84	72.82	0.00	315.00		0.00	0.00	0.00	0.00	0.01	0.37	0.58	1.46	3.26	6.60	7.58	9.72	22.60	32.60	74.00	85.20	107.20	174.60	216.80	
07308200	0720	19600720	20150720	47	62.85	179.46	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.31	0.63	0.82	2.98	6.60	7.50	8.40	15.60	27.60	62.00	65.20	76.00	179.00	414.20	
07308200	0721	19600721	20150721	47	56.93	123.01	0.00	636.00		0.00	0.00	0.00	0.00	0.00	0.23	0.39	0.98	2.52	5.50	7.22	7.50	10.48	17.20	59.00	73.40	140.40	215.00	356.80	
07308200	0722	19600722	20150722	47	81.32	309.97	0.00	2100.00		0.00	0.00	0.00	0.00	0.12	0.26	0.56	0.96	2.90	6.60	7.40	8.78	10.80	16.20	54.00	61.00	102.80	179.80	313.20	
07308200	0723	19600723	20150723	47	38.26	76.37	0.00	369.00		0.00	0.00	0.00	0.00	0.06	0.15	0.33	1.38	4.32	6.60	7.18	7.48	11.40	28.80	45.00	52.40	60.60	171.80	231.80	
07308200	0724	19600724	20150724	47	70.85	304.85	0.00	2090.00		0.00	0.00	0.00	0.00	0.03	0.20	0.56	0.90	3.80	5.60	6.80	7.38	10.44	19.00	33.00	46.40	92.60	151.00	171.20	
07308200	0725	19600725	20150725	47	343.23	1934.41	0.00	13200.00		0.00	0.00	0.00	0.00	0.02	0.19	0.30	0.72	2.82	6.60	7.24	9.48	11.40	21.20	39.00	55.60	92.00	140.60	1163.60	
07308200	0726	19600726	20150726	47	363.33	2036.84	0.00	13900.00		0.00	0.00	0.00	0.00	0.01	0.21	0.30	0.82	3.22	5.20	7.12	7.38	10.20	16.40	33.00	40.20	83.00	167.60	1286.00	
07308200	0727	19600727	20150727	47	90.32	359.55	0.00	2190.00		0.00	0.00	0.00	0.00	0.05	0.09	0.19	0.33	1.38	3.80	6.70	7.30	9.88	12.80	29.00	37.40	75.00	116.20	782.40	
07308200	0728	19600728	20150728	47	51.73	174.25	0.00	935.00		0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.85	2.10	4.10	6.70	7.28	8.64	10.60	19.00	30.80	43.20	100.40	515.20	
07308200	0729	19600729	20150729	47	66.03	237.88	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.90	2.58	6.50	7.08	7.62	11.00	12.20	23.00	57.80	82.00	124.40	372.60	
07308200	0730	19600730	20150730	47	178.55	969.08	0.00	6650.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.67	2.24	3.00	6.32	7.14	7.86	10.60	33.00	71.20	108.80	126.60	448.60	
07308200	0731	19600731	20150731	47	71.06	208.84	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	1.00	2.20	5.12	7.14	7.56	10.56	27.00	87.80	116.80	201.40	413.60	
07308200	0801	19600801	20150801	47	60.83	139.15	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	1.68	2.20	6.38	7.06	7.74	16.80	26.00	74.20	153.40	231.00	446.20	
07308200	0802	19600802	20150802	47	485.06	2958.09	0.00	20300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.65	1.20	3.70	5.78	7.06	7.70	12.20	32.00	46.20	138.80	174.20	803.20	
07308200	0803	19600803	20150803	47	414.58	2520.52	0.00	17300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.57	1.72	2.30	5.30	7.14	7.56	16.60	36.00	39.40	108.20	128.80	703.00	
07308200	0804	19600804	20150804	47	132.77	609.69	0.00	4130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.57	0.93	1.50	6.06	7.14	8.32	17.00	33.00	46.40	90.80	140.40	633.80	
07308200	0805	19600805	20150805	47	87.73	360.39	0.00	2410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.44	1.26	3.10	6.72	7.36	9.64	13.60	29.00	31.80	76.40	148.60	488.20	
07308200	0806	19600806	20150806	47	45.67	149.62	0.00	962.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.54	0.97	1.30	4.32	7.14	7.40	14.00	25.00	27.60	59.80	113.40	285.00	
07308200	0807	19600807	20150807	47	34.43	107.68	0.00	685.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.41	1.00	4.60	6.82	7.34	13.20	23.00	25.60	48.60	92.60	209.40	
07308200	0808	19600808	20150808	47	31.02	88.52	0.00	531.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.70	4.20	6.90	7.72	9.44	15.00	22.00	50.00	81.60	226.00	
07308200	0809	19600809	20150809	47	40.93	112.56	0.00	558.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.38	2.40	6.66	7.50	10.12	14.20	20.00	35.20	60.40	86.60	393.80	
07308200	0810	19600810	20150810	47	39.33	98.82	0.00	444.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.49	2.60	6.66	7.46	10.40	14.80	22.00	33.80	61.00	109.00	362.80	
07308200	0811	19600811	20150811	47	31.87	71.87	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.47	5.80	7.06	7.76	10.40	15.60	25.00	43.20	58.80	90.40	216.40	
07308200	0812	19600812	20150812	47	23.89	55.61	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	1.30	6.68	7.14	7.96	16.60	24.00	36.00	49.80	59.60	142.80	
07308200	0813	19600813	20150813	47	22.50	53.71	0.00	306.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.70	4.72	6.84	8.28	16.20	20.00	25.60	42.40	58.40	150.20	
07308200	0814	19600814	20150814	47	21.80	47.85	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	1.50	4.88	7.06	9.96	15.60	18.00	25.60	44.00	83.20	127.80	
07308200	0815	19600815	20150815	47	71.73	371.51	0.00	2550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	2.56	4.70	6.92	8.24	10.56	14.60	15.00	31.40	41.60	49.20	194.00	
07308200	0816	19600816	20150816	47	68.23	244.40	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.16	3.22	6.50	7.16	8.08	11.60	17.20	21.00	35.20	44.40	119.40	633.80	
07308200	0817	19600817	20150817	47	96.82	243.73	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.00	3.28	6.40	7.28	9.40	13.60	17.60	24.00	54.20	172.80	465.40	736.40	
07308200	0818	19600818	20150818	47	65.53	171.06	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.26	3.44	6.80	7.86	8.56	15.00	23.20	25.00	86.60	179.00	200.00	345.00	
07308200	0819	19600819	20150819	47	55.19	121.89	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	2.32	6.80	7.20	9.10	18.20	22.40	38.00	116.60	143.80	182.00	255.60	
07308200	0820	19600820	20150820	47	50.29	103.15	0.00	616.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	4.16	6.80	7.72	13.68	20.60	53.60	69.00	93.20	121.60	155.20	216.40	
07308200	0821	19600821	20150821	47	47.45	83.00	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.53	2.58	6.90	7.20	10.32	18.80	24.20	35.40	52.00	88.00	138.60	174.00	283.00	
07308200	0822	19600822	20150822	47	72.40	149.07	0.00	699.00		0.00	0.00	0.00	0.00	0.00	0.10	1.58	5.80	6.86	8.80	15.00	20.80	24.20	33.20	78.00	119.40	150.00	255.00	512.80	
07308200	0823	19600823	20150823	47	71.83	213.60	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.06	1.65	4.94	6.72	7.40	8.70	13.86	16.60	22.60	43.00	87.40	96.00	138.60	513.60	
07308200	0824	19600824	20150824	47	89.09	426.87	0.00	2930.00		0.00	0.00	0.00	0.00	0.00	0.06	1.32	3.06	5.34	6.80	7.28	8.68	14.20	19.60	36.00	42.20	58.40	110.20	248.20	
07308200	0825	19600825	20150825	47	99.09	415.18	0.00	2630.00		0.00	0.00	0.00	0.00	0.00	0.05	0.97	2.42	5.38	6.50	6.84	7.88	13.00	21.80	24.00	45.80	51.80	102.60	767.20	
07308200	0826	19600826	20150826	47	77.81	218.29	0.00	1210.00		0.00	0.00	0.00	0.00	0.01	1.08	3.02	3.60	3.98	6.50	7.22	9.26	15.40	18.80	29.00	64.00	86.60	179.40	611.20	
07308200	0827	19600827	20150827	47	158.22	535.47	0.00	3440.00		0.00	0.00	0.00	0.00	0.16	0.77	1.94	4.04	6.10	6.80	7.40	7.94	24.40	49.80	75.00	100.00	233.80	306.20	1044.00	
07308200	0828	19600828	20150828	47	101.61	292.71	0.00	1840.00		0.00	0.00	0.00	0.00	0.25	0.98	1.20	3.78	6.04	6.80	7.82	19.60	32.40	51.60	73.00	102.80	162.00	226.40	638.80	
07308200	0829	19600829	20150829	47	108.83	486.74	0.00	3350.00		0.00	0.00	0.00	0.07	0.16	0.75	1.80	4.64	6.18	6.90	12.20	25.00	40.00	46.60	58.00	76.00	100.20	164.20	239.80	
07308200	0830	19600830	20150830	47	95.84	390.00	0.00	2670.00		0.00	0.00	0.05	0.26	0.36	1.40	1.98	3.40	5.46	6.90	9.46	14.80	37.80	50.00	61.00	85.00	107.80	116.40	324.00	
07308200	0831	19600831	20150831	47	50.35	156.27	0.00	1050.00		0.00	0.00	0.00	0.08	0.14	1.41	3.18	4.78	6.90	7.50	12.40	15.40	28.20	31.80	42.00	53.60	73.60	87.60	214.60	
07308200	0901	19600901	20150901	47	57.56	112.23	0.00	580.00		0.00	0.00	0.00	0.37	0.98	2.32	2.78	5.16	6.56	7.40	11.00	18.20	31.20	45.20	64.00	77.00	124.20	220.60	326.60	
07308200	0902	19600902	20150902	47	43.25	74.34	0.00	324.00		0.00	0.00	0.00	0.01	1.40	2.10	3.84	4.62	6.56	6.90	8.28	9.04	30.20	36.00	62.00	80.00	103.40	149.00	252.80	
07308200	0903	19600903	20150903	47	39.26	78.69	0.00	456.00		0.00	0.00	0.00	0.73	1.70	1.94	2.48	2.80	6.26	6.80	7.54	10.42	33.40	36.60	45.00	57.60	87.40	108.40	200.20	
07308200	0904	19600904	20150904	47	161.98	652.53	0.00	4250.00		0.00	0.00	0.00	0.22	1.10	1.36	2.24	3.42	4.92	6.90	7.30	9.62	24.80	31.00	43.00	65.40	86.40	265.60	1112.00	
