site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08289000	0121	19330121	20150121	83	18.42	5.02	9.60	40.00		11.00	13.00	13.00	14.00	15.00	16.00	16.00	16.00	17.80	18.00	19.00	19.00	20.00	20.00	21.00	22.20	23.00	24.00	25.80	
08289000	0122	19330122	20150122	83	18.47	4.59	10.00	36.00		12.00	13.00	13.60	15.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	19.40	20.00	21.00	22.00	23.00	23.00	24.00	25.80	
08289000	0123	19330123	20150123	83	18.53	4.95	10.00	38.00		12.20	13.00	14.00	14.00	15.00	15.20	16.00	16.00	17.00	17.00	18.00	19.00	20.00	21.00	22.00	22.20	23.00	25.00	27.60	
08289000	0124	19330124	20150124	83	18.92	5.23	9.00	42.00		12.00	13.00	13.60	14.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	20.60	21.00	22.00	23.00	23.40	25.00	28.40	
08289000	0125	19330125	20150125	83	19.16	5.22	10.00	38.00		12.00	13.00	14.00	14.00	15.00	16.20	17.00	18.00	18.00	19.00	19.00	20.00	21.00	21.00	22.00	23.00	24.00	25.00	29.60	
08289000	0126	19330126	20150126	83	19.17	4.81	10.00	34.00		12.00	13.00	14.00	15.00	16.00	16.20	17.00	18.00	18.00	19.00	19.00	20.00	20.60	21.00	23.00	23.00	24.40	25.00	27.80	
08289000	0127	19330127	20150127	83	19.41	4.71	11.00	31.00		13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	22.00	22.00	23.00	24.00	24.00	25.00	27.80	
08289000	0128	19330128	20150128	83	19.12	4.48	11.00	30.00		12.20	13.40	14.60	15.00	16.00	16.00	17.00	17.60	18.00	19.00	19.00	20.00	20.00	22.00	23.00	24.00	24.00	24.60	27.80	
08289000	0129	19330129	20150129	83	19.23	4.78	12.00	36.00		12.20	13.40	14.00	15.00	16.00	16.00	17.00	17.60	18.00	19.00	19.20	20.00	20.00	21.80	22.00	23.00	24.00	25.00	28.00	
08289000	0130	19330130	20150130	83	18.92	4.94	11.00	34.00		12.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	21.00	23.00	24.00	24.00	25.00	26.00	
08289000	0131	19330131	20150131	83	19.19	4.67	10.00	32.00		12.00	13.00	14.60	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	21.00	21.00	23.00	24.00	25.00	25.60	26.00	
08289000	0201	19330201	20150201	83	19.37	4.49	9.00	31.00		12.00	14.00	15.00	15.80	16.00	17.00	18.00	18.00	19.00	19.00	19.20	20.00	20.00	21.00	22.00	24.00	24.40	25.00	27.80	
08289000	0202	19330202	20150202	83	19.59	4.74	10.00	40.00		13.20	14.40	15.00	16.00	17.00	17.00	17.40	18.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	28.80	
08289000	0203	19330203	20150203	83	19.83	4.81	10.00	32.00		13.20	14.40	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	21.00	22.00	23.00	24.00	25.00	26.00	30.80	
08289000	0204	19330204	20150204	83	19.87	4.68	10.00	32.00		13.00	14.40	15.00	16.00	16.00	17.00	18.00	18.00	18.80	19.00	20.00	21.00	21.60	22.00	23.00	24.00	25.00	26.00	28.60	
08289000	0205	19330205	20150205	83	20.20	4.88	9.00	34.00		12.20	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	25.00	25.00	26.00	28.00	
08289000	0206	19330206	20150206	83	20.17	5.16	9.00	40.00		13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	20.00	21.00	21.00	22.00	23.00	24.00	25.40	26.60	29.00	
08289000	0207	19330207	20150207	83	20.60	5.88	9.00	52.00		13.00	14.00	15.00	16.00	17.00	18.00	18.00	18.60	19.00	20.00	21.00	21.00	22.00	23.00	24.00	24.20	26.00	26.00	29.80	
08289000	0208	19330208	20150208	83	20.99	5.99	11.00	54.00		12.20	14.40	16.00	17.00	17.00	18.00	18.40	19.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	27.00	30.00	
08289000	0209	19330209	20150209	83	20.66	5.12	11.00	38.00		12.40	15.00	15.00	16.00	17.00	18.00	19.00	19.00	20.00	20.00	21.00	21.40	22.00	23.00	24.00	25.00	26.00	27.00	29.80	
08289000	0210	19330210	20150210	83	20.75	5.16	11.00	34.00		13.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	22.00	22.60	24.00	24.00	25.20	27.00	27.60	30.80	
08289000	0211	19330211	20150211	83	20.88	6.21	10.00	45.00		13.00	13.40	15.00	16.00	17.00	17.00	18.00	18.00	19.80	20.00	20.00	21.00	22.00	23.80	24.00	25.20	26.00	28.60	34.60	
08289000	0212	19330212	20150212	83	21.16	6.11	11.00	42.00		13.00	15.00	15.00	16.00	17.00	18.00	19.00	19.00	19.00	20.00	20.00	22.00	23.00	24.00	25.00	25.00	26.40	29.00	34.20	
08289000	0213	19330213	20150213	83	21.81	6.70	11.00	49.00		14.00	14.00	16.00	16.80	17.00	18.00	19.00	19.00	20.00	20.00	21.00	22.40	24.00	24.80	26.00	26.20	27.00	29.00	32.00	
08289000	0214	19330214	20150214	83	22.53	8.15	10.00	53.00		12.20	15.00	15.60	16.80	17.00	18.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	27.00	28.40	30.60	40.00	
08289000	0215	19330215	20150215	83	23.20	8.63	11.00	55.00		13.00	15.00	16.00	17.00	18.00	18.00	20.00	20.00	20.00	21.00	21.00	23.00	24.00	25.00	26.00	28.00	30.00	34.60	44.60	
08289000	0216	19330216	20150216	83	23.29	9.25	11.00	59.00		12.20	15.00	16.00	16.00	17.00	18.00	19.40	20.00	20.00	21.00	21.00	22.40	24.00	25.00	26.00	28.20	31.40	34.60	42.00	
08289000	0217	19330217	20150217	83	23.55	8.76	11.00	61.00		13.20	14.40	16.00	17.80	18.00	19.00	19.40	20.00	20.80	21.00	22.20	23.00	24.00	25.00	26.00	29.20	31.40	34.60	41.00	
08289000	0218	19330218	20150218	83	23.08	8.33	11.00	66.00		13.00	15.00	16.00	17.00	17.00	18.20	20.00	20.00	20.80	21.00	22.00	22.00	23.00	25.00	27.00	29.00	31.40	34.00	36.60	
08289000	0219	19330219	20150219	83	23.61	9.42	11.00	70.00		13.20	14.00	16.60	17.00	18.00	18.20	19.00	20.00	20.00	21.00	22.00	23.00	24.00	24.80	26.00	31.00	34.40	36.00	39.60	
08289000	0220	19330220	20150220	83	24.90	13.56	10.00	91.00		14.00	15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	21.00	23.00	24.00	25.00	26.00	31.20	35.20	39.60	49.40	
08289000	0221	19330221	20150221	83	25.13	13.53	10.00	100.00		13.20	14.00	16.00	17.00	18.00	18.00	19.00	20.00	20.80	21.00	22.20	23.00	24.00	25.00	28.00	30.00	32.80	41.60	51.40	
08289000	0222	19330222	20150222	83	24.87	12.77	11.00	100.00		13.20	14.00	16.00	17.00	18.00	18.20	19.00	19.60	21.00	22.00	23.00	23.00	25.00	25.00	27.00	29.60	32.80	40.60	48.80	
08289000	0223	19330223	20150223	83	25.36	13.42	11.00	112.00		14.00	15.40	16.00	17.00	18.00	19.00	19.00	20.00	21.00	22.00	23.00	23.40	25.00	26.00	30.00	32.00	34.40	38.60	48.80	
08289000	0224	19330224	20150224	83	26.14	12.98	11.00	97.00		15.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	22.40	24.40	25.60	27.00	30.00	33.00	37.40	39.80	53.20	
08289000	0225	19330225	20150225	83	26.96	15.02	11.00	112.00		15.00	16.00	16.60	18.00	19.00	20.00	20.00	21.00	21.00	22.00	23.00	24.00	26.00	26.00	29.00	33.20	36.40	44.20	59.80	
08289000	0226	19330226	20150226	83	26.58	14.48	10.00	100.00		14.20	15.40	16.00	17.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	25.60	27.00	28.00	30.80	38.40	41.20	60.20	
08289000	0227	19330227	20150227	83	26.40	12.75	11.00	73.00		14.00	16.00	16.00	17.00	19.00	20.00	20.40	21.00	22.00	23.00	24.00	25.00	25.60	27.00	29.00	33.00	35.40	43.80	54.00	
08289000	0228	19330228	20150228	83	26.86	12.77	12.00	79.00		14.20	16.00	17.00	17.00	19.00	19.00	20.40	22.00	22.00	23.00	25.00	25.00	26.60	29.00	30.00	32.20	37.20	45.20	60.40	
08289000	0229	19360229	20120229	20	28.45	14.72	15.00	74.00		15.00	15.30	18.15	19.00	19.00	19.30	20.00	20.00	20.90	23.00	24.55	25.60	27.95	31.10	35.00	38.40	44.10	51.30	72.90	
08289000	0301	19330301	20150301	83	28.57	15.60	12.00	93.00		15.20	16.40	17.00	18.00	19.00	20.00	20.00	21.00	22.00	23.00	24.00	26.40	28.00	29.80	33.00	36.20	42.00	47.20	60.00	
08289000	0302	19330302	20150302	83	29.41	16.94	12.00	118.00		15.20	16.80	18.00	19.00	19.00	20.00	20.40	21.00	22.00	24.00	26.00	27.40	28.00	30.00	36.00	39.00	40.40	46.00	60.60	
08289000	0303	19330303	20150303	83	29.31	13.95	13.00	79.00		15.00	16.40	17.60	20.00	20.00	21.20	22.00	22.00	23.00	25.00	26.20	28.40	30.60	32.00	35.00	38.00	40.40	46.60	62.60	
08289000	0304	19330304	20150304	83	30.40	17.24	15.00	141.00		15.00	16.40	19.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	26.20	28.40	30.00	32.80	37.00	42.00	44.80	47.20	60.20	
08289000	0305	19330305	20150305	83	32.24	20.31	14.00	153.00		15.00	17.00	18.60	20.00	21.00	22.00	23.40	24.00	25.00	26.00	26.20	27.40	29.00	33.80	38.00	42.00	47.00	54.40	66.20	
08289000	0306	19330306	20150306	83	37.87	64.38	13.00	597.00		16.00	17.40	19.00	19.80	20.00	21.00	22.40	24.00	25.00	26.00	26.00	27.00	30.00	32.00	40.00	44.40	48.80	54.00	69.60	
08289000	0307	19330307	20150307	83	35.67	38.97	12.00	349.00		15.20	18.00	19.60	20.00	21.00	21.20	22.00	23.00	24.00	25.00	27.00	29.20	31.60	33.80	37.00	44.40	51.40	59.80	73.00	
08289000	0308	19330308	20150308	83	36.37	27.54	14.00	178.00		16.20	17.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	27.00	28.20	31.80	35.00	36.00	37.00	43.60	51.40	71.20	102.00	
08289000	0309	19330309	20150309	83	36.96	24.77	14.00	135.00		15.40	18.00	19.60	21.00	22.00	23.00	23.40	24.60	26.00	29.00	30.00	31.00	35.20	40.60	45.00	48.20	55.20	66.00	91.20	
08289000	0310	19330310	20150310	83	38.83	27.93	14.00	185.00		17.00	18.00	20.00	22.00	23.00	24.00	25.00	27.00	29.00	30.00	31.00	34.00	36.00	39.60	45.00	52.40	57.00	67.00	107.40	
08289000	0311	19330311	20150311	83	41.31	32.20	12.00	194.00		16.00	18.00	19.60	22.80	24.00	26.00	26.40	28.60	30.00	31.00	33.00	34.00	36.00	39.80	43.00	50.40	62.60	77.20	118.40	
08289000	0312	19330312	20150312	83	47.14	56.99	14.00	447.00		16.20	18.40	19.60	21.00	23.00	24.40	26.00	27.00	28.00	31.00	32.20	33.80	36.00	40.00	46.00	56.40	70.80	91.20	112.00	
08289000	0313	19330313	20150313	83	45.80	39.24	15.00	218.00		17.20	18.40	20.00	21.00	22.00	24.20	25.40	28.00	28.80	30.00	33.20	35.40	39.60	45.40	49.00	59.60	77.00	101.80	143.80	
08289000	0314	19330314	20150314	83	48.07	38.20	16.00	170.00		17.20	19.00	21.60	22.00	24.00	25.00	27.40	29.60	30.80	32.00	35.00	38.40	42.60	45.80	54.00	64.40	89.20	103.20	155.20	
08289000	0315	19330315	20150315	83	48.86	37.08	14.00	169.00		18.20	20.00	21.00	24.00	25.00	26.00	26.40	29.00	30.80	33.00	37.20	39.00	44.00	49.80	63.00	69.40	87.00	108.60	150.40	
08289000	0316	19330316	20150316	83	51.33	40.63	17.00	199.00		17.20	19.00	21.20	22.00	23.00	25.20	27.40	28.00	31.80	33.00	38.60	44.20	47.00	55.60	67.00	81.20	88.80	114.00	136.00	
08289000	0317	19330317	20150317	83	56.51	50.27	16.00	312.00		18.00	19.40	21.00	23.00	26.00	27.20	29.00	30.00	35.00	37.00	39.20	42.40	51.20	61.00	67.00	83.20	107.20	127.80	154.80	
08289000	0318	19330318	20150318	83	59.22	53.65	14.00	308.00		19.00	20.00	21.00	23.00	27.00	28.00	30.00	31.60	35.80	40.00	43.40	49.40	56.60	62.20	72.00	77.60	98.40	140.40	162.00	
08289000	0319	19330319	20150319	83	62.82	59.37	13.00	315.00		16.20	19.00	20.00	22.00	26.00	28.00	30.00	33.40	36.00	39.00	42.20	52.60	61.00	66.80	74.00	86.60	105.20	152.60	206.00	
08289000	0320	19330320	20150320	83	65.90	62.44	14.00	338.00		17.20	20.00	20.60	22.00	27.00	29.00	31.40	33.60	37.00	38.00	43.20	51.20	64.00	68.60	78.00	93.20	120.80	173.20	210.80	
08289000	0321	19330321	20150321	83	67.64	62.60	14.00	329.00		17.20	19.40	21.00	22.00	26.00	28.20	31.40	34.60	38.00	45.00	48.00	55.00	64.60	72.60	89.00	104.20	121.80	149.20	230.00	
08289000	0322	19330322	20150322	83	73.70	70.05	13.00	401.00		15.40	20.40	22.00	24.00	29.00	29.20	33.00	37.60	43.60	48.00	54.40	58.20	70.80	85.20	98.00	112.00	121.60	165.20	249.00	
08289000	0323	19330323	20150323	83	79.00	75.97	14.00	380.00		17.60	21.00	23.00	27.00	27.00	32.00	37.00	42.20	47.40	50.00	55.00	61.60	72.20	88.40	95.00	117.00	134.40	216.00	254.20	
08289000	0324	19330324	20150324	83	83.67	81.15	11.00	386.00		17.40	21.00	23.00	27.60	32.00	35.00	39.00	43.60	47.80	55.00	61.20	71.20	79.00	87.80	101.00	110.40	141.40	228.20	278.20	
08289000	0325	19330325	20150325	83	83.18	74.04	12.00	338.00		18.00	23.00	26.00	29.80	32.00	35.00	41.60	45.60	48.80	54.00	62.40	72.80	77.60	92.00	114.00	125.00	157.80	197.20	237.60	
08289000	0326	19330326	20150326	83	86.70	76.48	14.00	355.00		17.00	23.80	28.00	29.80	33.00	34.00	39.40	45.60	52.00	55.00	60.20	66.40	85.00	104.80	117.00	145.20	181.80	191.40	252.00	
08289000	0327	19330327	20150327	83	94.11	87.84	14.00	452.00		17.00	24.40	27.00	31.80	34.00	37.00	41.80	48.00	52.80	57.00	63.20	72.00	92.60	110.80	137.00	159.00	183.40	228.80	291.40	
08289000	0328	19330328	20150328	83	93.14	80.38	14.00	325.00		18.20	24.40	27.00	31.00	37.00	39.20	42.00	44.60	51.40	58.00	64.20	72.80	107.80	116.60	134.00	153.00	179.60	223.80	281.40	
08289000	0329	19330329	20150329	83	92.93	76.10	16.00	345.00		18.40	25.00	29.60	32.80	37.00	40.00	44.40	48.00	59.00	61.00	65.40	82.60	97.40	122.00	136.00	142.00	182.00	210.00	264.00	
08289000	0330	19330330	20150330	83	94.95	83.65	17.00	467.00		20.40	23.40	26.00	35.60	40.00	43.00	45.00	55.00	56.80	65.00	70.00	77.00	96.80	110.00	128.00	148.80	170.60	225.40	247.40	
08289000	0331	19330331	20150331	83	105.49	95.91	16.00	493.00		21.20	26.00	27.60	34.40	38.00	42.20	47.40	53.60	57.00	66.00	81.40	91.20	103.60	123.20	138.00	176.40	210.40	236.40	311.20	
08289000	0401	19330401	20150401	83	115.61	107.99	14.00	575.00		21.20	28.40	33.00	36.40	39.00	41.40	48.80	62.60	70.00	79.00	83.20	97.00	114.80	125.80	151.00	189.60	231.20	253.80	385.40	
08289000	0402	19330402	20150402	83	123.30	117.76	15.00	613.00		21.00	31.00	35.60	38.80	44.00	48.00	54.00	67.20	70.80	85.00	98.00	111.60	120.60	129.40	151.00	182.60	240.80	279.40	375.60	
08289000	0403	19330403	20150403	83	122.66	110.27	14.00	603.00		21.20	30.80	35.00	39.00	48.00	55.20	60.00	63.60	68.00	80.00	101.00	115.40	127.60	138.00	149.00	192.00	243.80	293.00	331.80	
08289000	0404	19330404	20150404	83	129.73	113.59	15.00	515.00		19.60	29.40	37.60	44.00	47.00	57.20	64.40	69.00	75.80	89.00	109.20	128.60	137.00	150.40	176.00	194.00	226.40	286.20	426.40	
08289000	0405	19330405	20150405	83	138.84	119.49	16.00	540.00		24.20	30.40	40.80	50.80	55.00	58.00	66.00	73.80	85.80	93.00	105.20	134.80	147.80	160.80	178.00	233.40	257.20	294.20	459.40	
08289000	0406	19330406	20150406	83	149.42	123.45	16.00	570.00		24.40	37.00	43.60	51.20	64.00	72.40	78.40	88.80	94.80	105.00	117.40	130.40	147.40	167.20	207.00	232.80	281.60	358.40	422.60	
08289000	0407	19330407	20150407	83	163.55	140.39	15.00	689.00		24.40	36.80	43.20	56.60	70.00	76.00	82.00	90.20	105.80	122.00	140.00	147.40	171.20	194.80	230.00	250.40	280.60	333.80	524.80	
08289000	0408	19330408	20150408	83	176.40	164.22	17.00	790.00		23.40	36.20	49.20	51.80	64.00	78.40	87.00	102.00	111.80	123.00	130.20	140.80	172.40	203.40	218.00	272.00	303.80	418.20	529.80	
08289000	0409	19330409	20150409	83	191.11	175.65	20.00	807.00		24.20	38.80	52.20	56.40	71.00	76.60	90.60	114.60	122.00	135.00	140.60	162.60	191.60	203.40	247.00	310.20	355.80	414.80	609.00	
08289000	0410	19330410	20150410	83	199.33	187.41	17.00	908.00		26.40	42.20	48.60	58.60	72.00	83.40	101.00	109.40	125.00	132.00	146.60	172.80	185.00	244.00	286.00	294.60	352.40	444.40	598.60	
08289000	0411	19330411	20150411	83	204.92	202.60	18.00	1050.00		27.80	37.40	48.40	74.40	81.00	96.80	105.80	112.60	116.80	132.00	144.40	161.80	194.20	215.60	258.00	290.40	404.00	459.60	639.00	
08289000	0412	19330412	20150412	83	222.20	230.75	19.00	1300.00		27.80	42.80	48.40	68.40	86.00	101.40	104.40	112.00	122.20	136.00	152.40	186.20	213.60	229.60	262.00	313.00	426.20	488.20	824.40	
08289000	0413	19330413	20150413	83	231.01	234.35	17.00	1400.00		28.20	41.40	50.00	74.60	97.00	102.40	115.80	132.00	144.80	160.00	180.40	209.40	240.60	255.60	276.00	336.80	368.00	468.80	769.60	
08289000	0414	19330414	20150414	83	245.04	250.75	17.00	1600.00		34.20	42.80	55.00	75.00	93.00	99.40	132.00	151.20	159.80	178.00	191.60	223.60	262.00	286.40	299.00	352.40	377.00	458.40	769.80	
08289000	0415	19330415	20150415	83	265.72	278.15	20.00	1800.00		35.80	47.80	60.60	83.60	87.00	109.80	125.40	134.80	152.00	184.00	215.60	261.60	287.60	299.40	317.00	375.60	435.00	502.00	883.60	
08289000	0416	19330416	20150416	83	280.29	293.90	16.00	1950.00		45.00	54.00	67.60	89.00	95.00	112.00	128.00	154.00	173.60	204.00	224.20	251.80	277.20	318.00	340.00	393.60	476.80	608.60	924.80	
08289000	0417	19330417	20150417	83	295.70	283.29	15.00	1600.00		48.40	63.00	80.60	88.80	112.00	129.20	140.00	158.20	200.00	227.00	241.00	267.40	277.60	308.20	350.00	388.00	557.00	685.20	1015.60	
08289000	0418	19330418	20150418	83	312.90	276.31	14.00	1200.00		50.80	70.80	81.00	94.80	111.00	130.40	148.40	179.00	200.80	215.00	259.00	283.00	334.60	357.40	374.00	446.00	638.80	763.80	934.00	
08289000	0419	19330419	20150419	83	327.63	303.41	13.00	1480.00		51.20	62.80	81.20	96.40	126.00	136.80	157.80	180.80	213.80	234.00	261.80	289.40	324.00	352.40	425.00	483.80	582.60	779.40	1096.00	
08289000	0420	19330420	20150420	83	341.88	325.35	11.00	1580.00		44.60	58.00	79.20	96.80	117.00	144.20	152.00	190.60	210.20	266.00	297.40	319.60	334.40	353.80	434.00	522.40	662.60	778.00	1157.40	
08289000	0421	19330421	20150421	83	360.71	328.51	8.00	1720.00		44.60	56.00	70.00	89.60	125.00	151.60	177.40	202.80	248.00	280.00	315.20	358.00	391.20	419.80	443.00	540.80	664.60	768.20	1142.00	
08289000	0422	19330422	20150422	83	382.01	343.79	7.70	1970.00		43.60	75.40	85.80	97.60	117.00	159.20	175.20	206.40	232.60	308.00	359.20	407.40	434.80	466.20	514.00	578.00	670.80	868.80	1090.00	
08289000	0423	19330423	20150423	83	397.25	379.71	6.80	2180.00		46.00	75.40	91.20	113.20	124.00	155.40	169.80	200.80	221.60	278.00	330.40	375.80	460.60	496.40	575.00	605.20	761.20	859.60	1138.00	
08289000	0424	19330424	20150424	83	376.20	311.57	5.90	1320.00		49.80	84.40	98.00	131.80	140.00	151.40	173.60	196.00	208.80	239.00	317.60	351.60	416.00	487.00	596.00	660.60	701.40	833.20	1098.00	
08289000	0425	19330425	20150425	83	369.83	302.26	5.60	1340.00		58.60	87.60	108.40	125.40	135.00	175.60	190.80	202.60	216.00	256.00	265.60	352.40	461.40	485.40	543.00	623.00	696.00	831.80	925.20	
08289000	0426	19330426	20150426	83	366.32	297.94	5.70	1530.00		62.40	85.60	98.80	126.60	140.00	157.20	190.20	218.60	255.60	269.00	316.20	362.00	423.00	461.80	526.00	579.00	677.60	767.40	913.40	
08289000	0427	19330427	20150427	83	362.03	297.08	6.20	1670.00		64.40	90.00	100.80	117.20	130.00	150.60	187.40	222.80	262.00	300.00	341.00	359.80	406.80	441.60	505.00	545.60	624.80	731.40	911.20	
08289000	0428	19330428	20150428	83	366.84	292.67	6.40	1470.00		62.60	84.40	102.60	137.00	149.00	155.00	174.80	200.40	254.00	284.00	331.00	369.60	410.00	435.60	525.00	596.40	703.40	814.80	906.40	
08289000	0429	19330429	20150429	83	366.63	283.59	6.70	1030.00		54.00	71.40	96.60	115.60	135.00	151.20	183.40	199.80	236.80	287.00	319.20	369.60	414.20	491.00	547.00	651.40	785.20	853.60	915.00	
08289000	0430	19330430	20150430	83	369.59	293.68	6.20	1080.00		45.20	66.20	90.20	107.20	125.00	148.60	169.20	186.00	200.00	294.00	332.20	384.40	468.20	558.80	568.00	640.80	698.40	885.60	945.80	
08289000	0501	19330501	20150501	83	374.54	315.05	6.00	1240.00		42.80	60.80	74.00	95.60	109.00	132.00	152.80	185.80	230.80	270.00	309.60	362.60	427.00	535.20	666.00	698.60	779.20	836.40	946.00	
08289000	0502	19330502	20150502	83	387.97	350.84	6.00	1590.00		43.40	57.20	70.20	86.80	113.00	128.60	167.00	204.80	247.60	279.00	320.00	382.60	442.20	458.60	590.00	687.00	799.40	881.00	1110.00	
08289000	0503	19330503	20150503	83	386.84	359.90	6.20	1610.00		39.60	53.20	75.40	89.40	101.00	129.80	171.80	197.60	239.60	279.00	319.20	362.40	420.20	465.80	596.00	646.40	727.00	922.60	1304.00	
