site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01428750	0113	19870113	20150113	29	83.66	64.30	15.00	241.00		17.50	26.00	28.00	30.00	32.00	41.00	48.50	50.00	51.00	65.00	69.00	72.00	85.00	100.00	119.50	131.00	168.00	213.00	230.50	
01428750	0114	19870114	20150114	29	161.00	306.89	14.00	1530.00		17.50	26.00	26.50	28.00	30.50	39.00	40.50	49.00	49.50	62.00	66.00	79.00	94.00	110.00	156.50	207.00	232.50	272.00	1185.00	
01428750	0115	19870115	20150115	29	118.59	145.87	14.00	560.00		18.00	24.00	25.00	28.00	29.50	37.00	38.00	38.00	49.00	58.00	60.00	69.00	85.00	110.00	135.50	196.00	261.50	443.00	516.50	
01428750	0116	19870116	20150116	29	99.38	101.53	16.00	403.00		19.00	24.00	26.00	28.00	30.00	34.00	38.00	42.00	48.50	60.00	63.50	73.00	91.50	103.00	132.00	171.00	209.00	293.00	369.50	
01428750	0117	19870117	20150117	29	84.21	70.92	15.00	244.00		18.50	22.00	24.50	27.00	29.50	30.00	37.50	43.00	45.00	56.00	58.50	63.00	83.50	124.00	134.00	157.00	184.00	215.00	237.50	
01428750	0118	19870118	20150118	29	112.86	256.86	14.00	1430.00		17.50	23.00	26.50	29.00	30.50	33.00	40.00	42.00	48.00	52.00	53.50	62.00	78.00	100.00	111.00	123.00	136.00	148.00	789.50	
01428750	0119	19870119	20150119	29	131.00	298.45	13.00	1600.00		17.50	23.00	29.00	36.00	37.50	39.00	42.50	51.00	53.50	58.00	60.00	75.00	85.00	90.00	93.50	96.00	109.50	121.00	1077.00	
01428750	0120	19870120	20150120	29	112.97	218.30	13.00	1190.00		17.50	23.00	31.00	32.00	34.00	39.00	44.50	50.00	50.00	58.00	62.50	64.00	81.50	83.00	88.50	90.00	112.00	270.00	762.00	
01428750	0121	19870121	20150121	29	89.48	112.46	14.00	500.00		15.00	21.00	28.00	30.00	32.50	37.00	42.50	49.00	51.50	54.00	59.00	73.00	75.50	78.00	84.50	94.00	107.50	243.00	462.00	
01428750	0122	19870122	20150122	29	73.59	69.56	17.00	321.00		17.50	21.00	27.00	28.00	34.00	36.00	40.50	43.00	47.50	49.00	58.00	67.00	69.00	75.00	79.00	88.00	108.00	196.00	285.00	
01428750	0123	19870123	20150123	29	66.48	51.82	17.00	218.00		17.00	22.00	24.50	28.00	35.00	36.00	39.50	46.00	47.50	50.00	54.00	56.00	65.00	68.00	70.00	72.00	140.50	159.00	202.50	
01428750	0124	19870124	20150124	29	92.45	141.49	16.00	760.00		19.00	24.00	26.50	27.00	33.00	34.00	41.00	44.00	46.00	49.00	56.00	64.00	65.00	66.00	69.50	135.00	155.50	160.00	527.50	
01428750	0125	19870125	20150125	29	97.83	138.40	17.00	660.00		19.00	25.00	26.00	32.00	33.00	37.00	42.50	45.00	49.00	56.00	60.00	60.00	61.50	66.00	91.50	101.00	122.50	367.00	519.00	
01428750	0126	19870126	20150126	29	94.24	126.06	18.00	508.00		19.50	23.00	27.50	30.00	32.50	35.00	39.50	44.00	48.00	52.00	55.00	58.00	60.00	70.00	76.00	95.00	158.50	292.00	500.50	
01428750	0127	19870127	20150127	29	94.66	132.03	22.00	657.00		22.00	27.00	29.00	31.00	34.00	35.00	40.50	44.00	46.00	49.00	50.00	56.00	59.00	66.00	82.00	98.00	184.00	226.00	510.00	
01428750	0128	19870128	20150128	29	78.31	99.02	21.00	515.00		21.50	26.00	29.00	30.00	32.50	33.00	36.50	42.00	43.50	44.00	49.00	50.00	55.50	59.00	81.50	92.00	131.00	148.00	393.50	
01428750	0129	19870129	20150129	29	66.21	60.15	21.00	320.00		21.50	26.00	28.00	31.00	32.50	35.00	38.50	40.00	41.50	44.00	50.00	50.00	52.50	74.00	86.50	94.00	103.50	130.00	243.50	
01428750	0130	19870130	20150130	29	80.14	79.91	23.00	356.00		24.00	25.00	29.50	32.00	33.00	35.00	37.00	40.00	43.00	47.00	49.00	60.00	74.00	87.00	87.50	101.00	157.50	190.00	319.00	
01428750	0131	19870131	20150131	29	100.45	177.16	23.00	987.00		23.50	25.00	28.50	32.00	33.00	36.00	40.00	42.00	44.00	49.00	53.50	75.00	78.50	86.00	97.00	120.00	143.50	183.00	591.00	
01428750	0201	19870201	20150201	29	72.10	59.73	22.00	275.00		23.00	24.00	26.50	30.00	32.50	36.00	39.00	40.00	41.50	52.00	62.50	68.00	73.00	80.00	84.50	100.00	127.50	141.00	250.00	
01428750	0202	19870202	20150202	29	74.38	59.79	22.00	242.00		22.50	24.00	26.00	29.00	31.00	34.00	37.50	38.00	40.00	44.00	56.50	63.00	73.50	86.00	114.50	120.00	144.50	185.00	221.00	
01428750	0203	19870203	20150203	29	89.03	117.94	22.00	601.00		22.50	24.00	26.50	27.00	29.50	32.00	34.00	35.00	38.00	40.00	52.00	68.00	71.50	74.00	88.00	110.00	173.00	236.00	433.00	
01428750	0204	19870204	20150204	29	77.45	88.30	20.00	424.00		21.50	26.00	27.00	28.00	28.00	29.00	33.50	35.00	39.00	49.00	54.50	57.00	58.50	62.00	81.50	101.00	145.50	174.00	353.50	
01428750	0205	19870205	20150205	29	81.34	120.62	20.00	668.00		21.00	25.00	26.00	28.00	28.00	29.00	35.00	39.00	43.00	48.00	53.50	55.00	59.50	66.00	79.50	110.00	135.00	142.00	428.00	
01428750	0206	19870206	20150206	29	75.83	84.17	19.00	400.00		20.00	24.00	26.00	27.00	29.00	30.00	32.00	37.00	43.50	50.00	51.50	56.00	63.00	67.00	73.50	104.00	138.00	169.00	341.00	
01428750	0207	19870207	20150207	29	98.24	175.06	20.00	729.00		20.00	23.00	24.50	26.00	29.00	31.00	32.00	33.00	39.00	45.00	47.50	52.00	58.00	63.00	69.50	88.00	115.00	186.00	716.50	
01428750	0208	19870208	20150208	29	69.03	84.42	18.00	402.00		18.50	20.00	24.50	27.00	28.00	29.00	29.50	31.00	39.50	43.00	45.50	50.00	53.50	56.00	65.00	79.00	110.50	139.00	349.50	
01428750	0209	19870209	20150209	29	60.10	57.05	17.00	237.00		17.50	19.00	24.00	26.00	26.50	29.00	30.00	31.00	39.50	42.00	45.00	48.00	51.00	54.00	61.00	75.00	96.00	191.00	223.50	
01428750	0210	19870210	20150210	29	69.69	92.62	14.00	513.00		15.50	20.00	24.00	25.00	27.00	29.00	35.00	38.00	39.50	44.00	48.50	54.00	59.00	66.00	78.50	81.00	93.00	142.00	341.00	
01428750	0211	19870211	20150211	29	73.48	95.82	13.00	497.00		14.50	22.00	23.00	24.00	26.50	28.00	36.50	40.00	41.50	45.00	50.00	54.00	55.50	69.00	81.50	89.00	105.50	120.00	385.50	
01428750	0212	19870212	20150212	29	72.00	65.10	13.00	280.00		15.00	22.00	23.00	25.00	26.00	29.00	37.50	40.00	42.50	45.00	49.00	52.00	73.50	83.00	90.00	100.00	154.50	180.00	245.00	
01428750	0213	19870213	20150213	29	72.14	69.62	13.00	312.00		15.50	23.00	24.50	25.00	27.50	29.00	35.50	38.00	40.50	42.00	45.00	48.00	63.50	72.00	92.50	110.00	155.50	190.00	257.50	
01428750	0214	19870214	20150214	29	70.24	72.49	15.00	380.00		16.00	23.00	26.00	26.00	29.50	34.00	35.00	38.00	41.50	43.00	46.50	57.00	62.50	80.00	90.00	100.00	115.00	143.00	284.50	
01428750	0215	19870215	20150215	29	72.97	65.93	16.00	324.00		19.00	25.00	26.50	29.00	31.00	33.00	35.50	40.00	40.00	46.00	51.50	60.00	74.50	90.00	102.00	105.00	127.00	150.00	262.00	
01428750	0216	19870216	20150216	29	73.79	69.84	16.00	323.00		20.00	27.00	27.50	32.00	33.00	34.00	37.00	39.00	42.50	47.00	57.50	63.00	71.00	77.00	83.50	90.00	110.00	200.00	283.50	
01428750	0217	19870217	20150217	29	73.17	82.12	20.00	438.00		22.00	25.00	29.00	31.00	33.00	36.00	37.00	38.00	40.00	45.00	49.00	58.00	68.50	72.00	79.00	89.00	96.50	180.00	320.00	
01428750	0218	19870218	20150218	29	76.00	90.87	19.00	480.00		21.00	25.00	29.00	30.00	31.00	32.00	37.50	38.00	42.00	48.00	49.00	50.00	56.00	68.00	82.00	92.00	123.00	191.00	344.50	
01428750	0219	19870219	20150219	29	75.31	69.99	20.00	305.00		21.50	25.00	27.50	28.00	29.50	30.00	36.50	40.00	43.00	47.00	49.00	61.00	67.00	79.00	86.50	120.00	144.50	211.00	266.50	
01428750	0220	19870220	20150220	29	76.28	76.50	18.00	392.00		21.00	25.00	26.00	28.00	28.50	30.00	34.50	43.00	47.00	53.00	55.00	56.00	74.00	87.00	100.00	110.00	114.00	188.00	296.00	
01428750	0221	19870221	20150221	29	93.45	86.41	19.00	400.00		22.50	26.00	27.00	29.00	29.50	36.00	50.00	55.00	61.50	69.00	71.00	84.00	94.50	100.00	113.00	150.00	162.50	200.00	349.00	
01428750	0222	19870222	20150222	29	99.21	119.81	19.00	600.00		22.00	27.00	28.00	28.00	29.00	37.00	49.50	55.00	58.50	60.00	62.50	67.00	84.00	90.00	115.00	140.00	150.50	215.00	480.00	
01428750	0223	19870223	20150223	29	84.31	77.14	17.00	320.00		20.50	26.00	27.00	28.00	31.50	45.00	50.00	50.00	52.00	52.00	56.00	70.00	80.00	87.00	98.00	123.00	142.50	253.00	298.00	
01428750	0224	19870224	20150224	29	80.79	84.10	15.00	460.00		20.00	26.00	28.00	28.00	34.50	45.00	46.50	48.00	51.50	53.00	59.00	65.00	78.50	80.00	97.50	110.00	132.50	142.00	325.00	
01428750	0225	19870225	20150225	29	74.69	70.45	17.00	386.00		21.00	27.00	27.00	28.00	34.50	43.00	44.00	47.00	47.50	50.00	53.00	69.00	75.00	90.00	96.00	100.00	111.00	148.00	273.00	
01428750	0226	19870226	20150226	29	78.34	70.96	15.00	298.00		20.50	27.00	27.00	33.00	36.50	40.00	40.50	43.00	43.50	44.00	60.00	67.00	75.00	86.00	97.00	100.00	120.00	244.00	274.00	
01428750	0227	19870227	20150227	29	73.79	71.62	11.00	374.00		18.00	26.00	29.00	34.00	38.50	40.00	40.00	41.00	44.50	51.00	58.00	65.00	70.00	71.00	75.00	94.00	119.50	150.00	291.50	
01428750	0228	19870228	20150228	29	96.57	141.74	9.40	776.00		16.70	25.00	28.00	30.00	33.50	40.00	42.50	50.00	58.00	64.00	64.50	67.00	68.00	77.00	100.00	128.00	136.00	180.00	522.50	
01428750	0229	19880229	20120229	7	133.14	130.54	40.00	391.00				41.20	43.60	46.00	46.80	47.60	51.20	57.60	64.00	88.00	112.00	143.00	181.00	219.00	287.80	356.60			
01428750	0301	19870301	20150301	29	86.03	82.55	11.00	369.00		18.00	25.00	27.50	28.00	28.50	30.00	46.50	55.00	59.00	60.00	63.50	69.00	84.00	94.00	102.50	110.00	133.50	250.00	324.00	
01428750	0302	19870302	20150302	29	78.97	66.90	13.00	301.00		17.50	24.00	27.00	29.00	29.50	38.00	50.50	54.00	55.50	58.00	62.00	70.00	77.00	82.00	96.50	110.00	137.50	165.00	277.00	
01428750	0303	19870303	20150303	29	85.73	68.04	8.20	291.00		15.10	24.00	28.00	29.00	39.00	41.00	48.00	55.00	56.00	65.00	71.50	78.00	85.00	95.00	117.50	137.00	163.00	186.00	265.00	
01428750	0304	19870304	20150304	29	118.04	155.23	8.20	750.00		13.10	24.00	27.50	29.00	38.50	45.00	54.00	55.00	58.50	72.00	80.00	84.00	87.50	110.00	116.00	150.00	169.00	400.00	583.00	
01428750	0305	19870305	20150305	29	123.27	198.53	9.90	1070.00		13.95	25.00	27.50	32.00	37.50	48.00	50.00	52.00	53.50	74.00	79.00	80.00	90.50	115.00	117.50	140.00	176.00	290.00	714.00	
01428750	0306	19870306	20150306	29	139.66	197.17	13.00	900.00		15.50	26.00	27.00	35.00	36.00	44.00	50.00	50.00	55.00	72.00	77.00	80.00	97.50	110.00	127.00	138.00	306.00	500.00	706.50	
01428750	0307	19870307	20150307	29	121.14	158.82	13.00	815.00		15.50	25.00	26.00	31.00	35.50	40.00	46.00	51.00	58.50	70.00	81.00	89.00	107.50	136.00	148.50	150.00	186.00	348.00	582.00	
01428750	0308	19870308	20150308	29	153.17	178.84	13.00	770.00		14.50	24.00	26.50	36.00	37.50	44.00	51.50	54.00	63.00	74.00	110.00	137.00	141.00	154.00	197.50	240.00	331.50	367.00	683.00	
01428750	0309	19870309	20150309	29	174.52	216.99	16.00	983.00		16.00	25.00	29.00	37.00	37.50	50.00	56.00	67.00	69.00	80.00	99.00	111.00	130.00	159.00	235.00	379.00	408.50	443.00	775.00	
01428750	0310	19870310	20150310	29	143.97	140.81	18.00	521.00		19.00	24.00	31.50	42.00	47.00	56.00	63.00	68.00	81.00	90.00	95.00	103.00	127.50	140.00	222.00	261.00	294.00	446.00	492.50	
01428750	0311	19870311	20150311	29	211.52	437.93	22.00	2380.00		22.00	27.00	33.50	46.00	50.00	56.00	60.50	70.00	78.00	99.00	108.50	133.00	137.00	160.00	195.50	231.00	267.00	357.00	1525.50	
01428750	0312	19870312	20150312	29	163.72	168.67	22.00	736.00		25.00	36.00	41.50	52.00	57.00	60.00	63.50	71.00	90.00	116.00	134.00	160.00	163.50	175.00	185.50	250.00	268.00	437.00	667.50	
01428750	0313	19870313	20150313	29	133.79	103.30	17.00	422.00		22.50	42.00	47.00	50.00	51.50	64.00	70.50	80.00	81.00	115.00	124.00	133.00	148.50	160.00	167.00	176.00	281.50	292.00	390.50	
01428750	0314	19870314	20150314	29	125.07	115.93	20.00	615.00		24.00	44.00	45.50	49.00	52.50	59.00	65.50	70.00	100.50	101.00	108.00	118.00	129.00	139.00	140.50	150.00	187.50	271.00	460.00	
01428750	0315	19870315	20150315	29	127.59	111.88	29.00	480.00		32.00	36.00	41.50	45.00	53.00	62.00	72.00	88.00	91.00	93.00	94.50	101.00	112.00	123.00	144.00	211.00	226.00	303.00	453.00	
01428750	0316	19870316	20150316	29	118.76	98.04	29.00	462.00		33.00	40.00	46.00	52.00	60.50	61.00	74.50	81.00	86.50	88.00	90.00	91.00	99.00	110.00	123.50	187.00	227.00	271.00	391.50	
01428750	0317	19870317	20150317	29	118.66	89.13	30.00	329.00		31.50	34.00	43.00	57.00	61.50	64.00	68.50	74.00	79.00	82.00	83.50	95.00	115.00	129.00	139.00	223.00	261.50	267.00	325.50	
01428750	0318	19870318	20150318	29	124.14	124.17	30.00	619.00		31.50	37.00	48.00	51.00	57.50	59.00	65.50	70.00	76.00	80.00	81.00	103.00	122.00	138.00	156.00	170.00	176.00	217.00	524.00	
01428750	0319	19870319	20150319	29	124.31	120.07	29.00	566.00		29.50	38.00	45.50	53.00	56.50	58.00	62.50	67.00	76.50	95.00	106.00	114.00	121.50	127.00	132.50	136.00	166.00	373.00	475.50	
01428750	0320	19870320	20150320	29	146.10	184.30	24.00	906.00		27.50	37.00	41.00	54.00	57.00	61.00	65.50	69.00	84.00	99.00	104.00	108.00	109.00	111.00	127.00	166.00	217.00	429.00	719.50	
01428750	0321	19870321	20150321	29	136.86	185.08	20.00	1020.00		26.00	39.00	40.50	53.00	56.50	59.00	69.50	82.00	85.50	89.00	92.00	96.00	105.50	112.00	136.50	151.00	215.00	286.00	674.00	
01428750	0322	19870322	20150322	29	143.45	168.58	31.00	907.00		32.00	36.00	40.00	49.00	51.50	55.00	72.00	79.00	83.00	86.00	116.50	126.00	134.00	143.00	176.50	190.00	205.50	264.00	655.00	
01428750	0323	19870323	20150323	29	150.76	162.54	32.00	610.00		32.00	37.00	47.00	48.00	54.00	63.00	68.00	72.00	77.50	82.00	115.00	126.00	129.50	141.00	161.00	173.00	251.00	558.00	601.00	
01428750	0324	19870324	20150324	29	124.76	95.02	32.00	405.00		38.00	45.00	46.00	48.00	57.50	59.00	70.00	73.00	74.00	85.00	101.00	103.00	125.00	148.00	177.50	195.00	235.50	266.00	373.50	
01428750	0325	19870325	20150325	29	131.41	103.25	34.00	399.00		37.50	43.00	51.00	53.00	58.00	62.00	63.00	76.00	82.50	89.00	105.50	110.00	118.50	178.00	181.00	191.00	252.00	345.00	383.00	
01428750	0326	19870326	20150326	29	145.17	95.11	36.00	370.00		38.00	48.00	50.50	54.00	64.50	75.00	102.00	105.00	114.00	121.00	128.50	136.00	156.00	175.00	182.50	240.00	274.50	311.00	362.00	
01428750	0327	19870327	20150327	29	181.55	170.57	33.00	709.00		35.00	49.00	56.50	62.00	66.50	74.00	95.00	110.00	122.00	127.00	137.50	157.00	160.50	200.00	221.50	266.00	275.50	556.00	662.00	
01428750	0328	19870328	20150328	29	170.55	117.81	31.00	567.00		34.00	56.00	58.00	60.00	82.00	87.00	97.00	109.00	126.00	139.00	172.50	180.00	201.00	216.00	256.00	272.00	281.00	298.00	457.00	
01428750	0329	19870329	20150329	29	206.48	227.17	30.00	1200.00		34.50	50.00	55.00	71.00	76.00	84.00	95.50	109.00	133.50	160.00	182.50	217.00	221.50	231.00	242.50	257.00	286.50	324.00	915.00	
01428750	0330	19870330	20150330	29	264.38	339.42	30.00	1370.00		32.50	53.00	56.00	77.00	84.50	92.00	95.00	105.00	132.50	135.00	155.50	170.00	198.00	217.00	232.50	320.00	527.00	861.00	1305.00	
01428750	0331	19870331	20150331	29	230.79	239.31	29.00	1020.00		42.00	61.00	65.00	77.00	81.00	86.00	88.00	92.00	126.00	144.00	158.50	173.00	188.00	215.00	256.00	370.00	559.00	646.00	851.00	
01428750	0401	19870401	20150401	29	222.28	261.49	35.00	1360.00		42.00	65.00	73.50	82.00	86.50	90.00	97.50	100.00	144.00	149.00	157.00	177.00	203.00	229.00	256.50	293.00	310.00	413.00	1054.00	
01428750	0402	19870402	20150402	29	276.31	517.61	35.00	2800.00		40.00	67.00	81.50	90.00	91.00	96.00	104.50	120.00	130.50	153.00	168.00	181.00	197.50	203.00	210.50	235.00	330.50	340.00	1910.00	
01428750	0403	19870403	20150403	29	334.72	730.09	33.00	3980.00		36.50	63.00	73.50	86.00	87.50	96.00	106.50	109.00	139.00	152.00	158.00	169.00	180.50	194.00	230.00	292.00	483.00	567.00	2495.00	
01428750	0404	19870404	20150404	29	278.10	327.15	52.00	1470.00		53.00	62.00	68.00	80.00	82.00	97.00	114.00	123.00	133.00	153.00	184.00	243.00	262.50	271.00	288.00	307.00	544.00	762.00	1255.00	
01428750	0405	19870405	20150405	29	218.00	185.74	48.00	742.00		48.00	58.00	60.50	71.00	78.00	80.00	97.00	104.00	143.00	174.00	182.00	196.00	217.50	245.00	312.50	337.00	404.50	609.00	681.00	
01428750	0406	19870406	20150406	29	179.72	150.88	41.00	694.00		42.50	50.00	58.50	64.00	72.50	79.00	82.50	95.00	114.00	144.00	148.00	156.00	180.50	210.00	228.50	334.00	354.50	360.00	578.50	
01428750	0407	19870407	20150407	29	195.45	219.90	40.00	916.00		40.50	51.00	57.00	62.00	68.00	75.00	78.50	86.00	94.00	116.00	120.50	136.00	158.50	172.00	200.00	346.00	372.50	505.00	870.00	
01428750	0408	19870408	20150408	29	192.03	269.39	37.00	1410.00		38.50	54.00	56.00	63.00	65.00	68.00	72.00	76.00	88.00	96.00	102.00	105.00	130.50	149.00	218.00	296.00	335.00	503.00	974.50	
01428750	0409	19870409	20150409	29	168.55	189.67	35.00	901.00		44.00	53.00	55.50	57.00	59.00	65.00	77.50	82.00	87.50	93.00	108.50	118.00	134.50	149.00	200.50	223.00	300.00	409.00	752.50	
01428750	0410	19870410	20150410	29	235.52	373.18	33.00	1800.00		38.50	49.00	54.00	59.00	61.50	69.00	76.00	78.00	87.00	104.00	118.50	137.00	139.50	141.00	160.50	173.00	547.00	825.00	1315.00	
01428750	0411	19870411	20150411	29	189.21	243.86	33.00	1020.00		36.00	45.00	47.50	50.00	59.00	69.00	74.00	81.00	83.50	88.00	111.00	121.00	134.50	158.00	165.00	201.00	385.00	623.00	930.00	
01428750	0412	19870412	20150412	29	154.00	136.39	33.00	563.00		35.50	42.00	44.00	46.00	64.50	71.00	72.00	92.00	100.00	126.00	132.00	137.00	139.50	153.00	168.50	207.00	318.00	395.00	524.50	
01428750	0413	19870413	20150413	29	178.90	199.57	31.00	1080.00		33.50	41.00	45.00	54.00	64.50	87.00	103.00	111.00	114.50	118.00	132.50	143.00	151.00	190.00	226.00	269.00	315.00	352.00	726.50	
01428750	0414	19870414	20150414	29	152.21	164.04	29.00	858.00		34.00	42.00	47.00	56.00	70.00	79.00	81.00	83.00	94.50	98.00	104.00	109.00	121.00	157.00	182.00	196.00	265.00	328.00	634.50	
01428750	0415	19870415	20150415	29	164.52	212.70	29.00	1130.00		36.50	47.00	54.50	59.00	65.00	71.00	76.50	84.00	90.00	94.00	103.00	119.00	133.50	151.00	161.50	231.00	248.00	323.00	827.50	
01428750	0416	19870416	20150416	29	193.93	248.74	29.00	905.00		35.50	46.00	48.50	57.00	60.50	63.00	77.00	81.00	85.50	92.00	103.50	109.00	115.50	123.00	137.00	164.00	590.00	693.00	845.00	
01428750	0417	19870417	20150417	29	165.21	171.01	27.00	654.00		31.50	42.00	45.00	52.00	57.50	71.00	77.50	83.00	86.50	91.00	92.50	103.00	108.00	112.00	228.00	322.00	401.50	448.00	605.50	
01428750	0418	19870418	20150418	29	136.10	125.43	25.00	536.00		29.50	39.00	41.50	46.00	54.00	63.00	63.50	70.00	76.50	80.00	82.00	91.00	106.00	127.00	234.00	270.00	280.50	327.00	449.50	
01428750	0419	19870419	20150419	29	117.55	102.41	25.00	492.00		28.00	35.00	39.50	43.00	51.50	56.00	62.50	65.00	69.50	72.00	77.00	92.00	114.50	141.00	172.00	217.00	223.00	252.00	380.50	
01428750	0420	19870420	20150420	29	110.28	89.19	23.00	389.00		26.00	31.00	41.50	43.00	47.50	55.00	58.50	61.00	61.00	64.00	82.00	107.00	121.50	128.00	154.50	177.00	201.50	263.00	340.50	
01428750	0421	19870421	20150421	29	127.38	169.70	22.00	952.00		25.00	30.00	42.00	46.00	51.00	55.00	57.00	69.00	73.00	76.00	87.50	98.00	112.50	136.00	163.50	186.00	195.00	206.00	589.50	
01428750	0422	19870422	20150422	29	124.28	137.47	24.00	707.00		25.50	37.00	40.00	47.00	49.00	52.00	61.50	66.00	70.50	73.00	85.50	91.00	107.50	122.00	132.00	143.00	260.00	280.00	515.00	
01428750	0423	19870423	20150423	29	133.10	141.07	28.00	667.00		31.00	42.00	43.50	46.00	60.00	62.00	63.50	65.00	75.00	81.00	81.50	84.00	94.00	109.00	180.00	207.00	222.50	366.00	548.00	
01428750	0424	19870424	20150424	29	114.90	89.12	33.00	313.00		34.00	39.00	40.50	42.00	53.00	56.00	65.00	69.00	72.50	78.00	84.50	92.00	97.50	124.00	159.50	171.00	274.50	286.00	306.50	
01428750	0425	19870425	20150425	29	101.48	81.28	29.00	348.00		30.00	36.00	43.00	51.00	56.00	57.00	59.00	61.00	72.50	74.00	78.00	79.00	80.50	82.00	121.00	146.00	189.00	226.00	336.50	
01428750	0426	19870426	20150426	29	127.93	161.74	25.00	864.00		27.00	31.00	40.00	48.00	51.00	56.00	61.50	70.00	72.50	76.00	85.00	99.00	101.00	105.00	122.50	140.00	240.00	273.00	605.50	
01428750	0427	19870427	20150427	29	117.03	139.25	29.00	724.00		30.00	33.00	39.50	43.00	44.00	46.00	53.50	60.00	68.50	76.00	84.50	85.00	90.50	100.00	113.00	176.00	197.00	239.00	547.50	
01428750	0428	19870428	20150428	29	128.45	198.58	28.00	1060.00		32.50	39.00	40.00	52.00	52.50	53.00	55.00	66.00	69.00	73.00	77.50	82.00	86.50	101.00	124.00	126.00	149.00	218.00	771.50	
01428750	0429	19870429	20150429	29	106.00	124.11	28.00	543.00		31.00	35.00	39.00	46.00	49.00	53.00	60.50	63.00	63.50	66.00	70.50	73.00	78.00	92.00	97.50	100.00	135.50	244.00	526.50	
01428750	0430	19870430	20150430	29	94.90	97.37	30.00	483.00		30.50	33.00	41.00	43.00	44.50	45.00	48.00	54.00	56.00	57.00	62.50	78.00	80.00	85.00	88.00	121.00	152.50	257.00	386.50	
01428750	0501	19870501	20150501	29	99.14	107.46	31.00	460.00		32.50	38.00	39.00	40.00	43.00	47.00	47.50	50.00	51.00	52.00	70.00	75.00	78.50	85.00	91.00	101.00	178.50	232.00	446.50	
01428750	0502	19870502	20150502	29	103.79	106.61	28.00	539.00		31.00	34.00	36.00	37.00	45.00	49.00	50.00	53.00	54.50	58.00	72.50	74.00	79.50	84.00	140.50	164.00	193.00	241.00	406.00	
01428750	0503	19870503	20150503	29	90.41	66.48	26.00	249.00		28.50	32.00	32.00	34.00	39.00	41.00	43.50	46.00	56.50	64.00	67.50	71.00	109.50	126.00	132.00	141.00	180.00	210.00	240.00	
