site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06345500	0502	19040502	20150502	92	93.28	194.15	2.00	1370.00		7.32	11.00	13.95	16.00	18.00	20.00	25.55	28.00	30.00	37.50	44.00	49.80	59.45	78.10	90.25	111.20	132.30	161.90	342.55	
06345500	0503	19040503	20150503	92	87.43	171.17	2.00	1330.00		7.17	11.00	12.95	16.00	19.25	20.90	22.55	29.00	32.00	36.50	42.30	51.40	61.90	75.20	83.00	102.40	114.25	175.10	428.20	
06345500	0504	19040504	20150504	92	97.10	203.32	4.00	1140.00		6.49	9.66	11.95	15.60	17.00	20.00	21.55	28.00	33.70	37.50	44.60	49.80	61.45	68.50	82.50	100.80	128.35	169.90	399.35	
06345500	0505	19040505	20150505	92	100.78	279.03	3.50	2060.00		6.26	9.60	10.95	14.00	16.00	18.80	21.55	27.20	32.70	35.00	41.00	45.80	52.00	66.30	74.25	92.80	121.50	147.80	306.85	
06345500	0506	19040506	20150506	92	90.73	208.91	3.30	1470.00		6.07	9.00	11.00	13.00	16.00	19.90	23.65	27.20	31.00	35.50	39.30	44.60	51.45	62.00	81.00	95.00	128.20	189.20	292.75	
06345500	0507	19040507	20150507	92	97.95	264.09	3.10	2310.00		5.93	8.51	11.95	13.60	16.00	19.90	22.10	26.20	30.85	35.50	38.00	40.60	54.90	66.70	81.50	106.40	124.05	185.00	334.35	
06345500	0508	19040508	20150508	92	141.01	463.09	2.90	2990.00		6.00	8.81	12.95	16.00	16.25	19.90	23.55	25.60	29.85	34.00	36.30	45.00	53.90	61.10	76.50	103.20	113.45	195.00	452.95	
06345500	0509	19040509	20150509	92	189.26	920.09	2.70	8380.00		6.07	8.81	12.00	15.20	17.25	22.90	25.00	28.00	29.85	34.00	36.30	41.80	51.00	60.40	73.75	83.20	108.20	229.80	370.50	
06345500	0510	19040510	20150510	92	198.13	1010.35	3.50	9470.00		6.05	9.06	11.00	14.00	16.25	20.00	21.55	25.20	27.85	29.00	36.30	40.80	48.90	64.10	72.25	86.80	106.05	193.80	593.95	
06345500	0511	19040511	20150511	92	178.84	776.21	4.00	7130.00		6.06	8.51	10.00	12.80	16.00	18.00	20.55	25.00	27.00	29.00	32.30	40.20	47.00	62.10	67.75	86.00	120.15	198.20	740.95	
06345500	0512	19040512	20150512	92	125.66	330.52	4.00	2270.00		5.92	7.86	10.00	12.00	16.00	17.00	21.55	23.20	27.00	28.00	31.15	36.80	45.45	60.20	73.75	82.80	104.75	308.70	655.00	
06345500	0513	19040513	20150513	92	121.52	281.06	4.00	1520.00		5.39	7.16	9.38	11.00	14.25	16.00	20.00	23.00	24.00	27.00	35.15	40.40	48.90	60.20	70.50	81.60	113.75	294.10	818.30	
06345500	0514	19040514	20150514	92	109.98	240.35	4.00	1200.00		5.37	7.03	9.17	11.00	14.00	16.00	19.10	21.00	23.85	26.00	32.45	41.60	49.80	64.40	75.50	88.20	96.15	273.20	798.00	
06345500	0515	19040515	20150515	92	97.95	213.02	3.00	1580.00		5.13	6.30	8.70	11.60	14.00	16.00	19.55	21.20	24.70	28.50	35.15	39.60	50.45	63.30	74.50	85.80	126.80	241.80	573.05	
06345500	0516	19040516	20150516	92	88.29	173.82	2.30	1310.00		4.89	6.15	8.88	11.00	13.00	14.90	17.55	20.20	25.55	30.00	36.00	42.00	46.80	60.20	66.50	78.80	151.90	323.10	387.65	
06345500	0517	19040517	20150517	92	75.21	120.05	2.30	659.00		5.13	6.15	8.19	11.00	14.00	15.90	19.55	21.00	21.00	32.00	35.15	41.80	47.90	57.20	65.25	94.60	145.95	228.70	402.60	
06345500	0518	19040518	20150518	92	70.23	114.09	3.00	651.00		4.42	6.00	7.18	11.00	12.00	14.90	19.55	20.00	21.85	31.50	34.00	39.60	44.45	49.50	66.00	83.80	145.65	188.40	340.80	
06345500	0519	19040519	20150519	92	63.11	103.22	2.00	657.00		4.12	6.00	6.90	10.60	12.00	14.90	18.55	21.00	24.70	30.50	37.30	40.80	45.00	49.10	57.50	69.20	100.95	165.40	264.75	
06345500	0520	19040520	20150520	92	56.72	78.40	1.50	456.00		4.06	5.73	7.00	9.40	11.25	15.90	19.55	24.00	25.85	28.00	34.30	42.00	45.00	55.20	61.00	73.20	93.80	151.60	226.20	
06345500	0521	19040521	20150521	92	73.98	156.22	1.00	1010.00		3.79	5.44	6.89	10.60	11.50	15.90	20.00	22.20	24.85	28.00	32.15	36.00	45.45	53.10	59.50	76.00	119.25	156.30	314.10	
06345500	0522	19040522	20150522	92	112.45	505.55	0.80	4780.00		4.00	4.73	6.19	9.48	11.00	16.00	19.55	21.20	23.85	26.50	30.45	38.20	42.45	54.10	60.00	68.40	102.35	146.00	373.00	
06345500	0523	19040523	20150523	92	122.39	532.70	0.61	5030.00		4.00	5.03	6.00	8.60	11.00	15.00	19.00	21.00	22.00	26.00	30.15	37.80	44.90	52.10	63.00	84.40	107.55	195.40	398.10	
06345500	0524	19040524	20150524	92	97.38	353.29	0.39	3200.00		3.96	5.38	7.00	9.24	11.00	15.00	18.00	20.00	21.00	24.00	27.00	35.00	41.45	52.30	60.00	78.80	104.05	158.50	266.85	
06345500	0525	19040525	20150525	92	139.39	455.30	0.38	2780.00		3.90	5.23	7.96	9.12	14.00	15.00	17.00	19.20	21.00	24.50	28.15	32.80	42.90	54.00	68.75	91.80	121.15	168.90	624.60	
06345500	0526	19040526	20150526	92	121.29	364.94	0.37	2830.00		3.90	5.86	8.50	10.60	15.00	16.00	19.00	20.00	21.85	25.00	27.15	31.60	41.00	58.00	66.75	84.00	101.50	197.10	708.15	
06345500	0527	19040527	20150527	92	128.04	373.77	0.35	2690.00		4.07	6.00	8.78	11.00	14.25	16.00	17.55	20.00	23.00	29.00	33.00	40.20	44.90	55.10	68.75	78.80	91.80	160.70	723.15	
06345500	0528	19040528	20150528	92	120.99	332.15	1.00	1920.00		4.00	6.60	9.07	11.60	14.00	15.90	18.00	20.20	23.00	28.50	32.00	37.00	42.35	60.00	64.50	73.00	105.25	186.50	708.80	
06345500	0529	19040529	20150529	92	98.43	205.17	1.90	1070.00		4.00	5.86	8.67	11.00	12.25	15.90	18.00	20.20	23.00	24.50	29.30	36.80	44.00	53.20	66.25	77.80	112.50	314.00	644.40	
06345500	0530	19040530	20150530	92	112.45	251.13	1.50	1700.00		3.79	6.09	8.29	9.30	12.25	16.90	18.55	20.00	21.00	23.00	31.75	41.00	48.35	58.20	70.00	83.60	163.55	366.10	555.10	
06345500	0531	19040531	20150531	92	152.12	398.51	1.10	2300.00		3.93	6.43	8.00	9.88	12.25	16.00	18.55	20.00	22.00	25.50	32.45	40.20	45.00	51.70	67.25	81.00	168.65	344.80	974.00	
06345500	0601	19030601	20150601	93	220.85	730.82	0.80	5050.00		3.55	6.00	8.00	9.94	12.00	16.00	17.00	19.60	21.30	25.00	33.40	38.00	45.40	52.80	74.50	104.40	159.90	247.60	2091.00	
06345500	0602	19030602	20150602	93	182.35	622.06	0.60	4200.00		2.98	5.30	6.91	8.78	11.50	14.40	17.00	19.60	21.90	32.00	35.70	39.00	47.10	58.80	73.00	102.40	184.20	257.40	731.20	
06345500	0603	19030603	20150603	93	133.69	388.79	1.10	2540.00		2.42	5.64	6.46	9.56	11.50	15.40	18.00	24.80	28.60	35.00	40.10	43.00	47.30	57.40	81.50	117.60	137.00	181.00	695.80	
06345500	0604	19030604	20150604	93	110.09	262.68	1.00	1490.00		3.21	6.20	7.53	9.86	13.00	14.20	17.80	21.00	28.00	33.00	37.70	44.00	54.20	63.80	88.50	110.60	123.80	157.20	744.00	
06345500	0605	19030605	20150605	93	112.87	224.51	0.70	1580.00		3.33	6.52	8.01	11.00	14.00	18.00	18.90	24.00	32.00	36.00	40.70	47.40	58.40	73.20	92.50	133.80	214.70	298.00	561.40	
06345500	0606	19030606	20150606	93	94.83	172.41	0.70	1280.00		2.95	6.82	8.35	11.00	14.00	16.20	20.90	24.60	31.30	36.00	40.70	50.00	60.00	64.60	88.50	120.00	166.00	290.80	392.00	
06345500	0607	19030607	20150607	93	89.87	138.77	0.70	788.00		3.96	6.46	10.10	14.00	16.00	17.20	21.00	24.60	28.30	36.00	45.00	51.00	62.00	72.60	97.00	111.80	190.70	269.60	380.90	
06345500	0608	19030608	20150608	93	141.24	424.67	0.70	3260.00		4.47	6.64	8.20	13.60	15.50	18.20	20.00	24.00	32.00	36.00	47.60	55.80	62.70	84.60	103.50	132.60	184.90	277.00	432.80	
06345500	0609	19030609	20150609	93	198.09	798.61	0.60	6240.00		4.81	7.36	9.64	12.80	15.50	19.20	23.90	27.60	33.20	41.00	46.00	57.00	75.60	85.00	89.00	155.00	214.60	256.00	450.40	
06345500	0610	19030610	20150610	93	258.20	1163.63	0.60	9980.00		4.88	6.88	9.73	13.80	18.00	21.00	24.90	28.00	36.00	41.00	49.00	57.00	66.40	82.40	102.50	167.60	226.60	327.20	522.30	
06345500	0611	19030611	20150611	93	224.65	716.17	0.50	5620.00		3.99	6.32	9.02	11.80	17.00	20.00	22.90	26.20	33.30	41.00	46.10	56.60	75.00	82.20	110.50	143.40	179.20	407.00	1429.00	
06345500	0612	19030612	20150612	93	144.33	304.24	0.40	1680.00		4.27	6.08	7.57	12.80	16.50	19.00	21.00	26.60	32.00	35.00	49.70	58.40	70.50	89.00	117.00	126.60	192.50	380.20	944.20	
06345500	0613	19030613	20150613	93	114.80	198.71	0.20	1180.00		4.18	6.52	8.59	11.00	14.50	18.00	19.90	23.80	29.30	36.00	47.70	56.80	76.20	98.20	120.00	147.20	208.80	316.00	549.90	
06345500	0614	19030614	20150614	93	121.89	216.88	0.10	1260.00		4.31	7.88	9.91	12.00	15.00	16.20	20.90	24.60	27.00	40.00	43.70	67.80	81.00	108.40	125.00	162.20	217.70	378.60	620.60	
06345500	0615	19030615	20150615	93	175.39	382.16	0.10	2380.00		5.28	8.08	11.00	13.00	15.50	18.20	20.00	22.60	33.90	40.00	60.20	75.00	84.90	103.60	139.00	170.60	259.90	489.80	911.90	
06345500	0616	19030616	20150616	93	166.85	384.03	0.10	2120.00		6.61	8.52	11.00	12.00	15.00	19.00	20.90	28.00	36.60	48.00	61.10	74.80	86.10	95.80	113.50	137.60	207.10	342.80	1255.00	
06345500	0617	19030617	20150617	93	153.43	369.32	0.00	2490.00		4.85	8.96	11.00	12.80	14.50	20.00	22.00	27.00	36.00	44.00	53.00	59.60	74.10	82.80	107.50	126.40	193.30	389.20	776.00	
06345500	0618	19030618	20150618	93	195.59	490.71	0.00	3360.00		5.35	8.20	10.10	12.00	14.50	17.60	22.00	26.40	33.30	41.00	52.70	56.40	65.10	72.20	93.00	154.80	299.10	527.80	1116.00	
06345500	0619	19030619	20150619	93	185.24	392.94	0.00	2680.00		4.88	7.88	9.41	11.00	14.00	18.20	21.00	25.60	34.60	45.00	54.70	58.00	67.00	85.00	131.50	192.60	289.90	635.20	975.00	
06345500	0620	19030620	20150620	93	196.78	510.77	0.00	3620.00		6.34	7.88	10.00	12.00	15.00	19.20	21.00	24.00	36.00	48.00	56.10	69.00	79.70	109.60	127.50	212.40	273.80	477.60	952.90	
06345500	0621	19030621	20150621	93	173.43	397.34	0.00	2500.00		5.08	7.58	10.00	12.80	15.50	18.00	20.90	24.60	33.20	49.00	54.70	64.40	86.40	107.60	142.50	187.60	223.70	522.20	807.80	
06345500	0622	19030622	20150622	93	204.19	553.25	0.00	4000.00		4.96	7.82	9.82	12.00	15.50	17.20	20.00	23.60	37.30	47.00	53.00	65.80	90.00	98.60	117.00	153.60	217.80	482.60	1002.10	
06345500	0623	19030623	20150623	93	216.51	633.98	0.00	4630.00		5.49	7.00	11.00	13.00	16.50	19.20	25.90	31.80	36.30	43.00	53.50	63.40	75.30	100.80	118.50	156.40	314.10	425.00	782.20	
06345500	0624	19030624	20150624	93	242.27	695.86	0.00	4250.00		4.52	7.16	11.00	13.80	16.50	18.00	26.00	31.40	37.00	45.00	53.70	65.80	75.00	99.60	114.00	226.80	315.30	398.60	1234.90	
06345500	0625	19030625	20150625	93	185.26	486.06	0.00	2990.00		3.28	6.12	10.10	12.80	16.00	18.60	27.90	33.00	38.00	43.00	49.40	57.00	65.60	86.20	96.00	186.20	233.00	457.60	834.10	
06345500	0626	19030626	20150626	93	131.44	273.89	0.00	1460.00		3.14	6.28	9.55	14.00	16.00	20.20	23.00	31.80	36.00	42.00	50.10	55.00	65.10	77.80	101.50	159.60	181.80	282.60	811.00	
06345500	0627	19030627	20150627	93	100.91	178.00	0.00	1220.00		3.07	5.78	8.16	12.80	15.50	19.20	23.00	26.00	33.00	40.00	46.40	54.80	60.80	71.80	94.00	138.20	179.40	254.60	519.50	
06345500	0628	19030628	20150628	93	126.39	376.32	0.00	3400.00		2.32	5.36	8.20	11.80	14.00	18.20	23.80	32.00	36.30	39.00	41.40	53.00	68.00	73.40	91.00	132.40	177.80	244.00	435.10	
06345500	0629	19030629	20150629	93	141.63	439.55	0.00	3690.00		1.97	6.08	9.55	12.00	15.00	19.40	23.90	27.00	32.00	36.00	42.00	51.20	62.30	71.80	98.50	119.20	127.80	190.60	856.10	
06345500	0630	19030630	20150630	93	134.85	309.58	0.00	1890.00		1.88	6.40	8.73	11.00	13.50	17.00	21.90	27.00	30.90	37.00	41.40	47.40	60.00	67.80	96.00	120.20	149.60	278.60	995.40	
06345500	0701	19030701	20150701	93	127.74	264.96	0.00	1420.00		2.76	5.72	8.16	10.00	13.50	16.20	21.00	23.60	27.00	36.00	40.00	49.40	60.00	65.60	87.50	104.40	146.50	444.60	773.10	
06345500	0702	19030702	20150702	93	124.70	273.58	0.00	1380.00		3.28	7.12	8.28	10.00	12.50	15.00	20.00	23.00	27.30	32.00	37.70	42.00	56.00	66.00	77.50	95.20	120.60	372.60	1026.00	
06345500	0703	19030703	20150703	93	108.02	236.53	0.00	1650.00		3.42	7.30	9.02	11.00	12.50	15.00	18.00	21.00	26.30	30.00	37.40	42.40	55.10	60.80	78.00	100.40	165.00	268.60	741.60	
06345500	0704	19030704	20150704	93	86.53	143.61	0.70	759.00		3.14	7.34	9.01	10.76	13.00	15.00	16.90	19.00	27.00	30.00	39.70	45.80	56.00	65.60	76.00	90.80	173.60	293.60	461.20	
06345500	0705	19030705	20150705	93	111.19	354.42	1.00	3270.00		3.35	6.64	8.13	9.86	12.00	14.00	16.90	20.60	23.30	28.00	42.50	47.60	59.10	62.60	72.00	90.00	167.10	243.60	351.00	
06345500	0706	19030706	20150706	93	120.81	465.77	0.80	4340.00		2.40	5.86	8.03	10.00	11.50	13.20	15.90	21.00	26.00	32.00	36.70	45.40	52.00	61.80	65.00	78.60	151.40	205.60	357.40	
06345500	0707	19030707	20150707	93	106.45	350.00	1.00	3070.00		2.38	6.94	8.36	9.58	11.50	13.20	17.00	20.60	22.30	30.00	32.00	39.80	48.00	55.00	66.00	88.00	120.70	162.60	424.40	
06345500	0708	19030708	20150708	93	109.27	431.82	1.00	4030.00		2.38	5.68	7.10	9.16	11.50	14.00	17.00	19.60	24.00	28.00	30.70	37.60	43.10	51.00	66.00	84.00	106.40	166.40	386.40	
06345500	0709	19030709	20150709	93	89.76	334.04	0.80	3110.00		2.79	5.20	6.82	8.44	9.85	13.00	15.00	19.20	22.60	27.00	29.00	33.00	39.20	46.80	56.00	71.00	84.00	116.00	380.30	
06345500	0710	19030710	20150710	93	91.61	307.44	0.70	2390.00		3.56	4.78	5.95	7.18	9.65	14.00	15.00	18.00	20.30	25.00	28.70	31.80	37.10	44.80	54.00	65.80	78.80	130.80	311.70	
06345500	0711	19030711	20150711	93	83.61	250.27	0.70	2060.00		3.70	4.10	6.02	8.00	9.25	13.00	17.00	19.60	21.00	23.00	27.70	30.80	37.10	42.80	50.50	67.00	75.00	122.40	339.80	
06345500	0712	19030712	20150712	93	67.46	138.53	0.30	862.00		3.21	4.04	5.07	6.86	8.25	11.40	15.80	18.00	20.30	23.00	26.00	33.40	37.10	42.00	58.50	69.00	85.80	148.00	389.70	
06345500	0713	19030713	20150713	93	67.92	138.09	0.20	1100.00		3.00	4.04	5.81	6.70	8.40	11.20	13.90	17.60	20.00	26.00	31.70	33.40	36.00	48.40	59.00	79.20	119.90	197.60	297.10	
06345500	0714	19030714	20150714	93	59.83	106.84	0.20	635.00		3.42	4.10	5.02	5.98	8.00	9.34	12.00	15.00	19.00	26.00	28.00	34.00	38.50	50.80	57.50	70.40	95.30	134.40	288.20	
06345500	0715	19030715	20150715	93	51.42	90.18	0.10	582.00		3.00	4.00	4.51	5.26	6.65	8.18	10.90	13.00	18.00	23.00	27.00	33.00	39.10	46.80	54.50	66.20	82.00	130.40	226.60	
06345500	0716	19030716	20150716	93	71.35	278.64	0.10	2630.00		2.56	3.44	4.12	5.38	7.10	8.18	9.97	12.60	16.30	20.00	28.70	32.00	34.30	40.60	48.50	55.00	67.00	121.60	185.10	
06345500	0717	19030717	20150717	93	60.80	258.03	0.10	2480.00		1.57	3.36	4.42	5.48	6.90	8.84	9.70	13.60	15.30	17.00	24.70	27.00	31.20	34.00	42.00	51.80	67.70	93.20	134.30	
06345500	0718	19030718	20150718	93	52.75	158.95	0.10	1110.00		1.42	3.20	4.04	5.60	8.50	9.12	10.90	14.00	15.00	18.00	19.70	26.40	30.10	32.80	38.00	49.60	71.60	89.60	127.40	
06345500	0719	19030719	20150719	93	41.76	74.63	0.10	520.00		1.94	2.76	3.50	4.86	8.15	10.00	12.00	13.60	15.00	17.00	20.70	24.40	28.00	31.80	37.00	55.20	63.80	100.60	225.60	
06345500	0720	19030720	20150720	93	46.71	95.41	0.10	600.00		1.74	2.84	3.53	4.16	7.55	10.00	11.90	13.00	15.30	18.00	20.00	24.00	28.10	31.00	36.00	44.00	60.70	102.00	256.20	
06345500	0721	19030721	20150721	93	64.35	204.02	0.10	1720.00		1.37	2.32	3.10	4.60	6.60	8.48	10.90	12.00	15.00	17.00	20.40	22.80	26.10	28.00	39.50	48.60	58.70	112.00	322.80	
06345500	0722	19030722	20150722	93	36.93	70.50	0.00	475.00		1.00	2.04	3.02	3.96	5.50	8.00	9.85	12.00	14.30	16.00	17.70	21.20	25.00	27.80	40.50	45.20	54.70	79.00	187.00	
06345500	0723	19030723	20150723	93	38.12	81.26	0.00	651.00		1.00	1.54	2.91	4.08	4.95	8.16	9.75	11.60	14.00	15.00	17.00	19.40	23.10	27.40	31.00	44.20	55.50	83.00	192.40	
06345500	0724	19030724	20150724	93	32.01	59.69	0.00	502.00		1.00	1.70	3.05	3.98	4.95	7.36	8.45	11.00	15.00	16.00	17.00	22.00	25.10	27.00	30.50	39.40	62.40	77.80	128.60	
06345500	0725	19030725	20150725	93	29.81	56.93	0.00	482.00		0.94	1.58	3.00	3.20	6.00	7.24	8.36	9.70	13.30	16.00	16.00	18.00	23.00	24.80	29.50	41.40	52.30	67.00	104.10	
06345500	0726	19030726	20150726	93	29.81	56.45	0.00	442.00		0.19	1.04	2.41	3.16	6.15	7.08	8.99	10.00	13.30	14.00	16.00	19.40	21.10	23.80	28.50	37.40	51.60	66.80	109.20	
06345500	0727	19030727	20150727	93	34.37	84.92	0.00	694.00		0.17	0.99	2.30	3.56	4.90	6.14	7.99	10.60	12.30	14.00	15.00	18.00	19.10	22.60	29.50	35.40	48.00	64.00	139.90	
06345500	0728	19030728	20150728	93	37.91	93.62	0.00	612.00		0.27	0.96	1.60	3.00	4.05	6.24	8.41	10.60	12.00	13.00	15.70	16.00	18.10	23.00	31.00	39.20	48.60	64.20	201.40	
06345500	0729	19030729	20150729	93	45.76	173.38	0.00	1300.00		0.20	0.84	2.01	2.92	4.45	6.62	8.47	10.60	11.30	12.00	13.00	14.00	20.00	23.60	29.00	38.00	43.60	55.20	104.40	
06345500	0730	19030730	20150730	93	51.81	183.39	0.00	1480.00		0.20	1.08	2.01	2.92	4.15	5.84	8.08	9.36	10.00	12.00	12.70	15.40	18.00	24.00	30.00	37.00	41.60	66.40	192.30	
06345500	0731	19030731	20150731	93	34.71	100.13	0.00	836.00		0.20	1.14	1.80	2.52	3.15	5.16	6.99	8.00	9.15	11.00	11.00	13.40	18.10	22.00	26.50	33.00	36.00	68.00	112.70	
06345500	0801	19030801	20150801	93	30.15	57.05	0.00	390.00		0.10	1.00	1.42	2.28	3.00	4.58	6.38	7.60	9.00	10.00	12.00	14.20	20.00	22.60	25.50	32.20	58.30	81.60	172.80	
06345500	0802	19030802	20150802	93	38.52	147.33	0.00	1380.00		0.10	0.94	1.22	2.20	2.75	5.10	6.18	8.02	9.53	11.00	12.00	14.20	16.30	21.00	25.00	32.20	39.80	68.60	121.90	
06345500	0803	19030803	20150803	93	22.39	33.96	0.00	178.00		0.10	0.53	1.01	1.96	2.80	4.66	6.36	8.12	8.80	11.00	13.70	15.40	19.10	21.00	25.00	32.00	37.80	62.60	94.60	
06345500	0804	19030804	20150804	93	19.37	26.49	0.00	152.00		0.07	0.44	1.13	2.20	3.00	5.24	6.18	7.96	8.78	11.00	13.70	16.00	18.00	19.80	22.50	29.20	32.00	49.00	78.50	
06345500	0805	19030805	20150805	93	23.29	42.57	0.00	332.00		0.00	0.24	1.13	1.98	3.10	4.18	5.99	7.52	8.31	12.00	13.00	15.00	18.10	21.00	25.00	28.80	37.60	56.80	101.30	
06345500	0806	19030806	20150806	93	23.82	54.66	0.00	458.00		0.00	0.22	1.13	1.80	3.05	4.58	5.98	7.36	8.18	11.00	12.00	14.40	17.10	20.60	22.50	26.20	31.80	45.20	89.40	
06345500	0807	19030807	20150807	93	19.37	30.62	0.00	203.00		0.00	0.24	0.81	1.88	2.85	3.84	5.71	6.66	8.60	9.40	12.00	12.40	16.10	18.00	23.00	26.20	31.00	49.00	87.90	
06345500	0808	19030808	20150808	93	28.35	98.89	0.00	880.00		0.00	0.24	0.73	1.54	2.35	3.32	4.88	5.92	8.59	9.00	11.00	13.40	16.00	18.00	21.00	26.00	30.00	47.20	58.50	
06345500	0809	19030809	20150809	93	25.66	68.66	0.00	550.00		0.00	0.30	0.64	1.38	2.20	3.44	4.27	5.84	8.03	9.80	11.00	13.00	16.00	17.80	23.50	27.20	31.90	41.60	86.90	
06345500	0810	19030810	20150810	93	29.35	99.85	0.00	885.00		0.08	0.59	1.00	1.48	2.65	3.80	4.85	5.64	8.80	9.00	9.85	12.00	16.00	17.00	21.50	24.20	29.90	45.20	84.40	
06345500	0811	19030811	20150811	93	20.97	50.91	0.00	403.00		0.07	0.59	1.10	1.72	2.85	3.84	4.70	6.48	7.91	9.00	10.58	12.00	14.20	16.80	19.00	22.20	26.00	39.60	72.10	
06345500	0812	19030812	20150812	93	44.00	232.79	0.00	2240.00		0.10	0.60	1.10	1.96	2.55	3.92	4.66	6.92	8.50	10.00	10.70	11.40	15.10	17.00	19.00	24.00	29.70	52.00	125.70	
06345500	0813	19030813	20150813	93	46.74	249.30	0.00	2350.00		0.13	0.54	1.10	1.84	3.00	3.62	4.29	5.88	8.59	9.60	10.70	11.80	14.10	16.00	18.00	23.20	31.80	45.60	90.80	
06345500	0814	19030814	20150814	93	40.46	228.67	0.00	2200.00		0.10	0.56	1.00	1.96	2.45	3.84	4.88	6.00	7.27	9.20	10.70	12.00	14.10	15.80	18.00	23.00	26.80	43.00	69.10	
06345500	0815	19030815	20150815	93	27.89	124.02	0.00	1190.00		0.12	0.51	1.22	2.00	3.00	4.00	4.97	5.92	7.26	8.20	9.17	10.40	12.00	17.00	20.00	22.20	27.60	42.60	61.60	
06345500	0816	19030816	20150816	93	35.28	137.99	0.00	1090.00		0.27	0.52	1.40	1.76	2.25	4.00	4.70	6.06	6.43	8.10	8.87	9.54	12.10	17.00	18.00	22.00	29.80	41.20	91.60	
06345500	0817	19030817	20150817	93	64.36	318.41	0.00	2670.00		0.20	0.50	1.04	2.00	2.65	4.00	4.49	5.76	6.33	7.60	8.97	9.64	12.00	16.60	17.50	21.00	27.70	41.40	103.30	
06345500	0818	19030818	20150818	93	59.56	336.47	0.00	3130.00		0.17	0.74	1.00	1.76	2.10	4.08	5.19	5.76	7.40	8.70	9.07	10.40	14.00	15.00	16.00	20.60	28.00	38.40	77.90	
06345500	0819	19030819	20150819	93	41.93	197.29	0.00	1850.00		0.14	0.73	1.21	1.68	2.00	3.62	5.00	5.88	7.86	8.60	9.67	10.40	13.00	15.00	19.00	25.40	33.60	41.60	122.20	
06345500	0820	19030820	20150820	93	36.21	116.50	0.00	844.00		0.00	0.44	0.91	1.54	2.00	3.12	5.27	6.80	8.13	8.50	9.20	10.40	13.10	14.00	16.00	22.40	35.40	51.60	206.30	
06345500	0821	19030821	20150821	93	44.75	221.23	0.00	2100.00		0.00	0.32	0.91	1.70	2.00	3.50	5.35	7.00	8.30	8.80	9.91	12.00	13.10	15.80	20.50	23.20	30.00	48.20	158.30	
06345500	0822	19030822	20150822	93	54.14	192.93	0.00	1410.00		0.00	0.32	0.95	1.16	2.00	3.16	6.00	6.98	8.10	9.00	10.00	12.00	13.10	15.80	18.00	20.60	37.40	58.80	285.90	
06345500	0823	19030823	20150823	93	46.16	184.29	0.00	1620.00		0.00	0.32	1.00	1.16	2.45	3.78	5.96	7.16	8.10	8.80	10.00	12.00	14.00	15.00	16.50	24.20	31.00	54.00	215.20	
06345500	0824	19030824	20150824	93	49.76	188.56	0.00	1370.00		0.07	0.38	1.00	1.82	3.35	5.16	5.60	7.10	8.36	8.90	10.70	13.00	14.10	16.00	20.00	30.00	41.10	55.00	147.20	
06345500	0825	19030825	20150825	93	63.55	298.42	0.00	2340.00		0.07	0.34	1.00	2.50	3.55	5.02	5.98	6.64	7.86	8.70	11.00	12.00	14.00	15.80	20.00	23.80	38.50	65.00	95.60	
06345500	0826	19030826	20150826	93	56.72	266.63	0.00	2170.00		0.07	0.27	0.78	2.00	3.00	4.42	5.20	7.06	8.03	9.00	9.91	11.00	13.10	15.80	18.00	28.40	44.60	61.20	108.20	
06345500	0827	19030827	20150827	93	54.59	221.45	0.00	1720.00		0.00	0.27	0.76	2.00	3.05	4.00	5.37	7.00	7.80	8.50	9.34	10.00	11.10	14.00	19.50	24.60	36.00	46.80	150.80	
06345500	0828	19030828	20150828	93	33.21	121.45	0.00	945.00		0.00	0.34	0.98	1.48	2.75	3.82	5.38	6.00	7.03	8.10	8.87	9.88	12.10	15.00	18.00	23.40	32.00	40.60	98.90	
06345500	0829	19030829	20150829	93	22.79	68.23	0.00	527.00		0.07	0.34	0.62	1.00	2.50	4.16	5.48	6.12	7.12	8.00	8.88	10.00	11.10	13.00	19.50	24.20	28.00	39.20	65.50	
06345500	0830	19030830	20150830	93	21.04	49.82	0.00	421.00		0.00	0.49	1.00	1.40	3.25	4.40	5.39	5.96	6.40	7.50	8.50	11.00	12.10	16.80	20.50	26.40	32.80	48.60	68.60	
06345500	0831	19030831	20150831	93	24.98	68.36	0.00	530.00		0.00	0.50	1.00	2.04	3.00	4.34	5.19	6.00	6.46	7.70	9.14	11.00	12.20	16.80	20.00	23.60	32.70	42.00	105.90	
06345500	0901	19030901	20150901	93	19.86	47.32	0.00	334.00		0.00	0.40	0.91	1.92	3.00	4.08	5.09	5.82	6.40	7.60	8.80	10.00	12.10	14.00	16.50	20.60	27.70	41.20	69.20	
06345500	0902	19030902	20150902	93	16.64	34.77	0.00	285.00		0.00	0.39	0.89	1.72	2.80	4.10	4.90	5.32	6.46	7.00	9.35	10.40	11.00	14.00	18.00	20.00	25.80	38.00	56.60	
06345500	0903	19030903	20150903	93	14.92	29.25	0.00	250.00		0.00	0.32	0.87	1.68	3.00	4.50	4.99	5.40	6.66	7.80	8.27	10.00	11.00	13.00	16.00	20.00	23.00	32.80	52.50	
