site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06827000	0514	20030514	20150514	13	9.28	4.09	3.40	19.00			4.52	6.22	6.36	6.40	6.42	6.49	7.04	7.67	8.30	9.49	10.00	10.10	10.80	11.50	12.40	13.80	17.00		
06827000	0515	20030515	20150515	13	9.01	3.49	3.50	16.00			4.54	6.12	6.26	6.35	6.40	6.40	6.94	7.54	8.10	9.43	10.40	11.00	11.00	11.50	12.20	12.90	14.80		
06827000	0516	20030516	20150516	13	8.92	3.46	3.40	15.00			4.40	5.92	6.06	6.10	6.18	6.46	6.80	7.30	8.00	9.40	10.40	11.10	11.80	12.00	12.20	12.90	14.20		
06827000	0517	20030517	20150517	13	8.59	3.19	3.20	14.00			4.20	5.71	5.78	5.95	6.20	6.55	6.90	7.43	8.20	9.46	10.00	10.10	10.80	11.00	11.40	12.80	13.60		
06827000	0518	20030518	20150518	13	8.44	3.14	3.10	14.00			4.02	5.41	5.48	5.85	6.30	6.65	7.06	7.36	7.50	9.25	10.00	10.10	10.80	11.00	11.20	11.90	13.20		
06827000	0519	20030519	20150519	13	8.50	3.35	2.90	13.00			3.78	5.11	5.18	5.55	6.02	6.44	7.04	7.43	7.50	9.25	10.40	11.00	11.00	11.50	12.20	12.90	13.00		
06827000	0520	20030520	20150520	13	8.33	3.51	2.70	14.00			3.50	4.72	4.86	5.20	5.66	6.22	6.66	7.05	7.40	9.15	10.34	11.00	11.00	11.50	12.00	12.00	13.20		
06827000	0521	20030521	20150521	13	8.05	3.68	2.50	15.00			3.10	4.10	4.80	5.00	5.26	6.17	6.36	6.55	6.90	8.72	9.70	10.00	10.00	11.00	12.00	12.00	13.80		
06827000	0522	20030522	20150522	13	7.86	3.64	2.50	15.00			2.94	3.72	4.56	4.85	5.12	5.89	6.36	6.66	6.80	8.41	9.42	9.91	9.98	10.50	11.20	11.90	13.80		
06827000	0523	20030523	20150523	13	10.33	11.99	2.50	49.00			2.82	3.46	4.58	4.90	5.04	5.53	5.66	6.09	7.00	8.54	9.32	9.52	9.66	10.35	11.20	11.90	34.20		
06827000	0524	20030524	20150524	13	12.85	15.80	3.20	64.00			3.80	4.74	5.02	5.25	5.54	6.03	7.06	8.15	9.20	9.48	10.16	11.10	11.80	13.00	14.20	14.90	44.40		
06827000	0525	20030525	20150525	13	14.73	16.68	3.80	63.00			4.04	4.47	4.96	5.25	5.52	5.94	6.96	7.99	8.90	9.18	9.58	10.20	11.60	18.00	25.60	31.20	50.60		
06827000	0526	20030526	20150526	13	13.67	13.52	3.70	46.00			3.90	4.25	4.60	4.95	5.32	5.74	6.76	7.88	9.00	9.21	9.34	9.86	13.08	17.50	24.40	36.30	42.80		
06827000	0527	20030527	20150527	13	11.94	10.84	3.80	39.00			3.84	3.95	4.30	4.65	4.98	5.26	6.50	7.66	8.50	8.78	9.02	9.68	13.04	15.00	18.80	28.60	35.40		
06827000	0528	20030528	20150528	13	12.76	13.20	3.50	42.00			3.70	4.07	4.56	4.70	4.78	5.06	6.66	7.73	7.80	8.15	8.62	9.49	12.22	14.00	20.20	38.40	41.60		
06827000	0529	20030529	20150529	13	13.55	16.05	3.20	55.00			3.32	3.59	4.22	4.60	4.92	5.34	6.54	7.39	7.60	7.88	8.36	9.21	11.38	13.00	19.60	39.20	49.80		
06827000	0530	20030530	20150530	13	13.54	16.64	3.10	56.00			3.22	3.47	3.96	4.40	4.88	5.51	6.38	6.96	7.10	7.24	7.90	9.12	11.36	12.50	19.20	40.90	51.20		
06827000	0531	20030531	20150531	13	13.28	15.98	3.40	53.00			3.48	3.61	3.68	4.20	5.06	6.32	6.68	6.80	6.80	7.29	7.98	9.03	11.34	12.00	18.40	40.80	49.40		
06827000	0601	20020601	20150601	14	12.34	15.18	3.30	51.00			3.40	3.50	3.50	4.25	5.05	5.75	6.20	6.20	6.40	6.65	6.80	8.15	9.80	11.25	12.00	36.00	47.50		
06827000	0602	20020602	20150602	14	15.34	17.97	3.10	51.00			3.20	3.30	3.30	4.12	4.80	5.38	5.90	5.97	6.50	7.40	8.60	10.40	12.00	21.00	45.00	47.25	49.50		
06827000	0603	20020603	20150603	14	56.97	167.58	2.70	637.00			2.85	3.17	3.70	4.08	4.65	5.15	5.30	5.53	6.55	7.75	8.50	9.62	11.50	20.75	44.00	47.00	342.50		
06827000	0604	20020604	20150604	14	13.51	15.55	2.40	48.00			2.60	2.90	3.20	3.42	3.85	4.60	5.80	5.95	7.00	8.10	8.40	9.53	10.95	16.75	31.00	40.75	46.00		
06827000	0605	20020605	20150605	14	12.86	15.25	2.40	51.00			2.50	2.80	3.40	3.77	3.95	4.45	5.80	6.70	7.55	8.10	8.10	8.62	10.40	14.00	20.00	37.25	47.00		
06827000	0606	20020606	20150606	14	26.48	63.49	2.50	245.00			2.55	2.75	3.20	3.58	3.80	4.70	7.10	7.62	8.10	8.43	8.50	11.12	13.00	14.50	16.00	31.00	140.50		
06827000	0607	20020607	20150607	14	11.99	16.90	2.30	69.00			2.70	3.17	3.40	3.48	3.65	4.45	6.40	7.67	8.20	8.72	10.00	10.00	11.00	12.50	14.00	14.00	41.50		
06827000	0608	20020608	20150608	14	10.49	14.37	2.10	59.00			2.60	3.12	3.20	3.27	3.75	4.62	5.90	6.28	6.90	7.67	8.50	8.95	9.40	10.28	12.00	12.75	36.00		
06827000	0609	20020609	20150609	14	10.01	13.30	1.90	55.00			2.35	2.92	3.30	3.38	4.55	5.72	5.80	6.40	6.65	7.15	8.50	8.50	8.75	9.50	11.00	11.75	33.50		
06827000	0610	20020610	20150610	14	9.77	12.80	1.90	53.00			2.25	2.85	3.60	3.75	4.40	5.12	5.50	5.95	6.40	7.10	8.30	8.38	8.65	9.43	11.00	11.75	32.50		
06827000	0611	20020611	20150611	14	9.76	12.58	2.00	52.00			2.25	2.70	3.30	3.52	3.95	4.62	5.60	5.97	6.65	7.47	8.30	8.45	8.85	9.90	12.00	12.00	32.00		
06827000	0612	20020612	20150612	14	9.81	12.40	2.10	51.00			2.25	2.58	3.10	3.25	3.65	4.42	5.70	5.78	6.25	7.17	8.60	8.82	9.35	10.35	12.00	13.50	32.50		
06827000	0613	20020613	20150613	14	9.97	12.67	2.00	52.00			2.15	2.45	2.90	3.27	3.60	4.20	5.40	5.55	6.65	7.92	8.60	9.57	10.45	11.00	11.00	13.25	33.00		
06827000	0614	20020614	20150614	14	9.51	11.67	1.70	48.00			2.00	2.38	2.60	3.20	3.50	4.03	5.30	5.38	6.80	8.25	8.40	9.15	9.60	10.35	12.00	12.75	30.50		
06827000	0615	20020615	20150615	14	9.36	11.46	1.60	47.00			2.05	2.50	2.50	3.10	3.30	3.75	5.10	5.92	7.00	7.83	7.90	8.57	8.95	9.82	12.00	13.50	30.50		
06827000	0616	20020616	20150616	14	8.79	10.88	1.60	45.00			2.20	2.85	3.00	3.23	3.35	3.77	4.90	5.58	6.40	7.15	7.60	7.83	8.10	8.57	9.40	12.10	29.00		
06827000	0617	20020617	20150617	14	8.63	10.88	2.10	45.00			2.50	2.90	2.90	3.12	3.30	3.73	4.70	5.30	6.15	6.95	7.40	7.62	7.80	8.00	8.30	11.82	29.00		
06827000	0618	20020618	20150618	14	9.81	11.33	2.00	44.00			2.20	2.52	2.90	3.27	3.65	4.05	4.50	4.95	5.95	6.97	7.50	7.58	7.95	10.97	19.00	19.75	32.00		
06827000	0619	20020619	20150619	14	10.09	12.55	1.70	43.00			1.90	2.27	2.80	3.92	4.30	4.40	4.70	4.85	5.60	6.53	7.20	7.35	7.75	8.45	9.50	28.62	39.00		
06827000	0620	20020620	20150620	14	10.45	13.96	1.60	43.00			1.80	2.17	2.70	3.30	3.90	4.38	4.60	4.67	5.30	6.12	6.80	7.33	7.90	8.32	8.40	34.35	43.00		
06827000	0621	20020621	20150621	14	11.63	15.54	1.60	51.00			1.85	2.25	2.70	2.85	3.50	4.20	4.50	4.65	5.30	5.97	6.20	7.10	7.55	10.78	20.00	36.50	46.50		
06827000	0622	20020622	20150622	14	12.23	16.11	1.60	49.00			1.75	2.05	2.50	2.65	3.30	4.05	4.50	4.58	4.95	5.38	5.60	6.80	7.30	14.30	35.00	38.75	44.50		
06827000	0623	20020623	20150623	14	12.24	16.39	1.80	49.00			1.80	1.93	2.30	2.52	3.25	3.90	3.90	4.50	4.75	4.92	5.30	6.50	7.15	15.05	38.00	38.75	44.00		
06827000	0624	20020624	20150624	14	12.13	16.50	1.60	49.00			1.60	1.75	2.20	2.65	3.10	3.48	3.70	4.30	4.60	4.95	5.70	6.45	6.80	13.93	35.00	40.25	45.50		
06827000	0625	20020625	20150625	14	12.15	16.48	1.40	49.00			1.45	1.65	2.10	2.33	2.80	3.33	3.70	4.08	4.95	5.90	6.50	6.50	7.20	13.93	32.00	41.00	46.50		
06827000	0626	20020626	20150626	14	12.31	17.05	1.20	51.00			1.30	1.55	2.00	2.08	2.60	3.20	3.50	3.95	5.20	6.30	6.30	6.45	7.70	13.93	29.00	42.50	49.00		
06827000	0627	20020627	20150627	14	11.91	16.79	1.00	49.00			1.15	1.45	1.90	1.90	2.55	3.27	3.50	4.10	5.15	6.03	6.10	6.25	6.75	12.15	27.00	42.75	48.50		
06827000	0628	20020628	20150628	14	11.72	16.61	1.10	49.00			1.20	1.40	1.70	1.70	2.50	3.33	3.40	3.77	4.45	5.30	6.20	7.03	7.75	12.15	24.00	42.00	48.50		
06827000	0629	20020629	20150629	14	11.17	15.58	1.10	48.00			1.20	1.30	1.30	1.60	2.35	3.05	3.20	3.42	3.85	4.62	5.90	6.88	9.10	13.75	22.00	37.75	45.50		
06827000	0630	20020630	20150630	14	9.22	12.83	0.95	48.00			1.07	1.23	1.30	1.45	2.20	2.95	3.10	3.17	3.55	4.35	5.70	6.22	9.20	13.75	19.00	19.75	34.00		
06827000	0701	20020701	20150701	14	8.57	12.48	0.85	48.00			1.02	1.25	1.40	1.40	2.05	2.77	3.00	3.60	4.15	4.75	5.50	5.80	7.35	10.35	15.00	17.25	33.00		
06827000	0702	20020702	20150702	14	8.20	12.38	1.10	48.00			1.15	1.20	1.20	1.20	1.90	2.62	2.70	3.38	4.25	5.00	5.30	5.45	6.50	8.88	13.00	16.00	32.50		
06827000	0703	20020703	20150703	14	10.61	15.56	0.94	51.00			0.95	0.99	1.10	1.70	2.15	2.45	2.60	3.20	3.90	4.55	5.00	6.42	9.45	13.00	16.00	34.00	45.50		
06827000	0704	20020704	20150704	14	8.42	12.87	0.81	50.00			0.82	0.86	0.96	1.74	2.10	2.30	2.60	3.20	3.65	4.08	4.60	6.10	9.30	12.50	14.00	14.00	32.00		
06827000	0705	20020705	20150705	14	21.99	55.04	0.62	208.00			0.69	0.83	1.00	1.52	1.85	2.10	2.40	3.08	3.55	3.90	4.20	5.62	8.55	11.50	13.00	40.75	129.00		
06827000	0706	20020706	20150706	14	10.09	16.30	0.37	51.00			0.51	0.73	0.97	1.22	1.50	1.88	2.40	2.92	3.30	3.55	3.70	5.12	8.30	11.25	12.00	36.00	47.50		
06827000	0707	20020707	20150707	14	8.29	13.70	0.27	52.00			0.49	0.77	0.93	1.21	1.40	1.73	2.40	2.77	3.10	3.33	3.40	4.83	8.15	11.25	12.00	17.25	35.50		
06827000	0708	20020708	20150708	14	7.80	12.94	0.21	50.00			0.57	1.03	1.30	1.30	1.80	2.38	2.60	2.98	3.10	3.20	3.50	4.55	7.45	10.00	10.00	14.50	33.00		
06827000	0709	20020709	20150709	14	8.18	13.51	0.13	51.00			0.56	1.02	1.10	1.18	1.80	2.40	2.40	2.77	2.95	3.10	3.40	4.75	7.50	9.85	10.00	18.25	36.00		
06827000	0710	20020710	20150710	14	8.36	13.28	0.05	44.00			0.53	1.02	1.10	1.25	1.70	2.15	2.30	2.52	2.60	2.62	2.70	4.28	7.20	9.68	9.90	27.23	38.50		
06827000	0711	20020711	20150711	14	8.12	13.54	0.03	50.00			0.52	1.00	1.00	1.23	1.60	1.95	2.10	2.25	2.30	2.35	2.50	3.92	6.65	10.18	14.00	20.00	36.00		
06827000	0712	20020712	20150712	14	7.76	13.76	0.00	52.00			0.44	0.88	0.89	1.27	1.50	1.68	1.90	2.05	2.20	2.30	2.30	3.65	6.15	9.40	13.00	16.75	35.00		
06827000	0713	20020713	20150713	14	7.40	14.13	0.00	54.00			0.41	0.82	0.86	1.04	1.20	1.40	1.70	2.00	2.15	2.20	2.20	3.55	5.65	7.97	10.00	14.50	35.00		
06827000	0714	20020714	20150714	14	7.06	14.07	0.00	54.00			0.35	0.72	0.74	0.87	1.00	1.23	1.60	1.90	2.10	2.20	2.20	3.10	5.15	7.45	9.10	12.78	34.00		
06827000	0715	20020715	20150715	14	7.05	14.82	0.01	57.00			0.31	0.61	0.63	0.70	0.77	0.98	1.50	1.88	2.00	2.05	2.20	2.73	5.25	7.88	8.70	11.18	34.50		
06827000	0716	20020716	20150716	14	6.97	14.50	0.51	56.00			0.52	0.53	0.54	0.54	0.57	0.78	1.30	1.75	2.20	2.60	2.90	3.42	5.40	7.53	8.50	10.38	33.50		
06827000	0717	20020717	20150717	14	6.76	14.50	0.43	56.00			0.43	0.44	0.44	0.48	0.51	0.68	1.20	1.65	2.30	2.83	2.90	3.20	4.75	6.72	8.30	9.43	32.90		
06827000	0718	20020718	20150718	14	6.43	13.98	0.32	54.00			0.34	0.36	0.37	0.40	0.52	0.81	1.40	1.62	2.05	2.52	2.90	2.90	4.25	6.28	8.30	8.60	31.35		
06827000	0719	20020719	20150719	14	6.34	14.53	0.27	56.00			0.28	0.30	0.36	0.36	0.48	0.78	1.30	1.45	1.90	2.30	2.30	2.52	3.95	5.92	7.80	7.80	31.90		
06827000	0720	20020720	20150720	14	6.33	15.08	0.21	58.00			0.24	0.29	0.34	0.42	0.48	0.67	1.10	1.25	1.65	2.08	2.30	2.30	3.75	5.67	7.10	7.40	32.75		
06827000	0721	20020721	20150721	14	6.22	15.10	0.20	58.00			0.23	0.28	0.29	0.29	0.34	0.54	0.99	1.15	1.40	1.75	2.20	2.42	3.70	5.38	6.80	7.25	32.70		
06827000	0722	20020722	20150722	14	6.08	14.85	0.13	57.00			0.17	0.21	0.24	0.25	0.30	0.48	0.86	1.04	1.25	1.62	2.30	2.38	3.85	5.58	6.40	7.00	32.10		
06827000	0723	20020723	20150723	14	6.01	14.86	0.09	57.00			0.10	0.12	0.13	0.16	0.17	0.31	0.73	0.93	1.20	1.68	2.50	3.02	4.00	5.03	5.70	6.75	32.05		
06827000	0724	20020724	20150724	14	6.04	14.87	0.03	57.00			0.04	0.04	0.06	0.08	0.10	0.24	0.61	0.98	1.20	1.52	2.20	3.33	4.05	4.97	6.70	7.08	32.10		
06827000	0725	20020725	20150725	14	5.88	14.63	0.00	56.00			0.01	0.02	0.03	0.04	0.06	0.20	0.63	0.80	0.93	1.23	1.90	3.48	4.20	4.90	6.40	6.85	31.50		
06827000	0726	20020726	20150726	14	5.78	14.63	0.00	56.00			0.01	0.01	0.02	0.04	0.05	0.24	0.80	0.84	0.97	1.30	1.90	3.33	4.05	4.53	5.20	6.47	31.45		
06827000	0727	20020727	20150727	14	5.56	14.10	0.00	54.00			0.00	0.00	0.00	0.02	0.03	0.18	0.63	0.73	0.94	1.35	2.10	3.15	4.00	4.60	4.90	5.95	30.15		
06827000	0728	20020728	20150728	14	5.87	14.02	0.00	54.00			0.00	0.00	0.01	0.05	0.30	0.58	0.69	0.91	1.69	2.62	3.30	3.75	4.40	4.95	5.10	6.00	30.15		
06827000	0729	20020729	20150729	14	6.11	14.00	0.00	54.00			0.00	0.00	0.00	0.42	0.62	0.70	0.75	1.84	2.40	2.70	3.00	3.52	3.85	4.45	5.80	7.60	31.10		
06827000	0730	20020730	20150730	14	9.90	19.73	0.00	60.00			0.00	0.01	0.02	0.42	0.58	0.74	1.10	1.10	2.05	3.02	3.10	3.40	4.40	6.05	8.30	41.08	56.00		
06827000	0731	20020731	20150731	14	8.19	15.98	0.00	54.00			0.00	0.01	0.02	0.36	0.55	0.68	0.84	0.90	1.91	3.08	3.60	3.67	4.35	5.65	7.60	28.15	44.50		
06827000	0801	20020801	20150801	14	6.50	14.41	0.00	55.00			0.00	0.00	0.00	0.31	0.48	0.58	0.68	0.90	1.69	2.60	3.20	3.35	4.00	5.15	6.80	11.45	34.00		
06827000	0802	20020802	20150802	14	5.92	13.53	0.00	52.00			0.00	0.00	0.00	0.26	0.45	0.55	0.56	1.04	1.90	2.62	2.70	3.23	3.80	4.78	6.50	8.22	30.40		
06827000	0803	20020803	20150803	14	6.22	15.09	0.00	58.00			0.00	0.00	0.00	0.21	0.35	0.46	0.55	0.96	1.70	2.35	2.50	3.40	4.50	5.53	6.20	6.58	32.35		
06827000	0804	20020804	20150804	14	6.20	15.37	0.00	59.00			0.00	0.00	0.00	0.22	0.32	0.38	0.48	0.83	1.57	2.23	2.30	3.42	4.55	5.47	6.00	6.08	32.55		
06827000	0805	20020805	20150805	14	8.71	16.57	0.00	55.00			0.00	0.00	0.00	0.26	0.41	0.57	0.84	1.79	2.15	2.50	3.40	4.22	5.20	6.72	9.20	30.80	46.50		
06827000	0806	20020806	20150806	14	6.54	15.85	0.00	61.00			0.00	0.00	0.00	0.26	0.39	0.50	0.74	1.61	2.20	2.73	3.40	3.85	4.05	4.53	5.80	6.92	34.15		
06827000	0807	20020807	20150807	14	73.50	251.30	0.00	945.00			0.00	0.00	0.00	0.21	0.32	0.46	0.75	1.54	2.35	3.08	3.60	3.67	4.50	5.55	6.30	45.83	502.00		
06827000	0808	20020808	20150808	14	9.21	18.45	0.00	54.00			0.00	0.00	0.00	0.17	0.24	0.47	1.10	1.62	2.25	2.90	3.50	3.73	4.45	5.17	5.40	39.60	52.50		
06827000	0809	20020809	20150809	14	50.83	168.72	0.00	635.00			0.00	0.00	0.00	0.15	0.31	0.56	0.96	1.59	2.15	2.75	3.50	3.58	4.05	4.67	5.20	41.80	344.50		
06827000	0810	20020810	20150810	14	8.29	16.49	0.00	53.00			0.00	0.00	0.00	0.28	0.47	0.60	0.76	1.47	2.05	2.60	3.20	3.27	4.10	5.15	5.90	31.48	46.50		
06827000	0811	20020811	20150811	14	7.50	15.07	0.00	53.00			0.00	0.00	0.00	0.41	0.55	0.57	0.63	1.43	2.05	2.55	3.00	3.08	4.10	5.33	6.00	23.25	41.00		
06827000	0812	20020812	20150812	14	7.15	14.83	0.00	54.00			0.00	0.00	0.00	0.36	0.53	0.58	0.61	1.35	1.95	2.40	2.70	3.15	4.15	5.12	5.50	19.38	39.00		
06827000	0813	20020813	20150813	14	6.60	13.96	0.00	52.00			0.00	0.00	0.00	0.27	0.43	0.57	0.74	1.31	1.80	2.20	2.50	3.17	4.20	5.08	5.30	15.57	35.50		
06827000	0814	20020814	20150814	14	6.25	13.54	0.00	51.00			0.00	0.00	0.00	0.23	0.37	0.53	0.82	1.18	1.70	2.12	2.20	2.95	4.10	5.05	5.20	13.30	33.50		
06827000	0815	20020815	20150815	14	6.39	14.07	0.00	53.00			0.00	0.00	0.00	0.20	0.30	0.45	0.77	1.02	1.55	2.00	2.00	2.75	4.10	5.35	5.80	13.45	34.50		
06827000	0816	20020816	20150816	14	6.47	14.38	0.00	54.00			0.00	0.00	0.00	0.17	0.42	0.64	0.69	0.92	1.40	1.93	2.30	2.60	3.80	5.00	5.30	14.07	35.50		
06827000	0817	20020817	20150817	14	7.62	15.99	0.00	54.00			0.00	0.00	0.00	0.14	0.36	0.59	0.76	0.78	1.19	1.73	2.10	2.62	3.80	4.88	5.10	26.77	44.00		
06827000	0818	20020818	20150818	14	7.95	16.68	0.00	54.00			0.00	0.00	0.00	0.17	0.30	0.47	0.70	0.71	1.06	1.50	1.80	2.77	4.00	4.92	5.00	30.50	46.50		
06827000	0819	20020819	20150819	14	7.86	16.48	0.00	53.00			0.00	0.00	0.00	0.20	0.29	0.37	0.49	0.81	1.05	1.38	1.90	2.88	3.85	4.67	5.20	30.55	46.00		
06827000	0820	20020820	20150820	14	7.78	16.50	0.00	53.00			0.00	0.00	0.00	0.22	0.30	0.34	0.44	0.57	0.86	1.35	2.10	3.00	3.70	4.25	4.70	30.43	46.00		
06827000	0821	20020821	20150821	14	7.58	16.16	0.00	52.00			0.00	0.00	0.00	0.17	0.27	0.33	0.38	0.42	0.69	1.20	1.90	2.95	3.65	4.15	4.60	29.65	45.00		
06827000	0822	20020822	20150822	14	7.52	15.95	0.00	51.00			0.00	0.00	0.00	0.14	0.20	0.26	0.36	0.69	0.95	1.27	1.80	2.92	3.65	4.12	4.50	29.62	44.50		
06827000	0823	20020823	20150823	14	7.48	15.72	0.00	50.00			0.00	0.00	0.00	0.06	0.13	0.24	0.42	1.00	1.40	1.62	1.70	2.83	3.65	4.12	4.20	29.55	44.00		
06827000	0824	20020824	20150824	14	7.49	15.72	0.00	50.00			0.00	0.00	0.00	0.00	0.19	0.42	0.55	1.11	1.35	1.45	1.60	3.02	3.75	4.03	4.10	29.52	44.00		
06827000	0825	20020825	20150825	14	7.40	15.34	0.00	49.00			0.00	0.00	0.00	0.00	0.23	0.50	0.62	1.13	1.35	1.57	2.10	3.15	3.70	4.00	4.30	28.82	43.00		
06827000	0826	20020826	20150826	14	7.54	15.13	0.00	49.00			0.00	0.00	0.00	0.00	0.23	0.53	0.69	1.00	1.50	2.30	3.50	3.58	3.85	4.38	5.20	28.30	42.50		
06827000	0827	20020827	20150827	14	6.50	12.41	0.00	36.00			0.00	0.00	0.00	0.00	0.14	0.45	0.99	1.00	1.40	2.12	3.10	3.25	3.75	4.47	5.30	27.57	35.50		
06827000	0828	20020828	20150828	14	8.87	15.63	0.00	49.00			0.00	0.00	0.00	0.00	0.07	0.40	1.20	1.57	1.75	2.17	3.30	3.30	4.05	9.35	23.00	32.75	42.50		
06827000	0829	20020829	20150829	14	6.39	10.11	0.00	35.00			0.00	0.00	0.00	0.00	0.04	0.34	1.10	1.48	2.35	3.17	3.40	4.15	5.60	8.85	15.00	18.00	27.00		
06827000	0830	20020830	20150830	14	5.89	9.78	0.00	35.00			0.00	0.00	0.00	0.00	0.04	0.29	0.94	1.36	2.25	3.15	3.60	4.20	5.20	7.00	10.00	16.00	26.50		
06827000	0831	20020831	20150831	14	5.43	9.55	0.00	35.00			0.00	0.00	0.00	0.00	0.04	0.28	0.85	1.26	2.10	2.95	3.40	3.85	4.80	5.92	6.90	13.72	25.50		
06827000	0901	20020901	20150901	14	5.63	9.40	0.00	34.00			0.00	0.00	0.00	0.00	0.03	0.24	0.77	1.24	2.20	3.05	3.20	3.88	4.70	6.97	12.00	14.25	24.50		
06827000	0902	20020902	20150902	14	5.48	9.09	0.00	33.00			0.00	0.00	0.00	0.00	0.03	0.21	0.69	1.15	2.15	3.10	3.40	4.00	4.65	6.83	12.00	13.50	23.50		
06827000	0903	20020903	20150903	14	5.05	8.85	0.00	33.00			0.00	0.00	0.00	0.00	0.02	0.19	0.63	1.06	2.00	3.00	3.60	4.05	4.55	5.50	7.30	11.57	23.00		
06827000	0904	20020904	20150904	14	4.89	9.03	0.00	34.00			0.00	0.00	0.00	0.00	0.01	0.17	0.58	0.97	1.90	2.88	3.40	3.85	4.30	4.97	6.10	10.53	23.00		
06827000	0905	20020905	20150905	14	4.89	9.28	0.00	35.00			0.00	0.00	0.00	0.00	0.02	0.17	0.54	0.89	1.75	2.73	3.40	3.70	4.25	4.90	5.50	10.38	23.50		
06827000	0906	20020906	20150906	14	4.69	8.98	0.00	34.00			0.00	0.00	0.00	0.00	0.03	0.17	0.48	0.87	1.65	2.52	3.20	3.58	4.25	4.88	5.10	9.53	22.50		
06827000	0907	20020907	20150907	14	4.60	8.93	0.00	34.00			0.00	0.00	0.00	0.00	0.03	0.14	0.40	0.85	1.70	2.67	3.50	3.58	4.10	4.67	4.90	8.72	22.00		
06827000	0908	20020908	20150908	14	4.68	9.18	0.00	35.00			0.00	0.00	0.00	0.00	0.04	0.15	0.33	0.81	1.73	2.75	3.50	3.73	4.10	4.55	5.00	8.68	22.45		
06827000	0909	20020909	20150909	14	3.59	5.52	0.00	20.00			0.00	0.00	0.00	0.01	0.07	0.18	0.29	0.72	1.63	2.67	3.50	3.73	4.10	4.50	4.80	8.70	15.00		
06827000	0910	20020910	20150910	14	3.23	4.40	0.00	15.00			0.00	0.02	0.07	0.08	0.09	0.17	0.41	0.66	1.57	2.65	3.40	3.70	4.05	4.53	5.20	8.57	12.35		
06827000	0911	20020911	20150911	14	3.16	4.17	0.00	14.00			0.00	0.02	0.09	0.13	0.15	0.26	0.51	0.64	1.64	2.75	3.20	3.65	4.10	4.58	5.10	8.47	11.80		
06827000	0912	20020912	20150912	14	3.44	4.97	0.00	18.00			0.00	0.01	0.06	0.10	0.16	0.30	0.56	0.62	1.72	2.85	3.00	3.75	4.35	4.78	5.00	8.07	13.55		
06827000	0913	20020913	20150913	14	4.25	7.61	0.00	29.00			0.00	0.00	0.01	0.05	0.15	0.32	0.55	0.58	1.65	2.83	3.20	3.80	4.55	5.20	5.50	7.83	18.80		
06827000	0914	20020914	20150914	14	4.32	7.84	0.00	30.00			0.00	0.00	0.00	0.03	0.22	0.41	0.46	0.56	1.54	2.83	3.80	4.03	4.55	5.08	5.30	7.55	19.15		
06827000	0915	20020915	20150915	14	4.57	7.94	0.00	30.00			0.00	0.01	0.03	0.31	0.48	0.57	0.59	0.70	1.52	2.70	3.90	4.50	4.70	4.80	5.10	9.53	20.50		
06827000	0916	20020916	20150916	14	4.49	8.14	0.00	31.00			0.00	0.01	0.02	0.26	0.42	0.52	0.59	0.79	1.52	2.52	3.50	3.80	4.25	4.83	5.50	8.80	20.45		
06827000	0917	20020917	20150917	14	4.36	8.10	0.00	31.00			0.00	0.00	0.00	0.23	0.38	0.47	0.52	0.66	1.50	2.52	3.20	3.65	4.10	4.70	5.60	8.00	19.90		
06827000	0918	20020918	20150918	14	4.33	8.08	0.00	31.00			0.00	0.00	0.00	0.31	0.43	0.45	0.46	0.59	1.52	2.58	3.10	3.62	4.10	4.75	5.80	7.60	19.60		
06827000	0919	20020919	20150919	14	4.28	8.06	0.00	31.00			0.00	0.00	0.00	0.37	0.50	0.51	0.51	0.61	1.57	2.65	3.10	3.70	4.05	4.40	5.00	7.33	19.55		
06827000	0920	20020920	20150920	14	4.22	8.04	0.00	31.00			0.00	0.00	0.01	0.35	0.49	0.56	0.68	0.75	1.64	2.60	2.90	3.65	4.00	4.17	4.40	7.03	19.45		
06827000	0921	20020921	20150921	14	4.31	8.04	0.00	31.00			0.00	0.00	0.00	0.30	0.61	0.83	0.85	0.96	1.75	2.60	2.90	3.58	3.95	4.20	4.50	7.42	19.70		
06827000	0922	20020922	20150922	14	4.89	7.93	0.00	30.00			0.00	0.00	0.00	0.26	0.64	1.07	1.50	2.02	2.35	2.60	2.90	3.65	4.40	5.75	8.30	10.32	20.50		
06827000	0923	20020923	20150923	14	6.54	9.88	0.00	30.00			0.00	0.00	0.00	0.32	0.91	1.45	1.60	2.20	2.65	3.23	4.20	5.17	6.00	7.05	8.70	23.18	29.00		
06827000	0924	20020924	20150924	14	7.37	11.37	0.00	35.00			0.00	0.00	0.00	0.31	0.85	1.32	1.40	2.08	2.60	3.15	3.90	5.40	6.95	8.75	11.00	26.00	33.00		
06827000	0925	20020925	20150925	14	6.61	10.74	0.00	39.00			0.00	0.00	0.00	0.34	0.83	1.20	1.20	1.95	2.55	3.12	3.80	5.53	6.80	7.67	8.20	17.05	29.50		
06827000	0926	20020926	20150926	14	6.23	10.73	0.00	41.00			0.00	0.00	0.00	0.41	0.88	1.30	1.60	1.98	2.85	3.62	3.70	5.05	5.95	6.70	7.60	12.40	27.50		
