site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05388250	0110	19390110	20160110	42	300.86	274.40	100.00	1620.00		102.75	109.30	113.45	121.40	145.00	159.20	174.30	191.00	203.75	228.00	242.80	255.60	289.00	290.70	348.75	430.20	488.75	524.80	955.20	
05388250	0111	19390111	20160111	42	285.64	207.33	100.00	992.00		104.50	114.30	117.25	129.20	143.75	170.00	179.25	190.40	201.75	214.00	238.25	249.80	259.95	301.00	325.50	418.20	503.30	555.80	918.65	
05388250	0112	19390112	20160112	42	268.79	169.65	100.00	850.00		102.75	110.80	122.85	134.80	146.00	168.00	170.55	185.60	190.00	207.50	229.10	250.40	270.00	302.00	326.25	402.80	454.25	508.60	680.55	
05388250	0113	19390113	20160113	42	253.33	155.96	99.00	760.00		99.15	108.60	117.25	131.60	151.25	160.00	161.25	172.00	180.35	197.50	218.00	247.00	255.75	294.60	312.50	364.00	396.80	500.60	638.65	
05388250	0114	19390114	20160114	42	248.69	147.51	96.00	740.00		99.75	109.40	122.85	134.60	149.50	159.00	170.40	182.00	190.70	197.50	200.00	227.20	249.05	283.30	302.50	351.80	413.50	478.20	596.95	
05388250	0115	19390115	20160115	42	242.07	138.82	95.00	740.00		100.15	112.20	120.00	138.40	150.00	152.70	170.30	181.40	190.00	199.00	203.90	218.00	256.80	263.80	282.50	330.00	418.00	477.40	500.00	
05388250	0116	19390116	20160116	42	266.36	231.89	95.00	1500.00		96.90	110.80	126.35	131.80	140.00	151.60	174.05	176.00	184.55	203.00	216.50	238.00	259.95	282.00	301.25	334.80	389.50	484.70	616.50	
05388250	0117	19390117	20160117	42	289.48	342.81	92.00	2300.00		95.45	104.40	123.60	130.80	148.75	157.60	160.50	170.80	184.90	200.00	209.75	242.80	266.00	315.50	321.50	373.60	407.15	496.00	591.00	
05388250	0118	19390118	20160118	42	253.33	160.62	89.00	800.00		94.00	100.60	127.25	137.60	141.50	149.20	164.05	171.00	180.00	205.50	226.50	259.00	260.00	272.30	306.25	362.00	391.65	481.70	682.00	
05388250	0119	19390119	20160119	42	242.45	147.71	88.00	800.00		90.30	101.60	124.50	136.20	143.75	153.60	158.10	170.00	174.80	194.00	214.40	238.00	265.20	269.60	292.50	340.40	378.70	442.30	574.00	
05388250	0120	19390120	20160120	42	245.71	180.51	86.00	1150.00		87.15	99.80	129.05	140.00	145.25	149.70	160.00	168.20	179.55	203.00	220.00	228.00	257.10	262.80	287.25	339.20	352.00	388.90	575.00	
05388250	0121	19390121	20160121	42	248.38	186.24	85.00	1200.00		98.30	103.40	125.40	144.60	149.00	151.80	164.10	175.60	183.50	197.00	213.25	236.00	249.50	269.10	300.00	318.00	341.20	400.10	565.50	
05388250	0122	19390122	20160122	42	238.93	136.22	85.00	740.00		93.60	105.10	126.35	138.00	149.25	161.80	170.25	176.80	181.40	202.50	223.00	247.20	259.50	270.00	283.50	310.60	342.00	377.00	592.50	
05388250	0123	19390123	20160123	42	233.45	127.13	82.00	640.00		94.50	108.80	121.35	140.00	154.25	160.00	162.65	180.60	190.00	195.00	209.30	224.80	229.85	262.00	290.75	302.00	340.55	385.30	590.25	
05388250	0124	19390124	20160124	42	232.55	121.70	86.00	600.00		101.15	107.20	127.25	138.00	146.50	163.80	169.05	180.00	183.50	200.00	200.00	217.00	237.40	273.00	292.25	314.00	352.65	397.00	552.50	
05388250	0125	19390125	20160125	42	232.62	115.52	88.00	520.00		100.15	105.30	124.50	140.00	149.00	157.20	170.00	174.40	183.50	195.00	203.30	224.00	240.00	280.20	314.25	327.00	373.65	410.10	514.00	
05388250	0126	19390126	20150126	41	228.95	117.93	86.00	580.00		104.10	110.00	121.50	128.80	141.00	144.40	160.00	171.60	175.90	190.00	204.00	232.00	242.70	269.00	299.00	320.40	359.50	426.40	495.00	
05388250	0127	19390127	20150127	41	227.51	115.11	85.00	560.00		90.10	106.60	130.00	130.00	139.00	146.80	160.00	174.00	197.90	200.00	207.30	221.40	251.80	260.00	285.00	305.80	337.50	411.80	530.50	
05388250	0128	19390128	20150128	41	229.07	111.96	93.00	540.00		100.20	112.00	134.40	140.00	149.00	156.00	167.00	170.80	179.40	198.00	205.50	214.40	256.20	274.00	282.00	296.00	359.30	423.20	512.00	
05388250	0129	19390129	20150129	41	232.37	113.89	92.00	550.00		96.50	126.40	130.00	130.80	149.50	163.40	170.00	185.60	195.40	200.00	205.50	216.00	256.00	272.00	282.00	290.00	362.30	405.00	522.40	
05388250	0130	19390130	20150130	41	233.39	111.58	93.00	580.00		99.10	112.40	125.90	140.00	146.00	166.60	175.60	188.00	196.70	201.00	231.40	250.00	258.60	269.40	275.00	290.20	345.50	398.20	504.00	
05388250	0131	19390131	20150131	41	231.61	106.99	93.00	505.00		96.90	116.00	122.10	130.00	136.00	165.20	172.90	187.20	199.90	210.00	235.50	242.00	263.00	273.60	280.00	302.40	338.70	406.00	498.50	
05388250	0201	19390201	20150201	41	234.54	109.38	92.00	529.00		97.40	113.60	125.90	130.00	132.50	164.60	171.40	187.60	208.10	217.00	222.00	246.00	256.00	275.40	300.00	326.00	331.70	416.80	480.50	
05388250	0202	19390202	20150202	41	230.07	112.68	94.00	525.00		100.00	104.60	120.00	130.80	145.00	154.00	161.30	176.40	194.40	200.00	213.00	241.00	263.00	272.00	279.00	298.40	349.70	427.80	503.00	
05388250	0203	19390203	20150203	41	222.22	101.63	90.00	496.00		95.10	104.60	124.00	130.00	144.50	153.00	163.50	171.80	189.00	200.00	210.10	240.00	260.00	270.80	277.00	292.80	329.10	396.00	451.30	
05388250	0204	19390204	20150204	41	223.80	108.07	80.00	587.00		99.10	112.00	127.20	133.60	139.50	148.00	157.00	164.00	189.00	205.00	212.80	242.00	250.00	261.00	276.00	306.00	325.80	395.00	446.40	
05388250	0205	19390205	20150205	41	223.44	112.19	96.00	662.00		100.50	115.20	121.80	128.80	133.00	144.20	151.40	164.80	191.60	200.00	210.20	236.00	240.00	270.00	283.50	313.60	332.60	374.00	411.60	
05388250	0206	19390206	20150206	41	235.39	133.05	91.00	748.00		110.10	121.00	126.50	138.80	141.00	147.20	157.00	160.00	196.50	204.00	210.50	235.00	243.00	275.20	290.00	306.00	359.00	396.00	575.10	
05388250	0207	19390207	20150207	41	279.15	356.61	91.00	2420.00		112.20	120.80	126.20	139.20	146.00	162.80	174.40	180.00	199.50	200.00	220.10	230.00	250.20	270.00	284.50	312.00	360.90	400.00	517.20	
05388250	0208	19390208	20150208	41	257.95	212.63	96.00	1450.00		103.00	123.20	142.60	146.40	154.00	166.00	178.80	186.40	190.00	210.00	223.70	240.00	251.50	266.40	290.00	327.80	341.70	408.00	471.00	
05388250	0209	19390209	20150209	41	247.85	150.79	97.00	1010.00		105.40	122.20	141.50	145.40	149.00	174.00	184.20	190.00	200.00	230.00	230.50	240.00	252.40	271.20	280.00	326.60	364.00	387.20	433.10	
05388250	0210	19390210	20150210	41	266.93	181.97	102.00	1110.00		108.90	120.60	138.30	142.00	148.00	167.40	187.60	195.60	200.00	230.00	241.00	252.00	270.00	281.40	335.00	339.20	383.10	432.40	692.40	
05388250	0211	19390211	20150211	41	340.10	530.34	110.00	3530.00		112.80	120.40	130.60	148.20	155.50	175.40	190.00	215.60	224.70	240.00	250.00	260.00	267.90	286.40	326.00	348.80	379.10	536.00	806.00	
05388250	0212	19390212	20150212	41	335.34	377.53	115.00	2130.00		116.20	120.00	130.20	152.20	176.00	190.60	200.70	204.40	218.80	230.00	251.00	265.20	273.00	308.40	337.50	362.40	434.80	528.40	1519.00	
05388250	0213	19390213	20150213	41	328.29	321.79	118.00	1770.00		121.10	128.00	135.40	167.00	173.00	184.20	189.40	196.40	217.90	225.00	260.00	272.00	290.00	316.80	336.50	358.40	420.60	584.40	1191.00	
05388250	0214	19390214	20150214	41	365.66	418.95	114.00	2240.00		117.60	127.20	134.40	156.80	176.50	179.60	192.80	212.20	220.00	240.00	261.00	276.00	300.00	304.00	319.00	374.40	466.10	885.60	1567.00	
05388250	0215	19390215	20150215	41	357.44	460.67	109.00	2790.00		114.30	126.80	140.00	153.40	170.00	182.00	202.30	208.00	219.50	220.00	241.00	272.00	285.90	290.00	321.50	345.60	396.90	828.00	1344.80	
05388250	0216	19390216	20150216	41	379.46	529.73	105.00	3040.00		110.10	122.00	136.00	159.80	173.00	180.00	204.20	210.00	219.50	222.00	232.80	272.00	293.00	315.80	332.50	378.40	396.10	680.20	1889.20	
05388250	0217	19390217	20150217	41	376.46	464.95	101.00	2810.00		110.10	124.60	141.50	164.60	171.00	184.00	196.20	208.00	229.50	246.00	253.70	272.00	280.00	302.80	357.00	416.00	531.60	921.60	1168.00	
05388250	0218	19390218	20150218	41	419.56	511.53	100.00	2980.00		114.10	135.60	153.00	167.00	171.00	182.40	195.50	215.20	229.50	258.00	280.00	283.20	303.90	324.00	420.00	567.40	754.00	939.20	1545.00	
05388250	0219	19390219	20150219	41	451.63	520.78	98.00	2860.00		110.90	141.40	151.60	165.80	175.00	182.40	211.50	219.40	238.50	264.00	282.80	292.00	306.00	439.60	534.50	646.00	677.00	1263.80	1495.00	
05388250	0220	19390220	20150220	41	486.93	591.46	100.00	2500.00		102.10	145.40	157.20	165.80	175.00	180.00	194.30	230.80	240.00	288.00	291.00	300.00	306.00	396.80	520.00	563.60	708.20	1546.00	2385.00	
05388250	0221	19390221	20150221	41	514.85	610.27	96.00	2560.00		101.90	151.20	156.60	169.40	182.50	190.00	192.80	218.60	261.70	284.00	290.20	302.00	377.00	452.00	504.00	528.20	1011.10	1842.00	2045.00	
05388250	0222	19390222	20150222	41	600.39	832.78	98.00	4200.00		102.00	144.60	154.50	172.00	177.50	195.60	212.60	252.40	279.90	288.00	310.20	336.00	421.20	477.40	489.50	603.20	1265.60	1820.00	2675.00	
05388250	0223	19390223	20150223	41	558.80	674.47	90.00	3300.00		104.90	140.40	145.40	162.00	181.50	206.00	217.90	256.60	279.20	290.00	334.00	376.00	431.40	452.20	616.50	762.40	1085.00	1360.00	2268.00	
05388250	0224	19390224	20150224	41	605.78	820.32	75.00	4100.00		100.30	111.00	128.30	155.00	175.00	208.20	225.60	239.60	265.20	275.00	340.00	374.20	410.00	455.80	660.00	787.20	928.80	2112.00	2377.00	
05388250	0225	19390225	20150225	41	531.95	606.36	95.00	2910.00		97.30	111.40	123.50	148.40	191.50	225.40	234.90	248.60	259.00	271.00	318.50	370.00	376.30	468.00	609.00	760.60	1202.90	1472.00	2050.00	
05388250	0226	19390226	20150226	41	480.78	454.13	94.00	1860.00		122.00	131.00	138.90	159.60	190.00	229.20	237.00	255.60	261.80	317.00	341.20	380.20	411.30	510.60	561.50	722.80	829.10	1358.00	1815.00	
05388250	0227	19390227	20150227	41	448.80	380.72	91.00	1650.00		120.80	140.80	149.00	160.00	180.00	219.60	247.00	269.80	279.10	282.00	320.00	359.20	406.00	520.00	583.50	677.40	901.40	1034.60	1452.00	
05388250	0228	19390228	20150228	41	504.27	483.88	94.00	2190.00		116.90	142.80	152.20	169.20	207.00	211.80	237.00	268.60	277.20	300.00	304.70	328.60	424.10	472.80	664.00	820.40	1088.00	1366.00	1593.00	
05388250	0229	19760229	20120229	10	740.50	609.05	270.00	2250.00			274.00	296.00	310.20	310.75	334.70	378.15	421.60	465.05	544.50	623.50	662.00	716.25	812.50	956.25	1157.00	1587.00	2148.00		
05388250	0301	19390301	20150301	41	548.34	521.15	86.00	2040.00		111.90	135.20	161.20	186.80	210.00	225.60	251.00	276.40	279.90	300.00	343.80	418.60	458.80	608.00	731.00	942.40	1211.00	1384.00	1979.00	
05388250	0302	19390302	20150302	41	538.41	527.09	87.00	2240.00		106.10	134.80	186.50	190.00	201.00	216.40	236.70	269.80	277.70	290.00	314.00	429.60	507.00	656.80	696.50	824.60	983.50	1408.00	2098.00	
05388250	0303	19390303	20150303	41	505.41	494.26	90.00	2380.00		101.20	136.40	186.50	204.00	213.00	230.60	247.00	267.80	279.30	280.00	337.30	401.80	505.00	627.00	657.00	694.40	871.10	1108.00	2053.00	
05388250	0304	19390304	20150304	41	494.12	503.44	82.00	2870.00		110.90	138.80	187.90	194.00	211.50	235.00	264.60	276.80	289.00	349.00	363.10	407.60	500.00	542.60	613.00	668.80	815.90	889.60	1782.60	
05388250	0305	19390305	20150305	41	523.63	586.88	84.00	3330.00		117.40	143.00	170.60	193.40	207.50	242.40	277.40	289.00	300.00	351.00	367.60	418.40	449.70	503.60	564.50	719.00	848.60	933.00	1868.00	
05388250	0306	19390306	20150306	41	612.61	769.58	90.00	3470.00		106.50	132.40	177.90	190.00	194.50	226.00	258.40	297.40	318.00	340.00	387.30	476.00	545.90	570.40	631.00	720.80	861.80	1516.60	2974.00	
05388250	0307	19390307	20150307	41	632.15	779.51	94.00	3900.00		107.30	133.60	180.90	194.00	207.00	228.00	261.00	280.60	322.80	347.00	371.00	433.20	513.10	574.60	706.50	820.00	1042.00	1686.00	2828.00	
05388250	0308	19390308	20150308	41	643.68	765.77	100.00	4360.00		108.30	132.40	181.50	189.00	216.00	233.00	283.90	314.40	335.80	360.00	400.90	485.60	556.40	720.40	870.50	971.20	1093.00	1292.00	2319.00	
05388250	0309	19390309	20150309	41	713.44	722.70	112.00	3210.00		120.10	142.80	180.00	185.00	223.50	262.00	293.40	313.60	374.40	405.00	480.90	556.00	697.00	793.20	964.50	1132.80	1452.00	1770.00	2560.00	
05388250	0310	19390310	20150310	41	873.54	989.00	124.00	5180.00		130.40	182.00	190.90	230.00	267.00	296.00	308.50	408.80	449.30	488.00	562.00	608.40	680.90	794.20	1335.00	1532.00	1649.00	2274.00	2793.00	
05388250	0311	19390311	20150311	41	993.39	1151.44	129.00	4740.00		135.00	196.40	217.80	263.60	295.00	321.00	350.00	454.80	468.90	486.00	505.20	576.00	730.60	946.20	1270.00	1552.00	2310.00	2890.00	4481.00	
05388250	0312	19390312	20150312	41	1213.95	1700.12	128.00	9470.00		158.50	219.40	244.70	304.00	347.00	392.20	449.00	468.40	537.70	572.00	652.50	793.40	904.00	1120.00	1475.00	1694.00	2456.00	2798.00	5235.00	
05388250	0313	19390313	20150313	41	1253.90	1686.02	128.00	9020.00		184.70	215.40	262.20	325.60	410.50	436.80	500.00	517.20	529.80	607.00	673.50	904.20	1095.00	1248.00	1500.00	1716.00	1865.00	2854.00	5852.00	
05388250	0314	19390314	20150314	41	1212.80	1263.09	135.00	5240.00		220.10	271.00	289.00	351.40	415.50	431.00	494.70	542.80	586.50	736.00	789.70	930.60	1200.00	1336.00	1480.00	1638.00	2736.00	3286.00	4949.00	
05388250	0315	19390315	20150315	41	1107.54	1019.78	148.00	4360.00		249.90	273.00	325.50	375.80	408.50	448.80	536.90	600.20	676.80	713.00	805.70	888.40	1199.00	1250.00	1370.00	1438.00	2075.00	3146.00	3532.00	
05388250	0316	19390316	20150316	41	1119.46	963.41	160.00	3730.00		262.20	292.00	348.50	367.00	404.50	481.40	554.80	609.40	663.10	749.00	933.20	988.80	1072.00	1228.00	1380.00	1800.00	2171.00	2842.00	3615.00	
05388250	0317	19390317	20150317	41	1064.49	982.51	160.00	4720.00		260.00	286.00	337.80	380.20	437.50	465.40	570.60	635.60	656.80	707.00	763.70	923.20	1060.00	1214.00	1300.00	1598.00	1706.00	2598.00	3836.00	
05388250	0318	19390318	20150318	41	1012.59	877.02	155.00	3500.00		253.40	296.40	350.60	379.80	399.50	474.20	538.70	591.40	615.40	674.00	737.20	784.80	909.20	1062.00	1165.00	1522.00	2131.00	2656.00	3328.00	
05388250	0319	19390319	20150319	41	1307.41	1754.35	149.00	8130.00		247.00	305.00	343.20	354.00	371.50	424.60	493.80	567.00	586.70	663.00	809.70	857.80	965.40	1080.00	1225.00	1882.00	2317.00	3400.00	7376.00	
05388250	0320	19390320	20150320	41	1287.32	1559.08	165.00	6790.00		252.90	310.60	317.80	351.20	358.50	373.40	464.00	531.40	577.60	601.00	692.80	796.00	1025.00	1210.00	1660.00	1984.00	2390.00	3594.00	6375.00	
05388250	0321	19390321	20150321	41	1186.41	1331.71	188.00	6480.00		231.30	287.00	301.20	330.40	352.00	385.20	473.10	505.60	565.00	596.00	637.10	722.60	1024.80	1280.00	1415.00	1726.00	2667.00	3446.00	3988.00	
05388250	0322	19390322	20150322	41	1229.27	1421.12	217.00	5760.00		246.10	267.20	289.60	334.00	352.50	374.80	426.20	519.20	550.30	572.00	636.30	751.20	984.70	1208.00	1525.00	1958.00	2632.00	3730.00	5588.00	
05388250	0323	19390323	20150323	41	1178.41	1276.21	206.00	5770.00		244.70	268.00	298.90	338.00	383.50	433.20	481.00	520.60	564.50	626.00	761.30	913.20	1030.00	1346.00	1465.00	1704.00	1907.00	3796.00	4241.00	
05388250	0324	19390324	20150324	41	1264.68	1415.31	193.00	6720.00		233.30	274.40	299.40	336.20	363.50	425.00	494.10	542.80	564.90	621.00	721.80	1028.40	1242.00	1314.00	1505.00	1836.00	2382.00	3396.00	5038.00	
05388250	0325	19390325	20150325	41	1175.71	1107.35	189.00	4700.00		225.40	268.40	308.50	331.40	383.00	440.60	514.30	539.00	559.30	647.00	895.60	1022.00	1207.00	1396.00	1490.00	1984.00	2445.00	3044.00	3929.00	
05388250	0326	19390326	20150326	41	1049.17	848.25	185.00	3480.00		216.60	271.20	320.50	335.60	367.50	440.40	505.80	611.60	639.60	815.00	883.90	1018.00	1102.00	1194.00	1300.00	1918.00	2176.00	2370.00	3114.00	
05388250	0327	19390327	20150327	41	1005.73	698.00	197.00	2680.00		228.00	267.40	344.40	372.60	413.00	489.80	536.20	689.00	785.00	823.00	913.90	1022.00	1043.00	1132.00	1485.00	1726.00	1944.00	2166.00	2566.00	
05388250	0328	19390328	20150328	41	1105.02	952.26	205.00	5350.00		243.00	267.00	335.50	378.20	397.50	499.20	561.40	712.00	748.10	798.00	972.80	1154.00	1213.00	1304.00	1440.00	1740.00	1935.00	2256.00	2692.00	
05388250	0329	19390329	20150329	41	1052.85	784.00	234.00	3150.00		239.30	284.40	324.50	380.20	416.00	487.60	516.20	647.20	709.30	828.00	971.30	1066.00	1251.00	1336.00	1485.00	1650.00	1909.00	2100.00	3069.00	
05388250	0330	19390330	20150330	41	1183.27	1087.30	243.00	4830.00		248.90	275.60	311.60	384.40	420.50	468.80	513.40	676.60	709.00	837.00	1002.00	1040.00	1133.00	1314.00	1485.00	1782.00	2218.00	2448.00	4138.00	
05388250	0331	19390331	20150331	41	1403.41	1847.50	229.00	10600.00		244.80	274.60	300.80	359.20	417.00	522.60	614.70	646.00	656.00	960.00	1024.00	1100.00	1263.00	1318.00	1480.00	1674.00	2180.00	2952.00	5133.00	
05388250	0401	19390401	20150401	41	1440.07	2081.68	228.00	13000.00		240.10	267.40	305.60	326.80	403.00	511.00	604.10	629.00	754.20	911.00	981.50	1156.00	1253.00	1486.00	1660.00	1820.00	2432.00	2792.00	4288.00	
05388250	0402	19390402	20150402	41	1330.24	1819.19	232.00	11500.00		237.00	269.40	290.60	320.80	394.00	493.00	591.40	614.80	732.60	819.00	852.50	1116.00	1309.00	1450.00	1595.00	2142.00	2358.00	2492.00	3248.00	
05388250	0403	19390403	20150403	41	1108.27	916.57	221.00	4180.00		228.90	270.40	289.40	316.40	390.00	515.80	575.90	604.80	717.90	733.00	779.70	965.60	1253.00	1436.00	1650.00	1860.00	2196.00	2440.00	2972.00	
05388250	0404	19390404	20150404	41	1108.22	832.61	216.00	3330.00		221.00	259.80	285.50	354.20	516.00	590.00	615.50	684.40	728.60	734.00	817.30	1102.00	1296.00	1420.00	1675.00	1892.00	2171.00	2436.00	3046.00	
05388250	0405	19390405	20150405	41	1071.12	798.11	212.00	3840.00		217.50	251.60	273.10	375.20	511.50	561.80	628.60	662.00	688.80	760.00	1051.00	1082.00	1266.00	1454.00	1580.00	1722.00	1839.00	2058.00	2861.00	
05388250	0406	19390406	20150406	41	1052.49	895.39	203.00	5270.00		211.60	247.00	271.80	357.00	493.50	576.80	597.20	619.00	709.30	734.00	982.00	1106.00	1328.00	1416.00	1530.00	1556.00	1668.00	1794.00	2544.00	
05388250	0407	19390407	20150407	41	1047.20	1051.90	206.00	6670.00		213.40	246.20	263.30	334.80	491.00	546.60	592.40	626.00	676.90	800.00	947.60	1048.00	1224.00	1310.00	1420.00	1472.00	1608.00	1686.00	2354.00	
05388250	0408	19390408	20150408	41	1076.83	1296.71	205.00	8370.00		215.20	243.00	254.20	318.00	451.00	522.20	586.10	640.00	675.00	758.00	965.10	1052.00	1123.00	1226.00	1300.00	1372.00	1528.00	1826.00	2493.00	
05388250	0409	19390409	20150409	41	1053.46	1171.80	204.00	7150.00		206.40	232.80	247.50	311.20	423.50	497.80	561.20	633.80	702.10	842.00	968.10	973.20	1033.00	1160.00	1230.00	1288.00	1426.00	2002.00	2969.00	
05388250	0410	19390410	20150410	41	1056.29	994.90	198.00	5020.00		204.50	225.80	252.40	303.00	414.00	477.60	540.40	606.00	694.70	833.00	884.20	965.40	1045.00	1148.00	1195.00	1314.00	1838.00	2686.00	3206.00	
05388250	0411	19390411	20150411	41	1146.61	1292.22	193.00	7220.00		204.50	218.60	254.60	301.40	420.00	482.80	525.70	575.60	661.80	759.00	836.60	986.40	1060.00	1086.00	1160.00	1460.00	2270.00	3044.00	3343.00	
05388250	0412	19390412	20150412	41	1156.66	1267.39	192.00	6500.00		198.30	217.40	256.30	313.80	422.50	462.00	511.40	584.00	684.40	752.00	790.60	956.20	1033.00	1084.00	1190.00	1640.00	2346.00	3046.00	3932.00	
05388250	0413	19390413	20150413	41	1178.51	1461.83	190.00	8780.00		192.40	211.80	260.00	353.40	412.50	469.20	495.50	597.80	673.10	732.00	889.30	945.60	1042.00	1172.00	1350.00	1804.00	1975.00	2520.00	3720.00	
05388250	0414	19390414	20150414	41	1093.20	962.25	186.00	4940.00		195.40	206.80	260.40	355.40	407.00	492.60	549.90	609.60	678.00	838.00	956.10	1090.00	1137.00	1264.00	1440.00	1804.00	2088.00	2366.00	3028.00	
05388250	0415	19390415	20150415	41	1167.71	1173.35	181.00	6210.00		197.80	241.80	254.70	296.20	383.00	500.40	559.70	614.60	700.60	791.00	981.40	1062.00	1134.00	1240.00	1365.00	1694.00	2398.00	2646.00	3515.00	
05388250	0416	19390416	20150416	41	1130.07	1092.13	178.00	5710.00		190.40	248.60	264.10	330.20	390.00	469.40	539.10	577.00	650.80	822.00	985.80	1090.00	1146.00	1228.00	1365.00	1630.00	2166.00	2620.00	3442.00	
05388250	0417	19390417	20150417	41	1054.59	844.11	175.00	3320.00		184.10	250.20	267.10	323.40	412.00	447.00	509.00	543.40	616.40	844.00	973.10	1048.00	1086.00	1314.00	1550.00	1852.00	2028.00	2234.00	3157.00	
05388250	0418	19390418	20150418	41	1076.51	855.12	171.00	3820.00		181.60	246.60	265.40	312.40	447.00	504.80	541.10	580.80	685.80	871.00	925.40	1012.00	1059.00	1410.00	1655.00	1914.00	2106.00	2450.00	2596.00	
05388250	0419	19390419	20150419	41	1086.37	903.84	169.00	3760.00		178.40	249.40	289.40	307.20	449.00	483.80	508.30	575.60	742.10	828.00	946.90	976.40	1020.00	1316.00	1625.00	1782.00	2106.00	2472.00	3534.00	
05388250	0420	19390420	20150420	41	1156.88	1120.01	168.00	5900.00		185.50	258.40	297.80	385.40	474.00	496.80	575.20	673.20	740.60	809.00	898.70	984.80	1096.00	1434.00	1620.00	1686.00	1942.00	2322.00	4077.00	
05388250	0421	19390421	20150421	41	1235.95	1331.22	168.00	7680.00		194.00	252.40	294.60	421.20	479.50	516.60	636.80	770.40	843.30	947.00	1041.00	1082.00	1135.00	1258.00	1595.00	1706.00	1795.00	2130.00	3923.00	
05388250	0422	19390422	20150422	41	1203.44	1226.86	168.00	7070.00		192.50	246.20	293.40	417.20	488.00	522.20	694.40	757.20	811.40	982.00	1041.00	1114.00	1186.00	1370.00	1440.00	1578.00	1750.00	2216.00	3900.00	
05388250	0423	19390423	20150423	41	1092.17	861.35	184.00	4150.00		196.90	243.40	294.80	414.80	477.00	535.60	683.20	798.00	827.10	896.00	918.40	997.20	1118.00	1332.00	1450.00	1566.00	1850.00	2140.00	3207.00	
05388250	0424	19390424	20150424	41	1055.95	817.62	215.00	3410.00		223.30	253.60	300.30	402.60	476.50	563.80	648.30	698.20	792.80	824.00	876.10	930.00	1075.00	1242.00	1335.00	1552.00	1861.00	2556.00	3254.00	
05388250	0425	19390425	20150425	41	1064.76	923.75	216.00	4770.00		229.70	260.00	294.60	389.00	463.00	556.00	613.30	686.60	746.00	794.00	850.20	879.80	1056.00	1208.00	1320.00	1534.00	1798.00	2336.00	3235.00	
05388250	0426	19390426	20150426	41	1029.66	909.04	200.00	5170.00		232.90	251.20	297.20	398.80	450.50	526.00	561.20	652.40	729.70	794.00	865.10	893.00	991.80	1116.00	1255.00	1610.00	1738.00	2160.00	2613.00	
05388250	0427	19390427	20150427	41	1016.44	850.10	187.00	4720.00		232.70	295.00	347.80	404.40	462.50	513.60	595.60	695.80	763.10	815.00	840.50	895.40	954.50	1098.00	1245.00	1482.00	1636.00	2244.00	2696.00	
05388250	0428	19390428	20150428	41	987.05	772.57	177.00	3770.00		235.20	326.80	362.20	432.00	472.00	497.00	558.40	650.20	760.20	784.00	839.80	912.40	921.30	1038.00	1275.00	1414.00	1661.00	2048.00	3124.00	
