site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05382255	0526	20090526	20150526	7	2.03	0.46	1.20	2.50				1.30	1.50	1.70	1.78	1.86	1.96	2.08	2.20	2.24	2.28	2.32	2.36	2.40	2.44	2.48			
05382255	0527	20090527	20150527	7	2.34	0.90	1.20	4.10				1.36	1.68	2.00	2.00	2.00	2.02	2.06	2.10	2.18	2.26	2.38	2.54	2.70	3.26	3.82			
05382255	0528	20090528	20150528	7	1.94	0.47	1.10	2.60				1.24	1.52	1.80	1.80	1.80	1.82	1.86	1.90	1.98	2.06	2.14	2.22	2.30	2.42	2.54			
05382255	0529	20090529	20150529	7	2.06	0.80	1.20	3.70				1.28	1.44	1.60	1.64	1.68	1.74	1.82	1.90	1.94	1.98	2.06	2.18	2.30	2.86	3.42			
05382255	0530	20090530	20150530	7	2.11	0.91	1.20	4.00				1.28	1.44	1.60	1.64	1.68	1.72	1.76	1.80	1.96	2.12	2.22	2.26	2.30	2.98	3.66			
05382255	0531	20090531	20150531	7	1.91	0.64	1.20	3.20				1.26	1.38	1.50	1.58	1.66	1.72	1.76	1.80	1.84	1.88	1.94	2.02	2.10	2.54	2.98			
05382255	0601	20090601	20150601	7	1.94	0.61	1.20	3.10				1.26	1.38	1.50	1.58	1.66	1.74	1.82	1.90	1.94	1.98	2.04	2.12	2.20	2.56	2.92			
05382255	0602	20090602	20150602	7	1.94	0.61	1.20	3.00				1.24	1.32	1.40	1.52	1.64	1.74	1.82	1.90	1.94	1.98	2.08	2.24	2.40	2.64	2.88			
05382255	0603	20090603	20150603	7	1.84	0.62	1.00	3.00				1.08	1.24	1.40	1.52	1.64	1.74	1.82	1.90	1.90	1.90	1.92	1.96	2.00	2.40	2.80			
05382255	0604	20090604	20150604	7	1.93	0.71	1.20	3.40				1.24	1.32	1.40	1.52	1.64	1.72	1.76	1.80	1.88	1.96	2.00	2.00	2.00	2.56	3.12			
05382255	0605	20090605	20150605	7	1.93	0.74	1.30	3.50				1.32	1.36	1.40	1.48	1.56	1.64	1.72	1.80	1.84	1.88	1.92	1.96	2.00	2.60	3.20			
05382255	0606	20090606	20150606	7	2.19	0.97	1.30	3.90				1.38	1.54	1.70	1.70	1.70	1.70	1.70	1.70	1.74	1.78	2.08	2.64	3.20	3.48	3.76			
05382255	0607	20090607	20150607	7	2.01	0.62	1.20	3.10				1.28	1.44	1.60	1.64	1.68	1.74	1.82	1.90	2.02	2.14	2.24	2.32	2.40	2.68	2.96			
05382255	0608	20090608	20150608	7	2.11	0.53	1.60	3.10				1.60	1.60	1.60	1.72	1.84	1.90	1.90	1.90	2.06	2.22	2.32	2.36	2.40	2.68	2.96			
05382255	0609	20090609	20150609	7	1.96	0.65	1.30	3.30				1.36	1.48	1.60	1.64	1.68	1.72	1.76	1.80	1.80	1.80	1.88	2.04	2.20	2.64	3.08			
05382255	0610	20090610	20150610	7	1.93	0.64	1.30	3.20				1.36	1.48	1.60	1.60	1.60	1.62	1.66	1.70	1.74	1.78	1.90	2.10	2.30	2.66	3.02			
05382255	0611	20090611	20150611	7	2.00	0.52	1.50	3.00				1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80	1.96	2.12	2.20	2.20	2.20	2.52	2.84			
05382255	0612	20090612	20150612	7	1.91	0.61	1.30	3.10				1.34	1.42	1.50	1.54	1.58	1.60	1.60	1.60	1.80	2.00	2.12	2.16	2.20	2.56	2.92			
05382255	0613	20090613	20150613	7	1.89	0.52	1.40	2.90				1.44	1.52	1.60	1.60	1.60	1.60	1.60	1.60	1.72	1.84	1.96	2.08	2.20	2.48	2.76			
05382255	0614	20090614	20150614	7	1.86	0.47	1.50	2.80				1.50	1.50	1.50	1.54	1.58	1.60	1.60	1.60	1.72	1.84	1.94	2.02	2.10	2.38	2.66			
05382255	0615	20090615	20150615	7	2.69	1.54	1.50	5.80				1.52	1.56	1.60	1.64	1.68	1.76	1.88	2.00	2.36	2.72	2.98	3.14	3.30	4.30	5.30			
05382255	0616	20090616	20150616	7	2.09	0.59	1.40	2.90				1.44	1.52	1.60	1.68	1.76	1.80	1.80	1.80	2.00	2.20	2.40	2.60	2.80	2.84	2.88			
05382255	0617	20090617	20150617	7	2.06	0.44	1.40	2.70				1.46	1.58	1.70	1.78	1.86	1.94	2.02	2.10	2.14	2.18	2.24	2.32	2.40	2.52	2.64			
05382255	0618	20090618	20150618	7	2.41	0.88	1.70	4.30				1.74	1.82	1.90	1.94	1.98	2.02	2.06	2.10	2.18	2.26	2.36	2.48	2.60	3.28	3.96			
05382255	0619	20090619	20150619	7	2.16	0.49	1.50	2.70				1.54	1.62	1.70	1.74	1.78	1.88	2.04	2.20	2.36	2.52	2.60	2.60	2.60	2.64	2.68			
05382255	0620	20090620	20150620	7	2.03	0.45	1.50	2.60				1.50	1.50	1.50	1.58	1.66	1.80	2.00	2.20	2.24	2.28	2.32	2.36	2.40	2.48	2.56			
05382255	0621	20090621	20150621	7	2.17	0.67	1.40	3.40				1.42	1.46	1.50	1.70	1.90	2.04	2.12	2.20	2.20	2.20	2.26	2.38	2.50	2.86	3.22			
05382255	0622	20090622	20150622	7	2.17	0.71	1.50	3.40				1.50	1.50	1.50	1.54	1.58	1.70	1.90	2.10	2.26	2.42	2.52	2.56	2.60	2.92	3.24			
05382255	0623	20090623	20150623	7	2.20	0.77	1.40	3.70				1.44	1.52	1.60	1.68	1.76	1.86	1.98	2.10	2.14	2.18	2.28	2.44	2.60	3.04	3.48			
05382255	0624	20090624	20150624	7	1.97	0.58	1.30	3.00				1.34	1.42	1.50	1.54	1.58	1.68	1.84	2.00	2.04	2.08	2.14	2.22	2.30	2.58	2.86			
05382255	0625	20090625	20150625	7	2.07	0.71	1.30	3.20				1.32	1.36	1.40	1.44	1.48	1.64	1.92	2.20	2.24	2.28	2.36	2.48	2.60	2.84	3.08			
05382255	0626	20090626	20150626	7	2.00	0.58	1.30	3.00				1.34	1.42	1.50	1.54	1.58	1.72	1.96	2.20	2.20	2.20	2.20	2.20	2.20	2.52	2.84			
05382255	0627	20090627	20150627	7	1.96	0.52	1.40	2.90				1.42	1.46	1.50	1.54	1.58	1.68	1.84	2.00	2.04	2.08	2.12	2.16	2.20	2.48	2.76			
05382255	0628	20090628	20150628	7	1.94	0.58	1.30	3.00				1.34	1.42	1.50	1.50	1.50	1.60	1.80	2.00	2.04	2.08	2.12	2.16	2.20	2.52	2.84			
05382255	0629	20090629	20150629	7	1.96	0.65	1.30	3.10				1.32	1.36	1.40	1.40	1.40	1.54	1.82	2.10	2.14	2.18	2.20	2.20	2.20	2.56	2.92			
05382255	0630	20090630	20150630	7	1.91	0.56	1.30	2.80				1.32	1.36	1.40	1.40	1.40	1.54	1.82	2.10	2.14	2.18	2.20	2.20	2.20	2.44	2.68			
05382255	0701	20090701	20150701	7	1.89	0.55	1.30	2.80				1.32	1.36	1.40	1.40	1.40	1.54	1.82	2.10	2.10	2.10	2.10	2.10	2.10	2.38	2.66			
05382255	0702	20090702	20150702	7	1.86	0.51	1.30	2.70				1.32	1.36	1.40	1.40	1.40	1.52	1.76	2.00	2.04	2.08	2.10	2.10	2.10	2.34	2.58			
05382255	0703	20090703	20150703	7	1.76	0.47	1.20	2.50				1.22	1.26	1.30	1.34	1.38	1.50	1.70	1.90	1.94	1.98	2.00	2.00	2.00	2.20	2.40			
05382255	0704	20090704	20150704	7	1.79	0.48	1.30	2.60				1.30	1.30	1.30	1.34	1.38	1.50	1.70	1.90	1.94	1.98	2.00	2.00	2.00	2.24	2.48			
05382255	0705	20090705	20150705	7	1.91	0.51	1.20	2.50				1.22	1.26	1.30	1.54	1.78	1.92	1.96	2.00	2.00	2.00	2.10	2.30	2.50	2.50	2.50			
05382255	0706	20090706	20150706	7	1.86	0.47	1.20	2.50				1.22	1.26	1.30	1.50	1.70	1.84	1.92	2.00	2.00	2.00	2.04	2.12	2.20	2.32	2.44			
05382255	0707	20090707	20150707	7	2.01	0.69	1.20	3.20				1.22	1.26	1.30	1.50	1.70	1.84	1.92	2.00	2.04	2.08	2.18	2.34	2.50	2.78	3.06			
05382255	0708	20090708	20150708	7	2.03	0.83	1.20	3.60				1.22	1.26	1.30	1.42	1.54	1.68	1.84	2.00	2.00	2.00	2.10	2.30	2.50	2.94	3.38			
05382255	0709	20090709	20150709	7	1.84	0.53	1.20	2.60				1.22	1.26	1.30	1.38	1.46	1.60	1.80	2.00	2.00	2.00	2.06	2.18	2.30	2.42	2.54			
05382255	0710	20090710	20150710	7	1.81	0.48	1.20	2.40				1.22	1.26	1.30	1.38	1.46	1.58	1.74	1.90	1.98	2.06	2.14	2.22	2.30	2.34	2.38			
05382255	0711	20090711	20150711	7	1.80	0.50	1.20	2.40				1.20	1.20	1.20	1.32	1.44	1.58	1.74	1.90	2.02	2.14	2.20	2.20	2.20	2.28	2.36			
05382255	0712	20090712	20150712	7	1.81	0.51	1.20	2.50				1.20	1.20	1.20	1.36	1.52	1.66	1.78	1.90	1.94	1.98	2.06	2.18	2.30	2.38	2.46			
05382255	0713	20090713	20150713	7	1.90	0.63	1.20	2.80				1.20	1.20	1.20	1.32	1.44	1.58	1.74	1.90	2.06	2.22	2.32	2.36	2.40	2.56	2.72			
05382255	0714	20090714	20150714	7	1.99	0.66	1.20	3.10				1.20	1.20	1.20	1.48	1.76	1.94	2.02	2.10	2.10	2.10	2.14	2.22	2.30	2.62	2.94			
05382255	0715	20090715	20150715	7	1.99	0.66	1.20	3.10				1.20	1.20	1.20	1.52	1.84	2.00	2.00	2.00	2.04	2.08	2.14	2.22	2.30	2.62	2.94			
05382255	0716	20090716	20150716	7	1.84	0.49	1.10	2.30				1.12	1.16	1.20	1.52	1.84	2.00	2.00	2.00	2.04	2.08	2.12	2.16	2.20	2.24	2.28			
05382255	0717	20090717	20150717	7	1.77	0.44	1.10	2.20				1.12	1.16	1.20	1.48	1.76	1.90	1.90	1.90	1.94	1.98	2.02	2.06	2.10	2.14	2.18			
05382255	0718	20090718	20150718	7	1.79	0.46	1.10	2.30				1.12	1.16	1.20	1.48	1.76	1.90	1.90	1.90	1.94	1.98	2.02	2.06	2.10	2.18	2.26			
05382255	0719	20090719	20150719	7	1.71	0.37	1.20	2.10				1.20	1.20	1.20	1.40	1.60	1.74	1.82	1.90	1.90	1.90	1.92	1.96	2.00	2.04	2.08			
05382255	0720	20090720	20150720	7	1.66	0.41	1.10	2.10				1.10	1.10	1.10	1.30	1.50	1.64	1.72	1.80	1.84	1.88	1.92	1.96	2.00	2.04	2.08			
05382255	0721	20090721	20150721	7	1.71	0.48	1.10	2.50				1.12	1.16	1.20	1.36	1.52	1.64	1.72	1.80	1.80	1.80	1.84	1.92	2.00	2.20	2.40			
05382255	0722	20090722	20150722	7	1.86	0.53	1.20	2.70				1.20	1.20	1.20	1.44	1.68	1.82	1.86	1.90	1.94	1.98	2.04	2.12	2.20	2.40	2.60			
05382255	0723	20090723	20150723	7	1.79	0.45	1.10	2.20				1.12	1.16	1.20	1.48	1.76	1.90	1.90	1.90	1.94	1.98	2.04	2.12	2.20	2.20	2.20			
05382255	0724	20090724	20150724	7	2.00	0.61	1.20	2.90				1.22	1.26	1.30	1.54	1.78	1.94	2.02	2.10	2.10	2.10	2.18	2.34	2.50	2.66	2.82			
05382255	0725	20090725	20150725	7	1.77	0.41	1.20	2.10				1.20	1.20	1.20	1.44	1.68	1.82	1.86	1.90	1.98	2.06	2.10	2.10	2.10	2.10	2.10			
05382255	0726	20090726	20150726	7	1.80	0.44	1.20	2.30				1.20	1.20	1.20	1.44	1.68	1.84	1.92	2.00	2.00	2.00	2.02	2.06	2.10	2.18	2.26			
05382255	0727	20090727	20150727	7	2.17	0.95	1.20	4.20				1.32	1.56	1.80	1.80	1.80	1.84	1.92	2.00	2.04	2.08	2.10	2.10	2.10	2.94	3.78			
05382255	0728	20090728	20150728	7	1.99	0.45	1.20	2.60				1.30	1.50	1.70	1.78	1.86	1.94	2.02	2.10	2.14	2.18	2.20	2.20	2.20	2.36	2.52			
05382255	0729	20090729	20150729	7	1.87	0.45	1.20	2.50				1.24	1.32	1.40	1.56	1.72	1.84	1.92	2.00	2.04	2.08	2.10	2.10	2.10	2.26	2.42			
05382255	0730	20090730	20150730	7	1.87	0.37	1.20	2.30				1.28	1.44	1.60	1.68	1.76	1.84	1.92	2.00	2.04	2.08	2.10	2.10	2.10	2.18	2.26			
05382255	0731	20090731	20150731	7	1.86	0.44	1.10	2.40				1.18	1.34	1.50	1.62	1.74	1.84	1.92	2.00	2.04	2.08	2.10	2.10	2.10	2.22	2.34			
05382255	0801	20090801	20150801	7	1.83	0.44	1.10	2.40				1.16	1.28	1.40	1.56	1.72	1.84	1.92	2.00	2.00	2.00	2.02	2.06	2.10	2.22	2.34			
05382255	0802	20090802	20150802	7	1.83	0.44	1.10	2.40				1.16	1.28	1.40	1.56	1.72	1.84	1.92	2.00	2.00	2.00	2.02	2.06	2.10	2.22	2.34			
05382255	0803	20090803	20150803	7	1.90	0.44	1.10	2.50				1.24	1.52	1.80	1.80	1.80	1.82	1.86	1.90	1.90	1.90	1.98	2.14	2.30	2.38	2.46			
05382255	0804	20090804	20150804	7	1.83	0.30	1.30	2.20				1.36	1.48	1.60	1.68	1.76	1.82	1.86	1.90	1.90	1.90	1.94	2.02	2.10	2.14	2.18			
05382255	0805	20090805	20150805	7	1.77	0.34	1.20	2.20				1.26	1.38	1.50	1.58	1.66	1.72	1.76	1.80	1.88	1.96	2.00	2.00	2.00	2.08	2.16			
05382255	0806	20090806	20150806	7	1.74	0.36	1.10	2.20				1.18	1.34	1.50	1.58	1.66	1.72	1.76	1.80	1.84	1.88	1.92	1.96	2.00	2.08	2.16			
05382255	0807	20090807	20150807	7	1.93	0.58	1.00	2.70				1.12	1.36	1.60	1.64	1.68	1.72	1.76	1.80	1.96	2.12	2.26	2.38	2.50	2.58	2.66			
05382255	0808	20090808	20150808	7	2.06	0.58	1.10	3.00				1.24	1.52	1.80	1.84	1.88	1.92	1.96	2.00	2.08	2.16	2.24	2.32	2.40	2.64	2.88			
05382255	0809	20090809	20150809	7	1.96	0.23	1.70	2.30				1.70	1.70	1.70	1.74	1.78	1.84	1.92	2.00	2.04	2.08	2.10	2.10	2.10	2.18	2.26			
05382255	0810	20090810	20150810	7	1.76	0.20	1.50	2.10				1.52	1.56	1.60	1.64	1.68	1.70	1.70	1.70	1.74	1.78	1.82	1.86	1.90	1.98	2.06			
05382255	0811	20090811	20150811	7	1.81	0.39	1.10	2.20				1.20	1.40	1.60	1.64	1.68	1.74	1.82	1.90	1.94	1.98	2.04	2.12	2.20	2.20	2.20			
05382255	0812	20090812	20150812	7	1.76	0.34	1.10	2.10				1.20	1.40	1.60	1.64	1.68	1.74	1.82	1.90	1.90	1.90	1.92	1.96	2.00	2.04	2.08			
05382255	0813	20090813	20150813	7	1.87	0.52	1.10	2.80				1.18	1.34	1.50	1.66	1.82	1.90	1.90	1.90	1.90	1.90	1.92	1.96	2.00	2.32	2.64			
05382255	0814	20090814	20150814	7	1.74	0.31	1.10	2.00				1.20	1.40	1.60	1.68	1.76	1.82	1.86	1.90	1.90	1.90	1.90	1.90	1.90	1.94	1.98			
05382255	0815	20090815	20150815	7	1.71	0.30	1.10	1.90				1.20	1.40	1.60	1.64	1.68	1.74	1.82	1.90	1.90	1.90	1.90	1.90	1.90	1.90	1.90			
05382255	0816	20090816	20150816	7	1.76	0.22	1.30	2.00				1.38	1.54	1.70	1.74	1.78	1.80	1.80	1.80	1.80	1.80	1.82	1.86	1.90	1.94	1.98			
05382255	0817	20090817	20150817	7	1.80	0.40	1.10	2.40				1.20	1.40	1.60	1.68	1.76	1.80	1.80	1.80	1.84	1.88	1.92	1.96	2.00	2.16	2.32			
05382255	0818	20090818	20150818	7	1.77	0.39	1.00	2.10				1.12	1.36	1.60	1.68	1.76	1.80	1.80	1.80	1.88	1.96	2.02	2.06	2.10	2.10	2.10			
05382255	0819	20090819	20150819	7	1.79	0.38	1.00	2.20				1.14	1.42	1.70	1.74	1.78	1.80	1.80	1.80	1.88	1.96	2.00	2.00	2.00	2.08	2.16			
05382255	0820	20090820	20150820	7	1.80	0.37	1.00	2.10				1.16	1.48	1.80	1.80	1.80	1.82	1.86	1.90	1.90	1.90	1.94	2.02	2.10	2.10	2.10			
05382255	0821	20090821	20150821	7	1.74	0.34	1.00	2.00				1.16	1.48	1.80	1.80	1.80	1.80	1.80	1.80	1.84	1.88	1.90	1.90	1.90	1.94	1.98			
05382255	0822	20090822	20150822	7	1.69	0.31	1.00	1.90				1.14	1.42	1.70	1.70	1.70	1.72	1.76	1.80	1.80	1.80	1.82	1.86	1.90	1.90	1.90			
05382255	0823	20090823	20150823	7	1.69	0.33	1.00	2.00				1.12	1.36	1.60	1.64	1.68	1.70	1.70	1.70	1.78	1.86	1.90	1.90	1.90	1.94	1.98			
05382255	0824	20090824	20150824	7	1.67	0.32	1.00	1.90				1.12	1.36	1.60	1.64	1.68	1.70	1.70	1.70	1.78	1.86	1.90	1.90	1.90	1.90	1.90			
05382255	0825	20090825	20150825	7	1.74	0.45	1.00	2.50				1.12	1.36	1.60	1.60	1.60	1.62	1.66	1.70	1.78	1.86	1.90	1.90	1.90	2.14	2.38			
05382255	0826	20090826	20150826	7	1.69	0.34	1.10	2.20				1.20	1.40	1.60	1.60	1.60	1.60	1.60	1.60	1.68	1.76	1.82	1.86	1.90	2.02	2.14			
05382255	0827	20090827	20150827	7	1.68	0.38	0.97	2.20				1.10	1.35	1.60	1.60	1.60	1.62	1.66	1.70	1.74	1.78	1.82	1.86	1.90	2.02	2.14			
05382255	0828	20090828	20150828	7	1.73	0.39	0.99	2.20				1.09	1.30	1.50	1.58	1.66	1.72	1.76	1.80	1.84	1.88	1.92	1.96	2.00	2.08	2.16			
05382255	0829	20090829	20150829	7	1.73	0.40	1.00	2.30				1.10	1.30	1.50	1.58	1.66	1.72	1.76	1.80	1.84	1.88	1.90	1.90	1.90	2.06	2.22			
05382255	0830	20090830	20150830	7	1.94	0.96	1.00	4.00				1.10	1.30	1.50	1.54	1.58	1.62	1.66	1.70	1.74	1.78	1.84	1.92	2.00	2.80	3.60			
05382255	0831	20090831	20150831	7	1.80	0.54	0.99	2.60				1.09	1.30	1.50	1.54	1.58	1.60	1.60	1.60	1.76	1.92	2.06	2.18	2.30	2.42	2.54			
05382255	0901	20090901	20150901	7	1.85	0.64	0.97	2.80				1.08	1.29	1.50	1.54	1.58	1.60	1.60	1.60	1.72	1.84	2.04	2.32	2.60	2.68	2.76			
05382255	0902	20090902	20150902	7	1.80	0.51	0.99	2.50				1.09	1.30	1.50	1.54	1.58	1.62	1.66	1.70	1.86	2.02	2.12	2.16	2.20	2.32	2.44			
05382255	0903	20090903	20150903	7	1.74	0.48	1.00	2.30				1.08	1.24	1.40	1.48	1.56	1.60	1.60	1.60	1.76	1.92	2.06	2.18	2.30	2.30	2.30			
05382255	0904	20090904	20150904	7	1.68	0.45	0.99	2.30				1.07	1.24	1.40	1.44	1.48	1.52	1.56	1.60	1.72	1.84	1.94	2.02	2.10	2.18	2.26			
05382255	0905	20090905	20150905	7	1.68	0.42	0.99	2.30				1.07	1.24	1.40	1.48	1.56	1.62	1.66	1.70	1.78	1.86	1.90	1.90	1.90	2.06	2.22			
05382255	0906	20090906	20150906	7	1.65	0.39	0.97	2.10				1.06	1.23	1.40	1.48	1.56	1.60	1.60	1.60	1.72	1.84	1.92	1.96	2.00	2.04	2.08			
05382255	0907	20090907	20150907	7	1.69	0.41	1.00	2.10				1.06	1.18	1.30	1.42	1.54	1.66	1.78	1.90	1.90	1.90	1.92	1.96	2.00	2.04	2.08			
05382255	0908	20090908	20150908	7	1.76	0.50	1.00	2.50				1.06	1.18	1.30	1.42	1.54	1.66	1.78	1.90	1.90	1.90	1.94	2.02	2.10	2.26	2.42			
05382255	0909	20090909	20150909	7	1.71	0.44	1.00	2.20				1.06	1.18	1.30	1.42	1.54	1.66	1.78	1.90	1.90	1.90	1.94	2.02	2.10	2.14	2.18			
05382255	0910	20090910	20150910	7	1.70	0.46	1.00	2.30				1.06	1.18	1.30	1.38	1.46	1.56	1.68	1.80	1.84	1.88	1.94	2.02	2.10	2.18	2.26			
05382255	0911	20090911	20150911	7	1.69	0.44	1.00	2.10				1.04	1.12	1.20	1.36	1.52	1.64	1.72	1.80	1.88	1.96	2.02	2.06	2.10	2.10	2.10			
05382255	0912	20090912	20150912	7	1.67	0.42	1.10	2.20				1.12	1.16	1.20	1.32	1.44	1.56	1.68	1.80	1.84	1.88	1.92	1.96	2.00	2.08	2.16			
05382255	0913	20090913	20150913	7	1.63	0.37	1.20	2.10				1.20	1.20	1.20	1.28	1.36	1.46	1.58	1.70	1.74	1.78	1.84	1.92	2.00	2.04	2.08			
05382255	0914	20090914	20150914	7	1.59	0.33	1.10	1.90				1.12	1.16	1.20	1.32	1.44	1.54	1.62	1.70	1.74	1.78	1.82	1.86	1.90	1.90	1.90			
05382255	0915	20090915	20150915	7	1.70	0.40	1.10	2.10				1.12	1.16	1.20	1.40	1.60	1.74	1.82	1.90	1.90	1.90	1.92	1.96	2.00	2.04	2.08			
05382255	0916	20090916	20150916	7	1.69	0.47	1.10	2.50				1.12	1.16	1.20	1.36	1.52	1.62	1.66	1.70	1.74	1.78	1.82	1.86	1.90	2.14	2.38			
05382255	0917	20090917	20150917	7	1.61	0.34	1.10	2.00				1.12	1.16	1.20	1.36	1.52	1.62	1.66	1.70	1.74	1.78	1.82	1.86	1.90	1.94	1.98			
05382255	0918	20090918	20150918	7	1.67	0.42	1.00	2.10				1.04	1.12	1.20	1.40	1.60	1.72	1.76	1.80	1.84	1.88	1.92	1.96	2.00	2.04	2.08			
05382255	0919	20090919	20150919	7	1.62	0.38	0.96	1.90				1.01	1.10	1.20	1.40	1.60	1.72	1.76	1.80	1.84	1.88	1.90	1.90	1.90	1.90	1.90			
05382255	0920	20090920	20150920	7	1.66	0.49	0.89	2.40				0.95	1.08	1.20	1.40	1.60	1.70	1.70	1.70	1.74	1.78	1.82	1.86	1.90	2.10	2.30			
05382255	0921	20090921	20150921	7	1.56	0.37	0.92	2.00				0.98	1.09	1.20	1.36	1.52	1.62	1.66	1.70	1.70	1.70	1.72	1.76	1.80	1.88	1.96			
05382255	0922	20090922	20150922	7	1.61	0.46	0.96	2.40				1.01	1.10	1.20	1.36	1.52	1.60	1.60	1.60	1.64	1.68	1.72	1.76	1.80	2.04	2.28			
05382255	0923	20090923	20150923	7	2.29	2.23	0.95	7.30				1.00	1.10	1.20	1.32	1.44	1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80	4.00	6.20			
05382255	0924	20090924	20150924	7	1.69	0.69	0.95	3.10				1.00	1.10	1.20	1.32	1.44	1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80	2.32	2.84			
05382255	0925	20090925	20150925	7	1.65	0.58	0.98	2.80				1.02	1.11	1.20	1.32	1.44	1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80	2.20	2.60			
05382255	0926	20090926	20150926	7	1.71	0.57	1.00	2.60				1.04	1.12	1.20	1.32	1.44	1.52	1.56	1.60	1.68	1.76	1.90	2.10	2.30	2.42	2.54			
05382255	0927	20090927	20150927	7	1.64	0.52	1.10	2.60				1.10	1.10	1.10	1.26	1.42	1.50	1.50	1.50	1.62	1.74	1.82	1.86	1.90	2.18	2.46			
05382255	0928	20090928	20150928	7	1.64	0.52	1.00	2.60				1.04	1.12	1.20	1.32	1.44	1.52	1.56	1.60	1.64	1.68	1.74	1.82	1.90	2.18	2.46			
05382255	0929	20090929	20150929	7	1.63	0.49	1.10	2.50				1.10	1.10	1.10	1.26	1.42	1.52	1.56	1.60	1.64	1.68	1.74	1.82	1.90	2.14	2.38			
05382255	0930	20090930	20150930	7	1.57	0.45	1.10	2.40				1.10	1.10	1.10	1.22	1.34	1.42	1.46	1.50	1.58	1.66	1.72	1.76	1.80	2.04	2.28			
05382255	1001	20081001	20141001	7	1.51	0.45	0.96	2.40				1.01	1.10	1.20	1.28	1.36	1.42	1.46	1.50	1.50	1.50	1.52	1.56	1.60	1.92	2.24			
05382255	1002	20081002	20141002	7	1.59	0.45	0.96	2.40				1.05	1.22	1.40	1.40	1.40	1.42	1.46	1.50	1.54	1.58	1.66	1.78	1.90	2.10	2.30			
05382255	1003	20081003	20141003	7	1.63	0.48	0.98	2.40				1.02	1.11	1.20	1.28	1.36	1.46	1.58	1.70	1.70	1.70	1.76	1.88	2.00	2.16	2.32			
05382255	1004	20081004	20141004	7	1.54	0.45	1.00	2.40				1.04	1.12	1.20	1.24	1.28	1.36	1.48	1.60	1.60	1.60	1.62	1.66	1.70	1.98	2.26			
05382255	1005	20081005	20141005	7	1.61	0.45	1.10	2.30				1.12	1.16	1.20	1.28	1.36	1.44	1.52	1.60	1.60	1.60	1.70	1.90	2.10	2.18	2.26			
05382255	1006	20081006	20141006	7	1.57	0.36	1.10	2.30				1.16	1.28	1.40	1.44	1.48	1.50	1.50	1.50	1.54	1.58	1.60	1.60	1.60	1.88	2.16			
05382255	1007	20081007	20141007	7	1.56	0.40	1.00	2.30				1.06	1.18	1.30	1.38	1.46	1.52	1.56	1.60	1.60	1.60	1.60	1.60	1.60	1.88	2.16			
05382255	1008	20081008	20141008	7	1.50	0.40	1.00	2.30				1.04	1.12	1.20	1.32	1.44	1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.82	2.14			
05382255	1009	20081009	20141009	7	1.47	0.40	1.10	2.30				1.12	1.16	1.20	1.20	1.20	1.26	1.38	1.50	1.50	1.50	1.50	1.50	1.50	1.82	2.14			
05382255	1010	20081010	20141010	7	1.47	0.40	1.10	2.30				1.12	1.16	1.20	1.20	1.20	1.26	1.38	1.50	1.50	1.50	1.50	1.50	1.50	1.82	2.14			
05382255	1011	20081011	20141011	7	1.44	0.39	1.00	2.20				1.04	1.12	1.20	1.20	1.20	1.26	1.38	1.50	1.50	1.50	1.50	1.50	1.50	1.78	2.06			
05382255	1012	20081012	20141012	7	1.50	0.40	0.99	2.20				1.03	1.12	1.20	1.24	1.28	1.34	1.42	1.50	1.50	1.50	1.56	1.68	1.80	1.96	2.12			
05382255	1013	20081013	20141013	7	1.57	0.34	1.20	2.20				1.22	1.26	1.30	1.34	1.38	1.42	1.46	1.50	1.58	1.66	1.70	1.70	1.70	1.90	2.10			
05382255	1014	20081014	20141014	7	1.76	0.52	1.30	2.70				1.30	1.30	1.30	1.38	1.46	1.50	1.50	1.50	1.62	1.74	1.88	2.04	2.20	2.40	2.60			
05382255	1015	20081015	20141015	7	1.57	0.33	1.20	2.10				1.22	1.26	1.30	1.34	1.38	1.42	1.46	1.50	1.54	1.58	1.66	1.78	1.90	1.98	2.06			
05382255	1016	20081016	20141016	7	1.56	0.37	1.10	2.20				1.14	1.22	1.30	1.34	1.38	1.42	1.46	1.50	1.50	1.50	1.58	1.74	1.90	2.02	2.14			
05382255	1017	20081017	20141017	7	1.51	0.34	1.10	2.10				1.14	1.22	1.30	1.30	1.30	1.34	1.42	1.50	1.50	1.50	1.56	1.68	1.80	1.92	2.04			
05382255	1018	20081018	20141018	7	1.54	0.36	1.10	2.20				1.14	1.22	1.30	1.34	1.38	1.42	1.46	1.50	1.50	1.50	1.56	1.68	1.80	1.96	2.12			
05382255	1019	20081019	20141019	7	1.51	0.34	1.10	2.10				1.14	1.22	1.30	1.30	1.30	1.34	1.42	1.50	1.50	1.50	1.56	1.68	1.80	1.92	2.04			
