site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09246200	0202	19960202	20160202	21	9.09	7.99	3.00	38.00		3.03	3.36	3.69	4.02	4.40	4.60	5.23	5.58	5.87	6.90	7.03	7.62	8.99	9.28	9.65	12.36	14.70	19.80	36.30	
09246200	0203	19960203	20160203	21	9.10	8.05	2.90	39.00		2.94	3.36	3.69	4.02	4.30	4.64	5.29	5.50	5.95	6.40	7.22	8.44	9.00	9.08	10.10	12.80	14.70	18.20	37.00	
09246200	0204	19960204	20160204	21	9.20	7.99	2.10	38.00		2.19	3.06	3.33	3.48	4.20	5.28	5.67	5.86	5.99	6.50	7.05	8.54	9.31	9.88	10.50	13.40	15.70	18.40	36.10	
09246200	0205	19960205	20160205	21	9.80	9.34	1.70	45.00		1.86	3.32	3.52	4.24	4.95	5.54	5.97	6.40	6.59	6.70	7.20	7.56	9.03	9.26	11.75	14.60	15.00	19.80	42.60	
09246200	0206	19960206	20160206	21	9.65	9.01	1.70	44.00		1.87	3.44	3.69	4.10	4.70	5.30	5.71	6.36	6.77	6.90	7.53	8.70	8.76	9.10	11.20	14.20	15.00	18.20	41.50	
09246200	0207	19960207	20160207	21	9.76	8.78	1.70	41.00		1.88	3.50	3.65	4.52	5.40	5.62	5.77	6.44	6.69	7.20	7.31	8.32	8.55	9.18	11.30	13.00	14.40	23.00	39.40	
09246200	0208	19960208	20160208	21	10.00	8.80	2.40	42.00		2.49	3.36	3.72	4.52	5.35	5.70	6.25	6.40	7.21	7.60	8.20	8.22	8.75	9.84	11.45	13.00	15.80	21.80	40.10	
09246200	0209	19960209	20160209	21	10.16	8.26	2.40	40.00		2.47	3.24	3.92	4.24	5.15	6.60	7.00	7.48	7.87	8.20	8.41	9.42	9.53	9.76	11.50	13.00	16.50	20.40	38.10	
09246200	0210	19960210	20160210	21	10.25	8.10	1.40	39.00		1.61	3.54	3.85	4.32	4.75	5.60	6.56	7.68	7.90	8.40	9.25	9.76	10.30	11.00	12.50	15.20	16.00	19.20	37.10	
09246200	0211	19960211	20160211	21	9.91	7.48	1.50	37.00		1.74	3.90	4.08	4.54	4.90	5.74	6.66	7.30	8.03	8.50	8.81	9.84	10.00	10.80	12.00	13.80	15.00	17.40	35.10	
09246200	0212	19960212	20160212	21	9.80	7.75	2.40	38.00		2.56	4.02	4.10	4.30	4.65	5.66	6.51	6.76	7.70	7.90	7.98	8.96	10.00	10.40	11.00	12.80	16.10	18.60	36.10	
09246200	0213	19960213	20160213	21	10.10	7.67	2.90	36.00		3.00	3.96	4.23	4.66	5.30	6.00	6.82	7.00	7.18	7.70	7.74	8.48	10.30	11.00	11.50	13.80	16.40	21.80	34.70	
09246200	0214	19960214	20160214	21	10.06	7.85	2.90	39.00		2.96	3.62	4.13	4.40	4.90	5.94	6.64	7.26	7.49	7.80	8.08	9.24	11.00	11.00	12.50	14.60	15.00	17.40	36.90	
09246200	0215	19960215	20160215	21	10.47	8.21	2.50	40.00		2.56	3.24	3.89	4.34	4.80	5.92	6.67	7.42	7.96	8.80	10.00	10.00	10.30	11.00	13.50	16.00	16.70	17.80	37.80	
09246200	0216	19960216	20160216	21	10.50	8.44	1.40	41.00		1.60	3.46	3.82	4.18	4.50	5.90	6.84	7.46	8.05	8.70	10.00	10.20	11.00	11.40	13.50	15.00	17.10	18.00	38.70	
09246200	0217	19960217	20160217	21	10.29	8.30	1.10	39.00		1.28	3.14	4.13	4.32	4.55	5.08	6.17	6.82	7.71	7.90	9.52	9.76	10.30	11.40	13.50	15.60	18.10	19.00	37.00	
09246200	0218	19960218	20160218	21	10.47	8.14	2.30	39.00		2.31	2.80	4.40	4.68	5.50	6.08	6.48	7.00	7.64	8.20	8.32	9.72	11.30	12.00	13.50	15.00	17.10	19.60	37.10	
09246200	0219	19960219	20160219	21	10.39	8.33	2.00	41.00		2.08	2.92	3.58	4.20	5.30	6.46	6.98	7.66	8.25	8.50	8.67	9.64	11.30	12.00	13.00	14.00	15.40	18.40	38.80	
09246200	0220	19960220	20160220	21	10.63	8.24	2.00	40.00		2.16	3.72	4.44	5.08	5.25	6.14	6.84	7.22	7.57	7.70	9.16	10.16	12.00	12.40	13.50	14.00	16.10	20.20	38.10	
09246200	0221	19960221	20160221	21	10.79	8.88	2.10	44.00		2.25	3.68	4.36	5.24	5.65	6.42	6.84	7.38	7.59	8.00	9.31	9.52	10.30	12.20	14.50	15.00	16.40	18.60	41.50	
09246200	0222	19960222	20160222	21	10.87	8.75	1.90	43.00		2.07	3.66	4.08	4.78	5.70	6.38	6.85	7.48	7.87	9.10	9.17	10.04	11.00	12.20	14.50	15.00	17.10	18.80	40.60	
09246200	0223	19960223	20160223	21	10.40	7.51	2.20	36.00		2.23	2.60	3.54	4.84	5.45	6.60	7.07	7.50	7.60	9.70	9.91	10.20	11.00	11.40	13.00	14.60	17.10	18.80	34.30	
09246200	0224	19960224	20160224	21	10.91	7.81	2.60	38.00		2.69	3.62	4.34	4.98	5.85	6.90	7.45	7.68	9.05	9.80	10.00	10.20	11.00	11.40	13.50	15.00	17.10	20.40	36.30	
09246200	0225	19960225	20160225	21	10.93	7.10	3.00	35.00		3.08	3.84	4.21	5.22	6.45	7.02	7.38	7.66	9.59	10.00	10.10	11.00	11.30	12.40	14.50	16.00	16.00	18.40	33.40	
09246200	0226	19960226	20160226	21	11.61	7.75	3.70	38.00		3.71	3.92	4.55	5.70	6.95	7.24	7.40	7.80	8.89	9.40	11.00	11.20	12.30	14.20	16.50	17.00	17.00	19.40	36.20	
09246200	0227	19960227	20160227	21	11.72	7.19	3.20	33.00		3.24	3.70	4.40	5.78	6.90	7.36	8.16	8.56	9.23	9.50	11.00	11.20	12.30	14.60	17.50	18.00	19.40	20.00	31.70	
09246200	0228	19960228	20160228	21	12.37	8.87	2.60	41.00		2.67	3.50	4.69	5.88	6.75	7.44	8.23	8.82	9.26	9.40	9.82	10.20	11.90	16.00	19.00	19.60	20.00	22.40	39.20	
09246200	0229	19960229	20160229	6	10.07	5.50	6.20	21.00				6.25	6.60	6.95	7.22	7.29	7.36	7.67	8.30	8.93	9.24	9.31	9.38	12.30	16.36	20.42			
09246200	0301	19960301	20160301	21	12.89	8.67	3.20	39.00		3.32	4.58	5.75	6.96	7.40	8.20	8.81	8.98	9.27	9.40	9.42	9.88	12.20	16.60	19.00	20.20	21.70	25.20	37.70	
09246200	0302	19960302	20160302	21	13.03	8.39	3.70	36.00		3.73	4.02	4.94	7.22	7.70	8.48	9.14	9.28	9.39	9.60	10.00	10.20	12.50	16.80	19.00	21.80	23.70	24.80	34.90	
09246200	0303	19960303	20160303	21	13.01	7.52	4.70	34.00		4.70	5.10	6.94	7.58	8.25	9.04	9.34	9.40	9.49	9.70	10.10	11.00	12.80	17.00	17.50	19.20	21.40	25.20	33.20	
09246200	0304	19960304	20160304	21	13.76	7.51	4.90	35.00		4.91	5.42	7.46	8.34	8.55	8.76	9.50	9.96	10.90	11.00	12.00	12.40	14.90	17.40	18.50	20.20	23.10	24.00	33.90	
09246200	0305	19960305	20160305	21	14.39	8.68	3.30	41.00		3.45	5.18	6.76	7.46	8.65	9.00	9.14	10.64	11.90	12.00	13.00	14.00	18.00	18.00	18.50	20.20	21.70	26.00	39.60	
09246200	0306	19960306	20160306	21	15.51	10.23	4.80	43.00		4.82	5.38	7.26	8.18	8.75	9.38	9.85	10.80	11.00	12.00	12.40	16.00	16.30	17.40	18.50	21.40	25.80	36.60	42.60	
09246200	0307	19960307	20160307	21	17.56	14.19	4.70	67.00		4.92	7.08	8.01	8.54	8.65	9.24	10.58	11.00	11.90	12.00	13.30	16.20	17.30	18.40	19.50	26.00	30.00	36.40	64.10	
09246200	0308	19960308	20160308	21	18.01	16.33	4.90	78.00		5.08	7.06	8.59	8.92	9.20	9.72	10.70	11.00	11.00	12.00	13.20	15.20	16.60	18.00	18.50	22.00	31.00	39.60	74.30	
09246200	0309	19960309	20160309	21	17.91	17.28	5.10	86.00		5.27	6.96	7.96	8.84	9.95	11.00	11.00	11.00	11.90	13.00	13.00	13.80	17.30	18.00	18.50	20.20	25.90	35.20	81.10	
09246200	0310	19960310	20160310	21	18.86	17.15	4.90	86.00		4.94	5.64	7.66	9.36	10.30	11.00	11.70	12.80	13.00	14.00	15.20	17.40	19.00	19.40	21.00	23.80	27.10	33.60	80.90	
09246200	0311	19960311	20160311	21	21.60	18.78	4.60	93.00		4.67	5.70	7.90	10.38	12.00	12.60	13.00	13.80	15.80	17.00	17.30	20.20	21.60	23.40	26.50	29.60	34.20	36.80	87.40	
09246200	0312	19960312	20160312	21	21.86	22.12	4.30	112.00		4.49	6.60	8.44	9.12	10.15	12.80	14.70	15.00	15.90	19.00	19.10	20.00	20.30	22.20	24.50	26.20	28.40	33.80	104.30	
09246200	0313	19960313	20160313	21	24.95	25.95	4.80	133.00		5.01	7.38	9.51	10.40	12.50	16.40	18.00	19.60	21.80	23.00	23.00	23.20	24.00	24.40	25.00	25.00	27.80	34.60	123.30	
09246200	0314	19960314	20160314	21	28.72	33.73	5.10	171.00		5.44	8.70	9.95	11.40	14.00	17.80	21.10	22.00	22.90	23.00	24.20	26.00	26.30	27.00	27.50	29.20	34.20	36.80	157.60	
09246200	0315	19960315	20160315	21	34.01	44.35	5.00	221.00		5.43	9.64	11.60	13.80	15.00	17.40	21.10	22.00	22.90	27.00	27.10	28.00	28.60	30.80	33.00	37.60	40.70	49.80	204.10	
09246200	0316	19960316	20160316	21	41.41	57.43	6.40	281.00		6.69	10.04	13.00	14.60	17.50	19.80	21.00	24.20	25.00	27.00	30.40	34.00	34.30	36.20	42.00	46.60	47.70	74.40	261.00	
09246200	0317	19960317	20160317	21	49.40	70.46	8.10	337.00		8.21	9.36	11.20	17.20	23.00	24.60	25.70	26.80	27.00	30.00	30.50	35.40	37.60	40.20	48.50	56.20	59.10	110.40	315.60	
09246200	0318	19960318	20160318	21	57.07	77.07	9.40	350.00		9.40	9.46	10.99	16.80	21.50	25.60	28.70	29.00	29.90	31.00	31.10	32.60	35.60	43.80	67.00	83.00	87.80	156.20	332.30	
09246200	0319	19960319	20160319	21	65.17	83.90	8.30	362.00		8.30	8.64	11.50	16.60	20.50	23.20	25.40	26.00	26.90	28.00	34.20	36.60	47.10	68.80	86.00	99.60	136.40	185.60	345.20	
09246200	0320	19960320	20160320	21	81.27	114.14	7.70	420.00		7.72	8.52	12.20	15.40	18.00	20.00	20.70	23.40	26.70	34.00	37.20	39.60	58.20	100.80	110.00	114.40	143.30	333.40	415.80	
09246200	0321	19960321	20160321	21	97.41	154.18	8.60	650.00		9.04	13.00	13.00	14.60	17.00	17.00	20.50	22.80	32.90	37.00	39.30	42.60	55.80	96.20	128.00	152.60	170.00	340.20	623.20	
09246200	0322	19960322	20160322	21	98.17	127.58	7.60	494.00		8.44	16.00	16.30	17.80	19.50	20.00	26.30	30.60	36.40	43.00	48.50	55.00	69.60	103.40	131.50	180.60	224.20	332.20	480.40	
09246200	0323	19960323	20160323	21	107.27	113.55	7.60	398.00		8.14	13.80	17.90	23.20	28.00	30.40	36.20	38.80	43.50	52.00	64.40	79.80	127.30	142.00	176.00	196.20	223.40	337.00	394.50	
09246200	0324	19960324	20160324	21	113.82	108.44	5.30	400.00		6.07	13.80	18.80	26.20	33.50	39.00	42.40	50.20	55.60	69.00	85.60	114.00	143.00	164.40	167.50	180.80	258.00	300.00	390.30	
09246200	0325	19960325	20160325	21	129.50	167.38	5.60	732.00		6.44	15.00	20.80	28.20	34.00	41.00	49.20	51.80	56.50	62.00	73.50	91.20	147.30	156.60	169.50	181.20	199.50	370.20	699.90	
09246200	0326	19960326	20160326	21	143.52	179.59	9.00	702.00		9.50	15.60	23.20	28.40	33.00	41.20	49.50	55.80	58.80	60.00	82.80	99.00	117.30	170.80	190.50	235.40	270.00	491.40	686.40	
09246200	0327	19960327	20160327	21	139.10	161.85	8.20	621.00		8.68	14.40	22.10	30.60	37.50	40.20	45.90	50.40	55.50	64.00	84.40	127.40	154.80	191.80	200.00	213.00	222.40	461.40	611.00	
09246200	0328	19960328	20160328	21	132.05	152.50	9.10	604.00		9.79	16.40	20.40	28.80	34.50	39.00	45.90	49.60	56.30	62.00	98.30	128.20	133.20	143.40	166.50	214.80	245.30	419.80	589.80	
09246200	0329	19960329	20160329	21	121.33	115.84	11.00	390.00		12.10	22.60	25.30	27.20	32.00	35.60	47.90	61.80	71.20	80.00	94.40	107.60	111.80	124.40	170.50	248.40	302.50	340.20	385.70	
09246200	0330	19960330	20150330	20	123.20	106.72	20.00	378.00		20.30	26.10	27.30	30.60	42.75	60.90	63.00	66.20	72.35	82.50	102.55	115.60	129.70	145.80	173.25	201.80	245.25	357.30	377.55	
09246200	0331	19960331	20150331	20	134.30	128.03	28.00	498.00		28.05	29.70	36.15	39.20	48.00	48.60	51.05	59.00	73.40	91.50	103.00	104.20	144.65	170.20	193.00	217.60	230.50	390.40	493.50	
09246200	0401	19960401	20150401	20	167.50	157.44	27.00	684.00		27.75	42.30	45.45	51.40	66.00	78.30	100.35	101.40	106.50	125.00	144.60	150.60	158.15	168.30	200.25	236.40	271.05	436.20	672.50	
09246200	0402	19960402	20150402	20	184.70	145.54	28.00	617.00		28.45	39.20	60.80	71.20	76.75	91.30	92.00	105.60	130.95	139.00	160.80	195.60	215.80	224.90	234.50	307.40	347.95	381.70	605.40	
09246200	0403	19960403	20150403	20	179.40	117.80	28.00	405.00		28.80	46.10	65.30	67.20	71.00	80.00	91.90	114.00	122.55	152.50	188.50	212.20	228.75	256.40	281.00	289.20	329.95	379.30	403.95	
09246200	0404	19960404	20150404	20	171.15	111.04	32.00	368.00		32.35	39.90	49.20	56.60	60.25	72.70	95.45	108.00	129.90	162.50	194.00	206.60	212.25	242.00	278.75	291.00	298.80	354.00	367.60	
09246200	0405	19960405	20150405	20	199.95	144.24	27.00	490.00		27.60	40.20	51.15	53.00	65.75	92.90	102.00	126.60	145.35	169.50	193.10	210.20	266.50	293.10	300.75	343.80	365.05	463.30	489.20	
09246200	0406	19960406	20150406	20	205.30	144.65	30.00	560.00		30.80	46.10	47.60	55.60	77.00	95.90	119.70	122.60	134.00	172.50	224.75	255.20	266.55	296.30	322.25	336.60	361.10	384.80	551.35	
09246200	0407	19960407	20150407	20	191.75	132.81	35.00	589.00		35.35	42.40	50.20	74.40	82.50	108.00	122.35	130.20	149.10	169.50	211.35	238.80	240.65	245.20	250.75	260.80	296.15	357.80	577.75	
09246200	0408	19960408	20150408	20	221.90	142.75	31.00	509.00		31.20	37.10	64.55	113.40	118.50	130.20	133.35	138.40	169.30	205.50	215.30	225.80	257.00	292.70	305.00	379.60	433.70	458.90	506.60	
09246200	0409	19960409	20150409	20	253.20	166.82	50.00	614.00		50.40	58.10	67.55	116.80	125.50	144.70	154.85	180.80	213.05	223.00	234.60	240.60	246.20	303.60	378.00	420.60	489.05	552.20	611.20	
09246200	0410	19960410	20150410	20	254.65	174.05	62.00	656.00		62.50	74.90	102.65	115.60	131.50	139.30	147.35	157.60	181.45	200.00	207.55	251.80	286.85	317.30	346.25	358.40	485.80	616.90	654.65	
09246200	0411	19960411	20150411	20	262.10	179.16	51.00	693.00		51.40	64.00	110.20	117.60	125.50	148.00	164.45	177.80	206.30	225.50	228.75	238.20	290.45	323.70	340.50	360.20	483.85	632.80	690.70	
09246200	0412	19960412	20150412	20	273.05	173.03	41.00	647.00		41.60	56.70	91.50	108.60	150.00	173.40	181.45	193.20	213.90	242.50	260.10	267.00	319.75	367.00	385.75	402.60	493.55	594.50	644.85	
09246200	0413	19960413	20150413	20	299.20	202.04	60.00	919.00		60.90	79.70	96.95	121.40	175.50	185.70	217.90	247.20	262.05	267.00	274.70	286.40	299.75	333.70	379.75	413.40	475.95	603.00	903.85	
09246200	0414	19960414	20150414	20	320.75	223.49	69.00	1130.00		69.35	79.00	123.25	222.80	231.75	238.20	242.05	244.80	246.00	249.00	289.95	324.00	327.95	378.00	399.00	403.00	406.55	519.50	1100.10	
09246200	0415	19960415	20150415	20	334.65	248.54	54.00	1210.00		55.05	76.60	104.50	182.20	189.00	205.50	235.25	249.80	260.60	274.50	304.35	321.60	376.60	431.90	457.25	477.20	482.70	499.20	1174.55	
09246200	0416	19960416	20150416	20	318.15	200.01	59.00	1000.00		62.90	137.30	145.85	183.80	208.00	231.70	252.70	254.00	254.90	261.50	282.40	298.00	307.15	348.10	407.50	436.40	450.20	544.70	977.75	
09246200	0417	19960417	20150417	20	355.60	284.87	41.00	1340.00		44.65	118.60	163.00	183.80	207.00	231.60	234.75	244.80	255.90	258.50	266.05	305.20	333.85	355.20	408.75	516.80	617.35	702.10	1308.50	
09246200	0418	19960418	20150418	20	398.05	261.20	37.00	1050.00		41.65	131.40	150.15	194.40	234.00	242.40	248.35	250.20	253.35	287.00	354.20	408.80	457.85	501.60	583.50	683.80	748.05	756.90	1035.35	
09246200	0419	19960419	20150419	20	424.90	267.83	35.00	875.00		41.40	163.20	169.35	195.20	200.00	208.70	229.00	237.40	273.85	347.50	440.95	504.40	542.75	565.50	623.25	782.60	830.75	843.80	873.50	
09246200	0420	19960420	20150420	20	414.30	249.84	41.00	935.00		47.20	165.50	172.10	184.60	189.75	206.40	229.85	265.80	329.25	376.50	432.55	482.20	519.75	548.10	597.00	642.20	728.20	824.80	929.95	
09246200	0421	19960421	20150421	20	454.85	296.54	89.00	1100.00		91.45	139.40	155.75	182.20	208.50	232.80	281.10	342.60	362.25	381.00	410.75	434.60	474.05	552.80	722.75	784.60	800.75	989.30	1095.50	
09246200	0422	19960422	20150422	20	461.95	302.63	113.00	1060.00		115.40	163.80	189.60	194.80	211.75	260.20	314.80	334.60	338.35	345.00	370.35	433.20	471.80	479.50	667.75	875.60	966.40	987.70	1056.45	
09246200	0423	19960423	20150423	20	501.75	346.75	115.00	1260.00		115.35	128.20	186.85	206.20	221.00	242.90	283.15	335.80	409.60	418.00	438.50	460.40	496.55	637.60	699.25	812.40	1027.00	1159.00	1255.50	
09246200	0424	19960424	20150424	20	513.25	333.65	109.00	1300.00		111.60	164.10	196.05	224.80	255.50	287.60	317.35	357.00	401.85	418.00	447.35	489.20	548.25	664.10	749.00	783.20	881.50	1160.80	1294.50	
09246200	0425	19960425	20150425	20	512.70	277.30	127.00	1110.00		129.05	170.70	205.35	270.60	306.25	340.90	364.70	384.20	413.15	448.00	457.55	542.00	622.70	690.60	714.00	744.40	829.35	1002.30	1105.50	
09246200	0426	19960426	20150426	20	522.75	262.97	149.00	1020.00		150.75	185.70	209.10	257.20	281.50	338.80	365.40	410.40	480.30	526.50	574.90	585.40	590.25	601.80	726.75	838.20	865.35	928.20	1015.75	
09246200	0427	19960427	20150427	20	557.35	286.61	209.00	1220.00		210.10	231.80	239.90	246.40	259.50	315.60	405.20	428.40	481.05	561.50	584.75	611.00	643.90	695.00	787.25	825.60	914.85	941.70	1206.15	
09246200	0428	19960428	20150428	20	625.50	342.52	193.00	1300.00		193.30	206.30	281.00	332.60	345.25	376.60	410.20	473.60	479.00	498.00	550.55	639.20	758.00	818.20	908.50	1067.20	1108.50	1146.00	1292.50	
09246200	0429	19960429	20150429	20	669.45	397.45	160.00	1760.00		160.20	180.70	333.25	346.20	353.75	380.30	445.40	553.00	580.30	590.00	611.80	637.00	698.25	813.40	947.50	1084.00	1118.50	1156.00	1730.00	
09246200	0430	19960430	20150430	20	629.00	351.97	137.00	1360.00		139.35	190.60	253.75	287.20	340.00	365.50	404.00	460.60	565.15	626.00	643.95	699.00	770.70	816.20	845.00	893.40	994.10	1298.00	1358.50	
09246200	0501	19960501	20150501	20	562.85	339.40	132.00	1360.00		135.70	206.10	211.20	238.40	268.75	337.00	386.35	406.80	421.95	457.00	545.40	597.00	649.05	713.10	822.75	880.40	904.00	1161.70	1351.50	
09246200	0502	19960502	20150502	20	538.10	359.07	134.00	1330.00		135.90	174.60	204.30	244.60	279.25	331.30	353.00	384.60	400.65	411.50	420.70	458.20	503.05	656.00	734.00	928.00	1004.75	1271.00	1328.50	
09246200	0503	19960503	20150503	20	564.55	401.57	139.00	1610.00		140.20	172.40	261.05	284.40	290.50	304.60	335.40	390.40	400.45	416.50	448.50	486.60	541.20	617.50	728.50	901.20	1041.55	1366.00	1599.50	
