site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11273400	0118	20100118	20150118	5	282.80	122.95	176.00	478.00					176.80	178.00	179.20	189.80	219.20	248.60	278.00	285.20	292.40	299.60	337.20	390.00	442.80				
11273400	0119	20100119	20150119	5	289.40	126.11	173.00	465.00					173.00	173.00	173.00	183.00	213.00	243.00	273.00	300.00	327.00	354.00	383.40	414.00	444.60				
11273400	0120	20100120	20150120	5	346.00	205.56	169.00	646.00					170.20	172.00	173.80	185.20	215.80	246.40	277.00	332.80	388.60	444.40	499.60	554.50	609.40				
11273400	0121	20100121	20150121	5	418.80	333.73	168.00	977.00					170.00	173.00	176.00	191.40	231.60	271.80	312.00	356.10	400.20	444.30	562.60	718.00	873.40				
11273400	0122	20100122	20150122	5	519.60	543.66	169.00	1470.00					171.00	174.00	177.00	194.40	240.60	286.80	333.00	367.20	401.40	435.60	651.60	958.50	1265.40				
11273400	0123	20100123	20150123	6	828.33	853.58	169.00	2140.00				169.65	174.20	178.75	200.80	266.60	332.40	380.35	404.50	428.65	685.20	1116.05	1546.90	1787.50	1952.00	2116.50			
11273400	0124	20100124	20150124	6	814.67	817.12	171.00	1920.00				171.75	177.00	182.25	205.30	272.85	340.40	386.95	405.50	424.05	705.60	1184.40	1663.20	1830.00	1872.00	1914.00			
11273400	0125	20100125	20150125	6	794.50	785.60	171.00	1820.00				171.75	177.00	182.25	206.30	277.35	348.40	393.80	405.00	416.20	692.80	1168.45	1644.10	1790.00	1804.00	1818.00			
11273400	0126	20100126	20150126	6	767.50	755.97	177.00	1900.00				177.60	181.80	186.00	207.30	271.35	335.40	378.75	394.50	410.25	643.60	1040.15	1436.70	1637.50	1760.00	1882.50			
11273400	0127	20100127	20150127	6	693.50	664.81	180.00	1800.00				180.50	184.00	187.50	206.90	266.05	325.20	366.95	385.50	404.05	573.60	856.40	1139.20	1365.00	1568.00	1771.00			
11273400	0128	20100128	20150128	6	637.17	609.60	183.00	1740.00				183.30	185.40	187.50	204.30	257.85	311.40	353.25	379.50	405.75	524.00	711.25	898.50	1149.00	1424.80	1700.60			
11273400	0129	20100129	20150129	6	588.17	554.58	184.00	1630.00				184.35	186.80	189.25	205.10	254.45	303.80	344.45	373.50	402.55	487.40	614.10	740.80	990.25	1288.80	1587.35			
11273400	0130	20100130	20150130	6	549.83	506.59	186.00	1520.00				186.55	190.40	194.25	210.10	255.95	301.80	338.95	364.50	390.05	454.20	547.30	640.40	880.25	1178.80	1477.35			
11273400	0131	20100131	20150131	6	530.00	477.55	186.00	1460.00				187.55	198.40	209.25	229.20	271.90	314.60	346.80	365.00	383.20	430.20	498.80	567.40	805.25	1110.80	1416.35			
11273400	0201	20100201	20150201	6	509.50	454.34	178.00	1400.00				180.10	194.80	209.50	231.70	272.65	313.60	344.50	362.00	379.50	416.60	468.40	520.20	751.25	1054.00	1356.75			
11273400	0202	20100202	20150202	6	491.17	440.83	172.00	1360.00				174.55	192.40	210.25	233.00	268.00	303.00	330.05	346.50	362.95	395.80	440.95	486.10	714.25	1015.60	1316.95			
11273400	0203	20100203	20150203	6	494.17	469.70	170.00	1430.00				172.60	190.80	209.00	232.00	267.00	302.00	328.15	342.50	356.85	382.00	415.25	448.50	701.00	1041.20	1381.40			
11273400	0204	20100204	20150204	6	483.17	454.31	173.00	1390.00				175.05	189.40	203.75	225.40	265.30	305.20	333.55	346.50	359.45	377.80	400.20	422.60	669.25	1005.60	1341.95			
11273400	0205	20100205	20150205	6	471.33	425.36	180.00	1320.00				181.65	193.20	204.75	225.30	268.35	311.40	340.50	351.00	361.50	375.40	391.85	408.30	639.75	957.20	1274.65			
11273400	0206	20100206	20150206	6	460.50	397.52	176.00	1250.00				177.75	190.00	202.25	225.20	274.90	324.60	354.50	358.00	361.50	372.40	388.85	405.30	620.00	914.00	1208.00			
11273400	0207	20100207	20150207	6	461.67	383.36	177.00	1220.00				179.20	194.60	210.00	234.60	282.20	329.80	358.80	363.00	367.20	380.40	400.35	420.30	624.50	902.40	1180.30			
11273400	0208	20100208	20150208	6	473.83	362.44	192.00	1180.00				194.30	210.40	226.50	249.60	290.20	330.80	358.35	368.50	378.65	405.60	445.15	484.70	667.00	906.40	1145.80			
11273400	0209	20100209	20150209	6	486.50	343.63	205.00	1130.00				207.60	225.80	244.00	266.30	298.85	331.40	353.75	362.50	371.25	420.40	499.85	579.30	734.00	918.80	1103.60			
11273400	0210	20100210	20150210	6	484.83	328.53	211.00	1090.00				213.75	233.00	252.25	273.70	300.65	327.60	348.10	360.00	371.90	426.00	511.75	597.50	739.00	902.80	1066.60			
11273400	0211	20100211	20150211	6	496.83	331.14	208.00	1060.00				211.05	232.40	253.75	275.70	299.15	322.60	342.00	356.00	370.00	447.20	571.80	696.40	814.00	928.80	1043.60			
11273400	0212	20100212	20150212	6	508.83	351.81	194.00	1070.00				197.00	218.00	239.00	262.40	291.80	321.20	344.45	359.50	374.55	468.00	620.25	772.50	879.50	968.40	1057.30			
11273400	0213	20100213	20150213	6	494.67	344.99	181.00	1070.00				183.90	204.20	224.50	248.60	282.20	315.80	343.85	364.50	385.15	465.00	589.25	713.50	829.25	941.60	1053.95			
11273400	0214	20100214	20150214	6	473.67	334.85	174.00	1070.00				176.55	194.40	212.25	235.80	273.60	311.40	342.90	366.00	389.10	447.40	532.10	616.80	748.25	898.40	1048.55			
11273400	0215	20100215	20150215	6	469.83	341.33	172.00	1100.00				174.30	190.40	206.50	228.90	267.05	305.20	342.00	377.00	412.00	456.60	508.40	560.20	706.25	890.00	1073.75			
11273400	0216	20100216	20150216	6	475.17	362.23	170.00	1160.00				172.25	188.00	203.75	226.40	266.30	306.20	345.80	385.00	424.20	460.00	493.25	526.50	692.00	910.40	1128.80			
11273400	0217	20100217	20150217	6	479.17	381.52	167.00	1210.00				168.90	182.20	195.50	218.30	264.85	311.40	355.40	396.00	436.60	463.40	479.85	496.30	678.25	926.40	1174.55			
11273400	0218	20100218	20150218	6	486.83	408.38	169.00	1280.00				170.60	181.80	193.00	215.10	264.45	313.80	359.40	400.00	440.60	460.60	465.15	469.70	673.25	956.40	1239.55			
11273400	0219	20100219	20150219	6	541.00	542.32	165.00	1620.00				167.00	181.00	195.00	219.60	270.70	321.80	364.50	396.00	427.50	445.60	453.65	461.70	753.00	1157.60	1562.20			
11273400	0220	20100220	20150220	6	629.83	758.54	163.00	2160.00				165.30	181.40	197.50	225.50	283.25	341.00	381.65	399.50	417.35	429.60	437.65	445.70	876.00	1475.20	2074.40			
11273400	0221	20100221	20150221	5	324.80	132.19	164.00	439.00					171.40	182.50	193.60	219.50	275.00	330.50	386.00	400.40	414.80	429.20	435.00	436.50	438.00				
11273400	0222	20100222	20150222	5	331.00	137.45	167.00	454.00					173.20	182.50	191.80	218.10	278.40	338.70	399.00	410.40	421.80	433.20	440.40	445.50	450.60				
11273400	0223	20100223	20150223	5	333.40	141.05	169.00	453.00					173.60	180.50	187.40	213.30	277.20	341.10	405.00	417.90	430.80	443.70	449.00	450.50	452.00				
11273400	0224	20100224	20150224	6	679.00	838.80	170.00	2370.00				171.25	180.00	188.75	216.50	291.75	367.00	415.25	427.50	439.75	452.80	466.45	480.10	955.50	1615.60	2275.70			
11273400	0225	20100225	20150225	6	668.67	788.62	178.00	2250.00				178.40	181.20	184.00	207.80	284.10	360.40	409.55	422.50	435.45	463.40	502.60	541.80	977.25	1571.20	2165.15			
11273400	0226	20100226	20150226	6	703.83	763.67	182.00	2200.00				183.20	191.60	200.00	226.20	296.90	367.60	414.30	429.00	443.70	515.40	629.85	744.30	1132.75	1630.80	2128.85			
11273400	0227	20100227	20150227	6	736.67	783.45	199.00	2250.00				199.50	203.00	206.50	229.70	302.15	374.60	420.95	432.50	444.05	538.60	695.40	852.20	1235.25	1708.80	2182.35			
11273400	0228	20100228	20150228	6	789.17	812.93	199.00	2280.00				200.60	211.80	223.00	249.20	312.90	376.60	415.85	422.50	429.15	581.60	843.40	1105.20	1455.00	1840.00	2225.00			
11273400	0229	20120229	20120229	1	435.00		435.00	435.00											435.00										
11273400	0301	20100301	20150301	6	832.17	833.26	187.00	2250.00				190.50	215.00	239.50	272.80	328.10	383.40	417.85	424.50	431.15	637.20	992.80	1348.40	1650.00	1930.00	2210.00			
11273400	0302	20100302	20150302	6	852.50	830.80	179.00	2160.00				183.55	215.40	247.25	285.10	337.95	390.80	426.10	438.00	449.90	690.00	1101.25	1512.50	1762.50	1948.00	2133.50			
11273400	0303	20100303	20150303	6	839.33	792.03	167.00	2020.00				172.05	207.40	242.75	283.00	335.50	388.00	430.75	460.50	490.25	734.40	1139.35	1544.30	1750.00	1876.00	2002.00			
11273400	0304	20100304	20150304	6	809.67	742.51	162.00	1900.00				166.45	197.60	228.75	267.90	327.05	386.20	437.25	477.50	517.75	746.00	1115.25	1484.50	1667.50	1776.00	1884.50			
11273400	0305	20100305	20150305	6	831.00	773.16	161.00	1840.00				165.10	193.80	222.50	261.60	326.70	391.80	443.10	476.00	508.90	776.40	1219.85	1663.30	1802.50	1820.00	1837.50			
11273400	0306	20100306	20150306	6	836.67	783.63	160.00	1840.00				164.00	192.00	220.00	260.80	333.60	406.40	456.10	475.00	493.90	767.60	1232.40	1697.20	1832.50	1836.00	1839.50			
11273400	0307	20100307	20150307	6	828.33	774.80	162.00	1820.00				165.35	188.80	212.25	251.40	329.80	408.20	459.45	474.50	489.55	758.80	1218.70	1678.60	1812.50	1816.00	1819.50			
11273400	0308	20100308	20150308	6	806.00	740.03	164.00	1810.00				167.10	188.80	210.50	247.60	323.20	398.80	452.80	478.00	503.20	747.20	1155.30	1563.40	1712.50	1758.00	1803.50			
11273400	0309	20100309	20150309	6	779.17	699.31	162.00	1810.00				164.95	185.60	206.25	243.30	321.35	399.40	458.10	491.00	523.90	730.40	1067.10	1403.80	1577.50	1686.00	1794.50			
11273400	0310	20100310	20150310	6	748.67	677.27	153.00	1810.00				156.15	178.20	200.25	236.30	307.35	378.40	436.25	476.50	516.75	699.20	988.30	1277.40	1472.50	1630.00	1787.50			
11273400	0311	20100311	20150311	6	718.83	650.86	145.00	1770.00				148.45	172.60	196.75	234.20	304.90	375.60	429.80	462.00	494.20	658.40	921.60	1184.80	1387.50	1566.00	1744.50			
11273400	0312	20100312	20150312	6	680.17	607.94	148.00	1660.00				151.15	173.20	195.25	228.30	288.85	349.40	399.60	436.00	472.40	628.40	874.10	1119.80	1307.50	1472.00	1636.50			
11273400	0313	20100313	20150313	6	634.50	540.44	156.00	1490.00				158.95	179.60	200.25	231.00	287.00	343.00	387.90	418.00	448.10	590.80	817.95	1045.10	1205.00	1338.00	1471.00			
11273400	0314	20100314	20150314	6	618.83	514.65	167.00	1450.00				170.10	191.80	213.50	243.10	292.45	341.80	381.55	408.50	435.45	567.60	778.65	989.70	1150.00	1290.00	1430.00			
11273400	0315	20100315	20150315	6	613.33	496.77	169.00	1400.00				172.30	195.40	218.50	248.60	296.20	343.80	383.60	413.00	442.40	574.00	782.25	990.50	1137.50	1260.00	1382.50			
11273400	0316	20100316	20150316	6	607.83	492.89	170.00	1390.00				173.05	194.40	215.75	245.10	294.45	343.80	382.80	408.00	433.20	563.20	771.80	980.40	1127.50	1250.00	1372.50			
11273400	0317	20100317	20150317	6	607.83	486.74	177.00	1380.00				179.10	193.80	208.50	235.20	291.90	348.60	392.85	420.50	448.15	574.00	773.50	973.00	1117.50	1240.00	1362.50			
11273400	0318	20100318	20150318	6	630.33	490.80	179.00	1380.00				181.00	195.00	209.00	236.00	295.50	355.00	410.90	462.00	513.10	644.00	834.75	1025.50	1155.00	1260.00	1365.00			
11273400	0319	20100319	20150319	6	675.17	511.12	175.00	1420.00				176.55	187.40	198.25	223.70	285.65	347.60	439.10	570.00	700.90	827.60	951.15	1074.70	1187.50	1296.00	1404.50			
11273400	0320	20100320	20150320	6	703.17	566.67	163.00	1570.00				164.30	173.40	182.50	205.10	261.45	317.80	426.05	603.50	780.95	903.60	985.15	1066.70	1210.00	1378.00	1546.00			
11273400	0321	20100321	20150321	6	779.00	745.72	155.00	2100.00				156.50	167.00	177.50	199.60	250.70	301.80	404.80	577.00	749.20	874.40	964.35	1054.30	1335.00	1692.00	2049.00			
11273400	0322	20100322	20150322	5	481.80	391.97	149.00	1060.00					155.20	164.50	173.80	193.40	233.60	273.80	314.00	431.60	549.20	666.80	776.80	883.00	989.20				
11273400	0323	20100323	20150323	5	450.00	371.83	149.00	1030.00					153.80	161.00	168.20	184.90	220.60	256.30	292.00	386.20	480.40	574.60	690.80	818.00	945.20				
11273400	0324	20100324	20150324	5	434.60	362.34	148.00	1010.00					152.00	158.00	164.00	179.30	213.20	247.10	281.00	366.50	452.00	537.50	654.80	788.00	921.20				
11273400	0325	20100325	20150325	5	418.20	348.59	146.00	975.00					149.20	154.00	158.80	172.80	205.20	237.60	270.00	350.40	430.80	511.20	625.40	756.50	887.60				
11273400	0326	20100326	20150326	5	396.60	329.47	152.00	927.00					154.40	158.00	161.60	170.90	191.60	212.30	233.00	315.20	397.40	479.60	591.00	717.00	843.00				
11273400	0327	20100327	20150327	5	381.40	311.59	155.00	889.00					156.60	159.00	161.40	169.50	189.00	208.50	228.00	301.20	374.40	447.60	555.40	680.50	805.60				
11273400	0328	20100328	20150328	5	380.40	308.00	159.00	889.00					163.20	169.50	175.80	183.90	195.60	207.30	219.00	289.80	360.60	431.40	541.80	672.00	802.20				
11273400	0329	20100329	20150329	5	369.20	297.45	149.00	865.00					157.40	170.00	182.60	193.20	199.80	206.40	213.00	277.50	342.00	406.50	515.40	646.50	777.60				
11273400	0330	20100330	20150330	5	364.20	286.20	139.00	838.00					152.40	172.50	192.60	206.50	208.00	209.50	211.00	275.80	340.60	405.40	509.20	632.50	755.80				
11273400	0331	20100331	20150331	5	358.60	275.82	128.00	810.00					144.60	169.50	194.40	211.40	212.60	213.80	215.00	279.20	343.40	407.60	505.20	619.50	733.80				
11273400	0401	20100401	20150401	5	358.20	266.74	125.00	795.00					144.80	174.50	204.20	224.20	224.80	225.40	226.00	284.50	343.00	401.50	495.80	608.00	720.20				
11273400	0402	20100402	20150402	5	357.00	255.18	126.00	775.00					146.80	178.00	209.20	231.20	234.80	238.40	242.00	293.00	344.00	395.00	484.60	593.50	702.40				
11273400	0403	20100403	20150403	5	351.00	247.02	131.00	759.00					150.80	180.50	210.20	230.90	233.60	236.30	239.00	286.10	333.20	380.30	468.60	577.50	686.40				
11273400	0404	20100404	20150404	5	350.60	252.71	128.00	769.00					147.80	177.50	207.20	227.70	229.80	231.90	234.00	282.30	330.60	378.90	469.80	582.00	694.20				
11273400	0405	20100405	20150405	5	364.00	284.74	122.00	844.00					142.40	173.00	203.60	225.70	230.80	235.90	241.00	285.40	329.80	374.20	480.00	616.50	753.00				
11273400	0406	20100406	20150406	5	379.60	328.21	121.00	945.00					141.80	173.00	204.20	226.20	229.80	233.40	237.00	276.90	316.80	356.70	485.00	657.50	830.00				
11273400	0407	20100407	20150407	5	383.20	349.11	114.00	986.00					134.00	164.00	194.00	215.80	221.20	226.60	232.00	273.40	314.80	356.20	493.20	678.00	862.80				
11273400	0408	20100408	20150408	5	391.20	368.45	119.00	1030.00					137.00	164.00	191.00	210.70	215.80	220.90	226.00	269.80	313.60	357.40	503.60	701.00	898.40				
11273400	0409	20100409	20150409	5	387.20	359.45	129.00	1010.00					144.60	168.00	191.40	207.80	210.20	212.60	215.00	263.00	311.00	359.00	502.00	692.50	883.00				
11273400	0410	20100410	20150410	5	376.40	345.49	137.00	977.00					149.80	169.00	188.20	201.70	203.80	205.90	208.00	253.30	298.60	343.90	482.60	668.00	853.40				
11273400	0411	20100411	20150411	5	364.20	343.84	132.00	963.00					143.40	160.50	177.60	189.40	190.60	191.80	193.00	238.30	283.60	328.90	467.80	653.50	839.20				
11273400	0412	20100412	20150412	5	371.00	367.94	126.00	1010.00					135.60	150.00	164.40	175.20	178.80	182.40	186.00	237.90	289.80	341.70	489.20	684.50	879.80				
11273400	0413	20100413	20150413	5	379.60	390.80	119.00	1050.00					124.60	133.00	141.40	150.50	161.00	171.50	182.00	247.40	312.80	378.20	530.00	725.00	920.00				
11273400	0414	20100414	20150414	5	437.80	461.35	114.00	1190.00					117.40	122.50	127.60	135.70	149.80	163.90	178.00	297.40	416.80	536.20	698.80	883.00	1067.20				
11273400	0415	20100415	20150415	5	542.60	567.50	109.00	1290.00					112.80	118.50	124.20	131.80	143.20	154.60	166.00	422.20	678.40	934.60	1074.00	1155.00	1236.00				
11273400	0416	20100416	20150416	5	545.80	575.36	102.00	1280.00					109.40	120.50	131.60	139.90	142.60	145.30	148.00	421.60	695.20	968.80	1104.00	1170.00	1236.00				
11273400	0417	20100417	20150417	5	473.40	501.06	94.00	1200.00					102.40	115.00	127.60	136.20	136.80	137.40	138.00	336.30	534.60	732.90	879.20	999.50	1119.80				
11273400	0418	20100418	20150418	5	410.40	439.90	91.00	1110.00					99.20	111.50	123.80	132.40	133.60	134.80	136.00	270.10	404.20	538.30	688.40	846.50	1004.60				
11273400	0419	20100419	20150419	5	411.00	406.26	92.00	1080.00					99.60	111.00	122.40	142.50	180.00	217.50	255.00	327.90	400.80	473.70	614.40	789.00	963.60				
11273400	0420	20100420	20150420	5	392.40	379.70	91.00	1020.00					97.60	107.50	117.40	138.40	181.60	224.80	268.00	325.30	382.60	439.90	571.20	739.50	907.80				
11273400	0421	20100421	20150421	5	378.40	380.79	86.00	1020.00					94.00	106.00	118.00	137.90	173.60	209.30	245.00	296.00	347.00	398.00	536.00	717.50	899.00				
11273400	0422	20100422	20150422	5	376.20	397.87	88.00	1060.00					95.60	107.00	118.40	136.90	169.60	202.30	235.00	276.10	317.20	358.30	509.60	716.00	922.40				
11273400	0423	20100423	20150423	5	413.20	484.86	89.00	1260.00					95.40	105.00	114.60	133.10	169.40	205.70	242.00	275.60	309.20	342.80	535.20	807.00	1078.80				
11273400	0424	20100424	20150424	5	432.60	554.50	89.00	1410.00					95.20	104.50	113.80	129.20	156.80	184.40	212.00	248.00	284.00	320.00	547.60	871.00	1194.40				
11273400	0425	20100425	20150425	5	438.40	566.56	85.00	1440.00					96.80	114.50	132.20	150.00	168.00	186.00	204.00	238.50	273.00	307.50	543.20	879.50	1215.80				
11273400	0426	20100426	20150426	5	427.20	538.99	97.00	1380.00					106.80	121.50	136.20	150.80	165.20	179.60	194.00	231.50	269.00	306.50	531.20	849.50	1167.80				
11273400	0427	20100427	20150427	5	402.20	496.00	106.00	1280.00					112.60	122.50	132.40	144.00	159.00	174.00	189.00	221.40	253.80	286.20	493.60	788.50	1083.40				
11273400	0428	20100428	20150428	5	374.80	455.90	96.00	1180.00					102.20	111.50	120.80	132.80	150.20	167.60	185.00	215.30	245.60	275.90	464.80	733.00	1001.20				
11273400	0429	20100429	20150429	5	365.20	444.41	90.00	1150.00					94.60	101.50	108.40	122.50	151.00	179.50	208.00	225.10	242.20	259.30	442.00	707.50	973.00				
11273400	0430	20100430	20150430	5	334.80	376.43	88.00	994.00					91.40	96.50	101.60	115.80	148.20	180.60	213.00	231.30	249.60	267.90	418.00	634.00	850.00				
11273400	0501	20100501	20150501	5	305.40	310.23	79.00	840.00					84.60	93.00	101.40	117.80	150.20	182.60	215.00	236.30	257.60	278.90	396.80	563.00	729.20				
11273400	0502	20100502	20150502	5	283.00	286.09	81.00	776.00					82.60	85.00	87.40	101.10	137.40	173.70	210.00	224.70	239.40	254.10	362.40	517.50	672.60				
11273400	0503	20100503	20150503	5	276.00	289.95	82.00	781.00					83.00	84.50	86.00	98.30	132.20	166.10	200.00	209.00	218.00	227.00	340.20	505.50	670.80				
11273400	0504	20100504	20150504	5	283.00	303.02	81.00	809.00					81.00	81.00	81.00	92.30	126.20	160.10	194.00	210.80	227.60	244.40	361.80	529.50	697.20				
11273400	0505	20100505	20150505	5	298.00	343.48	67.00	897.00					69.60	73.50	77.40	92.10	128.40	164.70	201.00	214.20	227.40	240.60	375.40	571.00	766.60				
11273400	0506	20100506	20150506	5	323.40	398.35	62.00	1020.00					63.80	66.50	69.20	85.20	127.80	170.40	213.00	224.40	235.80	247.20	404.80	635.50	866.20				
11273400	0507	20100507	20150507	5	322.60	389.25	60.00	1000.00					61.40	63.50	65.60	83.50	133.00	182.50	232.00	238.60	245.20	251.80	403.20	627.00	850.80				
11273400	0508	20100508	20150508	5	315.60	376.78	63.00	972.00					64.20	66.00	67.80	85.50	135.00	184.50	234.00	235.80	237.60	239.40	386.40	606.00	825.60				
11273400	0509	20100509	20150509	5	311.20	381.38	61.00	978.00					62.20	64.00	65.80	82.10	127.40	172.70	218.00	222.20	226.40	230.60	381.20	605.00	828.80				
11273400	0510	20100510	20150510	5	290.00	346.23	66.00	896.00					66.40	67.00	67.60	82.00	124.00	166.00	208.00	209.20	210.40	211.60	348.80	554.00	759.20				
11273400	0511	20100511	20150511	5	264.60	292.15	72.00	774.00					72.00	72.00	72.00	84.70	122.80	160.90	199.00	201.10	203.20	205.30	319.60	490.00	660.40				
11273400	0512	20100512	20150512	5	250.40	245.26	74.00	671.00					74.60	75.50	76.40	90.60	131.40	172.20	213.00	214.20	215.40	216.60	307.80	444.00	580.20				
11273400	0513	20100513	20150513	5	229.80	207.50	74.00	581.00					74.40	75.00	75.60	88.60	126.40	164.20	202.00	206.20	210.40	214.60	289.00	398.50	508.00				
11273400	0514	20100514	20150514	5	214.00	175.97	69.00	502.00					69.80	71.00	72.20	86.80	128.20	169.60	211.00	212.20	213.40	214.60	272.40	358.50	444.60				
11273400	0515	20100515	20150515	5	207.80	173.23	63.00	489.00					63.80	65.00	66.20	80.40	120.60	160.80	201.00	206.40	211.80	217.20	273.00	354.00	435.00				
11273400	0516	20100516	20150516	5	218.60	192.52	60.00	533.00					61.20	63.00	64.80	78.90	117.60	156.30	195.00	208.20	221.40	234.60	297.80	386.00	474.20				
11273400	0517	20100517	20150517	5	227.80	204.53	57.00	560.00					58.60	61.00	63.40	78.80	120.20	161.60	203.00	218.30	233.60	248.90	315.20	407.00	498.80				
11273400	0518	20100518	20150518	5	223.40	200.94	52.00	550.00					54.80	59.00	63.20	80.00	122.00	164.00	206.00	217.10	228.20	239.30	304.40	396.50	488.60				
11273400	0519	20100519	20150519	5	230.60	208.42	54.00	569.00					56.00	59.00	62.00	79.70	126.80	173.90	221.00	228.20	235.40	242.60	309.80	407.00	504.20				
11273400	0520	20100520	20150520	5	239.00	216.82	54.00	588.00					55.40	57.50	59.60	78.40	130.60	182.80	235.00	241.60	248.20	254.80	323.20	422.50	521.80				
11273400	0521	20100521	20150521	5	237.60	207.99	50.00	561.00					51.60	54.00	56.40	77.70	136.80	195.90	255.00	257.70	260.40	263.10	323.40	412.50	501.60				
11273400	0522	20100522	20150522	5	230.00	206.65	47.00	558.00					49.40	53.00	56.60	76.50	129.00	181.50	234.00	239.40	244.80	250.20	313.20	405.00	496.80				
11273400	0523	20100523	20150523	6	592.83	928.04	46.00	2450.00				46.55	50.40	54.25	72.80	128.10	183.40	218.30	226.00	233.70	300.00	410.25	520.50	1026.50	1690.80	2355.10			
11273400	0524	20100524	20150524	6	567.83	916.22	45.00	2410.00				45.45	48.60	51.75	69.20	122.40	175.60	206.60	208.00	209.40	264.40	359.60	454.80	964.00	1638.80	2313.60			
11273400	0525	20100525	20150525	6	587.67	952.92	45.00	2500.00				45.40	48.20	51.00	67.10	116.45	165.80	196.10	201.00	205.90	271.60	382.90	494.20	1019.50	1710.40	2401.30			
11273400	0526	20100526	20150526	6	566.00	896.74	41.00	2360.00				41.65	46.20	50.75	67.10	112.95	158.80	190.55	203.50	216.45	284.40	393.60	502.80	990.50	1629.60	2268.70			
11273400	0527	20100527	20150527	6	554.33	835.38	39.00	2210.00				39.95	46.60	53.25	72.60	123.70	174.80	206.40	212.00	217.60	295.00	426.25	557.50	998.75	1564.00	2129.25			
11273400	0528	20100528	20150528	6	557.50	797.39	35.00	2110.00				36.10	43.80	51.50	72.40	126.30	180.20	214.30	222.00	229.70	326.20	489.30	652.40	1051.75	1545.60	2039.45			
11273400	0529	20100529	20150529	6	560.17	777.90	36.00	2050.00				36.90	43.20	49.50	69.30	122.85	176.40	211.65	222.50	233.35	345.60	533.90	722.20	1094.50	1540.40	1986.30			
