site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13063000	0319	19150319	20050319	23	86.22	45.19	45.00	260.00		46.00	51.20	53.00	58.60	64.00	66.40	68.00	69.20	70.80	72.00	77.20	78.80	82.40	84.00	95.00	101.60	116.80	140.20	237.40	
13063000	0320	19150320	20050320	23	86.65	47.11	45.00	258.00		46.20	51.80	53.00	59.40	64.00	65.00	65.80	67.00	68.60	72.00	76.20	78.20	80.00	84.80	100.00	100.80	110.40	156.00	242.40	
13063000	0321	19150321	20050321	24	87.42	43.03	45.00	257.00		46.75	52.50	54.50	61.00	65.25	67.50	69.75	70.00	72.75	76.00	77.75	81.00	92.00	99.00	100.00	100.00	105.50	130.00	230.25	
13063000	0322	19150322	20050322	25	95.84	52.99	45.00	274.00		47.40	53.60	58.50	62.60	65.00	69.80	72.00	73.20	75.00	77.00	80.60	82.00	93.70	102.40	109.00	118.00	131.20	176.00	259.90	
13063000	0323	19150323	20050323	25	98.84	57.25	45.00	309.00		47.40	54.80	61.40	65.00	66.50	71.20	73.10	74.80	76.00	78.00	83.80	95.20	100.00	105.20	111.00	115.20	122.00	174.80	284.40	
13063000	0324	19150324	20050324	25	99.92	56.61	45.00	302.00		47.40	57.20	60.90	66.00	70.50	71.80	74.10	75.40	78.80	80.00	84.70	93.40	99.50	101.00	109.00	114.60	128.60	187.40	279.50	
13063000	0325	19140325	20050325	26	103.19	56.39	45.00	291.00		47.80	57.90	65.05	67.60	72.25	73.10	74.45	78.20	79.45	83.50	86.70	92.00	100.00	113.50	123.25	124.60	129.75	197.30	273.15	
13063000	0326	19140326	20050326	27	104.33	51.27	45.00	255.00		48.20	59.40	64.40	68.40	72.00	73.20	75.80	79.20	80.00	86.00	94.00	108.00	111.40	114.20	120.00	127.20	155.60	180.80	249.00	
13063000	0327	19140327	20050327	27	103.85	45.35	47.00	242.00		49.40	60.20	66.40	69.20	71.00	76.00	79.80	80.20	81.60	82.00	100.00	109.60	113.40	115.00	120.00	133.20	159.60	177.40	218.40	
13063000	0328	19140328	20050328	27	102.48	41.16	53.00	228.00		56.20	61.80	62.60	66.80	70.00	75.40	79.00	80.00	81.20	90.00	104.00	107.80	112.60	118.00	125.00	134.00	140.80	158.80	209.60	
13063000	0329	19140329	20050329	28	113.36	57.31	53.00	273.00		55.25	62.50	63.70	68.20	74.00	76.10	79.15	81.80	88.50	99.50	102.90	107.80	115.40	123.00	130.00	142.60	184.70	223.70	257.70	
13063000	0330	19140330	20050330	28	117.79	62.56	53.00	303.00		57.50	64.80	68.70	72.40	75.25	78.10	80.30	85.60	90.30	98.50	101.95	107.80	115.40	126.10	138.75	156.40	185.50	219.90	289.50	
13063000	0331	19140331	20050331	28	112.93	49.28	53.00	220.00		57.50	69.30	71.35	76.00	78.00	78.70	79.90	86.80	88.10	90.00	98.55	110.80	112.85	122.60	143.25	163.20	188.70	205.10	217.75	
13063000	0401	19140401	20150401	41	128.22	75.34	52.00	387.00		53.70	60.60	67.20	74.00	77.50	80.00	83.80	89.60	96.30	100.00	110.00	115.60	133.60	138.00	148.50	188.20	211.60	229.40	300.90	
13063000	0402	19140402	20150402	41	134.37	79.62	50.00	368.00		50.20	58.40	64.00	74.40	76.50	79.20	86.10	95.20	99.70	110.00	120.00	120.80	138.60	144.80	178.50	205.80	223.70	259.60	315.70	
13063000	0403	19140403	20150403	41	140.73	89.44	52.00	484.00		55.30	60.00	65.90	75.00	78.50	85.20	86.00	95.60	107.20	115.00	118.50	130.00	138.60	173.60	185.00	195.80	209.50	281.60	325.70	
13063000	0404	19140404	20150404	41	154.90	136.33	40.00	844.00		53.70	63.60	70.00	72.80	79.00	89.80	95.10	99.20	109.00	115.00	121.00	131.60	140.00	163.60	186.00	199.00	228.30	310.40	367.40	
13063000	0405	19140405	20150405	41	161.68	117.46	54.00	653.00		55.50	69.00	70.30	74.20	81.50	93.20	101.40	105.00	124.50	130.00	130.00	131.40	141.60	179.40	210.50	220.80	284.90	326.00	377.50	
13063000	0406	19140406	20150406	41	175.39	127.73	54.00	584.00		55.50	63.40	69.70	77.40	81.50	87.20	113.50	120.00	129.30	140.00	140.80	157.60	162.20	200.00	213.50	230.20	322.00	372.80	534.60	
13063000	0407	19140407	20150407	41	171.15	114.97	40.00	610.00		55.50	68.00	70.90	75.20	83.50	89.20	121.10	129.00	134.80	139.00	150.00	154.60	177.40	194.20	207.50	261.00	297.70	319.80	412.20	
13063000	0408	19140408	20150408	41	175.27	116.71	45.00	630.00		57.30	70.40	74.30	76.00	78.50	99.20	117.30	136.40	145.40	154.00	160.10	165.60	172.10	199.40	216.50	256.80	282.50	333.20	415.00	
13063000	0409	19140409	20150409	41	191.61	124.56	60.00	630.00		65.30	73.20	81.00	85.40	93.50	101.20	127.60	138.80	147.80	163.00	169.70	189.20	192.90	204.00	248.00	309.00	325.80	355.60	446.60	
13063000	0410	19140410	20150410	41	212.59	136.40	60.00	650.00		68.60	75.20	81.20	86.40	106.00	118.20	132.20	143.20	163.50	177.00	195.70	220.80	230.60	262.00	288.50	319.20	357.60	422.40	500.40	
13063000	0411	19140411	20150411	41	229.34	146.86	70.00	695.00		73.10	78.40	85.30	99.80	117.50	132.60	139.70	161.00	165.00	179.00	210.10	230.80	262.80	280.00	284.00	322.20	416.90	444.60	551.90	
13063000	0412	19140412	20150412	41	246.98	155.00	72.00	743.00		74.10	89.40	99.30	117.00	142.00	156.40	163.80	176.40	189.40	193.00	217.30	233.00	251.20	275.60	319.50	373.80	445.90	486.60	564.80	
13063000	0413	19140413	20150413	41	261.59	163.38	75.00	742.00		82.20	88.60	103.90	118.40	137.00	172.20	197.40	205.40	208.90	216.00	225.30	229.40	237.60	270.40	361.00	384.80	471.30	553.40	586.50	
13063000	0414	19140414	20150414	41	270.34	163.12	78.00	695.00		85.20	90.60	109.80	125.40	150.50	180.00	184.00	197.60	220.70	234.00	238.20	253.80	290.10	297.40	318.50	425.20	484.00	534.00	646.70	
13063000	0415	19140415	20150415	41	281.78	183.48	81.00	812.00		94.60	100.40	113.80	129.80	154.00	172.20	183.50	198.00	211.50	248.00	258.60	265.20	276.50	303.20	336.00	401.80	486.50	561.20	780.30	
13063000	0416	19140416	20150416	41	300.39	237.71	90.00	1150.00		97.10	105.60	121.10	144.20	158.00	162.60	176.70	191.20	211.40	235.00	247.30	260.80	281.60	308.40	338.00	383.80	493.00	579.60	1003.30	
13063000	0417	19140417	20150417	41	317.24	255.72	94.00	1310.00		99.40	111.40	144.40	152.80	159.50	195.80	210.00	212.80	215.00	246.00	263.90	289.40	304.70	317.40	330.00	355.40	518.50	598.80	1075.30	
13063000	0418	19140418	20150418	41	321.68	222.77	96.00	1090.00		103.00	120.80	141.60	175.00	182.00	196.60	200.40	219.80	230.30	238.00	255.90	289.20	326.20	362.00	413.00	441.80	461.40	631.00	890.40	
13063000	0419	19140419	20150419	41	332.24	215.56	98.00	964.00		100.20	130.20	153.30	166.20	184.00	197.80	208.10	226.40	240.80	251.00	280.20	316.20	367.70	390.80	422.00	463.00	542.50	638.00	892.50	
13063000	0420	19140420	20150420	41	331.98	201.52	102.00	1060.00		105.00	128.40	149.80	163.40	173.50	189.00	211.00	235.80	253.50	268.00	317.30	366.80	377.20	390.40	435.50	487.60	542.20	614.80	689.90	
13063000	0421	19140421	20150421	41	348.54	220.02	96.00	1260.00		111.40	120.80	150.00	166.80	170.50	183.60	205.40	231.60	272.00	309.00	372.10	412.40	433.30	449.20	458.50	495.40	519.30	578.60	684.60	
13063000	0422	19140422	20150422	41	358.80	229.03	94.00	1300.00		119.60	128.20	139.90	147.80	173.00	193.80	204.10	245.20	285.80	327.00	372.50	393.00	447.50	482.20	498.00	510.00	547.40	625.00	684.60	
13063000	0423	19140423	20150423	42	406.57	281.00	92.00	1350.00		115.30	127.40	145.25	156.40	179.25	209.30	234.75	271.60	330.75	351.50	367.65	407.20	484.55	530.60	554.50	562.00	643.00	740.10	1089.50	
13063000	0424	19140424	20150424	42	446.52	323.64	93.00	1350.00		118.30	123.00	153.00	159.60	177.00	218.80	247.20	284.40	335.05	378.50	388.15	403.00	488.85	556.10	582.25	710.60	813.90	1020.00	1161.00	
13063000	0425	19140425	20150425	42	472.90	347.65	92.00	1450.00		124.35	137.90	145.05	173.80	190.75	219.30	253.25	272.00	362.00	382.00	421.65	435.80	484.90	556.90	647.50	801.80	929.30	1040.60	1242.00	
13063000	0426	19140426	20150426	42	474.10	354.86	92.00	1800.00		116.50	136.10	143.00	171.40	212.75	231.60	246.25	284.40	337.30	397.00	430.25	466.00	500.60	562.10	757.75	782.80	806.45	934.10	1163.50	
13063000	0427	19140427	20150427	42	469.50	328.11	91.00	1510.00		117.15	139.30	151.40	172.60	196.00	232.60	275.15	317.40	361.90	388.50	391.65	468.00	530.50	604.80	704.25	734.20	813.35	929.00	1176.50	
13063000	0428	19140428	20150428	42	467.74	310.46	90.00	1190.00		118.20	145.10	157.35	165.60	186.25	214.60	304.25	338.00	369.35	375.00	396.20	438.80	508.15	613.90	674.75	714.60	908.95	1017.00	1094.00	
13063000	0429	19140429	20150429	42	479.69	306.34	88.00	1100.00		119.00	136.60	151.70	163.80	205.25	231.00	295.80	334.20	364.40	385.00	435.10	502.80	591.80	644.80	713.50	836.00	898.30	955.20	1079.50	
13063000	0430	19140430	20150430	42	484.38	310.16	85.00	1130.00		119.65	130.60	143.15	161.40	217.50	278.20	288.55	319.00	381.05	393.50	463.25	519.40	567.45	612.80	745.25	829.20	878.85	974.80	1099.50	
13063000	0501	19140501	20150501	42	492.17	318.52	84.00	1120.00		115.15	133.30	141.25	163.60	220.50	261.20	284.05	324.00	358.10	412.50	463.00	483.20	644.95	663.90	737.00	893.20	912.80	1011.60	1062.50	
13063000	0502	19140502	20150502	42	488.19	311.83	91.00	1210.00		109.70	131.40	159.00	175.00	199.00	263.90	318.15	338.20	376.40	389.00	443.45	497.40	611.90	653.90	767.75	829.80	860.45	925.40	1171.15	
13063000	0503	19140503	20150503	42	522.43	356.23	91.00	1440.00		105.15	132.80	170.45	192.00	234.50	258.10	304.30	330.40	401.15	442.00	500.00	536.60	649.55	682.60	737.50	813.80	860.30	1099.60	1395.50	
