site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12116100	0504	19460504	20150504	70	17.00	9.44	3.50	45.00		4.34	5.95	7.81	9.76	10.00	11.00	11.00	13.40	14.00	14.50	16.00	18.00	19.15	21.00	22.25	24.80	27.00	31.90	35.00	
12116100	0505	19460505	20150505	70	17.47	9.44	3.50	45.00		4.50	5.92	7.92	9.92	10.75	11.00	12.00	14.00	15.00	15.50	16.05	18.00	21.00	21.00	23.25	24.80	28.00	31.80	35.90	
12116100	0506	19460506	20150506	70	17.81	9.59	3.50	45.00		4.64	6.15	7.87	9.76	10.75	12.00	12.00	14.00	15.00	16.00	17.05	18.60	21.00	22.00	23.25	25.80	28.35	31.70	37.35	
12116100	0507	19460507	20150507	70	18.21	9.75	3.50	45.00		4.74	5.94	8.06	10.00	10.75	12.00	13.00	14.00	15.95	17.00	18.05	19.00	21.15	22.00	24.25	26.00	28.70	31.90	38.35	
12116100	0508	19460508	20150508	70	18.62	9.84	3.50	45.00		4.97	5.67	8.58	10.00	10.75	12.00	13.00	14.40	16.90	18.00	19.00	20.00	22.00	22.70	25.00	26.80	28.70	32.90	38.90	
12116100	0509	19460509	20150509	70	19.02	9.99	3.50	45.00		5.17	5.49	8.47	10.00	11.00	12.30	13.85	15.00	16.95	18.50	20.00	21.00	22.15	24.00	25.00	26.80	28.70	32.90	40.00	
12116100	0510	19460510	20150510	70	19.47	10.21	3.50	45.00		5.21	5.67	8.37	10.00	11.00	13.00	14.00	15.40	17.90	19.00	21.00	21.60	23.00	24.00	26.00	27.00	29.35	34.60	41.35	
12116100	0511	19460511	20150511	70	19.97	10.39	3.50	46.00		5.08	5.94	8.40	10.20	12.00	13.00	14.85	15.80	18.00	20.00	21.05	22.00	24.00	25.00	26.25	27.00	30.35	35.50	41.80	
12116100	0512	19460512	20150512	70	20.30	10.52	3.50	46.00		5.36	6.06	8.51	10.20	12.00	13.00	14.00	16.40	18.00	20.00	21.05	23.60	24.15	25.70	27.00	27.80	31.00	35.80	42.25	
12116100	0513	19460513	20150513	70	20.86	10.79	3.50	48.00		5.58	6.55	8.51	11.00	12.00	14.00	15.00	17.00	18.95	21.00	22.00	24.00	25.00	26.00	28.00	29.00	31.35	37.90	42.25	
12116100	0514	19460514	20150514	70	21.35	11.10	3.50	50.00		5.71	7.13	8.54	11.20	12.75	14.00	15.85	17.00	19.00	21.00	23.00	23.60	25.15	26.70	28.25	29.80	32.35	37.90	43.90	
12116100	0515	19460515	20150515	70	21.96	11.34	3.50	51.00		5.69	7.81	8.72	12.00	12.75	14.30	16.00	18.00	20.00	21.00	23.00	24.00	26.00	27.70	29.25	30.80	34.35	38.80	45.90	
12116100	0516	19460516	20150516	70	22.45	11.70	3.50	53.00		5.69	8.03	9.06	12.00	13.00	14.30	16.00	19.00	20.00	22.00	22.05	25.00	25.15	28.70	31.00	32.00	35.05	38.90	45.35	
12116100	0517	19460517	20150517	70	23.13	12.09	3.50	55.00		6.17	8.06	10.37	12.00	13.75	15.00	16.00	19.40	20.95	22.00	23.05	25.00	26.00	28.70	31.25	33.80	38.35	40.00	45.90	
12116100	0518	19460518	20150518	70	23.72	12.59	3.50	59.00		6.47	8.06	10.54	13.00	14.00	15.00	16.00	20.00	21.00	22.00	24.05	25.00	26.15	29.00	31.50	35.00	38.35	41.80	47.45	
12116100	0519	19460519	20150519	70	24.42	13.03	3.50	60.00		6.66	8.24	10.54	13.00	15.00	16.00	16.85	20.40	21.00	22.50	24.05	25.00	28.00	30.00	32.25	36.80	38.35	42.70	51.05	
12116100	0520	19460520	20150520	70	24.98	13.27	3.50	60.00		6.96	8.51	11.30	13.20	15.75	16.00	17.85	21.00	22.00	23.00	24.00	25.60	28.00	29.70	33.00	37.80	40.00	43.70	52.40	
12116100	0521	19460521	20150521	70	25.57	13.41	3.50	61.00		7.17	8.82	11.65	14.00	15.75	17.30	19.70	20.40	23.00	24.00	25.00	26.00	28.15	30.70	33.50	38.00	40.00	44.00	53.95	
12116100	0522	19460522	20150522	70	26.17	13.70	3.50	61.00		7.58	9.25	11.65	14.00	16.50	18.00	19.85	21.40	23.95	25.00	25.00	26.00	29.00	31.00	36.25	39.60	41.00	44.90	55.60	
12116100	0523	19460523	20150523	70	26.84	14.21	3.50	61.00		7.84	9.73	12.00	14.00	16.50	18.30	20.00	21.40	24.00	25.00	26.00	27.00	29.00	31.00	36.25	39.80	44.35	47.80	58.35	
12116100	0524	19460524	20150524	70	27.46	14.83	3.50	62.00		8.41	10.00	12.00	13.20	17.25	20.00	20.00	22.00	23.95	25.50	26.05	27.60	30.00	31.00	36.00	39.80	45.00	48.90	60.45	
12116100	0525	19460525	20150525	70	28.00	15.14	3.50	67.00		8.63	11.10	13.00	13.40	17.50	20.00	20.85	23.00	23.95	25.00	27.00	28.00	30.00	32.70	36.25	39.80	45.35	49.00	61.90	
12116100	0526	19460526	20150526	70	28.40	15.27	3.50	68.00		9.00	12.00	13.00	14.40	17.50	20.00	21.00	23.00	24.95	25.00	27.00	28.00	30.15	32.70	37.25	39.00	45.35	52.70	62.35	
12116100	0527	19460527	20150527	70	28.78	15.15	3.50	70.00		9.32	12.10	13.00	14.40	17.75	20.00	22.70	23.00	24.95	27.00	27.05	29.20	31.00	33.00	36.75	39.00	45.00	54.70	61.45	
12116100	0528	19460528	20150528	70	29.17	15.30	3.50	75.00		10.19	12.10	14.65	15.00	18.00	20.00	21.85	23.40	25.00	27.00	28.00	29.60	32.15	33.70	36.25	39.80	45.35	55.70	61.45	
12116100	0529	19460529	20150529	70	29.54	15.27	3.70	77.00		10.55	13.00	14.65	16.00	18.00	20.00	21.00	24.00	25.00	27.00	29.00	30.60	33.00	34.70	36.00	40.80	46.40	55.50	61.45	
12116100	0530	19460530	20150530	70	29.85	15.45	4.00	83.00		11.55	13.10	14.65	16.40	18.00	20.00	21.00	24.00	25.00	27.50	29.05	30.60	33.15	35.00	36.25	40.80	47.05	54.80	61.00	
12116100	0531	19460531	20150531	70	30.28	15.41	4.40	84.00		12.00	13.10	15.65	18.00	19.50	20.00	21.85	24.00	25.00	27.50	30.05	31.00	35.00	35.00	37.25	40.00	47.70	55.00	60.00	
12116100	0601	19450601	20150601	71	31.03	15.53	4.90	84.00		12.00	14.00	16.00	18.00	20.00	21.00	22.20	24.00	26.00	29.00	31.00	32.20	35.00	35.80	39.00	41.40	48.60	56.40	60.40	
12116100	0602	19450602	20150602	71	31.50	15.47	5.50	82.00		12.00	15.00	16.80	18.40	20.00	21.00	23.20	24.80	26.40	30.00	32.00	33.00	35.00	36.00	39.00	41.80	49.60	55.40	62.00	
12116100	0603	19450603	20150603	71	31.91	15.45	6.10	82.00		12.00	16.00	16.80	19.40	20.00	21.00	24.00	25.00	27.40	30.00	33.00	33.20	35.80	36.00	39.00	42.20	48.60	56.60	62.80	
12116100	0604	19450604	20150604	71	32.36	15.50	6.40	82.00		12.00	15.20	17.00	19.40	20.00	21.60	24.00	25.00	28.80	31.00	33.00	35.00	36.00	38.00	39.00	42.60	49.00	57.40	62.20	
12116100	0605	19450605	20150605	71	32.79	15.61	7.20	82.00		12.00	16.00	17.80	19.40	20.00	21.60	24.00	24.00	29.40	32.00	34.00	35.20	36.80	38.40	41.00	43.60	49.20	56.60	62.20	
12116100	0606	19450606	20150606	71	33.27	15.89	7.60	82.00		12.00	16.00	17.80	19.00	20.00	21.60	24.00	24.80	29.40	32.00	34.00	36.00	37.80	39.40	43.00	45.20	48.40	57.80	62.20	
12116100	0607	19450607	20150607	71	33.68	16.04	8.00	82.00		12.00	16.20	18.60	19.40	20.00	22.00	24.00	26.40	29.00	32.00	34.00	36.00	39.00	40.00	43.00	45.80	49.20	57.60	62.20	
12116100	0608	19450608	20150608	71	33.95	16.19	8.40	82.00		12.60	17.00	17.80	19.40	21.00	22.00	24.00	27.40	28.80	32.00	34.00	36.00	38.80	40.40	43.00	46.60	49.60	58.80	62.20	
12116100	0609	19450609	20150609	71	34.28	16.40	8.80	82.00		13.60	17.00	18.00	20.00	21.00	22.00	24.00	26.80	30.40	32.00	34.00	35.20	38.80	41.00	43.00	48.00	52.80	60.80	64.00	
12116100	0610	19450610	20150610	71	34.47	16.37	9.20	81.00		13.60	16.20	18.80	20.00	21.00	22.00	24.00	26.80	30.40	32.00	34.00	35.20	38.80	40.40	45.00	47.00	54.20	59.00	65.40	
12116100	0611	19450611	20150611	71	34.65	16.50	9.20	80.00		13.20	17.00	18.80	20.00	21.00	22.60	24.00	27.00	30.40	32.00	34.00	35.20	38.80	41.00	45.00	47.00	55.20	59.00	69.00	
12116100	0612	19450612	20150612	71	34.86	16.54	9.20	77.00		13.20	16.40	18.80	20.40	22.00	23.00	24.40	27.00	30.00	33.00	34.00	35.20	38.80	41.00	45.00	47.20	54.20	59.80	73.20	
12116100	0613	19450613	20150613	71	34.78	16.23	9.60	76.00		13.20	16.40	19.80	20.40	22.00	23.60	25.20	27.00	30.00	32.00	34.00	35.00	38.80	42.00	45.00	47.20	54.00	59.40	71.00	
12116100	0614	19450614	20150614	71	35.06	16.55	10.00	80.00		13.60	16.40	19.80	21.00	22.00	23.60	25.40	28.80	30.40	32.00	33.00	35.40	38.60	42.00	45.00	47.60	54.00	57.80	73.20	
12116100	0615	19450615	20150615	71	35.06	16.52	10.00	80.00		13.00	16.20	19.00	21.00	22.00	23.60	25.40	28.00	31.00	32.00	34.00	35.40	38.00	42.00	45.00	47.60	54.00	57.00	71.60	
12116100	0616	19450616	20150616	71	35.06	16.68	10.00	86.00		13.00	16.20	18.80	21.00	22.00	23.60	26.00	27.80	31.40	32.00	33.60	36.00	38.00	42.40	46.00	48.60	54.00	56.00	70.40	
12116100	0617	19450617	20150617	71	35.18	16.51	11.00	86.00		13.60	16.20	19.00	21.00	23.00	24.00	26.00	27.80	31.00	33.00	33.60	38.00	38.80	42.20	45.00	49.60	53.00	56.00	70.40	
12116100	0618	19450618	20150618	71	35.18	16.68	10.00	91.00		13.60	16.20	18.00	21.00	22.00	24.00	26.00	27.60	31.00	32.00	33.60	38.00	39.80	44.00	45.00	49.60	54.00	55.80	70.40	
12116100	0619	19450619	20150619	71	35.00	16.60	10.00	93.00		13.00	15.20	19.00	21.00	22.00	23.00	25.20	27.00	31.00	32.00	34.00	37.00	39.00	44.00	46.00	48.60	52.20	55.80	70.80	
12116100	0620	19450620	20150620	71	35.04	16.77	9.70	97.00		13.00	15.20	18.80	20.40	23.00	23.00	26.00	27.80	31.00	32.00	34.20	37.00	39.00	45.00	45.00	48.60	52.00	56.60	70.00	
12116100	0621	19450621	20150621	71	34.93	16.82	9.70	99.00		13.00	15.20	18.00	20.40	22.00	23.60	26.00	28.80	30.40	31.00	34.20	37.00	38.80	44.00	46.00	48.20	52.00	55.00	68.80	
12116100	0622	19450622	20150622	71	34.66	16.45	9.70	95.00		12.60	15.20	18.00	20.40	22.00	23.60	25.20	28.80	30.40	32.00	33.60	36.20	38.00	44.00	45.00	48.00	52.00	55.60	68.20	
12116100	0623	19450623	20150623	71	34.24	15.71	9.20	86.00		12.00	15.20	18.00	20.40	22.00	23.60	24.40	29.00	30.00	32.00	34.60	36.20	38.00	43.00	45.00	47.00	50.00	55.60	65.60	
12116100	0624	19450624	20150624	71	34.01	15.64	8.70	85.00		12.00	14.40	17.80	20.00	22.00	23.60	24.40	28.80	29.40	32.00	35.20	37.00	38.80	43.00	44.00	46.60	49.00	56.20	63.60	
12116100	0625	19450625	20150625	71	33.85	15.41	8.70	82.00		12.00	14.20	17.80	20.00	22.00	23.60	24.60	28.00	30.00	32.00	34.80	37.00	39.00	42.80	44.00	46.00	48.20	56.80	63.20	
12116100	0626	19450626	20150626	71	33.50	15.12	8.70	77.00		12.00	14.20	16.80	19.40	22.00	23.60	25.40	27.80	29.40	32.00	34.80	36.00	39.00	42.40	44.00	46.00	47.20	55.60	62.80	
12116100	0627	19450627	20150627	71	33.07	14.79	8.30	73.00		12.00	14.20	16.80	19.40	22.00	23.00	25.40	28.00	29.40	32.00	34.20	36.00	38.80	41.00	44.00	45.00	46.00	55.60	62.00	
12116100	0628	19450628	20150628	71	32.58	14.48	8.30	68.00		11.60	14.20	16.80	19.40	21.00	22.60	25.20	28.00	29.00	31.00	33.60	36.00	37.80	40.80	44.00	44.00	45.40	54.60	62.20	
12116100	0629	19450629	20150629	71	32.21	14.33	7.80	68.00		11.60	14.00	16.00	18.80	21.00	23.20	25.20	27.80	28.40	31.00	33.00	35.20	37.00	40.00	43.00	44.00	45.20	53.80	61.00	
12116100	0630	19450630	20150630	71	31.80	14.18	7.40	71.00		11.60	14.00	16.00	18.40	20.00	22.60	25.20	27.00	28.40	31.00	32.00	35.00	36.80	39.00	42.00	43.00	45.20	53.00	59.40	
12116100	0701	19450701	20150701	71	31.41	14.03	7.00	72.00		11.00	14.00	16.00	18.40	20.00	22.00	25.20	27.00	28.40	31.00	31.60	34.20	36.00	37.40	41.00	42.60	45.20	51.60	57.20	
12116100	0702	19450702	20150702	71	30.77	13.70	7.00	71.00		10.60	14.00	16.00	17.40	20.00	22.60	25.20	26.00	27.80	30.00	31.00	32.20	35.00	37.40	40.00	42.00	45.40	50.80	56.60	
12116100	0703	19450703	20150703	71	30.24	13.49	7.40	72.00		10.00	13.00	15.80	16.80	20.00	22.60	25.00	26.00	27.40	29.00	30.60	32.20	34.80	36.40	39.00	41.60	46.00	49.80	54.20	
12116100	0704	19450704	20150704	71	29.81	13.33	7.80	74.00		10.00	13.00	15.00	16.80	19.00	22.00	25.00	26.00	27.40	28.00	30.60	32.00	33.80	36.00	39.00	40.60	45.20	49.40	51.40	
12116100	0705	19450705	20150705	71	29.38	13.10	7.80	72.00		9.88	13.00	14.00	16.40	19.00	21.00	24.20	25.80	27.00	28.00	30.60	31.20	33.80	36.00	38.00	40.00	45.20	47.80	50.00	
12116100	0706	19450706	20150706	71	29.02	13.13	7.20	74.00		9.76	12.00	14.00	16.40	18.00	21.60	24.00	25.00	26.40	28.00	29.60	31.20	33.80	35.00	37.00	39.60	45.20	47.00	49.40	
12116100	0707	19450707	20150707	71	28.53	12.80	7.20	72.00		9.68	12.00	14.00	16.00	18.00	21.60	24.00	25.00	26.00	28.00	29.00	31.00	32.80	35.00	36.00	39.20	43.20	46.00	48.80	
12116100	0708	19450708	20150708	71	28.20	12.74	7.00	74.00		9.66	12.00	13.00	16.00	18.00	21.60	24.00	25.00	26.00	27.00	28.60	31.00	32.80	34.40	36.00	38.60	41.20	45.00	48.20	
12116100	0709	19450709	20150709	71	27.81	12.75	6.70	75.00		9.66	11.20	13.00	15.40	17.00	20.60	24.00	25.00	25.00	26.00	28.60	30.00	33.00	34.00	35.00	38.60	41.00	44.00	47.80	
12116100	0710	19450710	20150710	71	27.31	12.38	6.40	72.00		9.52	11.00	13.00	15.00	17.00	20.60	23.20	24.00	25.00	26.00	28.00	29.20	32.00	33.40	35.00	38.00	39.20	43.00	47.20	
12116100	0711	19450711	20150711	71	26.95	12.17	6.40	71.00		9.20	11.00	12.00	15.00	17.00	20.00	23.00	24.00	25.00	26.00	28.00	29.00	31.80	33.40	35.00	37.60	39.20	41.80	47.20	
12116100	0712	19450712	20150712	71	26.58	12.04	6.10	71.00		9.20	10.00	12.00	14.00	16.00	20.00	23.00	24.00	24.40	25.00	27.60	29.00	31.80	33.00	34.00	36.00	39.20	41.00	46.20	
12116100	0713	19450713	20150713	71	26.17	11.85	5.80	69.00		8.80	10.00	12.00	14.00	16.00	20.00	22.20	23.00	24.40	25.00	27.00	28.20	31.80	32.00	33.00	35.60	38.20	41.60	45.80	
12116100	0714	19450714	20150714	71	25.80	11.65	5.60	67.00		8.48	9.84	12.00	14.00	16.00	19.60	22.00	23.00	24.00	26.00	27.00	28.00	31.00	32.00	32.00	35.20	37.20	41.40	45.20	
12116100	0715	19450715	20150715	71	25.39	11.55	5.60	67.00		8.30	9.68	11.80	14.00	16.00	19.00	21.20	23.00	24.00	25.00	26.00	28.00	30.00	31.00	32.00	34.60	36.40	40.40	44.80	
12116100	0716	19450716	20150716	71	25.01	11.42	5.30	65.00		7.84	9.62	11.80	13.40	16.00	19.00	21.00	23.00	24.00	25.00	26.00	27.20	29.80	30.00	31.00	33.60	36.00	39.60	44.40	
12116100	0717	19450717	20150717	71	24.57	11.32	5.00	64.00		7.48	9.28	11.80	13.40	15.00	18.00	21.00	22.00	23.40	25.00	26.00	27.20	29.00	30.00	31.00	33.00	35.00	38.80	44.00	
12116100	0718	19450718	20150718	71	24.24	11.27	5.00	65.00		7.02	9.22	11.80	13.00	15.00	18.00	20.00	22.00	23.00	25.00	25.60	27.20	28.00	29.00	31.00	33.00	35.00	38.00	43.00	
12116100	0719	19450719	20150719	71	23.92	11.20	5.00	64.00		6.62	8.96	11.80	13.40	15.00	17.60	20.00	20.80	22.00	25.00	25.00	27.20	28.00	29.00	30.00	32.00	34.20	38.00	42.40	
12116100	0720	19450720	20150720	71	23.67	11.20	4.80	64.00		6.28	8.72	11.00	13.00	15.00	17.00	19.20	20.80	22.00	25.00	25.00	27.00	28.00	28.00	29.00	31.00	34.20	37.80	41.80	
12116100	0721	19450721	20150721	71	23.30	11.19	4.50	64.00		5.84	8.46	11.00	12.40	15.00	16.60	19.00	20.00	21.00	24.00	25.00	26.20	27.00	28.00	29.00	31.00	34.20	37.00	42.20	
12116100	0722	19450722	20150722	71	22.91	10.92	4.50	61.00		5.56	8.32	10.80	12.40	15.00	16.60	18.00	20.00	21.00	24.00	24.60	26.00	27.00	27.00	28.00	30.60	33.20	36.80	41.60	
12116100	0723	19450723	20150723	71	22.54	10.79	4.40	57.00		5.30	8.00	9.96	12.00	15.00	16.60	18.00	19.80	21.00	23.00	24.00	25.00	26.80	27.00	28.00	30.00	33.20	37.00	41.00	
12116100	0724	19450724	20150724	71	22.11	10.65	4.30	55.00		4.86	7.62	9.88	12.00	14.00	15.60	18.00	19.80	20.40	23.00	24.00	25.00	26.00	27.00	28.00	29.00	32.20	36.80	40.60	
12116100	0725	19450725	20150725	71	21.71	10.54	4.20	51.00		4.62	7.24	9.78	11.40	14.00	15.20	17.20	19.80	20.40	22.00	23.00	24.20	25.80	26.40	28.00	29.00	32.20	36.80	40.60	
12116100	0726	19450726	20150726	71	21.34	10.48	4.10	50.00		4.50	7.24	9.46	11.00	13.00	14.60	17.00	18.80	21.00	22.00	23.00	24.00	25.00	26.00	27.00	28.60	32.00	36.80	40.60	
12116100	0727	19450727	20150727	71	21.09	10.51	3.90	53.00		4.20	7.04	9.44	11.00	13.00	14.60	16.20	18.80	20.00	22.00	22.60	23.00	24.00	26.00	27.00	28.60	31.20	36.60	40.20	
12116100	0728	19450728	20150728	71	20.71	10.39	3.50	51.00		4.20	6.84	9.44	11.00	13.00	14.00	16.00	18.60	20.00	22.00	22.00	23.00	23.80	25.00	26.00	28.00	31.20	36.40	40.20	
12116100	0729	19450729	20150729	71	20.32	10.23	3.30	50.00		4.16	6.72	9.12	11.00	12.00	14.00	16.00	17.80	20.00	21.00	22.00	22.00	23.00	25.00	25.00	27.60	30.40	35.40	39.80	
12116100	0730	19450730	20150730	71	19.99	10.09	3.20	48.00		4.16	6.54	8.64	10.00	12.00	14.00	16.00	17.80	19.40	21.00	21.60	22.00	23.80	24.40	25.00	27.00	30.40	35.40	39.20	
12116100	0731	19450731	20150731	71	19.55	9.87	3.00	47.00		4.02	6.22	8.36	10.00	12.00	13.60	16.00	17.00	19.00	20.00	21.00	21.00	22.80	24.00	25.00	26.60	30.00	34.40	38.80	
12116100	0801	19450801	20150801	71	19.26	9.84	2.80	47.00		3.94	5.84	8.26	9.48	12.00	13.00	16.00	16.80	18.40	20.00	20.00	21.00	22.00	24.00	24.00	26.00	30.00	33.40	38.40	
12116100	0802	19450802	20150802	71	18.89	9.68	2.60	46.00		3.94	5.84	8.18	9.24	12.00	12.00	15.00	16.80	18.00	19.00	20.00	20.20	21.80	24.00	24.00	26.60	28.40	33.20	37.40	
12116100	0803	19450803	20150803	71	18.56	9.64	2.60	46.00		3.82	5.46	8.10	9.04	12.00	12.00	15.00	16.00	18.00	19.00	20.00	20.00	21.80	23.00	24.00	26.00	28.20	33.20	37.40	
12116100	0804	19450804	20150804	71	18.17	9.55	2.60	46.00		3.82	5.30	7.70	9.04	11.00	11.60	15.00	15.80	17.40	19.00	19.00	20.00	20.80	22.40	24.00	25.60	27.40	32.40	37.00	
12116100	0805	19450805	20150805	71	17.75	9.43	2.50	46.00		3.70	5.22	7.30	8.64	10.00	11.00	14.00	15.80	17.00	18.00	19.00	20.00	20.80	21.40	23.00	25.60	26.40	31.40	36.00	
12116100	0806	19450806	20150806	71	17.44	9.30	2.50	46.00		3.64	5.04	7.22	8.48	9.40	11.00	14.00	15.80	16.40	18.00	19.00	19.00	19.80	21.40	23.00	25.00	26.20	30.60	35.00	
12116100	0807	19450807	20150807	71	17.02	9.25	2.10	45.00		3.36	4.64	6.84	8.08	9.20	10.00	14.00	15.00	16.00	17.00	18.00	19.00	19.80	20.40	22.00	25.00	26.20	29.80	34.00	
12116100	0808	19450808	20150808	71	16.60	9.09	1.80	45.00		3.32	4.60	6.22	8.08	8.60	10.00	13.00	14.80	15.00	17.00	18.00	18.20	19.80	20.00	22.00	24.60	25.20	29.00	33.00	
12116100	0809	19450809	20150809	71	16.23	8.91	1.70	45.00		3.16	4.44	6.20	7.68	8.30	9.80	13.00	14.80	15.00	16.00	18.00	18.00	19.00	19.00	22.00	24.00	25.00	28.00	32.40	
12116100	0810	19450810	20150810	71	15.89	8.79	1.70	45.00		3.02	4.24	5.90	7.44	8.30	9.46	13.00	14.00	15.00	16.00	17.60	18.00	18.00	19.00	21.00	23.60	25.00	28.00	31.40	
12116100	0811	19450811	20150811	71	15.44	8.69	1.50	45.00		2.86	4.04	5.58	6.84	8.10	9.06	12.00	13.80	14.00	16.00	17.00	17.20	18.00	18.40	21.00	22.60	24.20	26.80	30.80	
12116100	0812	19450812	20150812	71	15.04	8.51	1.50	44.00		2.66	3.84	5.20	6.68	7.80	8.84	12.00	13.00	14.00	15.00	16.60	17.00	18.00	18.00	21.00	22.00	23.20	26.00	29.80	
12116100	0813	19450813	20150813	71	14.69	8.38	1.50	43.00		2.50	3.62	5.20	6.24	7.70	8.52	12.00	12.00	14.00	15.00	16.00	17.00	17.00	18.00	20.00	22.00	23.00	25.80	29.20	
12116100	0814	19450814	20150814	71	14.32	8.30	1.40	43.00		2.42	3.62	4.92	6.04	7.40	8.12	11.00	12.00	13.00	14.00	16.00	17.00	17.00	18.00	20.00	22.00	23.00	24.80	28.20	
12116100	0815	19450815	20150815	71	13.92	8.13	1.40	42.00		2.32	3.52	4.66	5.74	7.20	7.72	10.00	11.00	13.00	14.00	15.60	16.00	16.00	17.00	19.00	21.00	22.20	23.80	27.60	
12116100	0816	19450816	20150816	71	13.58	8.01	1.30	42.00		2.28	3.36	4.48	5.56	7.10	7.46	9.76	11.00	13.00	14.00	14.60	16.00	16.00	17.00	19.00	20.00	21.20	23.00	27.60	
12116100	0817	19450817	20150817	71	13.21	7.83	1.30	41.00		2.18	3.32	4.40	5.56	6.80	7.16	9.30	10.80	12.40	13.00	14.00	16.00	16.00	16.00	18.00	20.00	21.00	22.00	27.20	
12116100	0818	19450818	20150818	71	12.92	7.71	1.30	40.00		2.10	3.32	4.14	5.16	6.70	6.98	8.88	10.74	12.00	13.00	14.00	15.00	16.00	16.00	18.00	19.00	21.00	21.80	26.80	
12116100	0819	19450819	20150819	71	12.53	7.52	1.20	39.00		2.04	3.32	4.06	4.86	6.50	6.92	8.46	9.84	12.00	12.00	13.60	15.00	15.00	16.00	18.00	18.60	20.00	21.80	26.20	
12116100	0820	19450820	20150820	71	12.20	7.41	1.20	38.00		1.90	3.22	3.80	4.82	6.20	6.78	7.84	9.84	11.00	12.00	13.60	14.00	15.00	16.00	17.00	18.00	19.20	21.00	25.80	
12116100	0821	19450821	20150821	71	11.90	7.28	1.20	37.00		1.80	3.04	3.76	4.56	6.10	6.56	7.44	9.26	11.00	12.00	13.00	14.00	15.00	15.00	17.00	18.00	19.00	20.80	25.20	
12116100	0822	19450822	20150822	71	11.55	7.16	1.10	36.00		1.70	3.00	3.64	4.44	5.80	6.28	7.12	8.62	10.00	11.00	13.00	14.00	14.00	15.00	17.00	17.00	19.00	19.80	24.80	
12116100	0823	19450823	20150823	71	11.25	7.04	1.10	35.00		1.64	2.88	3.56	4.18	5.60	6.16	6.56	8.22	9.68	11.00	12.00	13.20	14.00	15.00	16.00	17.00	18.00	19.80	24.80	
12116100	0824	19450824	20150824	71	10.99	6.97	1.10	34.00		1.54	2.86	3.56	4.10	5.30	5.90	6.48	7.82	9.12	11.00	12.00	13.00	13.80	14.40	15.00	16.60	18.00	19.60	24.80	
12116100	0825	19450825	20150825	71	10.72	6.83	1.10	34.00		1.44	2.76	3.26	4.04	5.00	5.70	6.40	7.82	9.00	11.00	12.00	13.00	13.80	14.00	15.00	16.00	17.00	18.80	24.40	
12116100	0826	19450826	20150826	71	10.39	6.73	1.10	33.00		1.38	2.58	3.08	3.84	4.80	5.36	6.04	7.42	8.60	11.00	12.00	12.20	13.00	14.00	14.00	15.60	17.00	18.80	23.80	
12116100	0827	19450827	20150827	71	10.16	6.63	0.96	32.00		1.38	2.54	2.98	3.64	4.50	5.36	5.92	7.02	8.30	10.00	11.00	12.00	13.00	13.40	14.00	15.00	17.00	18.80	22.80	
12116100	0828	19450828	20150828	71	9.81	6.45	0.86	31.00		1.38	2.50	3.08	3.60	4.20	5.24	5.60	7.02	7.84	9.40	10.60	12.00	12.00	13.00	14.00	14.60	16.00	18.00	22.40	
12116100	0829	19450829	20150829	71	9.54	6.38	0.86	30.00		1.28	2.30	3.04	3.40	4.00	4.86	5.36	6.64	7.44	8.60	10.00	11.20	12.00	13.00	13.00	14.00	16.00	18.00	22.40	
12116100	0830	19450830	20150830	71	9.32	6.35	0.78	30.00		1.28	2.14	2.96	3.34	3.70	4.68	5.36	6.50	7.20	8.20	9.54	11.00	11.80	13.00	13.00	14.00	16.00	17.80	22.40	
12116100	0831	19450831	20150831	71	9.07	6.17	0.78	29.00		1.28	2.02	2.68	3.28	3.60	4.30	5.12	6.34	7.00	7.50	9.20	11.00	11.80	12.40	13.00	14.00	15.20	17.00	21.40	
12116100	0901	19450901	20150901	71	8.89	6.15	0.78	28.00		1.18	1.90	2.60	3.14	3.40	4.26	4.90	5.96	6.40	7.20	8.74	10.20	11.80	12.40	13.00	13.60	15.00	17.00	21.40	
12116100	0902	19450902	20150902	71	8.65	6.05	0.70	27.00		1.18	1.90	2.60	3.04	3.30	4.12	4.90	5.76	6.04	7.00	8.00	10.20	11.00	12.00	12.00	13.60	14.20	16.80	21.40	
12116100	0903	19450903	20150903	71	8.36	5.90	0.64	26.00		1.18	1.82	2.60	2.88	3.20	3.92	4.84	5.48	5.78	6.40	7.70	9.76	11.00	12.00	12.00	12.60	14.00	16.00	21.00	
12116100	0904	19450904	20150904	71	8.10	5.74	0.64	25.00		1.17	1.66	2.56	2.78	3.20	3.80	4.84	5.18	5.48	6.10	7.18	9.34	10.80	12.00	12.00	12.60	14.00	16.00	20.40	
12116100	0905	19450905	20150905	71	7.92	5.67	0.58	24.00		1.15	1.50	2.48	2.74	3.10	3.80	4.52	4.98	5.22	5.80	6.82	9.30	10.00	11.40	12.00	12.60	13.20	15.80	19.80	
12116100	0906	19450906	20150906	71	7.71	5.58	0.58	23.00		1.00	1.50	2.28	2.58	2.80	3.72	4.42	4.68	4.84	5.50	6.54	8.82	10.00	11.00	12.00	12.00	13.20	15.80	18.80	
