site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10310500	0124	19490124	20150124	41	6.17	3.46	1.40	15.00		2.71	2.80	2.86	3.26	3.70	3.96	4.47	4.50	4.78	4.80	5.52	5.86	6.40	6.72	7.90	8.88	10.70	12.60	14.00	
10310500	0125	19490125	20150125	41	7.33	9.85	1.60	66.00		2.80	2.84	3.00	3.24	3.90	4.06	4.17	4.46	4.78	5.00	5.53	6.14	6.55	6.98	7.30	8.12	10.40	11.80	13.90	
10310500	0126	19490126	20150126	41	6.79	7.12	2.00	48.00		2.80	3.02	3.13	3.38	3.90	4.16	4.27	4.76	4.89	5.10	5.60	5.80	6.13	6.60	6.95	7.92	10.34	11.00	12.90	
10310500	0127	19490127	20150127	41	6.23	4.42	2.00	29.00		2.82	3.10	3.23	3.38	3.90	4.20	4.27	4.68	4.89	5.00	5.51	5.80	5.98	6.54	7.05	7.66	9.26	10.80	12.00	
10310500	0128	19490128	20150128	41	6.25	4.90	2.40	33.00		2.91	3.10	3.33	3.58	3.90	4.22	4.30	4.56	4.79	5.00	5.05	5.56	5.80	6.24	6.75	7.62	9.01	10.80	11.90	
10310500	0129	19490129	20150129	41	6.13	4.13	2.80	27.00		3.00	3.02	3.36	3.78	4.00	4.30	4.37	4.50	4.69	4.80	5.31	5.50	5.66	6.00	6.55	7.70	9.15	10.80	12.80	
10310500	0130	19490130	20150130	41	6.04	3.76	2.80	25.00		3.01	3.24	3.43	3.72	4.05	4.26	4.50	4.50	4.69	5.00	5.01	5.34	5.69	6.18	6.45	8.10	9.73	10.00	10.90	
10310500	0131	19490131	20150131	41	6.10	4.10	2.80	28.00		2.91	3.02	3.39	3.92	4.15	4.30	4.50	4.60	4.79	5.00	5.30	5.42	5.72	6.14	6.65	8.24	8.97	10.00	10.00	
10310500	0201	19490201	20150201	41	6.30	4.22	2.70	28.00		2.80	3.16	3.56	3.80	4.10	4.26	4.37	4.60	4.78	5.30	5.50	5.58	6.03	6.64	6.80	9.02	9.31	10.00	11.90	
10310500	0202	19490202	20150202	41	6.30	4.07	2.70	24.00		2.81	3.14	3.50	3.68	4.10	4.36	4.47	4.58	4.78	5.00	5.50	5.54	5.92	6.30	6.50	9.00	9.44	10.00	17.30	
10310500	0203	19490203	20150203	41	6.15	3.42	2.50	21.00		2.81	3.24	3.53	3.72	4.15	4.36	4.40	4.58	4.98	5.20	5.50	5.64	5.83	6.10	7.25	8.90	9.49	10.00	12.80	
10310500	0204	19490204	20150204	41	6.38	3.73	2.50	20.00		2.82	3.18	3.53	3.84	4.05	4.20	4.30	4.40	4.58	5.00	5.51	5.72	6.40	6.44	8.75	9.26	9.91	10.80	16.50	
10310500	0205	19490205	20150205	41	6.70	4.79	2.50	28.00		2.83	3.24	3.72	4.10	4.20	4.26	4.30	4.40	4.49	4.90	5.52	5.80	6.19	6.64	8.30	8.96	9.77	10.00	18.70	
10310500	0206	19490206	20150206	41	6.30	3.39	2.50	18.00		2.92	3.52	3.76	4.04	4.20	4.26	4.37	4.40	4.77	5.20	5.32	5.78	6.10	6.22	8.10	9.52	9.87	10.80	15.50	
10310500	0207	19490207	20150207	41	6.71	4.21	2.50	24.00		3.25	3.72	4.00	4.20	4.20	4.40	4.40	4.48	4.77	5.20	5.52	5.86	6.10	6.72	7.85	9.36	10.00	11.80	16.80	
10310500	0208	19490208	20150208	41	6.92	4.10	3.20	21.00		3.61	3.86	4.13	4.20	4.30	4.36	4.60	4.68	5.16	5.30	5.50	5.86	6.10	7.16	8.70	9.48	10.00	13.60	17.80	
10310500	0209	19490209	20150209	41	7.45	5.13	3.10	28.00		3.60	3.76	4.13	4.24	4.30	4.56	4.67	4.80	5.09	5.50	5.81	6.26	6.99	8.14	9.05	9.76	10.70	15.20	21.40	
10310500	0210	19490210	20150210	41	6.81	3.53	3.00	17.00		3.51	3.82	4.06	4.20	4.30	4.52	4.70	4.80	4.99	5.30	5.52	6.16	6.99	7.82	9.00	9.32	10.61	12.00	15.90	
10310500	0211	19490211	20150211	41	6.50	2.86	3.10	15.00		3.51	3.62	3.99	4.20	4.40	4.60	4.77	4.96	5.00	5.50	5.83	6.44	6.90	7.28	8.55	9.32	9.40	10.80	13.70	
10310500	0212	19490212	20150212	41	6.45	2.96	3.10	15.00		3.31	3.66	4.06	4.28	4.45	4.62	4.77	5.00	5.00	5.30	5.41	5.80	6.41	7.02	7.90	9.00	10.52	11.00	13.00	
10310500	0213	19490213	20150213	41	6.46	2.97	3.10	14.00		3.31	3.64	3.86	4.20	4.25	4.48	4.70	4.98	5.00	5.10	5.31	5.60	6.65	7.68	8.60	9.64	10.00	11.80	12.90	
10310500	0214	19490214	20150214	41	6.67	3.86	3.10	24.00		3.23	3.62	3.90	4.20	4.20	4.48	4.60	4.92	5.20	5.30	5.60	5.64	6.54	7.20	7.90	9.76	10.00	11.00	13.80	
10310500	0215	19490215	20150215	41	6.40	2.77	3.10	14.00		3.24	3.64	3.86	4.24	4.40	4.56	4.77	5.00	5.10	5.30	5.52	6.32	6.55	7.22	8.40	9.30	9.88	10.00	12.90	
10310500	0216	19490216	20150216	41	6.56	2.80	3.00	14.00		3.13	3.62	3.93	4.14	4.50	4.50	4.77	5.08	5.30	5.60	6.10	6.38	6.83	8.40	9.00	9.06	9.55	11.00	12.00	
10310500	0217	19490217	20150217	41	6.67	3.54	2.90	22.00		3.11	3.52	3.75	4.28	4.55	4.60	4.87	5.00	5.20	5.40	5.83	6.16	6.99	7.28	8.80	9.00	9.64	10.78	13.70	
10310500	0218	19490218	20150218	41	6.28	2.74	2.80	15.00		3.10	3.28	3.82	4.24	4.45	4.70	4.80	4.96	5.09	5.40	6.10	6.12	6.63	6.90	7.70	8.82	8.97	9.90	13.60	
10310500	0219	19490219	20150219	41	6.49	3.40	2.80	21.00		3.12	3.70	3.92	4.20	4.50	4.66	4.87	5.00	5.29	5.50	5.71	5.94	6.63	6.90	7.30	8.70	9.21	9.80	13.90	
10310500	0220	19490220	20150220	41	6.27	2.93	2.80	16.00		3.05	3.50	3.80	4.08	4.30	4.56	4.80	4.98	5.18	5.30	5.52	6.14	6.33	6.90	7.50	8.36	8.88	9.88	13.90	
10310500	0221	19490221	20150221	41	6.14	2.71	2.70	15.00		3.03	3.54	3.79	4.10	4.35	4.46	4.64	4.88	5.09	5.30	5.50	5.74	6.13	6.68	8.00	8.16	9.05	9.94	12.00	
10310500	0222	19490222	20150222	41	6.25	2.83	2.70	15.00		2.91	3.42	3.83	4.14	4.30	4.46	4.77	5.00	5.00	5.20	5.62	6.10	6.39	6.78	7.80	8.58	9.85	10.80	12.00	
10310500	0223	19490223	20150223	41	6.41	2.91	2.80	15.00		2.92	3.56	4.13	4.24	4.35	4.56	4.84	4.98	5.00	5.30	5.71	6.36	6.63	7.00	8.00	8.58	9.91	10.80	13.00	
10310500	0224	19490224	20150224	41	6.72	3.46	2.70	19.00		2.94	3.74	4.16	4.30	4.40	4.66	4.80	5.00	5.09	5.50	5.62	6.24	6.46	7.40	8.85	9.36	9.88	11.80	14.80	
10310500	0225	19490225	20150225	41	6.82	3.84	2.70	23.00		3.07	3.70	3.86	4.12	4.50	4.72	4.90	5.00	5.10	5.60	5.61	6.02	6.72	7.58	8.70	9.24	9.77	11.80	14.80	
10310500	0226	19490226	20150226	41	6.59	3.10	2.60	16.00		3.05	3.52	3.66	4.12	4.50	4.70	4.80	5.00	5.19	5.70	5.81	6.50	6.88	7.92	8.40	8.82	9.55	11.00	14.70	
10310500	0227	19490227	20150227	41	6.80	3.24	2.60	15.00		3.05	3.52	3.70	3.88	4.45	4.80	4.90	5.18	5.49	5.80	6.06	6.84	7.18	7.98	8.95	9.00	10.00	12.80	14.00	
10310500	0228	19490228	20150228	41	7.03	4.16	2.90	24.00		3.21	3.52	3.63	4.00	4.30	4.62	4.80	5.20	5.58	5.70	5.82	6.64	7.30	7.64	8.85	9.64	10.00	11.60	16.80	
10310500	0229	19520229	20120229	9	7.16	2.69	3.80	12.00			3.80	4.30	4.80	5.00	5.20	5.25	5.30	6.10	6.90	7.45	8.00	8.20	8.40	9.20	10.00	11.00	12.00		
10310500	0301	19480301	20150301	42	6.72	3.39	3.10	20.00		3.25	3.53	3.80	3.96	4.20	4.57	5.21	5.32	5.40	5.50	5.96	6.64	7.20	7.43	8.72	8.94	9.44	10.70	14.55	
10310500	0302	19480302	20150302	42	6.70	2.95	3.30	16.00		3.42	3.53	4.04	4.32	4.50	4.88	5.11	5.22	5.44	5.85	6.16	6.38	7.18	7.52	8.70	9.40	9.62	10.70	14.40	
10310500	0303	19480303	20150303	42	6.88	3.09	3.20	18.00		3.53	3.83	3.94	4.58	4.95	5.18	5.50	5.72	5.80	6.00	6.43	6.60	7.17	7.32	8.45	9.00	9.44	10.70	14.70	
10310500	0304	19480304	20150304	42	6.94	3.15	3.20	16.00		3.53	3.83	4.14	4.76	5.08	5.20	5.40	5.42	5.67	5.95	6.26	6.56	6.70	7.24	8.53	9.16	9.91	11.00	15.85	
10310500	0305	19480305	20150305	42	6.92	3.10	3.20	16.00		3.70	3.82	4.49	4.76	4.88	5.00	5.21	5.50	5.60	5.80	6.09	6.60	6.70	7.19	8.93	9.08	9.91	11.40	15.00	
10310500	0306	19480306	20150306	42	6.84	2.68	3.30	15.00		3.75	4.03	4.34	4.60	4.85	4.90	5.31	5.62	5.83	6.25	6.53	6.76	7.38	7.63	8.32	8.94	9.87	10.70	13.55	
10310500	0307	19480307	20150307	42	6.83	2.84	3.00	15.00		3.62	3.90	4.04	4.36	4.60	4.60	5.01	5.50	5.60	6.15	6.60	7.26	7.50	7.95	8.93	9.52	10.00	10.70	13.55	
10310500	0308	19480308	20150308	42	6.78	3.01	3.00	15.00		3.50	3.63	3.80	4.06	4.45	4.60	4.92	5.44	5.74	6.25	6.46	7.06	7.29	8.11	8.55	8.94	9.40	11.40	14.70	
10310500	0309	19480309	20150309	42	7.24	3.72	3.00	19.00		3.40	3.50	3.69	4.20	4.38	4.59	5.21	5.80	6.10	6.10	6.53	6.68	8.15	8.34	9.25	9.82	10.55	13.00	15.85	
10310500	0310	19480310	20150310	42	7.38	4.21	3.00	24.00		3.33	3.53	3.60	4.20	4.40	4.59	5.41	5.80	6.13	6.20	6.33	6.50	7.19	8.64	9.20	9.40	11.00	13.00	16.70	
10310500	0311	19480311	20150311	42	7.29	3.99	3.00	21.00		3.31	3.60	3.69	4.26	4.38	4.77	5.30	5.56	6.00	6.15	6.53	6.68	7.00	8.42	8.95	9.52	10.55	12.70	17.70	
10310500	0312	19480312	20150312	42	7.10	3.39	3.00	18.00		3.30	3.39	3.84	4.26	4.58	4.87	5.33	5.84	6.17	6.35	6.79	7.16	7.77	7.95	8.60	9.40	9.65	12.10	15.70	
10310500	0313	19480313	20150313	42	7.16	3.28	2.90	18.00		3.21	3.42	4.04	4.26	4.70	5.00	5.23	6.00	6.21	6.55	6.87	7.36	7.90	8.32	8.88	9.52	9.76	12.10	14.70	
10310500	0314	19480314	20150314	42	7.35	3.82	2.90	20.00		3.20	3.36	4.14	4.36	4.40	5.23	5.41	6.02	6.20	6.40	6.63	6.86	7.96	8.22	8.62	9.52	11.65	13.00	17.25	
10310500	0315	19480315	20150315	42	7.37	3.88	2.90	20.00		3.03	3.42	3.92	4.30	4.55	4.79	5.61	5.82	6.04	6.40	6.63	7.06	7.60	8.42	8.78	9.82	11.00	12.70	18.25	
10310500	0316	19480316	20150316	42	8.04	6.81	2.90	45.00		3.21	3.39	3.97	4.36	4.47	4.60	5.30	5.40	6.04	6.45	7.07	7.56	8.10	8.46	9.10	9.82	10.00	13.00	19.25	
10310500	0317	19480317	20150317	42	7.75	4.39	2.80	20.00		3.04	3.42	4.09	4.36	4.58	4.60	5.11	5.40	5.87	6.80	7.60	7.68	7.99	8.64	9.10	10.40	12.10	14.70	19.70	
10310500	0318	19480318	20150318	42	7.75	4.22	2.60	20.00		2.92	3.44	4.04	4.42	4.58	4.79	5.10	5.56	6.04	6.90	7.17	7.68	7.99	8.45	9.25	11.40	13.55	15.00	16.00	
10310500	0319	19480319	20150319	42	7.85	4.19	2.60	21.00		2.83	3.35	4.14	4.42	4.65	4.98	5.50	5.82	6.28	6.95	7.46	7.78	7.99	8.74	11.00	11.00	13.00	14.00	16.70	
10310500	0320	19480320	20150320	42	7.80	4.29	2.60	22.00		2.84	3.28	3.84	4.56	4.75	4.98	5.61	5.84	6.34	6.95	7.13	7.68	8.19	8.41	9.75	11.00	12.55	14.00	17.00	
10310500	0321	19480321	20150321	42	7.71	4.17	2.60	22.00		2.76	3.22	3.63	4.56	4.67	4.98	5.33	5.84	6.11	6.95	7.26	7.80	8.10	8.82	9.55	10.80	12.00	13.70	16.70	
10310500	0322	19480322	20150322	42	7.87	4.40	2.50	23.00		2.80	3.13	3.84	4.62	4.85	5.18	5.31	5.92	6.38	7.20	7.67	7.78	8.38	9.27	10.00	10.00	12.00	13.40	18.70	
10310500	0323	19480323	20150323	42	7.90	4.73	2.70	24.00		2.75	3.23	3.69	4.50	4.67	5.30	5.42	5.82	6.38	7.00	7.17	7.68	7.90	8.53	9.90	10.00	12.00	13.70	21.95	
10310500	0324	19480324	20150324	42	8.89	9.17	2.40	61.00		3.10	3.33	4.03	4.42	4.70	5.39	5.71	5.82	6.04	6.65	7.00	7.52	8.37	9.37	10.00	11.00	13.00	14.00	21.65	
10310500	0325	19480325	20150325	42	8.57	6.29	2.40	37.00		3.13	3.49	3.99	4.34	4.75	5.39	5.80	5.92	6.10	6.75	7.00	7.28	7.99	8.91	11.00	11.40	14.10	15.00	22.25	
10310500	0326	19480326	20150326	42	8.33	5.57	2.40	31.00		3.30	3.39	3.92	4.42	4.58	5.75	6.10	6.10	6.40	6.55	7.03	7.28	7.79	8.64	10.25	11.00	13.00	15.40	22.25	
10310500	0327	19480327	20150327	42	8.28	5.43	2.30	29.00		3.10	3.42	3.97	4.40	4.80	5.57	5.71	5.84	6.10	6.85	7.26	7.62	8.38	8.81	10.00	11.00	13.00	15.10	23.10	
10310500	0328	19480328	20150328	42	8.75	5.67	2.30	26.00		3.03	3.51	4.40	4.46	4.83	5.29	5.51	6.10	6.64	7.25	7.30	7.64	9.07	10.00	11.00	11.80	13.00	19.20	23.00	
10310500	0329	19480329	20150329	42	8.37	5.16	2.20	24.00		3.23	3.56	4.29	4.66	4.88	4.99	5.50	5.92	6.40	7.00	7.46	8.24	8.78	9.22	10.00	11.00	13.00	15.00	22.85	
10310500	0330	19480330	20150330	42	8.31	5.07	2.20	25.00		3.25	3.71	4.29	4.58	4.90	5.39	5.62	6.12	6.40	6.80	7.42	7.90	8.00	9.71	10.00	10.40	13.00	14.00	22.00	
10310500	0331	19480331	20150331	42	8.26	5.01	2.20	24.00		3.21	3.68	4.20	4.70	5.15	5.20	5.41	5.86	6.28	6.85	7.33	7.60	8.37	9.41	10.00	10.40	13.00	15.00	21.85	
10310500	0401	19480401	20150401	42	8.38	5.08	2.30	26.00		3.21	3.65	4.29	4.64	4.95	5.29	5.41	5.86	6.28	7.05	7.33	7.56	8.28	9.61	10.25	11.40	13.65	16.40	19.85	
10310500	0402	19480402	20150402	42	8.29	5.03	2.30	26.00		3.21	3.62	4.19	4.58	5.03	5.20	5.61	5.82	6.21	6.80	7.13	7.56	8.00	9.73	10.25	11.00	12.65	17.10	19.00	
10310500	0403	19480403	20150403	42	8.31	5.10	2.30	28.00		3.12	3.73	4.12	4.52	5.15	5.20	5.31	5.56	6.40	6.55	7.19	7.76	8.38	10.00	11.00	11.00	13.55	16.10	18.00	
10310500	0404	19480404	20150404	42	8.48	5.27	2.20	30.00		3.23	3.62	4.04	4.62	4.95	5.29	5.41	5.64	6.43	6.75	7.22	7.88	9.33	10.10	11.00	13.00	14.00	15.40	17.70	
10310500	0405	19480405	20150405	42	8.45	5.39	2.30	32.00		3.12	3.49	4.09	4.60	5.08	5.20	5.30	5.64	6.43	6.80	7.86	8.00	9.15	10.00	11.00	12.40	14.00	14.00	17.00	
10310500	0406	19480406	20150406	42	8.50	5.81	2.30	36.00		3.12	3.49	4.19	4.50	4.60	5.00	5.41	5.70	6.60	6.95	7.87	8.16	9.46	10.00	11.00	11.00	13.55	14.70	17.00	
10310500	0407	19480407	20150407	42	8.36	5.50	2.40	33.00		3.12	3.29	4.04	4.30	4.47	4.78	5.03	6.02	6.37	7.05	7.90	8.00	9.36	10.00	10.25	12.00	13.10	15.00	16.85	
10310500	0408	19480408	20150408	42	8.28	5.14	2.50	30.00		2.86	3.46	4.00	4.28	4.58	4.87	5.21	5.88	6.33	7.35	7.90	8.00	9.64	10.00	10.00	12.00	13.10	14.70	16.85	
10310500	0409	19480409	20150409	42	8.29	5.11	2.40	29.00		2.92	3.50	3.94	4.16	4.40	4.60	5.21	5.46	6.33	7.75	8.26	8.88	9.10	10.00	10.25	11.40	13.00	14.40	17.85	
10310500	0410	19480410	20150410	42	8.16	4.86	2.40	28.00		2.90	3.46	3.90	4.06	4.38	4.99	5.01	5.60	6.30	7.40	7.90	8.56	9.60	10.00	11.00	12.00	12.00	13.00	16.85	
10310500	0411	19480411	20150411	42	8.05	4.82	2.30	28.00		2.92	3.53	3.73	4.06	4.20	4.89	5.03	5.62	6.33	7.35	7.72	8.64	8.79	9.46	11.00	11.40	12.00	13.70	16.00	
10310500	0412	19480412	20150412	42	8.06	5.08	2.30	31.00		3.04	3.43	3.75	4.00	4.17	4.98	5.21	5.80	6.27	7.40	7.86	8.36	8.78	9.28	10.25	11.40	12.00	13.70	15.85	
10310500	0413	19480413	20150413	42	8.28	5.20	2.30	31.00		3.12	3.33	3.68	4.00	4.08	4.98	5.53	6.20	6.54	7.20	7.82	8.64	9.00	9.74	11.00	12.00	12.00	15.00	15.85	
10310500	0414	19480414	20150414	42	8.08	4.81	2.30	28.00		2.94	3.29	3.68	4.00	4.15	4.98	5.62	6.12	6.41	7.30	7.66	8.82	9.19	9.61	10.00	11.40	12.00	14.70	15.85	
10310500	0415	19480415	20150415	42	7.96	4.66	2.30	27.00		2.98	3.40	3.73	3.96	4.08	4.79	5.90	6.04	6.58	7.25	7.73	8.40	8.79	9.42	9.78	11.00	12.00	13.70	16.70	
10310500	0416	19480416	20150416	42	8.03	4.89	2.10	26.00		2.94	3.29	3.69	3.90	4.08	4.76	5.61	5.82	6.07	6.95	7.46	8.14	8.39	9.43	11.00	11.00	12.55	15.00	18.55	
10310500	0417	19480417	20150417	42	8.30	5.42	2.20	30.00		2.94	3.36	3.63	3.86	4.15	4.89	5.32	5.64	6.04	6.80	7.46	8.64	9.59	9.73	11.00	11.00	13.10	16.00	18.70	
10310500	0418	19480418	20150418	42	8.48	5.83	2.10	32.00		2.86	3.50	3.69	3.86	4.17	4.87	5.41	5.84	6.24	6.65	7.46	8.28	9.37	9.43	11.00	11.40	13.55	17.70	19.70	
10310500	0419	19480419	20150419	42	8.40	5.97	2.10	32.00		2.84	3.40	3.69	3.96	4.17	4.94	5.11	5.92	6.13	6.45	6.92	7.52	8.65	9.46	11.25	12.00	12.00	17.70	21.55	
10310500	0420	19480420	20150420	42	9.00	7.01	2.10	33.00		2.84	3.36	3.65	3.96	4.10	4.94	5.31	5.72	5.91	6.95	7.20	7.66	8.00	9.20	11.25	12.40	15.65	19.70	28.80	
10310500	0421	19480421	20150421	42	9.07	7.04	2.00	31.00		2.83	3.09	3.58	4.00	4.00	4.58	5.41	5.64	6.08	6.90	7.07	7.50	8.10	9.29	11.25	13.40	16.10	20.00	28.40	
10310500	0422	19480422	20150422	42	8.73	6.25	2.00	30.00		2.67	3.20	3.48	3.86	4.08	4.76	5.31	5.62	5.91	6.55	6.87	7.20	8.57	9.47	12.25	14.40	15.55	18.00	23.25	
10310500	0423	19480423	20150423	42	8.62	6.35	2.00	33.00		2.32	3.13	3.54	3.86	4.00	5.03	5.30	5.46	5.84	6.20	6.83	6.98	8.57	9.39	13.00	14.40	15.00	15.70	23.10	
10310500	0424	19480424	20150424	42	8.51	6.34	2.20	35.00		3.02	3.13	3.69	3.96	4.15	4.94	5.20	5.30	5.54	6.00	6.67	7.78	8.19	9.30	13.00	13.00	14.00	16.40	21.40	
10310500	0425	19480425	20150425	42	8.67	6.42	2.10	37.00		3.03	3.50	3.59	4.04	4.55	5.09	5.20	5.34	5.91	6.20	7.18	8.10	8.78	9.21	12.00	13.40	14.55	16.00	20.40	
10310500	0426	19480426	20150426	42	8.63	6.34	1.90	35.00		3.02	3.29	3.60	3.60	4.15	4.60	5.11	5.38	6.17	6.40	6.99	8.46	8.79	9.64	12.00	13.40	14.55	17.10	20.70	
10310500	0427	19480427	20150427	42	8.68	6.28	1.80	33.00		2.93	3.20	3.33	3.62	4.00	4.40	5.40	5.42	6.04	6.25	6.90	8.34	8.80	10.10	13.00	14.00	14.55	16.70	21.55	
10310500	0428	19480428	20150428	42	8.60	6.54	1.80	36.00		2.92	3.10	3.19	3.62	3.92	4.58	5.21	5.54	5.74	5.80	6.40	8.74	9.20	10.20	12.00	12.40	13.55	16.70	21.00	
10310500	0429	19480429	20150429	42	8.46	6.40	1.70	34.00		2.83	3.13	3.39	3.56	3.85	4.38	5.21	5.52	5.63	5.90	6.10	8.48	8.88	9.38	11.25	13.00	13.55	17.10	22.55	
10310500	0430	19480430	20150430	42	8.34	6.30	1.60	32.00		2.73	3.06	3.25	3.46	3.60	4.74	4.91	5.40	5.54	5.70	6.29	8.06	8.59	9.38	11.25	13.00	13.55	17.80	23.25	
10310500	0501	19480501	20150501	42	8.75	7.20	1.70	34.00		2.90	2.96	3.19	3.54	3.92	4.74	5.00	5.20	5.24	5.50	6.00	7.48	8.29	9.82	12.25	13.40	15.10	19.00	27.40	
10310500	0502	19480502	20150502	42	8.51	6.97	1.60	36.00		2.65	2.93	3.04	3.50	3.77	4.83	5.00	5.02	5.20	5.30	5.70	7.72	8.19	9.43	11.25	13.80	16.00	18.00	23.40	
10310500	0503	19480503	20150503	42	8.41	6.73	1.50	35.00		2.43	2.83	3.04	3.34	3.92	4.60	4.80	4.92	5.17	5.30	5.50	7.82	8.20	9.42	11.50	14.00	16.00	17.70	21.55	
