site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16345000	0201	19600201	20150201	56	26.67	113.29	0.10	825.00		0.58	1.07	1.25	1.50	1.85	2.23	2.88	3.26	3.56	4.25	4.33	4.70	6.71	8.62	10.75	15.60	22.45	30.30	77.20	
16345000	0202	19600202	20150202	56	12.08	28.34	0.14	151.00		0.69	0.88	1.10	1.24	1.30	2.11	2.58	2.76	3.00	3.20	3.50	4.08	5.20	7.37	8.03	9.68	16.80	24.90	86.15	
16345000	0203	19600203	20150203	56	10.36	21.15	0.11	112.00		0.49	0.85	1.05	1.54	1.70	1.71	2.00	2.70	3.10	3.35	4.54	5.30	5.71	6.28	7.80	9.88	12.90	25.60	68.10	
16345000	0204	19600204	20150204	56	22.93	51.76	0.08	263.00		0.41	0.76	1.05	1.10	1.43	1.74	2.29	2.50	2.70	3.35	3.88	5.32	8.71	9.45	11.75	18.40	31.45	90.40	140.95	
16345000	0205	19600205	20150205	56	10.43	16.85	0.05	83.00		0.36	0.76	0.93	1.28	1.52	1.82	2.10	2.30	2.67	2.85	3.17	4.24	6.89	9.60	11.50	18.60	22.80	30.30	47.25	
16345000	0206	19600206	20150206	56	10.78	24.07	0.04	144.00		0.32	0.75	1.01	1.18	1.32	1.50	1.79	1.88	1.96	2.10	2.67	4.54	5.41	6.65	9.43	11.60	16.70	28.90	50.00	
16345000	0207	19600207	20150207	56	12.33	27.61	0.03	175.00		0.46	0.71	0.95	1.10	1.20	1.30	1.59	1.70	2.10	2.20	2.99	4.14	5.34	7.59	9.62	11.60	20.00	35.60	68.90	
16345000	0208	19600208	20150208	56	10.59	19.89	0.07	112.00		0.35	0.72	0.86	1.04	1.12	1.40	1.60	1.96	2.60	3.30	4.63	5.60	6.50	7.39	10.55	14.00	18.35	29.30	64.25	
16345000	0209	19600209	20150209	56	11.31	24.58	0.05	138.00		0.38	0.63	0.82	0.88	1.23	1.51	1.80	2.18	3.06	3.85	4.43	4.92	5.10	5.57	10.75	13.20	17.45	19.90	88.35	
16345000	0210	19600210	20150210	56	13.32	31.96	0.04	198.00		0.28	0.60	0.77	0.93	1.20	1.31	1.79	2.58	2.87	3.35	3.54	3.86	4.62	6.91	7.85	10.92	16.25	37.50	81.05	
16345000	0211	19600211	20150211	56	9.83	20.25	0.03	100.00		0.29	0.62	0.78	0.82	0.96	1.30	1.69	2.56	2.80	3.20	3.73	4.06	4.90	6.04	6.60	10.56	13.90	23.90	59.05	
16345000	0212	19600212	20150212	56	13.97	28.07	0.02	147.00		0.24	0.60	0.67	0.81	1.12	1.32	1.90	2.10	2.63	3.40	3.84	5.30	5.42	7.37	8.72	16.60	32.15	44.10	75.95	
16345000	0213	19600213	20150213	56	12.59	32.30	0.02	200.00		0.21	0.55	0.77	1.00	1.23	1.51	1.89	2.48	3.37	3.85	4.47	4.92	6.41	8.41	9.85	14.60	18.00	24.00	51.20	
16345000	0214	19600214	20150214	56	25.92	56.66	0.02	279.00		0.28	0.80	1.10	1.72	2.25	2.61	3.10	3.64	4.43	4.90	5.50	6.70	9.34	11.00	18.00	22.40	31.25	125.10	166.45	
16345000	0215	19600215	20150215	56	18.69	33.51	0.02	173.00		0.64	0.81	1.16	2.04	2.23	2.61	3.56	3.98	4.23	4.85	5.68	8.22	9.05	13.70	19.25	26.60	44.35	57.50	92.05	
16345000	0216	19600216	20150216	56	16.16	34.54	0.01	172.00		0.61	0.88	1.11	1.60	2.08	2.40	2.69	3.16	3.73	4.05	4.47	5.38	6.83	7.88	13.50	17.40	28.80	39.90	137.80	
16345000	0217	19600217	20150217	56	7.24	9.35	0.01	56.00		0.59	0.79	1.04	1.30	1.70	2.70	2.89	3.28	3.69	4.10	4.54	5.02	5.64	7.48	9.68	12.00	14.35	16.00	28.45	
16345000	0218	19600218	20150218	56	11.29	27.71	0.00	186.00		0.52	0.69	1.02	1.44	1.68	2.10	2.29	2.82	3.03	3.55	3.63	4.28	5.00	5.38	6.88	11.60	13.45	26.60	58.60	
16345000	0219	19600219	20150219	56	17.18	40.24	0.36	253.00		0.46	0.55	0.95	1.24	1.43	1.71	2.00	2.28	2.46	3.05	3.81	4.14	4.63	6.79	10.62	14.60	22.90	68.60	91.10	
16345000	0220	19600220	20150220	56	14.04	28.99	0.32	146.00		0.45	0.71	1.04	1.34	1.60	2.00	2.29	2.80	3.29	3.80	4.92	6.56	7.30	8.31	9.65	13.20	21.90	38.90	105.75	
16345000	0221	19600221	20150221	56	14.27	35.90	0.25	205.00		0.39	0.49	0.94	1.00	1.35	1.62	2.09	3.08	3.37	3.80	4.30	5.32	5.82	6.65	7.58	14.00	21.90	32.80	70.45	
16345000	0222	19600222	20150222	56	9.24	17.53	0.24	105.00		0.38	0.42	0.76	1.00	1.15	1.50	1.69	2.78	2.96	3.60	4.13	4.72	4.94	6.26	10.55	13.60	14.45	17.60	52.25	
16345000	0223	19600223	20150223	56	8.66	13.03	0.36	61.00		0.40	0.71	0.92	1.13	1.80	2.13	2.59	2.70	2.96	3.55	4.00	4.20	6.32	9.04	10.75	11.60	15.90	22.80	47.80	
16345000	0224	19600224	20150224	56	9.22	15.81	0.22	80.00		0.40	0.54	0.84	1.24	1.65	2.03	2.40	2.58	3.03	3.35	3.83	4.42	6.80	7.82	8.75	11.00	16.35	24.30	56.25	
16345000	0225	19600225	20150225	56	14.16	32.50	0.14	190.00		0.35	0.80	1.05	1.48	1.85	2.41	2.59	2.90	3.69	4.30	5.24	5.84	6.21	7.05	9.07	9.60	15.70	36.10	101.70	
16345000	0226	19600226	20150226	56	10.49	16.09	0.09	76.00		0.33	0.71	0.83	1.64	2.40	2.50	2.80	3.20	3.46	4.40	4.77	5.68	6.91	7.29	9.05	14.00	24.00	34.20	51.80	
16345000	0227	19600227	20150227	56	14.45	37.58	0.07	260.00		0.34	0.68	1.25	1.74	1.90	2.01	2.29	2.48	2.73	4.10	5.70	6.42	8.06	9.89	10.75	13.00	19.45	28.70	68.05	
16345000	0228	19600228	20150228	56	10.50	17.12	0.08	87.00		0.51	0.99	1.10	1.30	1.52	1.80	1.90	2.10	2.82	3.35	4.12	5.32	5.62	7.01	9.10	17.00	24.90	34.20	53.25	
16345000	0229	19600229	20120229	14	9.53	16.65	0.49	63.00			0.62	0.82	1.00	1.30	1.45	1.60	1.90	2.27	3.20	4.08	4.30	6.85	8.85	10.25	11.00	20.75	43.50		
16345000	0301	19600301	20150301	56	17.36	45.56	0.22	256.00		0.59	0.90	1.00	1.44	1.62	1.91	2.77	2.96	3.29	3.70	4.17	5.64	6.62	7.54	9.85	12.60	26.15	35.60	101.30	
16345000	0302	19600302	20150302	56	21.81	66.84	0.19	451.00		0.55	0.70	1.25	1.34	1.52	1.82	2.48	2.80	3.29	4.60	5.38	5.74	6.51	8.06	8.85	14.60	19.35	30.20	148.45	
16345000	0303	19600303	20150303	56	15.59	38.10	0.14	244.00		0.53	0.65	0.89	1.30	1.60	2.31	2.50	3.38	3.77	4.00	4.64	5.68	7.11	8.02	11.25	15.60	19.00	43.90	69.90	
16345000	0304	19600304	20150304	56	13.81	28.92	0.10	185.00		0.48	0.50	0.96	1.34	1.82	2.20	2.69	3.06	3.46	4.60	6.40	6.62	7.62	10.90	13.00	14.60	20.35	28.60	76.60	
16345000	0305	19600305	20150305	56	15.22	25.80	0.07	135.00		0.35	0.47	0.86	1.34	1.65	1.92	2.59	3.32	4.42	5.35	7.23	10.00	12.05	13.90	15.00	19.20	26.70	43.40	81.95	
16345000	0306	19600306	20150306	56	24.91	46.63	0.05	257.00		0.28	0.42	0.72	1.14	1.73	2.23	2.79	3.10	4.65	5.50	7.64	8.44	10.00	11.80	22.50	46.80	54.00	97.30	135.15	
16345000	0307	19600307	20150307	56	14.53	26.18	0.04	140.00		0.25	0.48	0.73	1.24	1.55	2.35	3.00	3.38	4.36	4.80	6.41	8.62	8.90	9.99	12.00	14.00	22.95	48.80	83.60	
16345000	0308	19600308	20150308	56	23.38	61.76	0.01	359.00		0.19	0.49	0.82	1.42	1.75	2.64	3.29	4.08	4.37	5.20	5.64	6.42	7.96	12.90	15.75	16.60	29.85	46.30	160.55	
16345000	0309	19600309	20150309	56	33.17	104.16	0.00	672.00		0.15	0.38	0.72	1.14	1.65	2.22	2.79	3.48	4.09	4.50	6.71	8.34	9.40	10.00	12.50	23.60	31.15	66.50	204.80	
16345000	0310	19600310	20150310	56	20.85	68.20	0.00	500.00		0.27	0.43	0.97	1.14	2.00	2.31	2.79	4.00	4.83	5.45	6.25	6.94	7.62	8.84	12.00	18.20	21.45	44.20	89.80	
16345000	0311	19600311	20150311	56	10.75	15.00	0.00	82.00		0.25	0.36	0.84	1.23	2.02	2.53	3.46	3.98	4.26	4.60	7.55	8.42	8.71	10.81	14.25	17.00	20.45	31.30	37.50	
16345000	0312	19600312	20150312	56	22.77	58.53	0.00	319.00		0.23	0.41	0.86	1.40	1.80	2.21	2.50	2.70	3.73	4.35	5.38	6.92	8.48	10.90	13.50	22.00	30.60	51.50	181.60	
16345000	0313	19600313	20150313	56	13.35	33.91	0.17	216.00		0.27	0.46	0.86	1.18	1.45	1.70	1.80	2.24	3.02	3.70	4.58	5.32	6.15	8.47	10.00	11.00	15.35	23.50	88.40	
16345000	0314	19600314	20150314	56	29.29	69.21	0.19	335.00		0.24	0.43	0.80	1.01	1.25	1.72	2.20	3.34	3.40	3.55	4.14	4.92	8.72	11.00	13.00	14.60	50.00	89.20	227.40	
16345000	0315	19600315	20150315	56	15.11	36.17	0.16	228.00		0.23	0.59	0.84	1.02	1.32	1.71	2.19	2.70	3.17	3.65	4.67	5.08	6.08	8.96	9.95	15.20	23.35	37.90	104.40	
16345000	0316	19600316	20150316	56	27.55	90.26	0.13	653.00		0.22	0.63	0.82	1.24	1.70	2.03	2.77	3.32	3.56	4.50	5.54	8.14	9.71	11.90	16.25	20.40	29.80	67.40	131.85	
16345000	0317	19600317	20150317	56	18.18	43.72	0.12	266.00		0.22	0.58	1.05	1.24	1.75	2.10	2.50	2.78	3.46	4.55	5.08	6.56	8.63	9.48	10.00	14.20	21.90	53.40	112.55	
16345000	0318	19600318	20150318	56	34.06	107.61	0.10	685.00		0.20	0.62	0.95	1.50	1.73	2.10	2.49	3.02	3.96	4.70	6.11	7.10	9.43	11.00	15.75	18.80	22.45	56.90	294.75	
16345000	0319	19600319	20150319	56	31.58	97.37	0.10	544.00		0.18	0.55	0.89	1.20	1.43	1.61	2.10	2.58	2.73	3.80	4.60	6.32	8.62	9.86	13.75	18.60	25.00	62.30	254.60	
16345000	0320	19600320	20150320	56	17.07	44.06	0.10	301.00		0.16	0.50	0.86	1.30	1.50	1.94	2.59	3.40	4.50	5.25	5.97	6.44	8.32	9.63	11.00	15.20	26.80	36.30	90.00	
16345000	0321	19600321	20150321	56	24.13	59.27	0.09	265.00		0.15	0.47	0.78	1.14	1.40	2.82	3.40	3.60	4.96	5.80	6.34	7.98	10.05	12.80	16.50	19.60	21.35	31.20	226.05	
16345000	0322	19600322	20150322	56	19.57	44.50	0.15	229.00		0.19	0.61	0.90	1.14	1.95	2.41	2.80	4.10	5.37	5.65	6.24	6.66	7.91	9.47	10.72	16.20	25.15	55.40	135.05	
16345000	0323	19600323	20150323	56	24.73	45.21	0.13	257.00		0.40	0.67	0.95	1.48	1.82	2.62	3.19	3.90	4.00	4.50	5.41	6.62	12.10	17.90	24.75	41.80	59.55	82.20	119.90	
16345000	0324	19600324	20150324	56	29.99	85.79	0.10	630.00		0.37	0.77	1.08	1.44	2.45	2.81	3.39	3.76	5.07	7.70	9.37	11.00	15.00	17.80	31.50	38.40	48.90	69.10	91.90	
16345000	0325	19600325	20150325	56	20.18	39.94	0.08	245.00		0.33	0.74	1.22	1.54	2.33	3.11	3.29	3.98	5.04	6.40	8.23	10.20	14.00	15.00	17.75	24.20	34.80	44.10	108.00	
16345000	0326	19600326	20150326	56	19.13	31.72	0.07	155.00		0.35	1.40	1.96	2.24	2.92	3.32	5.09	5.66	6.88	8.60	9.67	10.20	12.05	13.90	16.00	24.40	34.45	54.20	116.70	
16345000	0327	19600327	20150327	56	25.05	52.78	0.05	359.00		0.29	1.14	1.56	1.94	2.60	3.23	3.79	5.50	7.46	8.45	12.00	13.20	16.15	20.00	29.50	32.60	39.45	57.20	110.95	
16345000	0328	19600328	20150328	56	11.01	11.04	0.03	41.00		0.51	1.07	1.35	2.20	2.73	3.00	3.39	3.98	5.17	6.40	8.48	9.84	12.00	14.00	17.00	21.60	26.45	29.30	36.15	
16345000	0329	19600329	20150329	56	21.12	38.43	0.02	201.00		0.38	1.07	1.31	1.64	2.40	2.51	2.79	4.32	4.79	5.90	7.70	9.56	10.05	13.00	19.75	22.60	46.05	69.40	125.90	
16345000	0330	19600330	20150330	56	20.78	53.29	0.02	313.00		0.34	0.98	1.21	1.80	1.98	2.63	3.88	4.92	5.83	7.15	7.87	8.96	11.05	12.00	14.00	15.60	20.90	30.40	134.75	
16345000	0331	19600331	20150331	56	19.63	35.75	0.01	178.00		0.40	1.41	1.70	2.14	3.02	3.71	4.49	5.48	7.13	7.60	9.00	10.20	11.05	13.80	17.50	21.00	30.25	47.00	136.80	
16345000	0401	19600401	20150401	56	18.12	27.83	0.03	130.00		0.49	1.27	1.77	1.98	2.70	4.03	4.59	6.56	7.56	9.60	10.00	12.00	13.05	14.90	17.25	27.00	32.90	44.10	108.40	
16345000	0402	19600402	20150402	56	28.60	58.76	0.05	356.00		0.65	1.20	1.51	2.14	2.77	3.95	4.59	4.70	5.33	5.90	7.04	11.20	14.20	18.00	22.00	28.20	57.20	90.70	152.85	
16345000	0403	19600403	20150403	56	21.97	33.13	0.09	180.00		0.85	1.40	1.72	2.34	3.25	4.81	5.29	5.80	6.73	10.20	11.00	16.00	18.00	24.50	30.50	37.20	41.45	54.30	83.70	
16345000	0404	19600404	20150404	56	20.22	29.60	0.06	153.00		0.80	1.77	2.27	2.74	3.33	4.20	4.50	6.18	7.89	8.30	9.38	12.20	14.05	17.00	19.75	34.60	47.80	56.40	84.80	
16345000	0405	19600405	20150405	56	17.97	27.60	0.26	162.00		0.78	1.57	1.96	2.96	3.83	4.33	4.79	5.08	7.18	9.10	11.00	12.20	13.00	14.00	17.25	24.60	31.95	58.50	78.75	
16345000	0406	19600406	20150406	56	23.71	46.14	0.69	280.00		1.22	1.54	2.85	3.16	4.20	4.53	5.38	6.36	7.12	8.55	9.47	11.00	12.00	14.00	19.75	25.60	44.90	68.50	109.55	
16345000	0407	19600407	20150407	56	21.11	55.15	0.68	388.00		1.15	2.30	2.56	2.94	3.45	4.26	5.29	5.56	6.66	7.80	8.28	9.80	11.05	12.90	15.00	18.00	23.80	35.30	86.95	
16345000	0408	19600408	20150408	56	21.49	79.90	0.60	603.00		1.21	1.75	2.30	2.50	2.70	3.90	5.58	5.86	6.67	7.45	8.04	9.74	11.00	12.80	17.00	19.00	20.45	26.90	44.70	
16345000	0409	19600409	20150409	56	24.54	55.65	0.60	392.00		1.03	1.57	1.80	2.32	3.12	3.81	4.49	6.38	6.93	7.85	8.80	10.20	13.10	18.80	20.00	23.20	48.00	70.20	89.40	
16345000	0410	19600410	20150410	56	19.10	22.83	0.48	116.00		1.05	1.67	2.11	2.76	3.80	4.82	6.20	7.30	8.79	11.50	14.00	15.00	16.00	18.90	25.50	29.40	42.70	59.30	64.95	
16345000	0411	19600411	20150411	56	18.08	27.70	0.39	137.00		0.84	1.55	1.96	2.66	4.30	5.41	5.79	6.50	7.42	7.90	8.97	12.00	12.05	15.90	20.25	24.00	27.35	39.50	96.20	
16345000	0412	19600412	20150412	56	13.36	22.08	0.33	148.00		0.90	1.70	2.75	3.00	3.52	3.93	4.99	6.32	7.07	7.55	7.94	8.52	9.04	10.00	13.75	15.20	20.90	30.40	52.40	
16345000	0413	19600413	20150413	56	16.07	30.26	0.30	215.00		0.84	1.90	2.25	2.70	3.45	4.21	5.07	5.56	5.93	6.20	7.29	10.20	12.00	15.70	19.25	22.00	28.25	39.90	47.15	
16345000	0414	19600414	20150414	56	16.36	33.72	0.26	188.00		1.14	1.70	2.10	2.34	3.10	3.44	4.09	4.48	4.70	5.60	6.54	7.52	8.95	10.00	12.50	16.80	21.45	38.80	87.90	
16345000	0415	19600415	20150415	56	25.18	97.45	0.23	719.00		0.81	1.31	1.96	2.40	2.90	3.15	3.80	4.08	4.76	5.15	5.80	7.38	8.43	9.19	9.95	13.60	17.00	30.50	106.40	
16345000	0416	19600416	20150416	56	12.95	20.01	0.18	89.00		0.72	1.20	1.91	2.24	2.62	3.10	3.39	3.50	3.73	4.25	4.83	5.48	7.42	7.99	13.50	17.20	28.15	43.60	68.90	
16345000	0417	19600417	20150417	56	19.96	51.27	0.15	314.00		0.72	1.17	1.81	2.16	2.90	3.00	3.48	3.74	4.46	5.35	7.71	8.70	9.71	11.00	12.00	15.00	21.70	42.90	97.05	
16345000	0418	19600418	20150418	56	11.55	15.17	0.13	83.00		0.56	1.37	1.71	1.84	2.23	2.62	3.39	4.48	5.55	6.75	7.27	7.62	9.11	9.90	14.75	18.00	23.80	29.30	49.30	
16345000	0419	19600419	20150419	56	27.53	91.83	0.17	640.00		1.07	1.70	1.96	2.40	2.50	3.31	3.79	4.24	5.53	6.25	6.71	8.62	9.90	11.00	13.50	17.60	21.80	39.10	154.30	
16345000	0420	19600420	20150420	56	22.41	42.90	0.79	265.00		1.34	1.57	1.91	2.18	2.92	3.40	3.50	4.46	4.87	6.15	8.04	10.00	13.05	15.00	27.25	38.60	39.45	53.90	110.40	
16345000	0421	19600421	20150421	56	13.49	17.01	0.72	84.00		1.28	1.47	1.96	2.00	2.92	3.32	4.59	5.42	6.33	8.35	11.00	11.20	13.00	14.00	15.75	19.00	25.35	28.00	64.50	
16345000	0422	19600422	20150422	56	14.78	24.48	0.68	130.00		1.10	1.51	1.91	2.70	3.42	4.01	4.49	5.02	5.49	6.20	6.41	8.78	10.00	11.00	13.50	16.20	21.70	45.10	71.95	
16345000	0423	19600423	20150423	56	20.19	58.95	0.77	430.00		0.95	1.17	1.60	2.12	3.02	3.50	3.99	4.20	5.29	6.45	9.04	9.50	9.81	13.80	17.75	20.00	24.35	30.60	79.20	
16345000	0424	19600424	20150424	56	19.58	57.47	0.53	425.00		0.96	1.27	1.81	2.54	2.85	3.30	3.98	4.08	4.26	5.50	6.71	9.28	12.05	13.00	14.00	18.60	26.00	37.80	72.45	
16345000	0425	19600425	20150425	56	12.24	16.19	0.35	89.00		0.75	1.40	2.35	2.68	3.40	3.80	4.37	5.18	5.56	6.35	8.23	9.00	10.00	11.00	12.00	16.20	22.35	32.60	50.90	
16345000	0426	19600426	20150426	56	13.09	19.50	0.28	110.00		1.09	1.70	2.15	2.88	3.40	4.22	4.78	5.30	5.60	6.15	6.43	7.78	8.42	12.90	15.00	16.60	20.90	31.20	58.25	
16345000	0427	19600427	20150427	56	13.62	16.68	0.31	63.00		1.25	1.67	2.46	2.94	3.52	4.11	5.28	6.04	6.46	6.95	7.69	8.76	11.05	12.00	14.50	19.00	28.60	46.50	61.15	
16345000	0428	19600428	20150428	56	14.37	21.47	0.39	86.00		1.15	1.60	2.13	2.54	3.12	3.67	4.49	4.70	4.87	6.05	7.08	7.52	9.51	9.98	13.75	15.60	25.30	46.80	80.30	
16345000	0429	19600429	20150429	56	17.34	30.56	0.63	150.00		0.97	1.57	2.30	2.68	3.00	3.72	4.19	5.00	5.59	6.05	6.62	9.64	9.90	10.90	13.75	20.40	27.70	52.20	100.20	
16345000	0430	19600430	20150430	56	12.07	21.15	0.52	149.00		0.84	1.37	2.00	2.26	2.70	3.24	4.29	5.24	5.79	6.00	6.38	7.20	8.92	10.89	14.00	16.00	21.45	28.30	41.20	
16345000	0501	19600501	20150501	56	11.72	16.92	0.46	83.00		1.05	1.57	2.01	2.60	2.83	3.21	3.89	4.36	4.80	5.45	6.60	7.88	8.53	10.81	12.75	14.60	20.00	25.90	62.50	
16345000	0502	19600502	20150502	56	18.81	58.85	0.38	424.00		1.08	1.40	1.96	2.24	2.77	3.40	3.50	4.10	4.50	5.55	6.71	7.66	8.80	9.35	10.75	13.00	17.45	26.20	86.05	
16345000	0503	19600503	20150503	56	13.87	43.36	0.33	322.00		0.79	1.20	1.56	1.80	2.42	2.92	3.48	3.60	4.46	5.40	6.17	7.02	7.90	9.07	9.93	11.00	13.45	18.60	47.45	
