site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01206900	0502	19610502	20130502	53	215.55	138.44	64.00	916.00		80.30	104.00	107.60	132.40	138.50	149.60	157.70	166.20	179.20	191.00	197.50	205.00	215.50	222.40	246.50	253.40	265.70	374.00	500.80	
01206900	0503	19610503	20130503	53	225.94	140.08	55.00	888.00		90.80	103.20	109.50	125.60	131.50	137.00	147.80	164.20	176.10	184.00	194.90	212.20	243.60	268.80	287.50	312.20	360.90	397.80	455.60	
01206900	0504	19610504	20130504	53	236.42	171.03	54.00	1050.00		86.80	102.40	110.30	115.40	122.00	127.20	138.50	161.20	181.60	194.00	220.50	228.80	242.80	271.60	288.50	321.20	336.90	379.20	647.00	
01206900	0505	19610505	20130505	53	206.02	114.71	60.00	597.00		81.70	97.20	106.20	111.00	114.00	129.00	137.90	161.20	172.90	181.00	187.50	198.80	212.60	230.80	262.50	270.00	313.20	384.80	478.40	
01206900	0506	19610506	20130506	53	188.43	88.20	61.00	443.00		76.60	94.80	101.40	107.60	112.50	136.20	149.50	153.80	158.90	174.00	177.70	192.60	198.40	221.40	233.00	256.80	288.20	333.00	366.80	
01206900	0507	19610507	20130507	53	216.91	189.29	68.00	1030.00		74.00	91.00	96.20	99.60	103.00	132.00	138.00	143.60	153.90	159.00	167.80	188.80	199.10	215.00	223.00	260.80	337.10	411.40	664.00	
01206900	0508	19610508	20130508	53	230.06	226.52	71.00	1180.00		76.20	88.80	93.10	94.80	111.50	120.80	126.90	136.00	144.60	157.00	166.80	179.40	200.20	224.60	251.50	294.40	340.60	436.00	828.40	
01206900	0509	19610509	20130509	53	229.68	226.34	69.00	1650.00		80.70	90.00	97.10	105.60	117.00	125.00	135.20	144.20	152.40	169.00	185.70	201.40	231.30	263.60	292.00	318.00	344.60	364.60	491.40	
01206900	0510	19610510	20130510	53	225.77	155.52	65.00	734.00		80.40	85.80	98.00	109.60	115.50	120.20	127.70	141.40	157.60	170.00	195.50	227.40	236.90	270.20	283.50	324.00	347.20	450.40	662.50	
01206900	0511	19610511	20130511	53	237.89	244.74	61.00	1430.00		75.10	89.00	97.10	102.80	115.50	123.20	131.50	138.00	153.00	165.00	173.00	188.20	218.20	253.00	268.50	283.00	312.90	476.60	769.40	
01206900	0512	19610512	20130512	53	270.08	342.09	68.00	2030.00		69.70	88.00	97.50	102.00	113.00	126.00	130.90	145.60	163.80	174.00	181.20	186.00	218.20	245.60	259.00	302.80	378.20	547.20	982.50	
01206900	0513	19610513	20130513	53	260.13	299.47	65.00	1780.00		69.40	82.40	94.20	102.80	105.50	113.20	128.60	132.00	147.10	153.00	167.50	174.80	200.70	262.00	287.00	318.60	399.90	573.00	945.40	
01206900	0514	19610514	20130514	53	254.85	303.74	57.00	1580.00		62.00	83.80	95.40	102.60	111.50	116.20	123.90	135.60	147.60	150.00	156.40	163.60	173.50	202.60	220.50	305.80	403.10	588.00	1093.00	
01206900	0515	19610515	20130515	53	236.66	242.95	53.00	1520.00		61.60	72.40	96.30	100.80	111.00	120.00	126.90	130.80	141.90	160.00	169.20	183.20	196.30	244.00	252.50	286.20	397.70	567.00	713.40	
01206900	0516	19610516	20130516	53	225.08	193.30	51.00	1080.00		58.60	69.00	94.10	100.60	110.00	115.40	123.60	130.00	140.60	152.00	165.40	190.60	240.20	266.40	294.00	301.80	354.80	478.80	677.50	
01206900	0517	19610517	20130517	53	237.70	237.02	50.00	1350.00		60.80	70.40	89.40	93.80	100.00	105.60	118.40	136.20	148.30	156.00	172.20	196.80	224.90	242.00	276.00	345.00	411.70	480.20	802.30	
01206900	0518	19610518	20130518	53	263.60	331.84	47.00	1770.00		56.30	74.40	85.50	93.80	98.50	104.00	111.00	122.60	130.00	143.00	163.20	188.00	196.30	208.00	324.50	364.60	465.00	584.20	993.60	
01206900	0519	19610519	20130519	53	276.21	320.45	51.00	1630.00		60.40	75.60	92.30	100.00	108.00	116.40	128.00	131.40	143.60	160.00	174.10	177.20	191.10	253.40	343.50	398.00	458.50	627.00	1231.00	
01206900	0520	19610520	20130520	53	261.26	273.57	48.00	1570.00		62.30	76.40	86.30	94.20	106.00	118.20	120.90	127.20	131.90	147.00	159.70	198.00	276.30	298.20	336.50	379.40	416.20	576.80	953.10	
01206900	0521	19610521	20130521	53	216.94	178.97	45.00	859.00		63.70	75.40	83.30	90.00	93.00	100.00	109.90	122.00	132.40	145.00	153.80	203.00	208.20	232.40	265.00	353.80	428.90	491.60	620.90	
01206900	0522	19610522	20130522	53	195.64	143.22	46.00	711.00		65.40	78.20	82.10	85.60	95.50	97.20	105.60	116.00	135.60	151.00	170.20	185.60	198.00	214.40	225.00	282.20	333.60	442.60	519.70	
01206900	0523	19610523	20130523	53	171.91	99.56	44.00	418.00		59.00	71.80	78.30	86.00	94.00	102.20	116.10	119.20	135.60	144.00	160.70	169.80	181.00	190.40	213.50	268.20	290.50	342.00	410.30	
01206900	0524	19610524	20130524	53	197.40	171.84	42.00	1050.00		59.60	65.40	71.10	79.40	91.00	102.00	115.60	125.60	138.30	147.00	159.00	165.60	188.30	204.40	261.50	273.40	314.90	408.00	535.40	
01206900	0525	19610525	20130525	53	227.36	274.29	42.00	1620.00		51.10	63.00	71.20	75.40	87.50	110.20	115.60	127.20	142.20	149.00	154.50	160.00	174.40	189.20	213.50	248.40	317.60	620.80	838.50	
01206900	0526	19610526	20130526	53	227.62	345.75	40.00	2280.00		44.40	55.40	64.20	72.80	77.00	85.40	106.50	122.60	131.90	144.00	153.70	158.40	160.20	173.60	204.50	280.20	321.80	409.80	937.20	
01206900	0527	19610527	20130527	53	214.40	229.75	40.00	1300.00		40.00	54.40	62.20	66.00	83.50	93.20	97.90	109.20	119.20	138.00	145.40	147.40	184.10	209.20	230.00	311.40	474.90	505.60	713.50	
01206900	0528	19610528	20130528	53	174.79	150.38	38.00	744.00		49.80	55.80	58.30	66.00	72.00	84.60	94.60	103.60	115.00	126.00	130.00	134.40	164.20	183.00	221.00	252.40	260.80	434.40	542.20	
01206900	0529	19610529	20130529	53	166.00	144.17	36.00	754.00		46.50	52.40	57.30	71.00	78.50	98.40	101.90	109.20	114.00	124.00	128.70	130.40	155.10	169.40	194.50	218.00	292.30	330.60	506.00	
01206900	0530	19610530	20130530	53	183.89	188.71	33.00	1000.00		42.10	49.00	50.30	67.40	77.50	87.40	99.00	105.60	114.00	117.00	120.00	131.00	152.40	173.00	215.50	245.80	298.50	443.20	638.80	
01206900	0531	19610531	20130531	53	163.75	144.18	31.00	740.00		43.10	46.40	50.50	61.20	68.50	84.00	97.20	104.60	106.30	117.00	129.20	140.40	156.00	172.20	186.00	204.60	273.80	401.20	533.80	
01206900	0601	19610601	20130601	53	189.13	178.04	30.00	982.00		47.70	56.60	64.20	76.60	86.50	92.00	94.00	107.20	113.00	123.00	150.70	166.80	171.00	188.80	239.00	269.80	279.60	409.80	632.00	
01206900	0602	19610602	20130602	53	208.66	244.92	32.00	1150.00		49.70	59.00	65.30	70.60	78.50	80.20	87.00	94.20	107.50	120.00	129.80	151.80	166.20	224.00	241.50	289.00	300.70	401.60	970.30	
01206900	0603	19610603	20130603	53	215.91	269.51	30.00	1220.00		43.60	53.80	59.10	62.60	71.50	74.80	84.90	97.00	111.80	124.00	136.50	145.20	148.90	174.80	202.50	235.20	419.70	624.80	1012.40	
01206900	0604	19610604	20130604	53	209.34	325.12	30.00	2120.00		36.80	53.00	58.20	63.80	69.50	76.40	80.00	91.60	101.50	110.00	118.50	132.40	143.20	166.80	183.00	223.00	330.90	432.20	830.70	
01206900	0605	19610605	20130605	53	197.77	381.55	30.00	2750.00		42.90	47.60	55.00	59.40	62.00	66.00	70.60	82.60	89.10	100.00	103.00	120.00	142.00	149.60	156.00	238.40	354.30	403.40	546.80	
01206900	0606	19610606	20130606	53	205.26	401.03	29.00	2860.00		41.10	48.00	55.10	61.00	62.50	73.40	79.50	86.60	97.50	107.00	113.60	135.00	151.50	169.80	213.50	241.00	276.90	313.20	660.40	
01206900	0607	19610607	20130607	53	258.51	484.61	30.00	2790.00		41.90	54.80	58.40	64.60	68.00	72.20	78.50	84.60	88.30	99.00	112.70	125.40	130.00	138.00	233.50	263.20	296.20	457.20	1518.00	
01206900	0608	19610608	20130608	53	304.68	549.74	35.00	2710.00		43.10	51.40	55.10	56.00	60.50	64.20	69.60	74.20	79.60	89.00	91.70	103.00	115.60	159.80	181.50	309.40	406.40	1088.80	1762.00	
01206900	0609	19610609	20130609	53	257.92	470.50	37.00	2490.00		42.10	47.00	52.10	54.80	61.50	64.60	68.80	73.00	78.50	86.00	93.30	101.80	132.80	157.60	207.00	282.00	378.10	558.00	1551.00	
01206900	0610	19610610	20130610	53	225.62	363.30	33.00	2000.00		40.00	45.40	49.10	53.60	58.00	64.20	68.90	77.40	80.30	86.00	90.50	112.40	136.70	218.00	247.00	268.20	371.00	614.80	1005.10	
01206900	0611	19610611	20130611	53	208.58	382.79	31.00	2330.00		37.90	43.80	46.20	50.80	53.50	58.60	62.00	66.20	72.20	78.00	78.70	90.80	123.20	161.80	185.00	227.60	294.50	509.40	1014.70	
01206900	0612	19610612	20130612	53	202.42	360.32	25.00	2260.00		37.20	45.00	50.20	53.00	56.00	59.00	68.60	70.00	73.20	94.00	110.80	124.00	136.80	166.80	183.00	203.80	295.40	406.80	893.20	
01206900	0613	19610613	20130613	53	199.43	246.47	28.00	1220.00		36.40	44.00	48.00	51.20	58.50	59.40	67.70	79.20	96.30	105.00	113.70	120.80	142.10	182.80	198.50	279.00	435.90	597.60	837.10	
01206900	0614	19610614	20130614	53	190.64	266.59	26.00	1390.00		34.60	42.00	45.00	48.00	52.00	56.60	62.90	71.60	79.50	90.00	101.70	106.60	116.10	130.20	233.50	281.80	298.60	532.80	902.40	
01206900	0615	19610615	20130615	53	208.45	364.41	26.00	2290.00		35.40	38.40	41.20	45.00	48.50	54.40	57.90	66.60	79.00	81.00	91.80	105.60	118.40	181.40	198.50	323.20	383.20	470.20	851.60	
01206900	0616	19610616	20130616	53	185.83	320.79	29.00	2190.00		33.40	37.80	40.30	43.00	50.00	53.60	63.70	69.60	72.60	82.00	90.30	96.40	149.50	172.40	199.00	227.60	272.60	480.40	636.10	
01206900	0617	19610617	20130617	53	158.00	207.05	28.00	1350.00		30.00	35.00	39.20	42.80	49.00	55.40	57.90	66.40	73.00	80.00	93.50	127.00	148.10	169.80	192.50	208.00	281.60	365.00	505.90	
01206900	0618	19610618	20130618	53	150.96	190.91	23.00	1130.00		30.00	34.40	38.40	43.60	47.50	54.20	57.90	63.60	68.90	72.00	85.30	96.20	121.20	161.40	181.50	208.80	234.90	410.80	544.10	
01206900	0619	19610619	20130619	53	158.94	231.80	23.00	1230.00		28.70	33.80	40.00	41.80	50.00	55.20	57.00	60.80	68.30	72.00	88.10	94.40	114.70	131.80	165.00	202.00	223.20	394.00	723.10	
01206900	0620	19610620	20130620	53	124.47	147.74	25.00	878.00		26.70	32.00	38.00	38.00	46.00	49.20	51.80	54.60	56.00	62.00	82.20	100.40	111.60	128.20	141.00	195.40	206.70	236.20	468.50	
01206900	0621	19610621	20130621	53	124.74	201.52	23.00	1450.00		25.00	33.20	36.10	39.00	42.50	44.20	48.00	51.60	56.00	64.00	72.70	89.00	97.10	124.80	159.00	182.20	210.50	228.40	309.70	
01206900	0622	19610622	20130622	53	126.43	179.96	23.00	1160.00		25.00	28.80	34.10	35.80	40.00	44.40	47.80	63.20	66.30	74.00	78.40	82.40	97.00	118.00	132.00	149.60	222.60	270.80	499.30	
01206900	0623	19610623	20130623	53	128.47	157.62	22.00	690.00		25.00	27.20	33.20	37.00	41.00	43.20	49.50	55.00	58.60	64.00	72.40	87.80	92.70	114.60	126.50	188.00	234.50	389.80	573.50	
01206900	0624	19610624	20130624	53	136.00	195.93	22.00	1050.00		26.00	28.80	32.30	36.60	38.00	40.00	43.80	48.80	52.30	55.00	64.00	69.60	84.20	104.20	114.50	168.60	319.50	389.40	567.60	
01206900	0625	19610625	20130625	53	125.72	207.68	23.00	1400.00		24.70	28.20	31.10	34.80	36.00	39.60	44.00	48.20	50.00	57.00	69.40	87.20	92.10	99.40	122.50	162.20	226.10	249.20	492.40	
01206900	0626	19610626	20130626	53	137.98	234.99	22.00	1300.00		24.40	25.40	30.10	34.00	35.50	37.20	39.90	42.00	44.30	57.00	61.70	74.20	82.10	101.80	121.00	166.00	181.90	366.60	721.10	
01206900	0627	19610627	20130627	53	113.40	168.61	18.00	737.00		22.00	27.40	28.20	30.00	32.00	34.40	39.90	51.60	54.90	59.00	63.00	67.80	73.20	84.80	98.50	122.40	144.90	260.80	642.90	
01206900	0628	19610628	20130628	53	106.89	154.58	17.00	954.00		21.70	23.40	27.10	30.80	33.00	38.00	41.80	45.60	50.00	54.00	59.80	64.80	71.20	93.20	103.00	119.20	183.60	296.40	432.30	
01206900	0629	19610629	20130629	53	115.47	176.63	19.00	1080.00		20.70	24.40	28.20	30.00	35.50	40.20	42.00	45.60	53.30	57.00	61.00	64.00	74.00	87.80	111.00	129.20	222.00	289.60	533.40	
01206900	0630	19610630	20130630	53	119.77	153.29	19.00	708.00		20.00	23.00	24.10	30.80	33.50	36.20	38.00	39.20	46.00	52.00	58.70	68.60	82.20	100.60	190.50	207.60	220.10	294.60	567.10	
01206900	0701	19610701	20130701	53	145.36	272.80	16.00	1310.00		19.70	21.20	23.00	30.60	35.00	36.00	39.80	44.20	46.30	52.00	63.70	69.40	76.10	86.80	92.50	122.60	203.40	354.80	1105.00	
01206900	0702	19610702	20130702	53	139.85	288.30	19.00	1630.00		19.70	21.00	25.40	30.00	33.00	37.20	42.00	45.00	47.80	56.00	63.80	73.40	77.10	86.40	96.00	142.40	171.70	310.00	719.90	
01206900	0703	19610703	20130703	53	123.11	245.19	18.00	1380.00		19.00	23.80	25.00	27.80	32.50	37.00	38.80	40.60	46.30	56.00	62.10	70.40	71.40	80.80	94.50	116.20	168.20	217.80	697.70	
01206900	0704	19610704	20130704	53	97.85	155.76	17.00	1060.00		18.00	21.40	26.00	28.60	31.00	32.20	34.80	38.80	49.30	56.00	67.10	70.80	78.30	87.40	101.50	119.00	139.80	167.60	355.90	
01206900	0705	19610705	20130705	53	99.21	141.96	15.00	820.00		17.70	19.40	22.00	24.80	28.50	30.20	34.90	41.20	48.30	58.00	63.40	70.40	78.30	85.60	105.00	122.00	162.50	222.80	413.90	
01206900	0706	19610706	20130706	53	94.25	113.09	15.00	649.00		17.00	19.00	21.20	24.60	27.00	35.00	41.60	44.00	50.40	57.00	62.80	73.20	99.10	102.60	113.00	123.60	148.60	222.20	318.70	
01206900	0707	19610707	20130707	53	70.79	66.37	15.00	377.00		16.70	19.80	22.10	23.00	25.50	35.20	36.90	38.00	43.20	51.00	55.40	57.80	71.60	86.80	93.00	100.00	127.80	147.00	196.20	
01206900	0708	19610708	20130708	53	71.89	73.34	15.00	407.00		16.70	19.20	24.10	25.80	31.00	33.20	38.70	40.00	42.00	45.00	48.00	54.20	64.10	78.00	83.00	101.80	129.20	165.40	235.90	
01206900	0709	19610709	20130709	53	77.36	97.94	17.00	514.00		18.00	20.40	23.10	24.00	29.00	32.40	35.90	38.80	41.30	46.00	53.50	61.80	64.10	73.20	88.50	104.00	117.70	131.40	351.50	
01206900	0710	19610710	20130710	53	68.96	62.94	16.00	317.00		18.70	19.00	24.10	27.40	31.00	32.20	34.80	36.00	40.90	44.00	47.70	54.40	62.70	78.80	97.00	104.20	113.50	140.20	238.60	
01206900	0711	19610711	20130711	53	67.98	70.83	16.00	372.00		16.70	18.00	23.00	24.80	29.00	31.00	32.00	35.80	41.30	43.00	44.70	49.60	61.10	67.60	84.00	94.20	126.60	151.00	234.60	
01206900	0712	19610712	20130712	53	60.11	43.62	16.00	181.00		16.70	18.40	22.00	26.60	28.00	31.00	35.70	38.20	39.90	44.00	47.70	55.80	59.00	61.60	80.00	96.80	106.90	142.20	159.70	
01206900	0713	19610713	20130713	53	69.58	72.12	16.00	367.00		17.00	17.80	24.10	26.60	31.00	32.20	34.90	36.00	41.90	49.00	51.00	56.40	63.20	72.60	81.50	90.20	99.60	129.20	285.70	
01206900	0714	19610714	20130714	53	77.77	123.47	16.00	788.00		16.70	18.80	22.20	24.80	27.00	30.40	34.80	39.60	41.00	41.00	47.20	55.40	60.00	62.80	72.50	80.20	106.90	121.80	378.90	
01206900	0715	19610715	20130715	53	108.79	281.89	14.00	1660.00		16.40	17.80	20.10	22.00	29.50	34.00	35.90	36.00	37.00	44.00	51.70	55.60	60.00	68.00	70.00	77.60	87.80	140.80	551.60	
01206900	0716	19610716	20130716	53	98.47	177.74	13.00	945.00		15.70	17.40	21.00	22.00	28.00	30.20	32.00	34.00	41.00	44.00	49.40	54.80	61.10	63.80	77.00	86.00	119.90	155.40	655.10	
01206900	0717	19610717	20130717	53	71.40	101.41	13.00	565.00		15.00	16.80	19.00	21.40	24.00	29.00	32.70	33.00	36.90	41.00	43.70	47.40	50.10	67.40	75.50	91.20	98.90	144.20	292.50	
01206900	0718	19610718	20130718	53	66.45	87.79	12.00	624.00		14.00	18.40	22.00	24.80	28.50	30.00	31.00	36.60	37.00	39.00	41.80	52.80	61.00	63.80	78.00	88.60	110.60	140.60	156.80	
01206900	0719	19610719	20130719	53	57.85	55.05	15.00	357.00		16.40	19.00	24.10	27.60	29.00	31.00	32.00	33.60	35.60	37.00	39.00	51.20	56.00	61.00	65.50	79.60	99.00	113.00	153.90	
01206900	0720	19610720	20130720	53	65.06	55.29	14.00	230.00		17.40	20.20	23.10	25.80	28.00	31.00	32.00	34.20	38.30	44.00	50.10	54.40	57.30	71.00	79.00	93.20	121.50	165.20	201.30	
01206900	0721	19610721	20130721	53	71.94	77.25	13.00	445.00		16.70	19.80	22.20	25.00	26.50	27.40	29.90	31.00	33.30	38.00	45.70	52.20	63.70	73.80	99.00	115.00	133.50	183.00	218.90	
01206900	0722	19610722	20130722	53	76.62	99.18	17.00	466.00		18.00	19.40	22.10	23.00	24.50	26.40	28.00	29.60	35.00	41.00	44.70	58.40	64.10	69.60	86.00	101.60	120.40	141.80	422.50	
01206900	0723	19610723	20130723	53	72.13	72.15	16.00	323.00		18.00	18.00	21.20	24.00	25.00	26.20	32.40	37.00	41.60	43.00	50.10	60.00	69.50	77.60	91.50	95.40	116.70	192.20	271.50	
01206900	0724	19610724	20130724	53	85.28	119.53	11.00	733.00		15.00	16.80	20.30	23.80	25.50	33.80	37.00	39.80	41.30	47.00	54.10	61.60	72.70	82.60	90.00	109.40	129.60	137.80	346.70	
01206900	0725	19610725	20130725	53	61.23	62.62	15.00	394.00		15.00	20.00	20.10	21.00	24.00	31.40	34.90	37.60	40.20	45.00	48.70	53.40	56.20	65.60	67.50	77.00	87.00	121.60	201.50	
01206900	0726	19610726	20130726	53	60.43	68.64	13.00	402.00		14.00	18.00	20.40	26.00	27.00	29.20	31.90	33.60	35.90	42.00	48.70	52.40	55.10	57.00	65.00	70.80	87.90	103.40	229.20	
01206900	0727	19610727	20130727	53	67.04	82.39	11.00	411.00		15.10	19.00	21.10	24.00	25.00	27.00	29.80	31.60	32.30	41.00	44.40	51.80	56.10	59.60	69.00	80.00	88.60	156.60	300.20	
01206900	0728	19610728	20130728	53	81.23	121.03	10.00	804.00		15.40	18.40	21.10	22.80	25.50	28.20	31.70	38.00	39.30	43.00	51.00	57.20	66.00	71.00	79.50	94.80	139.10	188.40	300.90	
01206900	0729	19610729	20130729	53	90.37	185.64	9.70	1250.00		15.40	18.40	22.00	22.80	25.50	27.20	30.00	33.60	38.00	40.00	44.10	52.80	58.00	63.60	75.00	88.40	108.30	149.80	423.00	
01206900	0730	19610730	20130730	53	82.45	192.19	11.00	1390.00		14.70	19.00	20.10	21.80	25.50	27.00	28.00	37.60	40.00	44.00	48.40	49.80	51.10	55.00	66.00	71.80	79.70	113.40	271.80	
01206900	0731	19610731	20130731	53	83.47	178.30	11.00	1170.00		15.40	17.00	19.00	20.00	21.50	23.40	26.80	32.00	33.60	40.00	41.00	44.80	47.20	51.00	59.50	70.00	96.20	134.20	495.50	
01206900	0801	19610801	20130801	53	94.53	197.54	12.00	1260.00		12.70	15.00	17.20	19.80	20.50	22.40	24.00	25.60	33.90	37.00	39.70	43.40	46.10	49.40	65.00	84.00	124.00	253.20	469.20	
01206900	0802	19610802	20130802	53	79.68	134.98	11.00	888.00		12.00	14.40	16.20	19.00	21.00	24.20	25.90	29.40	34.30	37.00	42.00	44.20	57.20	67.20	74.50	103.20	152.20	164.60	338.40	
01206900	0803	19610803	20130803	53	73.41	99.65	9.60	465.00		12.70	16.40	18.10	19.00	24.50	28.00	30.00	32.60	35.00	37.00	39.00	49.40	56.00	60.40	72.00	86.20	105.00	198.80	354.80	
01206900	0804	19610804	20130804	53	84.82	130.83	9.20	719.00		12.40	16.00	17.40	22.00	26.00	29.20	31.00	32.00	33.00	34.00	39.00	43.20	45.40	53.20	59.50	79.20	215.90	280.20	370.10	
01206900	0805	19610805	20130805	53	76.60	147.75	8.90	1040.00		11.70	16.00	21.10	23.00	25.50	28.00	29.00	30.00	31.60	39.00	40.70	49.40	58.00	65.40	74.00	85.40	95.90	139.60	258.70	
01206900	0806	19610806	20130806	53	98.53	263.84	11.00	1890.00		12.40	19.80	21.30	24.00	25.50	27.20	28.00	29.00	31.30	34.00	43.10	49.00	57.10	66.60	76.00	86.00	101.70	154.60	344.30	
01206900	0807	19610807	20130807	53	85.94	244.30	11.00	1800.00		13.80	18.40	19.20	22.60	23.00	25.00	26.90	29.00	33.20	37.00	40.40	42.80	48.30	55.40	67.00	75.00	115.20	147.60	180.60	
01206900	0808	19610808	20130808	53	94.74	256.77	11.00	1850.00		12.40	15.40	17.10	19.80	23.00	24.40	26.00	30.00	34.00	36.00	39.00	41.80	49.10	58.60	71.50	98.20	126.80	140.20	305.70	
01206900	0809	19610809	20130809	53	101.21	239.99	12.00	1660.00		12.70	15.80	19.00	21.80	22.50	25.00	26.00	28.00	30.30	33.00	35.70	43.20	59.30	67.20	88.00	95.40	118.70	188.20	441.10	
01206900	0810	19610810	20130810	53	124.78	235.46	9.60	1130.00		12.40	14.40	18.10	20.00	22.50	23.60	26.90	29.00	30.60	34.00	45.10	50.40	58.60	72.00	112.00	133.00	193.30	372.20	757.50	
01206900	0811	19610811	20130811	53	110.85	303.82	9.90	2090.00		13.00	15.20	18.10	20.80	21.00	24.20	26.90	29.20	32.80	41.00	43.70	47.80	54.10	65.00	78.00	97.80	123.30	157.20	448.20	
01206900	0812	19610812	20130812	53	91.37	137.81	9.40	668.00		13.00	16.40	20.00	21.00	23.00	28.00	31.60	35.60	40.00	42.00	44.70	46.80	52.00	56.60	80.50	109.20	154.50	275.40	451.40	
01206900	0813	19610813	20130813	53	83.95	148.22	9.20	1020.00		11.70	16.00	18.10	19.80	22.50	25.60	30.90	34.00	37.30	40.00	43.00	46.80	51.50	61.40	76.50	120.80	159.60	203.40	263.80	
01206900	0814	19610814	20130814	53	95.25	215.05	10.00	1420.00		14.00	16.80	19.10	21.00	21.50	25.00	25.90	29.20	31.60	34.00	43.70	51.80	55.30	65.60	87.50	125.60	132.90	148.80	357.20	
01206900	0815	19610815	20130815	53	105.73	222.43	9.50	1190.00		15.40	19.00	19.10	20.80	25.00	26.20	28.00	31.00	32.60	34.00	38.40	49.60	58.00	74.80	82.00	103.20	128.00	144.40	810.30	
01206900	0816	19610816	20130816	53	64.06	75.94	9.00	393.00		14.00	18.00	19.00	21.00	23.00	24.60	27.90	28.00	29.60	32.00	38.70	39.40	48.10	57.60	82.50	96.60	131.40	145.20	236.10	
01206900	0817	19610817	20130817	53	59.59	58.27	9.20	264.00		15.40	18.00	18.10	21.80	22.50	25.00	25.00	27.60	32.30	36.00	40.00	45.80	55.60	68.40	72.50	85.60	111.40	128.80	233.70	
01206900	0818	19610818	20130818	53	77.63	122.58	8.60	747.00		16.70	17.00	19.10	20.00	21.50	24.00	25.90	31.00	32.00	35.00	46.30	54.40	60.10	67.80	74.50	96.20	110.00	132.00	376.20	
01206900	0819	19610819	20130819	53	71.48	119.60	8.70	738.00		14.70	16.40	17.20	19.80	21.00	22.00	25.90	26.60	32.30	34.00	40.10	44.80	53.30	61.40	66.50	85.20	96.90	125.80	394.50	
01206900	0820	19610820	20130820	53	66.98	89.18	13.00	553.00		14.70	18.00	18.10	19.00	22.50	24.40	26.00	27.00	28.90	35.00	40.00	51.40	54.30	66.80	78.00	87.80	104.20	128.60	273.30	
01206900	0821	19610821	20130821	53	75.92	131.92	13.00	877.00		15.70	16.00	18.00	19.80	21.00	23.20	24.90	26.60	28.30	36.00	43.50	48.40	53.40	63.80	70.00	76.00	111.50	169.40	288.50	
01206900	0822	19610822	20130822	53	88.62	181.43	15.00	1090.00		16.40	17.40	18.00	18.00	20.00	22.00	24.00	25.00	30.30	37.00	39.70	44.20	48.50	58.00	63.00	72.00	111.10	145.00	548.60	
01206900	0823	19610823	20130823	53	64.96	110.82	13.00	749.00		13.70	16.00	16.20	18.00	19.50	23.40	25.90	27.00	28.30	30.00	34.70	42.40	47.30	61.60	67.50	74.00	83.50	132.20	222.90	
01206900	0824	19610824	20130824	53	54.17	61.92	11.00	357.00		13.70	16.00	18.00	19.00	20.00	22.20	23.00	23.60	27.30	32.00	42.80	45.80	54.10	57.60	60.50	68.60	91.50	97.60	224.00	
01206900	0825	19610825	20130825	53	52.25	59.05	11.00	410.00		15.00	16.00	18.00	19.00	21.50	22.00	23.90	27.80	38.30	42.00	46.40	51.80	55.00	55.80	62.00	70.60	73.00	81.60	138.20	
01206900	0826	19610826	20130826	53	54.36	57.96	10.00	292.00		13.00	15.40	17.10	19.00	19.50	21.20	24.00	27.20	34.60	38.00	40.70	46.60	51.10	56.80	58.00	68.20	75.60	119.60	219.10	
01206900	0827	19610827	20130827	53	52.28	49.87	11.00	268.00		13.80	15.40	16.00	17.60	19.50	21.20	22.00	27.60	31.30	34.00	38.40	45.40	50.10	52.60	62.00	71.00	108.50	132.60	152.20	
01206900	0828	19610828	20130828	53	67.08	86.54	9.50	514.00		13.70	15.40	19.00	20.00	22.00	25.00	26.90	31.40	33.30	35.00	43.40	47.00	48.10	57.80	68.50	79.40	108.90	184.80	257.40	
01206900	0829	19610829	20130829	53	83.87	172.99	12.00	1220.00		14.40	17.40	19.10	21.00	22.50	26.40	29.80	32.00	36.00	39.00	42.70	45.40	46.30	58.40	74.50	100.00	113.10	164.00	297.90	
01206900	0830	19610830	20130830	53	120.15	424.98	11.00	3100.00		13.70	14.80	18.00	19.00	20.00	21.80	25.90	31.40	36.30	41.00	43.70	47.60	54.30	60.40	67.00	94.80	113.10	147.00	348.50	
01206900	0831	19610831	20130831	53	112.51	472.91	11.00	3480.00		13.40	14.40	18.00	18.00	19.00	24.40	26.90	31.20	33.60	37.00	38.00	39.40	45.20	50.60	69.00	77.80	93.70	123.00	153.00	
01206900	0901	19610901	20130901	53	101.43	425.10	12.00	3130.00		12.70	14.80	18.00	18.00	21.00	23.40	25.90	31.80	34.60	37.00	40.40	42.40	45.10	46.80	59.00	68.00	81.60	84.80	122.60	
01206900	0902	19610902	20130902	53	112.11	391.59	11.00	2710.00		12.70	13.40	17.10	18.00	19.00	20.00	21.80	25.20	30.30	32.00	38.40	40.00	44.30	47.80	53.00	60.00	65.90	75.60	610.30	
01206900	0903	19610903	20130903	53	93.55	297.15	10.00	2120.00		11.70	13.40	15.00	17.00	18.00	20.40	24.00	25.00	29.60	32.00	35.70	41.80	43.10	47.60	59.50	66.60	72.70	87.40	381.90	
