site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105000	0504	19400504	20150504	76	72.82	33.46	20.00	172.00		26.85	34.40	38.00	41.40	46.50	52.10	55.85	62.00	64.65	68.50	73.35	76.20	82.05	87.90	89.00	94.80	103.45	117.10	150.75	
01105000	0505	19400505	20150505	76	70.72	33.28	18.00	182.00		25.00	31.20	37.10	42.00	47.50	52.00	57.90	59.00	63.30	68.50	70.70	76.00	77.05	81.00	83.50	91.60	95.00	123.10	140.15	
01105000	0506	19400506	20150506	76	68.39	33.23	14.00	177.00		26.25	32.40	37.65	43.20	45.25	46.10	50.95	53.00	58.00	62.00	67.00	70.20	77.00	78.00	79.75	86.60	104.80	114.30	136.30	
01105000	0507	19400507	20150507	76	67.11	37.99	15.00	250.00		24.25	28.00	35.75	39.40	42.00	43.00	48.00	51.00	53.65	57.00	64.05	68.20	72.05	76.00	82.00	93.60	102.25	114.90	139.00	
01105000	0508	19400508	20150508	76	65.08	39.22	14.00	234.00		21.00	30.00	34.00	36.40	41.25	44.10	46.95	48.00	49.65	53.00	57.35	61.60	66.05	73.70	83.00	88.60	98.45	113.70	132.70	
01105000	0509	19400509	20150509	76	69.38	47.49	16.00	325.00		20.00	31.40	35.00	41.20	43.25	44.20	49.90	53.00	57.30	59.00	63.00	64.20	67.05	70.80	74.75	82.60	97.85	123.00	157.05	
01105000	0510	19400510	20150510	76	73.12	57.61	19.00	336.00		20.00	27.70	34.55	40.40	45.00	46.10	50.90	55.00	57.00	58.50	62.35	65.00	68.05	71.90	77.50	84.60	97.80	129.50	198.15	
01105000	0511	19400511	20150511	76	73.09	56.82	20.00	401.00		24.70	31.00	35.55	37.00	39.50	46.20	50.00	52.00	55.00	57.00	60.35	63.00	72.05	78.70	82.75	93.80	104.25	127.80	179.20	
01105000	0512	19400512	20150512	76	69.50	49.06	19.00	349.00		26.00	30.70	32.55	37.80	43.25	45.00	48.00	50.60	52.00	53.50	57.35	61.80	70.10	73.80	84.50	94.00	100.25	121.90	182.35	
01105000	0513	19400513	20150513	76	67.74	43.11	18.00	278.00		23.00	29.40	34.10	36.00	42.00	45.10	47.00	49.00	50.00	51.50	56.35	63.40	71.00	75.60	86.00	97.20	105.25	115.30	165.15	
01105000	0514	19400514	20150514	76	67.92	52.39	17.00	365.00		22.85	27.70	32.00	35.00	39.00	41.00	43.95	47.80	50.30	52.50	56.35	59.20	66.20	75.70	84.75	88.80	102.45	111.30	156.80	
01105000	0515	19400515	20150515	76	65.37	52.37	16.00	397.00		23.40	25.70	31.20	34.40	37.00	40.20	42.95	45.80	48.00	51.00	56.70	60.00	63.00	73.00	77.75	84.40	94.80	111.60	164.70	
01105000	0516	19400516	20150516	76	64.91	50.10	14.00	341.00		21.70	24.00	29.75	33.80	36.25	39.00	41.00	43.00	49.30	52.00	55.35	65.00	70.00	72.00	77.25	84.00	93.45	98.70	177.90	
01105000	0517	19400517	20150517	76	64.43	45.47	15.00	277.00		19.70	22.70	27.55	30.20	35.25	37.00	40.00	41.60	50.00	54.50	61.00	63.20	70.10	76.00	80.00	85.80	93.45	110.40	158.60	
01105000	0518	19400518	20150518	76	63.54	41.62	9.90	219.00		20.55	25.10	28.55	31.40	33.25	35.20	38.00	44.80	47.65	52.00	55.70	59.00	64.25	70.90	78.50	94.20	108.20	134.80	145.50	
01105000	0519	19400519	20150519	76	64.20	43.71	12.00	221.00		17.70	25.40	27.55	32.00	35.00	39.00	39.95	46.00	50.00	52.00	55.00	62.20	66.05	71.80	73.50	91.40	105.45	124.50	172.90	
01105000	0520	19400520	20150520	76	62.97	41.16	12.00	222.00		17.40	25.70	29.55	32.00	34.00	35.20	40.00	43.80	46.00	50.00	55.35	60.40	66.00	75.50	80.75	90.60	104.00	119.00	139.60	
01105000	0521	19400521	20150521	76	61.59	39.12	12.00	198.00		16.70	25.70	28.55	31.40	33.25	36.00	39.00	45.40	48.30	50.50	53.35	60.60	67.00	70.80	74.50	84.00	105.00	109.80	159.20	
01105000	0522	19400522	20150522	76	58.39	37.35	16.00	195.00		21.25	23.00	25.55	27.80	32.00	34.00	39.00	40.80	43.00	48.00	53.35	59.20	64.05	69.00	70.00	81.20	86.45	104.20	155.75	
01105000	0523	19400523	20150523	76	54.41	32.34	14.00	179.00		18.70	21.00	23.55	29.40	33.00	35.10	38.90	40.80	44.00	48.00	49.35	54.20	59.15	67.70	69.00	72.60	75.45	96.50	131.05	
01105000	0524	19400524	20150524	76	55.08	27.53	18.00	152.00		19.00	23.40	27.00	30.40	33.00	38.10	41.00	44.80	47.00	49.00	55.35	60.00	63.00	66.00	68.00	75.00	80.00	91.60	107.80	
01105000	0525	19400525	20150525	76	58.67	34.37	17.00	185.00		19.00	20.70	25.00	29.20	33.00	37.10	38.00	42.60	50.00	52.00	55.35	60.00	63.05	65.80	74.00	82.40	98.95	110.60	128.30	
01105000	0526	19400526	20150526	76	62.91	61.81	14.00	395.00		16.85	19.00	23.00	25.00	28.25	32.00	35.00	39.60	47.30	50.50	52.35	55.60	61.05	65.90	72.50	81.20	94.35	111.60	152.55	
01105000	0527	19400527	20150527	76	59.68	54.06	11.00	319.00		17.00	19.00	22.00	22.00	28.25	32.10	35.00	41.00	47.00	48.50	51.00	53.20	59.05	60.90	64.75	70.60	90.00	113.30	175.75	
01105000	0528	19400528	20150528	76	56.05	45.18	13.00	250.00		16.00	18.70	21.55	24.40	27.25	29.20	33.00	35.80	44.65	46.50	49.35	51.20	55.10	58.90	63.50	67.40	82.80	120.40	160.80	
01105000	0529	19400529	20150529	76	53.41	39.78	13.00	219.00		15.85	17.00	20.00	24.00	26.25	30.10	35.90	37.80	42.00	45.00	47.00	48.40	52.00	56.90	60.00	70.40	85.45	110.30	154.00	
01105000	0530	19400530	20150530	76	50.92	37.93	6.00	207.00		11.45	15.10	19.00	20.40	22.25	24.30	34.90	38.80	42.00	44.00	46.35	48.20	50.05	52.90	61.25	74.80	85.15	100.30	132.50	
01105000	0531	19400531	20150531	76	53.61	61.24	8.20	494.00		13.85	17.70	19.00	20.00	22.25	23.20	30.95	35.80	39.65	42.50	45.00	47.00	49.05	51.90	54.50	66.40	82.80	104.30	142.70	
01105000	0601	19400601	20150601	76	58.51	88.94	4.00	766.00		15.00	17.70	20.00	21.00	27.00	29.00	32.85	37.80	39.00	40.00	41.70	45.40	48.00	51.00	61.75	70.60	82.90	110.30	144.80	
01105000	0602	19400602	20150602	76	60.26	89.07	8.00	762.00		13.00	18.00	19.10	22.40	26.00	30.00	31.95	34.00	37.00	38.50	44.35	50.40	53.00	60.60	63.50	75.00	93.90	106.30	146.20	
01105000	0603	19400603	20150603	76	60.63	83.42	9.00	699.00		14.70	18.00	20.00	21.80	25.25	28.10	30.95	35.00	38.30	44.00	48.35	51.20	53.00	57.80	65.00	76.40	89.90	107.30	151.35	
01105000	0604	19400604	20150604	76	57.70	71.79	12.00	541.00		13.85	15.00	17.00	21.40	23.25	27.00	30.95	33.00	36.00	42.50	46.00	48.00	58.05	60.90	68.00	75.40	82.90	96.70	136.25	
01105000	0605	19400605	20150605	76	55.44	67.75	9.10	421.00		11.00	14.40	17.55	20.00	23.25	25.10	28.00	30.80	33.65	37.00	42.35	48.00	50.05	52.00	56.00	68.20	79.35	94.00	175.20	
01105000	0606	19400606	20150606	76	58.48	75.33	9.90	560.00		12.00	17.70	21.00	22.00	24.25	27.10	28.00	32.00	40.00	41.50	44.00	48.00	51.05	54.80	61.75	75.80	85.05	101.70	141.00	
01105000	0607	19400607	20150607	76	61.26	86.02	5.70	580.00		11.00	16.10	19.00	20.40	24.00	25.00	27.00	30.00	34.00	37.50	40.00	46.00	49.15	52.90	59.25	75.40	94.80	103.70	248.05	
01105000	0608	19400608	20150608	76	65.03	100.59	10.00	647.00		11.85	14.00	18.10	21.40	23.00	25.00	25.95	27.80	30.00	37.50	40.00	42.00	45.00	48.80	53.50	72.60	93.45	131.20	263.45	
01105000	0609	19400609	20150609	76	58.16	80.70	8.50	500.00		10.85	15.10	18.00	20.00	21.25	23.00	23.95	27.80	29.00	32.00	34.35	38.20	40.05	47.00	50.00	70.20	100.80	114.60	228.80	
01105000	0610	19400610	20150610	76	53.08	65.49	9.40	402.00		11.00	13.00	16.00	17.00	19.25	22.00	23.95	26.80	30.65	32.50	34.70	37.00	42.05	45.00	50.75	62.20	94.45	112.00	193.80	
01105000	0611	19400611	20150611	76	48.90	60.38	7.40	352.00		8.96	11.70	14.00	15.40	17.25	19.00	22.00	23.80	26.65	29.50	33.00	34.40	39.05	42.00	55.00	62.60	83.70	100.50	186.15	
01105000	0612	19400612	20150612	76	47.32	54.57	6.50	308.00		8.26	10.64	12.00	14.40	16.00	16.20	19.00	21.60	27.65	29.00	33.05	36.20	40.05	49.80	58.75	69.40	81.45	103.70	148.80	
01105000	0613	19400613	20150613	76	49.84	64.87	6.00	432.00		8.94	10.70	12.00	14.00	15.25	19.00	21.95	24.00	28.00	29.50	31.00	33.40	41.20	48.80	54.00	65.80	85.60	109.50	196.10	
01105000	0614	19400614	20150614	76	59.36	122.35	4.00	978.00		8.52	10.00	11.00	13.00	15.00	18.20	21.00	24.00	27.65	30.00	32.35	35.20	43.10	48.80	52.50	63.40	92.00	107.30	195.25	
01105000	0615	19400615	20150615	76	54.84	103.28	5.90	806.00		7.00	11.00	12.00	14.00	15.00	19.00	20.95	22.00	25.00	26.50	29.35	34.60	41.00	44.80	49.75	68.80	85.00	99.90	175.75	
01105000	0616	19400616	20150616	76	49.27	88.32	5.20	699.00		8.39	11.00	13.55	14.00	16.00	18.00	19.00	21.00	22.00	24.00	25.35	29.40	36.05	39.80	45.00	68.40	80.00	85.80	160.95	
01105000	0617	19400617	20150617	76	48.58	73.90	4.30	512.00		7.59	9.27	11.00	13.80	16.00	18.00	19.00	20.60	21.65	24.00	30.70	35.00	36.05	41.60	47.00	64.60	74.90	86.60	245.40	
01105000	0618	19400618	20150618	76	47.56	73.78	4.00	438.00		8.05	10.52	12.00	13.00	15.00	16.00	18.00	19.00	22.00	25.00	29.00	31.60	35.05	39.90	44.50	61.40	68.90	84.50	234.70	
01105000	0619	19400619	20150619	76	43.44	61.53	4.00	370.00		5.57	8.58	11.55	13.00	15.00	15.00	16.00	18.00	19.65	22.50	25.35	30.20	33.10	35.00	45.25	59.60	63.35	86.60	206.15	
01105000	0620	19400620	20150620	76	40.46	51.49	4.30	308.00		6.83	8.81	11.00	12.00	13.00	14.10	16.00	17.80	19.00	23.00	25.35	27.00	29.05	33.00	47.25	57.00	67.85	93.60	165.25	
01105000	0621	19400621	20150621	76	37.60	44.87	4.60	261.00		6.08	8.87	11.00	12.00	13.00	14.00	15.00	16.00	17.65	20.50	23.00	24.20	30.15	34.90	42.50	54.00	65.05	89.30	149.05	
01105000	0622	19400622	20150622	76	35.58	41.20	5.10	224.00		5.88	8.82	9.96	11.00	11.25	13.00	14.00	15.00	16.30	18.50	20.00	25.00	26.05	31.90	41.00	52.20	66.90	91.30	141.15	
01105000	0623	19400623	20150623	76	35.56	43.71	5.00	246.00		5.99	8.91	9.46	11.00	11.25	13.00	13.00	14.80	16.65	18.00	19.35	22.00	26.20	33.80	36.75	50.00	66.90	95.90	125.30	
01105000	0624	19400624	20150624	76	33.56	38.79	4.80	207.00		5.17	7.64	9.30	11.00	11.00	12.10	13.95	14.80	16.00	18.00	20.35	24.00	27.00	32.00	37.50	45.60	62.35	99.40	134.90	
01105000	0625	19400625	20150625	76	33.73	41.53	4.40	272.00		6.76	8.37	9.05	9.38	11.00	12.10	13.95	15.00	16.00	18.00	20.35	23.20	27.00	32.90	36.00	50.20	59.45	85.50	119.50	
01105000	0626	19400626	20150626	76	32.41	42.31	4.70	317.00		5.83	7.87	8.26	9.20	11.00	12.00	13.00	13.80	15.00	18.50	20.70	23.00	25.25	33.00	37.75	52.60	56.45	73.20	98.65	
01105000	0627	19400627	20150627	76	30.75	34.84	5.00	236.00		5.60	6.90	7.46	8.98	10.00	11.10	12.95	13.00	17.00	18.00	19.00	22.20	27.10	33.90	41.75	46.80	58.45	73.20	91.05	
01105000	0628	19400628	20150628	76	30.92	33.90	2.40	167.00		5.62	6.48	7.46	8.20	8.97	11.00	12.00	13.00	15.00	18.00	20.00	25.00	29.05	33.80	37.00	43.80	62.05	76.60	101.95	
01105000	0629	19400629	20150629	76	31.32	40.11	3.70	225.00		5.58	6.34	7.90	8.44	9.57	10.00	11.00	13.00	14.65	17.00	19.00	21.20	25.05	28.90	32.75	41.40	60.80	76.30	126.30	
01105000	0630	19400630	20150630	76	32.91	48.96	3.40	359.00		5.14	6.89	7.60	9.34	10.25	11.00	12.00	13.80	16.65	18.00	20.00	22.20	24.05	26.80	30.00	41.40	61.90	77.00	132.75	
01105000	0701	19400701	20150701	76	33.47	49.02	3.60	293.00		5.79	6.47	7.80	8.80	10.25	12.10	13.00	14.80	16.00	18.00	20.00	23.20	25.00	28.90	32.00	37.60	56.35	70.80	123.85	
01105000	0702	19400702	20150702	76	30.52	40.18	3.40	212.00		5.18	6.20	6.66	7.84	8.93	11.10	13.95	15.00	16.00	18.00	21.05	23.00	25.00	26.90	31.25	35.80	51.60	66.60	127.15	
01105000	0703	19400703	20150703	76	28.50	35.09	3.40	210.00		4.64	5.61	6.76	7.54	8.82	9.47	12.95	14.80	16.00	17.50	21.00	21.00	23.00	24.90	29.75	40.60	53.90	60.50	90.60	
01105000	0704	19400704	20150704	76	27.07	29.63	2.00	170.00		4.29	6.10	6.97	7.94	9.07	11.00	12.00	13.00	14.00	16.50	18.35	20.00	23.05	25.90	34.00	45.20	51.25	62.00	80.25	
01105000	0705	19400705	20150705	76	26.64	25.36	3.90	128.00		4.47	6.30	7.58	8.94	9.62	11.00	12.95	14.00	15.65	17.50	20.00	22.00	24.10	28.00	32.75	43.00	50.70	62.90	84.60	
01105000	0706	19400706	20150706	76	25.44	23.03	4.00	109.00		5.16	5.91	6.95	8.10	9.43	10.00	11.00	13.00	14.00	15.50	18.00	19.20	23.05	30.70	36.50	45.60	51.90	62.90	78.75	
01105000	0707	19400707	20150707	76	25.14	22.93	3.30	100.00		5.36	6.87	7.61	8.32	9.12	10.10	12.00	13.00	13.65	15.50	16.35	21.00	25.05	28.90	37.00	39.20	43.35	57.30	87.30	
01105000	0708	19400708	20150708	76	23.62	23.82	4.30	131.00		4.92	6.90	7.66	8.62	9.62	11.00	12.00	14.00	15.00	16.00	17.00	19.00	20.10	23.90	26.00	29.60	36.70	47.60	90.20	
01105000	0709	19400709	20150709	76	22.69	23.24	2.90	131.00		5.12	7.18	7.56	8.32	9.20	10.10	11.95	14.00	15.00	15.00	16.35	18.00	22.00	23.00	24.00	29.60	34.45	44.60	84.50	
01105000	0710	19400710	20150710	76	21.56	19.83	3.40	100.00		5.03	6.74	7.26	7.80	8.78	11.00	12.00	13.00	13.65	14.00	15.35	18.00	20.10	22.00	24.50	29.00	34.90	50.10	76.60	
01105000	0711	19400711	20150711	76	20.33	19.00	3.00	97.00		3.77	6.13	6.96	7.50	8.70	9.61	10.00	12.00	13.00	14.00	14.00	15.00	18.00	18.00	23.75	29.00	38.45	49.20	68.15	
01105000	0712	19400712	20150712	76	19.85	17.86	3.10	93.00		5.14	6.00	6.20	7.88	8.60	9.51	10.00	11.00	13.65	14.00	16.00	17.00	19.05	20.00	22.00	27.20	32.45	42.50	61.45	
01105000	0713	19400713	20150713	76	20.74	20.11	2.80	119.00		4.08	5.69	6.26	7.44	7.90	9.13	9.69	10.80	12.00	13.50	14.35	15.20	18.05	23.00	26.50	35.60	38.00	44.00	60.00	
01105000	0714	19400714	20150714	76	22.50	26.25	3.30	178.00		4.58	5.44	6.05	6.86	7.67	8.86	9.89	11.00	12.00	13.50	15.35	18.00	20.00	23.70	30.50	34.60	38.00	49.60	64.15	
01105000	0715	19400715	20150715	76	21.63	25.05	3.70	143.00		4.55	5.72	6.55	6.80	7.03	7.63	8.99	11.00	11.65	13.00	16.35	18.00	18.05	22.80	28.00	33.60	38.00	42.60	59.00	
01105000	0716	19400716	20150716	76	19.64	20.05	3.30	104.00		4.30	4.87	5.46	5.98	7.12	8.02	8.39	9.82	11.65	13.00	14.00	17.00	19.05	21.00	25.75	27.60	37.45	42.30	53.20	
01105000	0717	19400717	20150717	76	18.18	17.57	2.70	91.00		3.98	4.50	5.55	6.50	7.05	7.72	8.78	9.72	11.00	12.00	13.00	15.00	18.00	19.90	22.50	25.00	31.15	40.00	67.15	
01105000	0718	19400718	20150718	76	17.57	15.95	3.30	73.00		4.18	4.91	5.52	6.22	7.45	8.71	9.20	10.00	11.00	11.50	13.00	15.00	16.00	18.00	19.00	26.60	30.90	37.30	60.75	
01105000	0719	19400719	20150719	76	16.82	14.46	3.00	71.00		4.44	5.24	5.96	6.50	7.95	8.51	9.18	9.96	11.00	12.00	13.00	14.20	15.05	16.00	18.75	21.00	32.45	35.90	52.45	
01105000	0720	19400720	20150720	76	17.90	18.93	2.90	120.00		4.15	5.17	5.88	6.88	7.60	8.11	8.60	9.38	10.00	12.50	13.00	14.00	15.00	16.90	20.00	24.00	32.00	40.90	55.75	
01105000	0721	19400721	20150721	76	20.16	32.50	2.90	258.00		4.08	5.29	6.20	6.84	7.70	8.75	9.39	9.96	11.00	12.00	13.00	14.00	15.05	17.00	18.75	20.60	32.00	36.30	60.55	
01105000	0722	19400722	20150722	76	21.41	31.58	2.70	231.00		3.66	5.08	5.60	6.68	7.53	7.92	9.27	11.00	11.00	12.00	13.00	14.00	15.05	17.80	20.00	26.80	30.45	50.90	82.35	
01105000	0723	19400723	20150723	76	22.26	27.54	2.70	169.00		3.67	4.90	5.31	6.82	7.62	8.44	9.39	9.98	11.00	13.00	13.00	14.00	19.00	21.70	24.00	30.60	37.90	52.30	97.00	
01105000	0724	19400724	20150724	76	26.12	36.20	2.60	209.00		3.38	4.64	5.61	6.64	7.45	8.40	8.89	9.62	11.00	12.00	13.00	13.20	17.15	21.90	28.75	40.80	52.80	66.60	93.75	
01105000	0725	19400725	20150725	76	25.51	34.61	3.30	215.00		4.00	5.14	6.31	6.70	7.33	7.92	9.10	10.00	11.00	13.00	14.00	16.20	20.05	23.00	27.00	34.80	49.25	62.50	94.35	
01105000	0726	19400726	20150726	76	23.07	26.91	3.20	155.00		3.58	5.30	6.75	7.04	7.85	9.43	10.00	11.80	12.00	13.00	15.35	17.20	19.05	22.90	24.00	31.00	41.45	51.60	94.80	
01105000	0727	19400727	20150727	76	23.89	35.32	3.10	264.00		4.07	5.21	6.20	6.84	7.85	10.10	11.00	11.00	12.00	13.00	14.35	16.00	17.00	18.90	21.75	32.20	36.00	53.10	90.45	
01105000	0728	19400728	20150728	76	23.13	31.28	3.60	226.00		4.08	5.40	6.07	6.66	8.25	9.64	10.00	11.00	11.00	12.00	12.35	14.20	16.05	18.90	24.00	35.00	36.45	60.30	80.60	
01105000	0729	19400729	20150729	76	21.50	23.17	3.40	164.00		4.16	5.55	7.07	7.64	8.10	9.21	9.99	11.00	12.00	12.50	15.00	17.00	21.00	22.90	29.00	32.20	37.00	43.20	63.90	
01105000	0730	19400730	20150730	76	20.60	19.81	3.20	118.00		4.00	5.41	6.30	6.84	8.70	9.06	9.89	12.00	13.00	14.50	16.00	16.40	18.05	20.00	25.25	30.00	35.45	47.10	65.20	
01105000	0731	19400731	20150731	76	19.68	18.52	3.10	105.00		3.66	4.77	5.96	7.04	7.90	8.41	9.59	11.00	12.00	14.00	15.00	16.00	17.05	21.90	27.50	29.60	34.90	43.90	62.60	
01105000	0801	19400801	20150801	76	19.79	16.85	2.90	88.00		3.64	5.25	5.90	7.28	8.62	9.82	11.95	12.00	13.00	14.00	16.00	18.00	21.05	23.00	25.50	28.20	34.45	39.60	60.10	
01105000	0802	19400802	20150802	76	19.66	17.01	2.40	76.00		3.24	4.81	6.17	6.94	7.90	9.53	11.00	12.00	12.65	13.50	16.00	18.00	20.00	21.00	23.00	29.40	34.90	45.30	66.15	
01105000	0803	19400803	20150803	76	17.40	13.73	2.40	65.00		3.55	4.54	5.94	6.88	8.30	9.16	9.98	13.00	13.00	14.50	16.00	16.20	18.05	20.00	21.75	22.60	29.00	30.30	56.20	
01105000	0804	19400804	20150804	76	16.37	13.12	2.80	78.00		2.97	4.41	6.17	6.84	8.07	8.51	9.70	10.80	12.00	12.50	14.00	15.00	17.00	18.00	20.00	24.00	26.45	30.60	47.15	
01105000	0805	19400805	20150805	76	15.89	13.11	2.60	78.00		3.27	5.34	6.38	7.54	8.32	8.83	9.70	10.00	11.00	11.50	13.35	14.20	17.00	17.90	18.75	21.60	24.45	28.60	48.45	
01105000	0806	19400806	20150806	76	14.79	10.12	2.30	49.00		2.85	4.60	6.13	7.60	8.00	8.92	9.98	11.00	12.00	13.50	14.00	15.00	16.00	16.00	17.00	18.00	20.45	28.20	40.75	
01105000	0807	19400807	20150807	76	18.04	21.58	1.60	171.00		2.46	3.64	5.36	7.10	8.50	9.32	9.98	11.80	14.00	14.00	15.00	16.00	16.05	17.00	18.00	22.20	27.45	34.60	52.30	
01105000	0808	19400808	20150808	76	25.51	45.55	0.91	336.00		2.79	3.92	4.91	6.64	7.50	8.43	9.57	11.00	12.00	13.00	13.35	15.00	17.00	19.90	21.00	26.20	34.80	60.90	90.90	
01105000	0809	19400809	20150809	76	26.47	41.15	0.78	254.00		3.00	4.30	5.67	6.68	7.88	9.32	9.98	11.00	12.00	13.00	14.35	16.00	17.00	18.00	20.75	27.60	46.35	68.40	110.10	
01105000	0810	19400810	20150810	76	27.68	35.42	0.66	159.00		3.29	4.91	6.64	7.42	8.20	9.03	10.00	11.80	12.00	14.00	15.35	16.20	18.05	24.70	28.00	39.20	54.15	74.80	126.90	
01105000	0811	19400811	20150811	76	26.75	44.01	0.61	351.00		3.47	5.88	7.26	7.76	8.50	10.10	12.00	13.00	13.00	14.00	15.35	17.00	19.05	22.80	28.75	33.40	40.35	53.90	99.45	
01105000	0812	19400812	20150812	76	26.91	53.86	0.61	460.00		3.48	4.90	7.30	7.88	9.20	11.00	11.00	13.00	13.65	15.00	16.00	16.20	19.00	21.00	25.75	35.00	40.35	53.30	78.35	
01105000	0813	19400813	20150813	76	25.79	46.00	0.58	322.00		4.18	6.45	7.28	8.12	9.18	11.00	11.95	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	28.20	32.45	45.20	68.75	
01105000	0814	19400814	20150814	76	24.42	40.76	1.90	273.00		3.80	5.31	6.71	7.22	8.85	9.31	9.99	11.80	12.00	14.00	15.35	18.20	20.05	23.00	26.00	28.20	31.00	38.10	74.65	
01105000	0815	19400815	20150815	76	23.59	30.02	2.50	210.00		3.80	5.49	6.99	7.98	9.15	9.83	11.00	13.00	14.00	15.50	18.00	18.40	21.05	22.90	27.75	31.20	32.00	50.90	66.30	
01105000	0816	19400816	20150816	76	23.97	29.40	3.10	166.00		3.98	5.41	7.30	8.56	9.50	10.10	11.95	13.00	14.00	15.50	17.00	18.00	21.05	22.00	25.00	28.00	30.45	48.40	95.90	
01105000	0817	19400817	20150817	76	22.97	27.26	3.60	152.00		4.18	5.93	8.22	8.64	9.45	10.10	11.00	12.00	14.00	15.50	16.00	18.00	19.00	19.90	21.00	24.60	32.25	54.60	99.15	
01105000	0818	19400818	20150818	76	25.05	32.88	3.30	216.00		4.55	7.18	8.20	8.58	9.28	10.00	10.95	12.00	13.00	15.50	16.00	17.00	18.05	20.00	23.00	29.60	36.50	61.20	99.20	
01105000	0819	19400819	20150819	76	34.46	132.16	3.20	1160.00		4.17	5.99	6.92	7.78	8.57	9.52	10.00	12.00	12.00	13.50	14.00	15.00	17.00	18.00	21.00	24.60	33.45	57.50	76.45	
01105000	0820	19400820	20150820	76	35.53	143.36	3.30	1260.00		4.68	5.61	6.30	7.26	8.40	9.32	11.00	12.00	12.00	13.00	15.00	17.00	19.00	20.00	23.00	26.00	32.35	49.80	71.50	
01105000	0821	19400821	20150821	76	30.54	101.18	3.20	884.00		3.98	5.48	6.21	6.50	7.50	8.71	9.69	9.96	12.65	14.50	16.00	17.00	18.00	18.00	21.00	27.40	33.45	50.10	60.60	
01105000	0822	19400822	20150822	76	25.83	66.77	3.70	576.00		4.38	5.17	5.96	6.24	7.10	7.82	9.39	10.80	12.65	13.00	14.35	16.00	17.00	18.00	19.00	22.00	28.45	51.60	71.15	
01105000	0823	19400823	20150823	76	24.73	61.61	3.60	536.00		4.62	5.27	5.40	6.22	7.70	8.04	9.68	11.00	13.00	14.00	14.35	16.00	17.05	18.00	19.75	22.80	30.05	44.30	68.20	
01105000	0824	19400824	20150824	76	22.58	48.45	3.60	424.00		4.67	5.21	6.25	8.16	9.28	10.00	11.00	12.00	12.65	14.00	14.00	15.20	17.00	18.00	18.75	22.60	31.35	42.60	53.90	
01105000	0825	19400825	20150825	76	22.15	41.26	3.00	339.00		4.58	5.34	6.31	8.00	8.22	9.02	9.79	11.00	12.00	13.00	14.00	15.00	16.05	17.90	20.00	23.20	28.45	35.30	80.75	
01105000	0826	19400826	20150826	76	20.79	35.14	2.80	285.00		3.88	5.07	5.91	7.68	8.60	8.80	9.09	10.00	10.65	12.00	14.35	15.00	16.00	17.90	20.00	23.60	26.35	36.00	84.15	
01105000	0827	19400827	20150827	76	20.78	31.83	2.80	259.00		3.48	5.91	6.50	7.72	8.50	9.21	9.70	11.00	12.00	12.50	14.00	15.20	17.00	18.90	19.00	23.60	29.45	41.40	62.50	
01105000	0828	19400828	20150828	76	22.64	33.39	2.80	229.00		3.40	5.50	6.51	7.44	8.50	9.30	9.59	11.00	13.00	15.00	15.35	16.20	17.05	18.00	20.75	25.60	30.45	49.90	64.90	
01105000	0829	19400829	20150829	76	20.94	27.82	2.30	183.00		3.38	4.97	6.58	8.78	9.15	9.64	10.00	11.00	12.00	13.00	14.35	15.00	16.05	18.00	20.00	24.60	33.90	44.20	58.70	
01105000	0830	19400830	20150830	76	20.10	24.23	1.90	164.00		2.87	5.43	6.91	7.88	9.07	9.91	10.00	10.80	12.00	12.50	13.00	14.00	15.00	16.00	18.50	30.60	39.00	40.30	64.45	
01105000	0831	19400831	20150831	76	19.99	22.71	2.20	160.00		3.81	5.48	6.16	7.40	7.53	8.91	9.20	10.80	11.65	13.00	13.00	14.00	15.10	20.80	22.75	28.60	36.00	44.80	60.05	
01105000	0901	19400901	20150901	76	19.12	20.86	1.80	150.00		2.57	5.64	6.00	6.70	8.12	8.60	9.09	10.00	11.00	12.50	15.35	17.00	18.00	19.80	22.75	25.00	31.00	42.50	55.20	
01105000	0902	19400902	20150902	76	17.91	18.74	2.00	140.00		2.48	5.57	5.75	6.94	7.92	8.50	9.29	9.96	12.00	13.00	13.35	15.20	16.05	17.90	22.50	27.00	30.45	36.30	50.75	
01105000	0903	19400903	20150903	76	18.61	19.07	2.10	134.00		3.19	4.71	5.79	7.10	8.03	9.17	10.95	11.00	12.00	13.00	13.70	16.00	16.05	18.90	25.00	26.80	31.45	39.00	47.30	
01105000	0904	19400904	20150904	76	18.89	18.42	2.20	130.00		3.17	4.67	6.41	6.98	8.88	9.71	10.95	11.00	13.65	15.00	15.35	16.20	19.00	22.00	24.75	26.60	29.45	33.90	48.15	
01105000	0905	19400905	20150905	76	17.20	16.63	2.10	126.00		2.75	4.43	5.81	6.56	8.05	8.76	10.00	11.00	11.65	13.00	15.00	16.00	19.05	20.90	22.00	23.00	27.90	30.00	46.60	
01105000	0906	19400906	20150906	76	16.75	15.06	2.00	104.00		3.41	4.81	5.11	6.00	7.15	8.40	8.89	10.00	11.65	12.00	14.35	16.00	19.00	19.90	21.00	24.60	27.45	33.20	43.45	
