site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05092000	0129	19500129	20150129	66	1249.70	763.45	195.00	4110.00		218.55	297.90	450.00	503.00	582.50	735.00	837.65	908.00	1066.00	1265.00	1397.00	1466.00	1555.50	1608.00	1800.00	1880.00	1950.00	1986.00	2510.00	
05092000	0130	19500130	20150130	66	1243.74	757.34	195.00	4060.00		222.05	310.50	448.10	488.00	575.00	735.00	822.70	914.00	1063.00	1255.00	1397.00	1464.00	1555.50	1599.00	1800.00	1888.00	1947.50	2003.00	2510.00	
05092000	0131	19500131	20150131	66	1238.61	751.04	195.00	4000.00		222.05	331.50	448.10	488.00	575.00	726.00	805.60	906.00	1054.50	1240.00	1398.50	1454.00	1550.00	1597.00	1800.00	1862.00	1900.00	2016.00	2495.00	
05092000	0201	19500201	20150201	66	1235.58	747.00	195.00	3890.00		218.80	314.00	450.25	488.00	575.00	726.00	794.50	898.00	1040.00	1220.00	1400.00	1452.00	1555.50	1579.00	1762.50	1868.00	1900.00	2005.00	2495.00	
05092000	0202	19500202	20150202	66	1233.05	748.76	195.00	3890.00		218.35	310.50	435.70	488.00	575.00	714.70	781.75	880.00	1043.00	1200.00	1400.00	1452.00	1545.50	1578.00	1727.50	1874.00	1900.00	2028.00	2512.50	
05092000	0203	19500203	20150203	66	1233.79	744.45	195.00	3830.00		216.60	307.00	431.25	492.00	582.50	717.50	779.00	876.20	1061.50	1200.00	1400.00	1456.00	1545.50	1569.00	1720.00	1868.00	1900.00	2067.00	2512.50	
05092000	0204	19500204	20150204	66	1232.94	740.33	191.00	3780.00		217.50	314.00	431.25	492.00	592.50	715.00	801.70	866.60	1031.50	1200.00	1400.00	1456.00	1536.50	1560.00	1727.50	1862.00	1900.00	2123.00	2512.50	
05092000	0205	19500205	20150205	66	1232.47	740.23	186.00	3800.00		217.50	321.00	431.25	492.00	593.00	701.50	803.50	860.00	1050.00	1210.00	1400.00	1450.00	1516.50	1560.00	1727.50	1830.00	1898.50	2148.00	2512.50	
05092000	0206	19500206	20150206	66	1230.76	734.61	195.00	3780.00		217.50	331.50	431.50	499.20	597.50	701.50	808.00	876.00	1053.00	1220.00	1408.50	1450.00	1507.50	1570.00	1727.50	1800.00	1869.00	2129.00	2526.50	
05092000	0207	19500207	20150207	66	1229.02	728.67	195.00	3750.00		225.95	340.10	440.50	496.80	604.50	701.50	812.05	858.00	1056.00	1220.00	1398.50	1450.00	1507.50	1579.00	1727.50	1800.00	1878.50	2115.00	2508.00	
05092000	0208	19500208	20150208	66	1225.56	722.46	195.00	3720.00		233.10	338.00	440.50	501.00	613.50	701.50	810.70	858.00	1057.50	1220.00	1398.50	1450.00	1507.50	1588.00	1702.50	1750.00	1859.50	2091.00	2511.50	
05092000	0209	19500209	20150209	66	1225.89	718.06	195.00	3700.00		237.00	341.00	445.25	508.20	623.75	701.50	803.50	890.00	1066.00	1220.00	1398.50	1452.00	1516.50	1642.00	1700.00	1750.00	1850.00	2070.00	2511.50	
05092000	0210	19500210	20150210	66	1225.62	715.29	195.00	3660.00		244.15	341.00	450.00	513.00	625.00	701.50	799.00	930.00	1083.00	1220.00	1400.00	1452.00	1511.00	1669.00	1700.00	1750.00	1839.00	2059.00	2508.00	
05092000	0211	19500211	20150211	66	1225.11	713.64	195.00	3630.00		250.70	348.00	450.00	517.80	625.00	701.50	794.50	946.00	1100.00	1225.00	1392.50	1442.00	1532.00	1678.00	1707.50	1750.00	1838.00	2062.00	2508.00	
05092000	0212	19500212	20150212	66	1224.82	709.61	200.00	3590.00		254.90	351.00	450.50	526.80	625.00	701.50	790.00	946.00	1091.50	1270.00	1385.00	1434.00	1523.00	1672.00	1722.50	1750.00	1838.00	2013.00	2508.00	
05092000	0213	19500213	20150213	66	1227.97	708.84	200.00	3590.00		253.50	351.00	460.00	540.80	626.00	702.00	784.50	954.00	1100.00	1255.00	1392.50	1450.00	1523.00	1674.00	1735.00	1750.00	1838.00	1999.00	2504.50	
05092000	0214	19500214	20150214	66	1231.20	712.01	200.00	3620.00		243.50	351.00	460.50	540.80	621.50	702.00	783.50	970.00	1100.00	1210.00	1400.00	1450.00	1532.00	1680.00	1750.00	1780.00	1850.00	1990.00	2504.50	
05092000	0215	19500215	20150215	66	1241.45	715.59	200.00	3600.00		237.00	356.40	460.50	550.80	617.00	702.00	780.25	986.00	1106.00	1210.00	1400.00	1452.00	1532.00	1698.00	1750.00	1796.00	1898.50	2069.00	2504.50	
05092000	0216	19500216	20150216	66	1248.21	719.23	200.00	3630.00		237.00	372.70	461.00	545.20	616.50	702.00	781.15	1002.00	1121.50	1210.00	1400.00	1452.00	1550.00	1716.00	1750.00	1796.00	1897.50	2099.00	2501.00	
05092000	0217	19500217	20150217	66	1250.62	717.62	200.00	3600.00		240.50	380.00	461.00	531.00	612.00	702.50	781.60	1022.00	1141.50	1180.00	1417.00	1460.00	1550.00	1697.00	1750.00	1796.00	1900.00	2082.00	2497.50	
05092000	0218	19500218	20150218	66	1251.03	710.61	200.00	3550.00		251.00	380.00	461.00	534.00	618.75	725.50	784.75	1038.00	1150.00	1200.00	1418.50	1466.00	1561.00	1697.00	1750.00	1800.00	1900.00	2072.00	2497.50	
05092000	0219	19500219	20150219	66	1253.27	708.98	200.00	3500.00		261.50	380.00	451.50	534.00	626.00	711.50	789.75	1054.00	1150.00	1210.00	1410.00	1466.00	1577.50	1696.00	1750.00	1800.00	1900.00	2066.00	2490.50	
05092000	0220	19500220	20150220	66	1256.35	707.93	200.00	3450.00		258.50	380.00	442.00	534.00	634.50	693.50	787.50	1070.00	1150.00	1240.00	1408.50	1470.00	1577.50	1696.00	1757.50	1830.00	1900.00	2075.00	2487.00	
05092000	0221	19500221	20150221	66	1258.33	708.83	200.00	3400.00		264.80	374.00	442.00	540.00	638.00	703.00	795.75	1056.00	1141.50	1240.00	1404.00	1460.00	1582.00	1696.00	1750.00	1856.00	1909.50	2175.00	2487.00	
05092000	0222	19500222	20150222	66	1258.91	707.82	200.00	3300.00		255.70	379.40	442.00	540.00	648.75	712.00	794.85	1020.00	1150.00	1240.00	1398.00	1452.00	1577.50	1695.00	1750.00	1826.00	1949.00	2181.00	2546.50	
05092000	0223	19500223	20150223	66	1265.91	714.01	200.00	3350.00		259.75	383.50	442.25	540.00	667.50	722.00	804.95	1024.00	1141.50	1240.00	1359.50	1452.00	1599.50	1709.00	1750.00	1796.00	1998.00	2181.00	2589.00	
05092000	0224	19500224	20150224	66	1278.42	728.23	200.00	3420.00		266.25	387.00	442.50	544.00	660.00	723.00	804.05	988.00	1132.00	1265.00	1300.00	1452.00	1605.00	1719.00	1767.50	1800.00	1999.00	2251.00	2626.00	
05092000	0225	19500225	20150225	66	1289.94	741.84	205.00	3520.00		275.20	383.50	483.35	546.40	657.50	736.50	803.15	984.00	1157.50	1255.00	1297.00	1454.00	1599.50	1710.00	1792.50	1900.00	2057.00	2289.00	2666.00	
05092000	0226	19500226	20150226	66	1304.35	755.61	200.00	3620.00		281.85	380.00	495.40	568.80	665.00	742.50	802.25	979.00	1171.50	1270.00	1300.00	1454.00	1599.50	1759.00	1812.50	1930.00	2009.50	2330.00	2642.00	
05092000	0227	19500227	20150227	66	1336.08	809.03	200.00	3900.00		296.80	387.00	487.90	569.60	695.00	762.30	800.90	996.00	1191.50	1295.00	1310.00	1454.00	1599.50	1768.00	1850.00	1962.00	2130.00	2418.00	2618.50	
05092000	0228	19500228	20150228	66	1391.55	1006.30	200.00	6700.00		302.45	380.00	465.80	576.00	695.00	745.60	835.75	996.00	1180.50	1300.00	1367.00	1456.00	1613.00	1773.00	1862.50	2032.00	2178.00	2430.00	2608.00	
05092000	0229	19520229	20120229	16	1259.62	757.98	440.00	2600.00			462.40	487.40	512.00	537.50	566.00	617.00	692.00	769.80	1126.00	1460.50	1544.00	1802.50	1845.00	1872.50	2036.00	2221.00	2404.00		
05092000	0301	19500301	20150301	66	1473.30	1421.35	200.00	11000.00		299.40	377.00	481.00	571.00	687.50	735.30	867.00	1040.00	1177.50	1305.00	1400.00	1458.00	1617.50	1782.00	1862.50	2070.00	2295.00	2479.00	2744.00	
05092000	0302	19500302	20150302	66	1547.79	1807.81	200.00	14500.00		305.25	377.00	501.50	574.00	680.00	742.50	867.00	1084.00	1179.00	1305.00	1420.00	1492.00	1626.50	1782.00	1900.00	2096.00	2297.50	2472.00	3209.50	
05092000	0303	19500303	20150303	66	1647.73	2341.36	200.00	19000.00		306.55	394.00	521.00	588.40	677.50	741.10	856.00	1092.00	1182.00	1310.00	1400.00	1510.00	1635.50	1782.00	1897.50	2080.00	2296.00	2509.00	3548.50	
05092000	0304	19500304	20150304	66	1758.67	2864.16	210.00	23000.00		309.80	394.00	540.00	632.40	682.50	769.10	856.00	1090.00	1203.50	1315.00	1425.50	1510.00	1677.50	1800.00	1940.00	2050.00	2392.50	2515.00	3529.50	
05092000	0305	19500305	20150305	66	1835.18	3295.23	210.00	26500.00		314.15	404.00	522.00	632.00	697.50	781.00	860.50	1090.00	1186.50	1335.00	1425.50	1562.00	1700.00	1813.00	1915.00	2062.00	2393.50	2506.00	3507.00	
05092000	0306	19500306	20150306	66	1884.91	3425.19	210.00	27500.00		324.75	414.00	522.00	628.00	697.50	791.00	956.00	1066.00	1207.50	1360.00	1434.00	1568.00	1749.50	1800.00	2055.00	2160.00	2445.50	2571.00	3445.50	
05092000	0307	19500307	20150307	66	1960.21	3526.53	210.00	28000.00		327.60	420.00	543.00	624.00	717.50	795.50	965.00	1150.00	1283.00	1390.00	1491.00	1570.00	1700.00	1795.00	2025.00	2256.00	2490.50	2651.00	5016.50	
05092000	0308	19500308	20150308	66	2022.36	3592.81	215.00	28000.00		335.30	434.00	600.00	640.00	740.00	796.40	952.50	1156.00	1284.50	1395.00	1491.00	1656.00	1700.00	1892.00	2070.00	2212.00	2500.00	2759.00	6545.00	
05092000	0309	19500309	20150309	66	2072.17	3590.82	215.00	27500.00		338.80	447.00	610.00	662.00	749.25	800.00	929.00	1160.00	1301.50	1395.00	1498.50	1610.00	1732.00	1845.00	2120.00	2432.00	2647.50	2844.00	7440.50	
05092000	0310	19500310	20150310	66	2157.30	3475.01	220.00	25500.00		338.80	467.00	601.50	707.00	759.75	801.00	915.60	1172.00	1319.00	1400.00	1500.00	1650.00	1750.00	1913.00	2130.00	2472.00	2700.00	3299.00	8785.00	
05092000	0311	19500311	20150311	66	2194.55	3258.38	220.00	22500.00		349.35	460.00	601.50	716.00	795.00	822.80	976.00	1178.00	1329.00	1460.00	1545.50	1668.00	1777.50	1918.00	2150.00	2484.00	2795.00	3506.00	9275.00	
05092000	0312	19500312	20150312	66	2222.02	3082.53	220.00	20000.00		347.25	468.00	592.00	725.20	807.50	868.70	1067.00	1198.00	1330.50	1475.00	1597.00	1734.00	1855.00	2100.00	2185.00	2484.00	2738.00	3590.00	9320.00	
05092000	0313	19500313	20150313	66	2259.15	2854.64	230.00	17000.00		349.00	474.60	592.00	747.60	830.25	896.70	1118.50	1278.00	1406.00	1530.00	1668.00	1826.00	1949.50	2282.00	2405.00	2500.00	2823.50	3874.00	9460.00	
05092000	0314	19500314	20150314	66	2319.00	2706.99	240.00	14500.00		350.75	494.00	602.00	779.60	850.00	916.80	1145.00	1288.00	1449.00	1590.00	1805.00	1960.00	2122.00	2350.00	2430.00	2620.00	3177.50	4423.00	9565.00	
05092000	0315	19500315	20150315	66	2474.27	2749.36	245.00	12800.00		350.75	514.00	629.55	810.00	900.00	982.00	1172.50	1314.00	1466.00	1605.00	1811.00	2000.00	2239.00	2397.00	2540.00	2980.00	3692.50	5975.00	9916.00	
05092000	0316	19500316	20150316	66	2736.91	3152.33	245.00	15400.00		357.05	520.00	641.50	854.80	965.00	1155.00	1222.50	1404.00	1515.00	1675.00	1827.00	2010.00	2211.50	2339.00	2532.50	3518.00	3891.00	7781.00	10925.00	
05092000	0317	19500317	20150317	66	2991.89	3730.05	250.00	21000.00		362.30	548.00	645.10	874.00	997.50	1203.00	1273.50	1438.00	1615.00	1815.00	2000.00	2050.00	2145.50	2336.00	2755.00	3706.00	4490.00	8630.00	11755.00	
05092000	0318	19500318	20150318	66	3250.15	4263.69	260.00	25400.00		392.20	576.00	658.00	930.80	1072.50	1260.00	1321.50	1482.00	1682.00	1815.00	2000.00	2110.00	2300.00	2641.00	3512.50	4100.00	5737.50	8910.00	12150.00	
05092000	0319	19500319	20150319	66	3516.30	4771.23	265.00	28900.00		428.85	597.00	678.00	948.00	1147.50	1301.00	1407.00	1540.00	1774.50	1940.00	2095.50	2160.00	2286.50	2935.00	3502.50	4528.00	6972.50	8440.00	13335.00	
05092000	0320	19500320	20150320	66	3786.97	5206.83	265.00	31700.00		463.30	607.00	706.50	954.00	1265.00	1355.00	1489.00	1590.00	1824.50	2000.00	2200.00	2250.00	2625.00	3145.00	3975.00	5750.00	6600.00	8869.00	14405.00	
05092000	0321	19500321	20150321	66	4123.92	5710.91	270.00	35400.00		508.95	616.00	764.00	1003.00	1322.50	1425.00	1538.00	1640.00	1932.00	2020.00	2200.00	2412.00	2757.50	3400.00	4975.00	6260.00	7265.00	10680.00	14480.00	
05092000	0322	19500322	20150322	66	4575.98	6683.92	270.00	41800.00		535.75	648.00	822.00	1052.00	1380.00	1521.00	1650.50	1750.00	1974.50	2050.00	2200.00	2480.00	2982.50	4032.00	5510.00	6960.00	8785.00	12000.00	14700.00	
05092000	0323	19500323	20150323	66	5173.06	8086.75	275.00	52500.00		556.40	668.90	880.50	1094.00	1467.50	1655.00	1806.00	1946.00	2006.00	2105.00	2192.50	2442.00	3525.50	4290.00	6300.00	8228.00	11280.00	12160.00	17715.00	
05092000	0324	19500324	20150324	66	5689.97	9164.09	290.00	60300.00		562.45	707.00	940.50	1146.00	1510.00	1707.00	1994.50	2000.00	2107.50	2200.00	2248.50	2570.00	3820.00	5385.00	6115.00	9568.00	11190.00	13320.00	20755.00	
05092000	0325	19500325	20150325	66	6129.56	9668.76	310.00	63200.00		568.50	727.00	962.00	1348.00	1565.00	1712.00	2100.00	2150.00	2300.00	2425.00	2542.50	2770.00	4355.00	5535.00	7060.00	9960.00	11970.00	14630.00	23465.00	
05092000	0326	19500326	20150326	66	6588.11	9946.21	330.00	64200.00		575.00	761.00	1062.00	1574.00	1675.00	1919.00	2200.00	2380.00	2561.50	2750.00	2894.00	3488.00	4765.00	5625.00	7357.50	10880.00	13045.00	16860.00	25435.00	
05092000	0327	19500327	20150327	66	7070.15	10185.31	360.00	64700.00		575.00	841.00	1200.00	1624.00	1730.00	2015.00	2272.50	2400.00	2807.50	3055.00	3467.00	3970.00	5192.00	6125.00	8057.50	11380.00	15320.00	18180.00	27700.00	
05092000	0328	19500328	20150328	66	7639.55	10475.16	400.00	65200.00		588.00	855.00	1310.00	1724.00	1845.00	2087.00	2350.00	2580.00	3013.50	3350.00	4308.50	5016.00	5937.50	7468.00	8702.50	12280.00	16080.00	19130.00	29830.00	
05092000	0329	19500329	20150329	66	8263.03	10815.59	460.00	64600.00		647.00	905.00	1505.00	1804.00	1950.00	2210.00	2467.50	2700.00	3220.50	4200.00	4638.00	5800.00	6155.00	6989.00	10525.00	14820.00	18260.00	21570.00	31175.00	
05092000	0330	19500330	20150330	66	8919.09	11291.23	540.00	62900.00		685.00	952.00	1703.50	1888.00	2180.00	2300.00	2472.50	3080.00	4145.50	4850.00	5204.00	6010.00	6364.00	7690.00	11100.00	15800.00	19455.00	25000.00	33200.00	
05092000	0331	19500331	20150331	66	9791.67	12133.54	620.00	61000.00		695.50	1040.00	1793.00	1970.00	2300.00	2455.00	3045.00	3370.00	4380.50	5525.00	6192.50	7000.00	7292.50	9200.00	11275.00	17080.00	20950.00	28540.00	35860.00	
05092000	0401	19490401	20150401	67	10552.31	12950.75	650.00	60800.00		773.00	1064.00	1402.00	2134.00	2300.00	2716.00	3224.00	3600.00	4772.00	5520.00	6550.00	7920.00	9804.00	10920.00	11800.00	17900.00	22440.00	30440.00	37360.00	
05092000	0402	19490402	20150402	67	11448.66	13769.82	650.00	69800.00		920.00	1136.00	1836.00	2260.00	2600.00	3140.00	3380.00	4084.00	5364.00	6300.00	7000.00	8016.00	9840.00	12120.00	14000.00	19380.00	24640.00	30920.00	39920.00	
05092000	0403	19490403	20150403	67	12572.99	14859.16	660.00	80000.00		1004.00	1242.00	1854.00	2284.00	3000.00	3342.00	4190.00	4880.00	5856.00	6900.00	7340.00	8440.00	10280.00	14520.00	19000.00	23700.00	25980.00	30420.00	44100.00	
05092000	0404	19490404	20150404	67	13482.09	15709.42	680.00	85000.00		1090.00	1460.00	2040.00	2310.00	3340.00	3908.00	4650.00	5742.00	6410.00	7300.00	7808.00	8640.00	10660.00	16200.00	19400.00	26020.00	28400.00	33540.00	50100.00	
05092000	0405	19490405	20150405	67	14200.15	16133.13	700.00	85500.00		1116.00	1890.00	2202.00	2740.00	3390.00	4210.00	4740.00	5888.00	6330.00	7200.00	8292.00	10000.00	12920.00	17580.00	19900.00	27040.00	28980.00	35460.00	52700.00	
05092000	0406	19490406	20150406	67	14997.61	16582.28	700.00	85000.00		1280.00	1874.00	2218.00	2760.00	3420.00	4360.00	5200.00	5600.00	6152.00	7300.00	9568.00	12120.00	16620.00	18320.00	22600.00	27440.00	30380.00	34400.00	53120.00	
05092000	0407	19490407	20150407	67	15725.82	17179.90	700.00	84500.00		1508.00	1980.00	2280.00	2760.00	3120.00	4500.00	4906.00	5880.00	6536.00	8500.00	10020.00	13700.00	17720.00	20180.00	25000.00	27700.00	30620.00	32940.00	58060.00	
05092000	0408	19490408	20150408	67	16305.22	17580.40	710.00	83400.00		1708.00	2032.00	2436.00	2800.00	3550.00	4150.00	4674.00	5412.00	7420.00	10000.00	11000.00	15740.00	19400.00	22940.00	24300.00	27560.00	31280.00	35600.00	62260.00	
05092000	0409	19490409	20150409	67	16821.19	17637.56	750.00	80400.00		1702.00	2110.00	2620.00	3032.00	3440.00	3840.00	4772.00	6660.00	8004.00	10300.00	15000.00	16460.00	21060.00	22680.00	25100.00	26980.00	29400.00	36700.00	61140.00	
05092000	0410	19490410	20150410	67	17153.28	17317.67	850.00	78300.00		1644.00	2088.00	2456.00	3060.00	3300.00	4434.00	5820.00	7180.00	9030.00	11400.00	14380.00	19740.00	21000.00	22360.00	24900.00	26360.00	29260.00	38000.00	58180.00	
05092000	0411	19490411	20150411	67	17422.69	16903.27	1000.00	77400.00		1760.00	1958.00	2476.00	2906.00	3630.00	4532.00	6102.00	9980.00	11380.00	13300.00	15680.00	19440.00	22240.00	22960.00	23800.00	25580.00	29180.00	38620.00	55440.00	
05092000	0412	19490412	20150412	67	17726.12	16580.33	1360.00	75800.00		1666.00	2200.00	2502.00	2882.00	4290.00	4940.00	5988.00	10840.00	13380.00	15400.00	17040.00	19820.00	21240.00	22140.00	23700.00	26520.00	30360.00	37780.00	53020.00	
05092000	0413	19490413	20150413	67	17794.33	16329.01	1280.00	74900.00		1770.00	2192.00	2644.00	3156.00	4250.00	5616.00	6696.00	11800.00	13000.00	16100.00	17380.00	18600.00	19800.00	23200.00	24500.00	26840.00	31320.00	39080.00	52720.00	
05092000	0414	19490414	20150414	67	17921.34	16216.45	1270.00	74100.00		1716.00	2240.00	2896.00	3384.00	4430.00	5720.00	6830.00	11100.00	13020.00	15100.00	16740.00	17980.00	20040.00	23140.00	24600.00	28580.00	32800.00	41240.00	54740.00	
05092000	0415	19490415	20150415	67	18140.75	16500.38	1260.00	72800.00		1628.00	2150.00	3160.00	3802.00	4500.00	5436.00	8750.00	10740.00	12180.00	14800.00	15740.00	18480.00	20660.00	22920.00	24400.00	31160.00	33880.00	41200.00	60440.00	
05092000	0416	19490416	20150416	67	18255.37	16987.17	1180.00	72300.00		1538.00	1994.00	2742.00	3422.00	4300.00	5610.00	8570.00	10560.00	11900.00	13300.00	15880.00	18580.00	20500.00	21880.00	24500.00	30660.00	37560.00	38980.00	60280.00	
05092000	0417	19490417	20150417	67	18413.28	17520.53	1150.00	78700.00		1488.00	1924.00	2636.00	3182.00	4290.00	6158.00	7980.00	9492.00	11460.00	14400.00	15440.00	17100.00	19980.00	22060.00	25700.00	30820.00	36880.00	42300.00	57900.00	
