site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12484500	0417	19340417	20150417	82	3343.66	1720.06	1090.00	8460.00		1288.00	1533.00	1738.00	2038.00	2137.50	2270.00	2390.50	2492.00	2620.00	2810.00	2856.50	3132.00	3799.00	4079.00	4342.50	4640.00	5107.00	5932.00	7150.00	
12484500	0418	19340418	20150418	82	3394.88	1830.40	1120.00	9150.00		1330.00	1570.00	1866.00	2010.00	2100.00	2187.00	2252.00	2444.00	2680.50	2845.00	3069.00	3188.00	3503.50	3903.00	4345.00	4840.00	5227.50	6349.00	7719.00	
12484500	0419	19340419	20150419	82	3390.37	1910.90	1080.00	11200.00		1329.00	1589.00	1709.00	1936.00	2075.00	2271.00	2330.50	2446.00	2767.00	2810.00	2975.50	3238.00	3549.00	3851.00	4037.50	4646.00	5280.50	6241.00	7527.50	
12484500	0420	19340420	20150420	82	3484.27	1931.58	1020.00	9170.00		1249.00	1546.00	1732.00	1920.00	2140.00	2277.00	2381.50	2488.00	2678.00	2950.00	3116.50	3392.00	3687.00	4118.00	4395.00	4760.00	5423.50	6692.00	8357.50	
12484500	0421	19340421	20150421	82	3532.78	1984.95	988.00	9740.00		1291.00	1499.00	1650.50	1968.00	2107.50	2258.00	2305.50	2554.00	2760.00	2965.00	3192.00	3538.00	3782.00	4388.00	4575.00	4902.00	5493.00	6224.00	8199.00	
12484500	0422	19340422	20150422	82	3526.22	1965.82	1050.00	11200.00		1331.50	1493.00	1740.00	1908.00	2075.00	2255.00	2441.00	2632.00	2773.50	2985.00	3186.00	3530.00	3779.00	4136.00	4675.00	4964.00	5420.00	6415.00	7850.00	
12484500	0423	19340423	20150423	82	3452.20	1887.31	990.00	10400.00		1419.00	1642.00	1830.50	2014.00	2130.00	2242.00	2374.50	2500.00	2669.50	2985.00	3132.00	3252.00	3477.50	3910.00	4547.50	4772.00	5114.00	6349.00	7934.00	
12484500	0424	19340424	20150424	82	3438.66	1875.40	970.00	9270.00		1492.50	1720.00	1828.00	1992.00	2145.00	2296.00	2402.50	2508.00	2623.50	2865.00	2963.00	3158.00	3540.00	3805.00	4245.00	4580.00	5506.50	6528.00	7867.50	
12484500	0425	19340425	20150425	82	3408.66	1841.35	1010.00	9810.00		1477.50	1742.00	1854.50	2010.00	2110.00	2348.00	2500.00	2520.00	2630.50	2830.00	2963.00	3132.00	3314.00	3610.00	4422.50	4592.00	5056.50	6461.00	7513.50	
12484500	0426	19340426	20150426	82	3388.05	1846.64	1060.00	9340.00		1423.00	1716.00	1828.00	1996.00	2095.00	2300.00	2452.00	2560.00	2667.00	2795.00	2970.00	3088.00	3190.00	3465.00	4060.00	4454.00	5802.00	6706.00	7434.50	
12484500	0427	19340427	20150427	82	3376.59	1878.22	1140.00	8900.00		1372.00	1571.00	1804.50	1970.00	2142.50	2315.00	2380.50	2512.00	2724.50	2860.00	2972.50	3070.00	3218.50	3539.00	3800.00	4420.00	5489.50	6846.00	7949.00	
12484500	0428	19340428	20150428	82	3416.59	1846.50	1060.00	9360.00		1355.00	1598.00	1939.00	2076.00	2197.50	2300.00	2462.00	2598.00	2720.50	2935.00	3066.50	3200.00	3270.00	3502.00	3867.50	4776.00	5271.50	6830.00	7570.00	
12484500	0429	19340429	20150429	82	3433.66	1811.07	950.00	9720.00		1387.50	1578.00	1948.00	2170.00	2250.00	2387.00	2520.50	2630.00	2741.00	2895.00	2986.50	3228.00	3516.00	3666.00	3847.50	4628.00	5330.00	6673.00	7775.50	
12484500	0430	19340430	20150430	82	3462.68	1786.47	1220.00	9170.00		1411.50	1756.00	1929.00	2184.00	2260.00	2426.00	2501.50	2632.00	2747.50	2860.00	3093.50	3296.00	3400.00	3586.00	4145.00	4770.00	5341.00	6774.00	7232.50	
12484500	0501	19340501	20150501	82	3453.66	1767.21	1250.00	8720.00		1638.00	1783.00	2003.50	2142.00	2267.50	2329.00	2443.00	2582.00	2767.50	2920.00	3022.00	3120.00	3318.00	3654.00	4175.00	4594.00	5608.00	6649.00	7835.00	
12484500	0502	19340502	20150502	82	3452.32	1719.34	1320.00	7740.00		1512.00	1906.00	1949.00	2122.00	2237.50	2474.00	2550.50	2634.00	2690.50	2795.00	3016.00	3134.00	3476.50	3801.00	3945.00	4926.00	5845.50	6704.00	7465.50	
12484500	0503	19340503	20150503	82	3455.24	1669.92	1220.00	8610.00		1393.00	1819.00	2039.00	2188.00	2292.50	2440.00	2602.50	2684.00	2754.00	2885.00	2966.50	3296.00	3548.50	3814.00	4030.00	4736.00	5570.00	6639.00	7002.50	
12484500	0504	19340504	20150504	82	3461.59	1660.89	1260.00	8480.00		1390.50	1848.00	2080.50	2212.00	2415.00	2479.00	2552.50	2684.00	2727.00	2790.00	3010.00	3370.00	3547.00	3628.00	4482.50	4854.00	5298.00	6064.00	7041.00	
12484500	0505	19340505	20150505	82	3501.10	1707.98	1300.00	9860.00		1562.00	1875.00	2034.50	2156.00	2437.50	2528.00	2610.50	2672.00	2720.50	2900.00	3210.00	3380.00	3497.50	3627.00	4375.00	4772.00	5315.00	6163.00	6951.00	
12484500	0506	19340506	20150506	82	3565.12	1769.48	1270.00	9860.00		1593.00	1924.00	2092.50	2166.00	2347.50	2496.00	2640.00	2706.00	2844.00	3035.00	3223.00	3548.00	3688.00	3975.00	4095.00	4896.00	5325.50	5847.00	7633.50	
12484500	0507	19340507	20150507	82	3638.05	1814.25	1210.00	9710.00		1557.50	1873.00	2114.50	2210.00	2345.00	2565.00	2672.00	2902.00	2943.50	3160.00	3436.00	3606.00	3737.00	3993.00	4247.50	4688.00	5267.50	6150.00	8274.00	
12484500	0508	19340508	20150508	82	3687.44	1923.75	1200.00	10600.00		1468.50	1806.00	2018.00	2126.00	2220.00	2527.00	2590.00	2766.00	3100.50	3190.00	3371.50	3524.00	4031.00	4269.00	4480.00	4784.00	5365.50	7243.00	7755.50	
12484500	0509	19340509	20150509	82	3742.93	2028.03	1280.00	11200.00		1501.50	1753.00	1866.00	2136.00	2215.00	2379.00	2522.00	2686.00	3074.50	3265.00	3373.00	3498.00	3895.00	4066.00	4480.00	5400.00	6242.00	6944.00	8041.00	
12484500	0510	19340510	20150510	82	3795.00	2123.80	1310.00	11600.00		1500.00	1753.00	1880.00	2062.00	2162.50	2329.00	2501.50	2682.00	2848.50	3155.00	3304.00	3780.00	4124.50	4329.00	4827.50	5496.00	6236.50	7218.00	8006.00	
12484500	0511	19340511	20150511	82	3866.95	2183.73	1300.00	10800.00		1530.50	1739.00	1884.50	2012.00	2077.50	2247.00	2400.50	2662.00	3027.00	3165.00	3262.00	3566.00	4127.50	4458.00	5420.00	6084.00	6848.50	7231.00	8158.50	
12484500	0512	19340512	20150512	82	3938.78	2256.35	1390.00	10200.00		1627.00	1883.00	1920.00	2004.00	2055.00	2236.00	2542.50	2774.00	3044.50	3230.00	3375.00	3722.00	4124.50	4552.00	5172.50	5776.00	6457.50	7431.00	8778.50	
12484500	0513	19340513	20150513	82	3883.90	2120.33	1310.00	9920.00		1635.50	1900.00	1933.50	2088.00	2157.50	2406.00	2562.50	2714.00	3167.50	3265.00	3559.50	3950.00	4238.00	4473.00	4752.50	5298.00	6034.00	7206.00	9124.50	
12484500	0514	19340514	20150514	82	3856.83	2041.74	1230.00	10100.00		1712.00	1851.00	2064.50	2176.00	2265.00	2367.00	2531.00	2854.00	3031.00	3315.00	3813.00	3980.00	4179.50	4297.00	4730.00	5254.00	5808.00	6650.00	9199.00	
12484500	0515	19340515	20150515	82	3954.76	2171.74	1330.00	10600.00		1659.00	1863.00	2114.50	2170.00	2277.50	2438.00	2542.00	2806.00	3191.00	3445.00	3773.00	4010.00	4277.50	4475.00	4647.50	5210.00	5947.50	7726.00	9012.00	
12484500	0516	19340516	20150516	82	4048.05	2350.24	1390.00	15300.00		1655.00	1862.00	2110.50	2246.00	2332.50	2458.00	2653.00	2868.00	3181.00	3400.00	3569.00	4052.00	4459.00	4801.00	4937.50	5408.00	6154.50	7719.00	8406.50	
12484500	0517	19340517	20150517	82	4051.10	2067.93	1290.00	10400.00		1570.50	1986.00	2059.00	2174.00	2410.00	2635.00	2890.50	2994.00	3190.50	3355.00	3682.50	3956.00	4592.00	5267.00	5405.00	5694.00	6473.50	7297.00	8055.50	
12484500	0518	19340518	20150518	82	4081.46	2050.71	1340.00	9080.00		1634.50	1850.00	1980.00	2246.00	2470.00	2736.00	2893.00	2976.00	3221.00	3515.00	3596.50	3718.00	4653.00	5584.00	5700.00	5984.00	6622.00	6947.00	8447.50	
12484500	0519	19340519	20150519	82	4078.05	2044.64	1390.00	9320.00		1518.00	1837.00	1974.50	2186.00	2527.50	2766.00	2900.50	3082.00	3293.50	3375.00	3586.50	3828.00	4509.00	5336.00	5652.50	6142.00	6488.50	7306.00	8139.00	
12484500	0520	19340520	20150520	82	4079.63	2017.90	1440.00	10000.00		1524.50	1789.00	1963.50	2172.00	2640.00	2791.00	2951.50	3174.00	3297.00	3410.00	3562.50	4066.00	4730.00	5232.00	5462.50	5956.00	6492.50	7551.00	7960.50	
12484500	0521	19340521	20150521	82	4124.39	2060.70	1440.00	9150.00		1516.00	1788.00	2033.50	2194.00	2567.50	2753.00	2920.50	3128.00	3274.00	3445.00	3962.00	4352.00	4677.00	4981.00	5505.00	5962.00	6542.00	7680.00	8376.00	
12484500	0522	19340522	20150522	82	4113.54	2080.72	1360.00	9210.00		1641.50	1760.00	1899.00	2260.00	2482.50	2629.00	2823.00	3022.00	3337.50	3525.00	3896.00	4382.00	4499.50	5002.00	5502.50	6434.00	6601.00	7530.00	8099.00	
12484500	0523	19340523	20150523	82	4070.98	2011.47	1260.00	8920.00		1567.50	1784.00	1972.50	2188.00	2470.00	2538.00	2806.50	3104.00	3347.50	3465.00	3869.00	4072.00	4619.00	5122.00	5735.00	6124.00	6621.50	7295.00	7846.50	
12484500	0524	19340524	20150524	82	4090.12	1976.79	1190.00	8920.00		1573.00	1760.00	2200.50	2356.00	2470.00	2621.00	2782.00	3122.00	3343.00	3605.00	3943.00	4204.00	4358.00	4921.00	5572.50	6354.00	6594.50	6911.00	8083.50	
12484500	0525	19340525	20150525	82	4171.71	2003.00	1250.00	9250.00		1469.50	1775.00	2177.50	2416.00	2525.00	2698.00	2950.50	3354.00	3590.00	3855.00	3956.00	4280.00	4646.50	4819.00	5537.50	6404.00	6708.50	7488.00	7930.50	
12484500	0526	19340526	20150526	82	4236.22	2121.18	1300.00	11600.00		1452.00	1821.00	2170.50	2354.00	2487.50	2861.00	2953.50	3254.00	3564.00	3810.00	4361.50	4514.00	4747.00	5061.00	5475.00	6132.00	6881.00	7232.00	7821.50	
12484500	0527	19340527	20150527	82	4321.22	2284.87	1350.00	13800.00		1510.50	1760.00	2090.50	2340.00	2585.00	2876.00	3000.50	3246.00	3440.50	3880.00	4278.00	4398.00	4891.50	5424.00	5702.50	6044.00	6945.50	7623.00	8088.00	
12484500	0528	19340528	20150528	82	4350.85	2604.86	1300.00	18500.00		1619.00	1760.00	1863.50	2320.00	2457.50	2760.00	2913.50	3086.00	3572.00	3965.00	4125.00	4310.00	4845.00	5238.00	5602.50	6098.00	6622.50	7956.00	8327.00	
12484500	0529	19340529	20150529	82	4409.51	3153.86	1300.00	26200.00		1660.50	1823.00	1991.50	2170.00	2487.50	2769.00	2933.00	3324.00	3487.50	3900.00	4125.00	4474.00	4793.00	5123.00	5360.00	5818.00	6677.50	7368.00	8888.50	
12484500	0530	19340530	20150530	82	4336.83	2816.06	1250.00	22700.00		1640.50	1856.00	2041.00	2368.00	2532.50	2715.00	3222.50	3368.00	3663.50	3845.00	4112.50	4386.00	4614.00	4861.00	5057.50	5740.00	6494.00	7245.00	8587.00	
12484500	0531	19340531	20150531	82	4185.61	2374.46	1410.00	17000.00		1741.50	1903.00	2104.00	2360.00	2567.50	2697.00	3103.00	3238.00	3573.50	3680.00	3740.00	4056.00	4355.00	4751.00	4952.50	5668.00	6385.50	7407.00	8472.50	
12484500	0601	19340601	20150601	82	4116.22	2154.47	1630.00	14100.00		1805.00	2080.00	2251.50	2416.00	2640.00	2838.00	3001.00	3104.00	3307.00	3575.00	3706.50	3938.00	4127.00	4508.00	4837.50	5504.00	6502.00	6956.00	8506.50	
12484500	0602	19340602	20150602	82	4055.49	2020.66	1450.00	13000.00		1769.00	2198.00	2349.00	2578.00	2640.00	2777.00	2831.50	3030.00	3307.00	3470.00	3746.50	3890.00	4217.50	4506.00	5085.00	5428.00	6450.00	7187.00	7531.00	
12484500	0603	19340603	20150603	82	4079.63	2004.00	1480.00	12600.00		1635.00	2070.00	2309.00	2562.00	2672.50	2758.00	2911.00	3140.00	3339.50	3595.00	3818.00	4038.00	4238.00	4468.00	5212.50	5742.00	6545.50	7032.00	7623.50	
12484500	0604	19340604	20150604	82	4120.24	2063.44	1510.00	12700.00		1757.50	2098.00	2298.00	2416.00	2547.50	2795.00	2851.00	3128.00	3410.00	3490.00	3708.50	3918.00	4318.50	5114.00	5507.50	5818.00	6713.00	7220.00	7619.00	
12484500	0605	19340605	20150605	82	4158.90	2007.43	1510.00	12200.00		1779.50	2262.00	2364.50	2434.00	2537.50	2832.00	3020.50	3112.00	3264.50	3515.00	3829.50	4156.00	4589.00	4862.00	5470.00	6252.00	6728.00	7001.00	7316.50	
12484500	0606	19340606	20150606	82	4159.15	1971.17	1530.00	12400.00		1769.00	2189.00	2295.00	2430.00	2530.00	2706.00	2873.50	3014.00	3271.00	3755.00	4103.00	4298.00	4679.00	5212.00	5575.00	5870.00	6422.00	6704.00	7430.50	
12484500	0607	19340607	20150607	82	4128.05	1986.69	1530.00	12800.00		1814.00	2140.00	2308.00	2378.00	2470.00	2620.00	2844.50	3040.00	3227.50	3745.00	3956.00	4280.00	4737.50	5435.00	5572.50	5848.00	6169.50	6761.00	7459.50	
12484500	0608	19340608	20150608	82	4080.37	1981.26	1410.00	12800.00		1809.00	2126.00	2308.00	2400.00	2472.50	2529.00	2990.50	3090.00	3301.50	3550.00	3716.50	4340.00	4685.50	5228.00	5357.50	5654.00	5963.50	6830.00	7868.50	
12484500	0609	19340609	20150609	82	4010.73	1943.94	1310.00	12700.00		1818.00	2098.00	2230.00	2310.00	2462.50	2536.00	2973.00	3098.00	3260.00	3520.00	3698.00	4136.00	4509.00	4915.00	5250.00	5500.00	5760.00	6854.00	7472.50	
12484500	0610	19340610	20150610	82	3979.51	1974.50	1310.00	12500.00		1853.00	2109.00	2209.00	2246.00	2467.50	2619.00	2942.00	3110.00	3227.00	3490.00	3626.50	4010.00	4451.00	4735.00	5102.50	5358.00	5691.00	6757.00	8054.00	
12484500	0611	19340611	20150611	82	3924.39	2038.23	1420.00	12500.00		1803.00	2109.00	2233.50	2310.00	2470.00	2705.00	2850.00	2936.00	3095.50	3350.00	3538.00	3892.00	4269.50	4470.00	4862.50	5034.00	6015.00	6501.00	7227.50	
12484500	0612	19340612	20150612	82	3847.80	2046.83	1400.00	12500.00		1706.00	2044.00	2214.50	2326.00	2495.00	2628.00	2712.00	2826.00	3024.00	3260.00	3492.00	3890.00	3986.50	4441.00	4525.00	5054.00	5574.50	6721.00	7130.00	
12484500	0613	19340613	20150613	82	3840.24	2002.00	1380.00	12400.00		1685.00	1940.00	2198.00	2376.00	2575.00	2678.00	2761.50	2860.00	3010.00	3075.00	3482.50	3672.00	3885.50	4366.00	4635.00	5338.00	5579.00	6591.00	7275.00	
12484500	0614	19340614	20150614	82	3794.88	1851.68	1380.00	10600.00		1676.00	1950.00	2184.50	2332.00	2490.00	2718.00	2761.50	2854.00	2981.00	3125.00	3366.50	3622.00	3955.00	4515.00	4745.00	5184.00	5957.50	6441.00	7556.50	
12484500	0615	19340615	20150615	82	3781.34	1733.82	1380.00	8430.00		1703.00	2015.00	2126.00	2312.00	2497.50	2748.00	2780.00	2852.00	2941.50	3165.00	3392.00	3628.00	4115.50	4643.00	5017.50	5220.00	5679.00	6495.00	7842.50	
12484500	0616	19340616	20150616	82	3803.90	1728.31	1450.00	8090.00		1689.50	1961.00	2170.50	2386.00	2615.00	2699.00	2811.00	2862.00	2913.50	3130.00	3460.00	3804.00	4207.50	4472.00	4850.00	5320.00	5769.50	6680.00	7480.50	
12484500	0617	19340617	20150617	82	3803.41	1776.33	1320.00	8750.00		1673.00	2010.00	2252.50	2420.00	2550.00	2619.00	2653.00	2802.00	2933.50	3075.00	3363.00	4020.00	4268.00	4529.00	4952.50	5038.00	5417.00	6911.00	7623.00	
12484500	0618	19340618	20150618	82	3737.56	1713.58	1440.00	8440.00		1691.50	2043.00	2225.00	2332.00	2480.00	2528.00	2613.50	2800.00	2894.00	3065.00	3412.00	4032.00	4216.00	4472.00	4712.50	4922.00	5716.00	6697.00	7173.50	
12484500	0619	19340619	20150619	82	3754.02	1715.67	1600.00	8320.00		1804.50	2062.00	2272.50	2384.00	2532.50	2597.00	2730.50	2840.00	2927.00	3150.00	3240.00	3760.00	4125.00	4361.00	4597.50	4814.00	5688.50	6992.00	7502.50	
12484500	0620	19340620	20150620	82	3711.10	1661.04	1630.00	8120.00		1920.00	2115.00	2294.50	2380.00	2440.00	2600.00	2761.00	3000.00	3107.50	3215.00	3325.50	3558.00	3799.00	4108.00	4445.00	4838.00	5323.00	6851.00	7800.50	
12484500	0621	19340621	20150621	82	3683.78	1688.47	1550.00	8840.00		1843.50	2137.00	2354.50	2418.00	2577.50	2678.00	2860.00	2998.00	3117.00	3200.00	3280.00	3358.00	3575.00	3732.00	4290.00	4548.00	5444.50	6604.00	7925.00	
12484500	0622	19340622	20150622	82	3728.29	1768.20	1550.00	10400.00		1704.50	2104.00	2404.50	2440.00	2630.00	2854.00	2961.50	3042.00	3145.00	3255.00	3353.00	3410.00	3478.00	3764.00	4085.00	4624.00	5679.50	6490.00	7470.50	
12484500	0623	19340623	20150623	82	3759.88	1745.21	1540.00	10800.00		1790.50	2136.00	2429.00	2526.00	2647.50	2843.00	2940.00	2986.00	3107.50	3290.00	3416.50	3504.00	3559.00	3769.00	4175.00	4860.00	5760.50	6398.00	7428.00	
12484500	0624	19340624	20150624	82	3726.59	1654.70	1530.00	10300.00		2069.00	2185.00	2363.50	2550.00	2597.50	2689.00	2842.00	2972.00	3090.50	3185.00	3371.00	3516.00	3569.50	3758.00	4497.50	5040.00	5755.00	6094.00	7357.00	
12484500	0625	19340625	20150625	82	3644.88	1461.68	1540.00	9740.00		2133.00	2308.00	2513.50	2586.00	2692.50	2730.00	2863.50	2978.00	3090.00	3195.00	3306.50	3450.00	3588.50	3676.00	4252.50	4762.00	5271.00	5869.00	6914.00	
12484500	0626	19340626	20150626	82	3543.66	1281.83	1540.00	9270.00		2159.00	2446.00	2598.00	2692.00	2767.50	2818.00	2901.00	2976.00	3050.50	3125.00	3246.50	3396.00	3548.00	3708.00	3980.00	4398.00	4490.00	5294.00	6495.50	
12484500	0627	19340627	20150627	82	3458.29	1170.96	1540.00	8730.00		2153.00	2439.00	2583.50	2662.00	2707.50	2820.00	2920.00	2970.00	3107.00	3165.00	3256.50	3384.00	3547.00	3800.00	3912.50	4032.00	4238.50	4934.00	6233.00	
12484500	0628	19340628	20150628	82	3385.73	1108.73	1600.00	8110.00		2153.00	2342.00	2484.50	2602.00	2660.00	2747.00	2862.00	2980.00	3010.00	3105.00	3220.00	3358.00	3460.00	3643.00	3740.00	4048.00	4148.50	4839.00	6060.50	
12484500	0629	19340629	20150629	82	3371.95	1001.26	1700.00	6410.00		2142.00	2373.00	2489.00	2588.00	2677.50	2749.00	2911.00	2954.00	3033.50	3155.00	3253.00	3326.00	3525.00	3590.00	3852.50	4142.00	4340.50	4692.00	5906.50	
12484500	0630	19340630	20150630	82	3390.24	1041.53	1830.00	7820.00		2104.50	2426.00	2507.00	2586.00	2705.00	2780.00	2841.00	2926.00	3037.00	3110.00	3235.50	3372.00	3429.00	3632.00	3770.00	4154.00	4425.00	4987.00	5576.50	
12484500	0701	19340701	20150701	82	3367.07	1040.48	2020.00	7980.00		2104.50	2323.00	2424.50	2570.00	2702.50	2770.00	2873.00	2992.00	3077.00	3160.00	3236.50	3318.00	3379.00	3556.00	3745.00	3912.00	4478.50	4824.00	5338.00	
12484500	0702	19340702	20150702	82	3353.66	981.24	2020.00	7820.00		2130.00	2370.00	2443.50	2620.00	2772.50	2887.00	2960.50	3022.00	3090.00	3170.00	3239.50	3360.00	3448.00	3531.00	3725.00	3880.00	4134.00	4530.00	5132.00	
12484500	0703	19340703	20150703	82	3324.76	898.19	2020.00	7500.00		2131.50	2370.00	2489.00	2686.00	2727.50	2779.00	2881.00	3012.00	3123.50	3220.00	3273.00	3384.00	3507.50	3604.00	3737.50	3988.00	4046.50	4267.00	4598.00	
12484500	0704	19340704	20150704	82	3295.61	792.08	2020.00	6300.00		2223.50	2420.00	2543.50	2662.00	2730.00	2769.00	2862.50	2962.00	3070.00	3165.00	3266.00	3456.00	3567.00	3652.00	3742.50	3880.00	3975.50	4078.00	4936.50	
12484500	0705	19340705	20150705	82	3301.95	730.14	2020.00	5770.00		2312.00	2435.00	2562.50	2690.00	2827.50	2880.00	2960.00	3006.00	3078.00	3185.00	3279.50	3336.00	3507.50	3651.00	3757.50	3858.00	3986.50	4111.00	4920.00	
12484500	0706	19340706	20150706	82	3260.24	698.03	1950.00	5790.00		2370.00	2424.00	2624.50	2710.00	2792.50	2829.00	2911.00	2966.00	3063.50	3155.00	3206.50	3258.00	3359.50	3582.00	3700.00	3810.00	3987.50	4267.00	4678.00	
12484500	0707	19340707	20150707	82	3215.85	675.61	1880.00	5740.00		2300.50	2460.00	2580.00	2678.00	2732.50	2780.00	2880.00	2950.00	3060.00	3120.00	3166.50	3262.00	3339.50	3530.00	3605.00	3792.00	3975.50	4247.00	4365.50	
12484500	0708	19340708	20150708	82	3235.61	670.87	1880.00	5610.00		2256.00	2460.00	2563.50	2658.00	2757.50	2876.00	2970.00	3004.00	3060.00	3115.00	3223.00	3316.00	3408.50	3522.00	3705.00	3848.00	4015.50	4174.00	4375.50	
12484500	0709	19340709	20150709	82	3258.54	689.31	1800.00	5530.00		2273.00	2466.00	2620.00	2670.00	2752.50	2865.00	2901.50	3008.00	3087.00	3155.00	3222.50	3312.00	3419.50	3651.00	3730.00	3956.00	4051.00	4168.00	4334.00	
12484500	0710	19340710	20150710	82	3256.10	703.04	1740.00	5470.00		2122.50	2460.00	2552.50	2666.00	2827.50	2880.00	2940.00	3014.00	3110.00	3145.00	3206.00	3342.00	3428.50	3605.00	3810.00	3900.00	4002.00	4143.00	4403.50	
12484500	0711	19340711	20150711	82	3272.93	671.68	1740.00	5030.00		2039.50	2453.00	2653.50	2710.00	2835.00	2889.00	2963.00	3070.00	3133.50	3200.00	3269.00	3358.00	3496.50	3714.00	3812.50	3964.00	4046.50	4100.00	4502.00	
12484500	0712	19340712	20150712	82	3292.68	668.98	1800.00	4910.00		2039.50	2453.00	2654.50	2698.00	2860.00	2930.00	3071.00	3132.00	3180.50	3275.00	3323.00	3368.00	3449.50	3731.00	3755.00	3838.00	3905.50	4216.00	4477.00	
12484500	0713	19340713	20150713	82	3284.63	654.37	1850.00	4710.00		2039.50	2410.00	2653.50	2748.00	2855.00	2984.00	3060.50	3138.00	3250.00	3290.00	3346.50	3404.00	3440.00	3581.00	3700.00	3824.00	3966.50	4184.00	4569.50	
12484500	0714	19340714	20150714	82	3300.85	688.05	1890.00	4800.00		1962.00	2317.00	2590.50	2784.00	2860.00	3027.00	3130.00	3172.00	3240.00	3300.00	3376.50	3408.00	3499.50	3590.00	3742.50	3850.00	4011.00	4286.00	4605.50	
12484500	0715	19340715	20150715	82	3308.17	660.05	1710.00	4770.00		2039.50	2293.00	2662.50	2792.00	2902.50	3030.00	3171.00	3230.00	3253.50	3280.00	3382.50	3444.00	3518.00	3563.00	3712.50	3896.00	4018.50	4202.00	4524.00	
12484500	0716	19340716	20150716	82	3310.73	645.41	1980.00	4700.00		2026.00	2241.00	2664.00	2786.00	2840.00	3051.00	3140.00	3186.00	3260.00	3320.00	3416.50	3484.00	3609.00	3641.00	3727.50	3966.00	4031.00	4121.00	4325.50	
12484500	0717	19340717	20150717	82	3335.24	657.73	1760.00	4730.00		2040.50	2321.00	2623.50	2780.00	2855.00	3028.00	3180.50	3204.00	3274.00	3360.00	3456.50	3596.00	3620.00	3670.00	3740.00	3992.00	4073.00	4157.00	4406.50	
12484500	0718	19340718	20150718	82	3365.24	663.08	1700.00	4750.00		2127.50	2321.00	2679.00	2742.00	2925.00	3130.00	3240.00	3300.00	3360.00	3420.00	3456.50	3568.00	3648.50	3750.00	3762.50	3856.00	4047.50	4203.00	4514.00	
12484500	0719	19340719	20150719	82	3369.51	659.22	1760.00	4740.00		2116.50	2348.00	2671.50	2772.00	2930.00	3149.00	3230.00	3324.00	3360.00	3405.00	3466.50	3508.00	3578.00	3751.00	3820.00	3910.00	4086.50	4270.00	4491.50	
12484500	0720	19340720	20150720	82	3369.76	676.05	1700.00	4740.00		2038.00	2327.00	2667.00	2832.00	2952.50	3019.00	3151.00	3292.00	3353.50	3405.00	3456.50	3530.00	3629.00	3737.00	3852.50	3988.00	4161.00	4247.00	4424.50	
12484500	0721	19340721	20150721	82	3395.24	678.17	1700.00	4760.00		2074.50	2327.00	2699.00	2796.00	3017.50	3129.00	3240.00	3322.00	3380.50	3410.00	3450.00	3546.00	3660.00	3806.00	3922.50	4028.00	4143.00	4217.00	4461.50	
12484500	0722	19340722	20150722	82	3405.00	674.13	1700.00	4610.00		2104.50	2369.00	2637.00	2772.00	3025.00	3174.00	3261.00	3312.00	3380.00	3415.00	3492.50	3598.00	3699.50	3740.00	3952.50	4054.00	4205.50	4227.00	4499.50	
12484500	0723	19340723	20150723	82	3405.85	693.43	1700.00	4810.00		2106.00	2363.00	2544.50	2772.00	3025.00	3174.00	3271.00	3320.00	3360.00	3430.00	3509.50	3582.00	3669.00	3791.00	3982.50	4054.00	4185.50	4250.00	4494.50	
12484500	0724	19340724	20150724	82	3425.85	711.63	1700.00	4770.00		2106.00	2438.00	2586.00	2710.00	2975.00	3127.00	3231.50	3312.00	3347.00	3440.00	3480.00	3618.00	3708.00	3871.00	4007.50	4112.00	4195.50	4367.00	4485.50	
12484500	0725	19340725	20150725	82	3464.27	708.12	1600.00	4780.00		2176.00	2515.00	2733.50	2800.00	2952.50	3145.00	3220.50	3298.00	3400.00	3430.00	3499.50	3628.00	3767.50	3834.00	4092.50	4138.00	4305.00	4447.00	4538.50	
12484500	0726	19340726	20150726	82	3470.73	696.51	1760.00	4740.00		2176.00	2472.00	2780.00	2846.00	2997.50	3087.00	3231.00	3276.00	3403.50	3445.00	3550.00	3658.00	3779.50	3882.00	4082.50	4178.00	4265.50	4420.00	4566.50	
12484500	0727	19340727	20150727	82	3459.15	707.61	1760.00	4750.00		2216.00	2463.00	2720.00	2796.00	2957.50	3077.00	3201.00	3322.00	3353.50	3465.00	3559.50	3640.00	3827.00	3863.00	4075.00	4186.00	4300.00	4413.00	4555.50	
12484500	0728	19340728	20150728	82	3464.27	701.07	1760.00	4790.00		2160.00	2422.00	2653.50	2824.00	2987.50	3066.00	3222.00	3336.00	3387.00	3475.00	3530.00	3650.00	3778.00	4030.00	4092.50	4170.00	4270.00	4354.00	4530.50	
12484500	0729	19340729	20150729	82	3471.83	691.14	2050.00	4790.00		2151.50	2472.00	2619.00	2824.00	2970.00	3158.00	3260.00	3350.00	3400.00	3450.00	3486.50	3550.00	3805.00	3960.00	4132.50	4174.00	4265.50	4337.00	4545.50	
