site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05597000	0201	19710201	20150201	44	850.50	950.89	23.00	5220.00		36.75	54.00	65.75	100.00	112.25	122.00	234.50	495.00	572.75	608.50	744.25	943.00	1010.00	1040.00	1252.50	1420.00	1647.50	1865.00	2570.00	
05597000	0202	19710202	20150202	44	897.45	1037.59	24.00	5760.00		36.75	55.50	73.75	77.00	121.50	168.50	327.25	506.00	600.00	652.00	726.75	935.00	971.50	1047.00	1195.00	1570.00	1772.50	2260.00	2522.50	
05597000	0203	19710203	20150203	44	933.45	1057.31	25.00	5600.00		38.25	52.50	73.00	95.00	147.00	182.50	341.00	483.00	593.25	684.00	771.50	947.00	1027.50	1110.00	1322.50	1520.00	1622.50	2245.00	3045.00	
05597000	0204	19710204	20150204	44	937.70	1008.31	24.00	5300.00		38.25	57.00	80.25	97.00	145.00	220.50	382.25	520.00	584.75	696.00	859.00	984.00	1060.00	1125.00	1467.50	1530.00	1630.00	2135.00	2907.50	
05597000	0205	19710205	20150205	44	952.68	951.60	25.00	5000.00		37.50	58.00	93.25	130.00	194.25	308.00	435.25	486.00	562.00	739.00	851.50	979.00	1062.50	1345.00	1450.00	1630.00	1752.50	2255.00	2507.50	
05597000	0206	19710206	20150206	44	966.34	897.95	26.00	4500.00		36.25	58.50	93.00	120.00	194.00	348.50	419.00	479.00	665.75	788.50	905.75	1160.00	1220.00	1335.00	1450.00	1720.00	1897.50	2105.00	2412.50	
05597000	0207	19710207	20150207	44	962.61	851.13	33.00	4000.00		35.50	55.00	90.50	110.00	216.25	388.00	431.25	517.00	622.75	743.50	913.75	1080.00	1287.50	1360.00	1507.50	1780.00	1825.00	2120.00	2290.00	
05597000	0208	19710208	20150208	44	963.14	842.83	32.00	3600.00		37.50	49.00	89.25	110.00	211.75	364.50	406.00	576.00	655.00	781.00	915.25	1090.00	1237.50	1285.00	1530.00	1760.00	1827.50	2190.00	2547.50	
05597000	0209	19710209	20150209	44	951.70	846.95	32.00	3200.00		35.50	47.00	87.25	100.00	215.00	363.50	395.25	620.00	690.75	749.00	871.50	942.00	1192.50	1265.00	1397.50	1600.00	1847.50	2270.00	3035.00	
05597000	0210	19710210	20150210	44	921.66	821.13	30.00	3590.00		34.75	57.50	89.75	100.00	304.00	354.50	444.75	614.00	682.25	750.50	835.75	1000.00	1075.00	1180.00	1255.00	1480.00	1730.00	2165.00	2857.50	
05597000	0211	19710211	20150211	44	889.43	745.96	27.00	3620.00		37.25	65.00	96.00	180.00	315.25	391.50	453.75	592.00	704.00	805.50	902.25	962.00	1070.00	1140.00	1210.00	1400.00	1567.50	1945.00	2380.00	
05597000	0212	19710212	20150212	44	878.61	693.72	26.00	3480.00		37.25	85.00	127.00	180.00	320.00	407.50	446.50	763.00	795.50	835.00	917.00	966.00	1032.50	1105.00	1217.50	1370.00	1575.00	1695.00	2175.00	
05597000	0213	19710213	20150213	44	878.70	653.55	26.00	3280.00		46.25	89.00	176.25	260.00	332.00	412.00	452.75	693.00	844.50	910.00	966.25	1010.00	1090.00	1130.00	1255.00	1320.00	1480.00	1645.00	2077.50	
05597000	0214	19710214	20150214	44	889.14	665.98	27.00	3050.00		69.00	119.00	185.25	250.00	353.00	392.50	438.00	530.00	835.75	865.00	903.75	955.00	995.75	1150.00	1365.00	1500.00	1645.00	1805.00	2037.50	
05597000	0215	19710215	20150215	44	930.95	737.05	26.00	2920.00		82.75	171.00	191.25	270.00	317.00	378.00	460.00	545.00	698.75	894.00	928.25	952.00	1004.50	1160.00	1307.50	1460.00	1802.50	1990.00	2725.00	
05597000	0216	19710216	20150216	44	1004.55	805.77	26.00	4010.00		86.75	215.00	282.00	337.00	376.25	420.00	586.75	625.00	783.25	899.00	908.75	976.00	1087.50	1230.00	1300.00	1480.00	1877.50	2190.00	2550.00	
05597000	0217	19710217	20150217	44	1052.75	799.54	26.00	4300.00		93.75	214.00	360.50	407.00	472.00	606.50	663.25	698.00	834.50	865.00	881.25	1090.00	1177.50	1320.00	1382.50	1440.00	1940.00	2220.00	2337.50	
05597000	0218	19710218	20150218	44	1085.57	769.46	26.00	4150.00		76.75	214.00	393.75	450.00	599.00	658.00	730.75	833.00	845.75	869.00	1080.00	1110.00	1185.00	1310.00	1472.50	1520.00	1947.50	2150.00	2200.00	
05597000	0219	19710219	20150219	44	1077.59	718.39	24.00	3760.00		70.25	204.00	419.50	593.00	622.50	646.50	753.75	813.00	844.00	903.00	1045.00	1120.00	1225.00	1315.00	1415.00	1630.00	1900.00	1995.00	2397.50	
05597000	0220	19710220	20150220	44	1092.11	692.77	22.00	3350.00		70.00	190.00	381.50	604.00	705.00	757.00	793.75	821.00	866.50	1060.00	1135.00	1170.00	1220.00	1355.00	1420.00	1580.00	1715.00	1805.00	2712.50	
05597000	0221	19710221	20150221	44	1091.36	679.93	21.00	3100.00		63.25	145.00	408.00	644.00	717.75	779.50	801.25	865.00	907.25	986.50	1150.00	1230.00	1242.50	1285.00	1440.00	1590.00	1612.50	1895.00	2840.00	
05597000	0222	19710222	20150222	44	1112.00	720.51	20.00	3500.00		63.00	135.00	472.50	576.00	678.25	754.50	889.75	952.00	983.50	1045.00	1100.00	1150.00	1257.50	1325.00	1375.00	1450.00	1642.50	1935.00	2800.00	
05597000	0223	19710223	20150223	44	1166.98	839.74	20.00	3700.00		65.00	131.50	399.50	555.00	639.00	711.50	882.50	958.00	988.75	1045.00	1067.50	1160.00	1202.50	1310.00	1467.50	1550.00	1897.50	2620.00	3302.50	
05597000	0224	19710224	20150224	44	1238.52	1033.63	53.00	4020.00		72.25	175.00	355.25	473.00	562.75	693.00	822.00	907.00	942.75	979.00	1027.50	1070.00	1152.50	1235.00	1360.00	1710.00	2580.00	3265.00	3742.50	
05597000	0225	19710225	20150225	44	1274.02	1177.02	64.00	4640.00		93.25	200.50	239.25	451.00	537.75	643.50	729.50	839.00	895.50	935.00	992.75	1040.00	1130.00	1165.00	1382.50	1880.00	2482.50	3420.00	4472.50	
05597000	0226	19710226	20150226	44	1253.36	1200.51	59.00	5130.00		91.25	224.00	299.00	422.00	486.75	571.50	691.00	754.00	854.25	898.00	971.75	1050.00	1092.50	1185.00	1417.50	1780.00	2580.00	3075.00	4582.50	
05597000	0227	19710227	20150227	44	1236.09	1164.05	57.00	5200.00		88.50	231.00	415.50	449.00	494.25	596.50	709.75	758.00	812.25	879.50	1012.25	1080.00	1110.00	1215.00	1360.00	1730.00	2275.00	3090.00	4662.50	
05597000	0228	19710228	20150228	44	1207.50	1130.58	56.00	5400.00		81.75	218.50	346.50	417.00	458.00	648.00	718.25	847.00	891.00	920.00	974.25	1080.00	1137.50	1205.00	1470.00	1640.00	1967.50	2720.00	4545.00	
05597000	0229	19720229	20120229	11	536.91	402.08	73.00	1080.00			74.60	79.40	100.20	129.00	208.20	266.40	282.60	333.60	402.00	598.20	757.20	841.80	899.20	943.00	1007.20	1056.00	1074.00		
05597000	0301	19710301	20150301	44	1163.30	1076.50	55.00	5300.00		75.50	180.50	292.00	370.00	435.25	596.00	726.50	851.00	896.50	923.00	981.25	1050.00	1120.00	1255.00	1437.50	1600.00	1917.50	2415.00	4247.50	
05597000	0302	19710302	20150302	44	1134.75	1053.23	54.00	5400.00		92.25	202.50	337.75	356.00	421.50	558.00	650.25	850.00	870.25	897.50	944.75	1020.00	1065.00	1245.00	1357.50	1560.00	1910.00	2410.00	4005.00	
05597000	0303	19710303	20150303	44	1128.39	1098.48	53.00	6000.00		89.25	225.50	335.75	386.00	398.25	512.00	677.50	742.00	793.50	895.50	960.25	990.00	1110.00	1215.00	1275.00	1480.00	1930.00	2270.00	3800.00	
05597000	0304	19710304	20150304	44	1173.07	1252.08	56.00	7500.00		93.00	231.00	339.50	375.00	419.00	573.00	650.25	759.00	808.75	909.50	992.25	1060.00	1150.00	1215.00	1290.00	1420.00	1962.50	2260.00	3615.00	
05597000	0305	19710305	20150305	44	1190.59	1317.86	53.00	8000.00		135.25	228.00	328.75	332.00	409.25	513.00	607.50	723.00	832.75	885.00	983.25	1030.00	1125.00	1220.00	1505.00	1660.00	1817.50	2545.00	3357.50	
05597000	0306	19710306	20150306	44	1208.11	1367.43	75.00	8310.00		136.00	229.00	317.25	323.00	460.75	504.00	586.00	672.00	804.25	838.00	920.00	1030.00	1090.00	1275.00	1475.00	1550.00	2287.50	2740.00	3257.50	
05597000	0307	19710307	20150307	44	1218.20	1330.95	113.00	7900.00		179.00	220.50	309.50	363.00	481.00	511.50	636.50	741.00	785.00	814.50	887.75	989.00	1060.00	1265.00	1382.50	1720.00	2520.00	2940.00	3167.50	
05597000	0308	19710308	20150308	44	1203.61	1249.72	86.00	7430.00		118.50	256.50	334.00	403.00	499.25	548.00	663.00	701.00	767.50	800.00	827.25	963.00	1242.50	1310.00	1522.50	1620.00	2247.50	2710.00	3142.50	
05597000	0309	19710309	20150309	44	1204.59	1154.66	62.00	6830.00		103.50	232.50	367.50	413.00	469.25	626.50	652.00	777.00	790.25	863.50	934.00	1120.00	1217.50	1355.00	1562.50	1880.00	2205.00	2590.00	2820.00	
05597000	0310	19710310	20150310	44	1225.11	1131.74	52.00	6370.00		83.00	155.00	295.25	387.00	459.75	597.50	654.00	751.00	789.50	894.00	1015.00	1160.00	1377.50	1505.00	1670.00	2120.00	2262.50	2425.00	3152.50	
05597000	0311	19710311	20150311	44	1241.57	1179.59	46.00	5910.00		71.50	108.50	285.25	347.00	454.00	568.00	654.00	739.00	789.50	836.00	996.25	1070.00	1395.00	1700.00	1872.50	2000.00	2150.00	2335.00	4345.00	
05597000	0312	19710312	20150312	44	1252.64	1171.40	43.00	5490.00		63.50	103.50	292.00	425.00	452.50	550.50	595.25	720.00	820.50	866.50	1017.50	1030.00	1400.00	1775.00	1965.00	2000.00	2137.50	2465.00	4530.00	
05597000	0313	19710313	20150313	44	1266.80	1191.77	56.00	6050.00		63.00	110.50	284.50	362.00	465.25	545.00	654.25	762.00	813.25	872.50	952.25	1060.00	1425.00	1675.00	1947.50	2000.00	2255.00	2640.00	4070.00	
05597000	0314	19710314	20150314	44	1325.52	1346.79	58.00	6800.00		82.75	114.50	282.25	361.00	436.25	533.50	648.00	688.00	792.75	861.50	878.25	1080.00	1452.50	1485.00	1820.00	1980.00	2530.00	3340.00	4175.00	
05597000	0315	19710315	20150315	44	1366.80	1495.80	54.00	6990.00		95.50	141.00	274.50	367.00	422.00	518.50	627.75	689.00	748.50	797.50	931.75	1090.00	1355.00	1635.00	1690.00	1920.00	2415.00	3405.00	5375.00	
05597000	0316	19710316	20150316	44	1351.70	1487.15	55.00	6910.00		109.50	228.00	303.75	377.00	419.75	532.50	610.00	668.00	738.75	778.50	934.00	1040.00	1307.50	1525.00	1737.50	2000.00	2315.00	2925.00	5592.50	
05597000	0317	19710317	20150317	44	1318.59	1356.02	55.00	6660.00		136.50	274.50	389.50	408.00	472.25	594.00	603.00	636.00	749.50	856.50	906.75	1010.00	1247.50	1580.00	1700.00	1900.00	2470.00	2610.00	4917.50	
05597000	0318	19710318	20150318	44	1326.73	1223.33	54.00	6280.00		146.50	312.00	403.00	451.00	530.25	588.50	621.75	731.00	823.25	891.50	1068.00	1220.00	1515.00	1585.00	1812.50	1980.00	2217.50	2585.00	4265.00	
05597000	0319	19710319	20150319	44	1438.93	1323.41	52.00	5820.00		173.00	310.00	400.00	446.00	549.50	610.50	678.50	762.00	790.50	904.50	1112.50	1230.00	1485.00	1820.00	2135.00	2200.00	2365.00	3685.00	4987.50	
05597000	0320	19710320	20150320	44	1545.61	1636.40	50.00	8650.00		178.25	317.00	392.75	458.00	561.25	617.50	706.50	748.00	865.50	892.50	1192.50	1300.00	1517.50	1805.00	2172.50	2280.00	2510.00	3265.00	5490.00	
05597000	0321	19710321	20150321	44	1571.27	1691.23	50.00	9570.00		195.75	299.50	380.75	444.00	550.75	594.00	663.75	814.00	886.00	1040.00	1197.50	1360.00	1672.50	2015.00	2167.50	2230.00	2725.00	2950.00	5195.00	
05597000	0322	19710322	20150322	44	1575.89	1647.05	50.00	9520.00		192.75	306.50	418.50	477.00	545.50	578.00	631.25	832.00	917.75	1135.00	1260.00	1370.00	1705.00	1920.00	2145.00	2280.00	2800.00	3195.00	4632.50	
05597000	0323	19710323	20150323	44	1564.48	1578.52	50.00	9310.00		118.75	308.50	429.00	468.00	561.25	631.50	735.75	801.00	1022.50	1145.00	1397.50	1450.00	1592.50	1930.00	1990.00	2490.00	2770.00	3195.00	4082.50	
05597000	0324	19710324	20150324	44	1538.07	1514.99	48.00	8940.00		94.25	320.00	400.00	447.00	541.75	561.50	757.00	826.00	1062.50	1155.00	1402.50	1530.00	1702.50	1780.00	1925.00	2330.00	2912.50	3330.00	3550.00	
05597000	0325	19710325	20150325	44	1493.39	1461.16	48.00	8430.00		83.00	341.50	413.50	481.00	511.75	541.00	763.50	844.00	1017.50	1120.00	1165.00	1410.00	1635.00	1770.00	2017.50	2250.00	2725.00	3060.00	4055.00	
05597000	0326	19710326	20150326	44	1417.18	1368.73	47.00	7870.00		73.00	334.00	400.75	490.00	529.25	547.00	668.00	839.00	984.25	1060.00	1122.50	1410.00	1550.00	1645.00	1867.50	2200.00	2662.50	2840.00	3935.00	
05597000	0327	19710327	20150327	44	1359.30	1259.31	47.00	7270.00		154.25	348.50	390.50	440.00	525.00	562.50	700.00	849.00	959.00	1040.00	1115.00	1330.00	1442.50	1635.00	1727.50	2190.00	2422.50	2825.00	3545.00	
05597000	0328	19710328	20150328	44	1371.30	1189.30	47.00	6700.00		190.25	290.50	408.00	450.00	564.00	634.50	816.00	909.00	974.25	1070.00	1187.50	1250.00	1392.50	1565.00	2010.00	2130.00	2290.00	2845.00	3440.00	
05597000	0329	19710329	20150329	44	1435.23	1249.35	47.00	6120.00		156.25	279.00	416.25	480.00	580.00	647.50	824.25	860.00	931.25	1095.00	1247.50	1300.00	1482.50	1655.00	1815.00	2180.00	2625.00	3245.00	4420.00	
05597000	0330	19710330	20150330	44	1554.39	1365.72	55.00	6000.00		117.25	298.50	478.00	623.00	638.50	729.50	856.50	925.00	976.50	1155.00	1335.00	1400.00	1647.50	1775.00	2020.00	2300.00	2435.00	3650.00	5372.50	
05597000	0331	19710331	20150331	44	1651.41	1406.33	60.00	5380.00		107.00	321.00	536.75	616.00	657.00	748.00	909.50	957.00	1037.50	1245.00	1332.50	1440.00	1640.00	1905.00	2075.00	2520.00	2925.00	4415.00	5165.00	
05597000	0401	19710401	20150401	44	1756.32	1632.51	59.00	6830.00		91.25	361.50	533.75	556.00	630.00	778.00	928.75	946.00	1056.50	1300.00	1407.50	1460.00	1565.00	1825.00	2132.50	2760.00	3320.00	4725.00	6062.50	
05597000	0402	19710402	20150402	44	1760.98	1761.35	57.00	7650.00		82.50	334.00	504.75	553.00	580.50	744.50	888.50	954.00	1100.00	1295.00	1350.00	1500.00	1627.50	1785.00	1920.00	2370.00	3467.50	4355.00	6885.00	
05597000	0403	19710403	20150403	44	1740.09	1763.69	54.00	7790.00		76.25	326.50	527.00	570.00	716.75	830.00	916.50	1020.00	1122.50	1240.00	1337.50	1420.00	1490.00	1610.00	1770.00	2180.00	3385.00	4350.00	6885.00	
05597000	0404	19710404	20150404	44	1742.07	1759.04	52.00	7550.00		77.50	309.00	518.50	559.00	651.50	846.50	1008.00	1100.00	1132.50	1250.00	1340.00	1440.00	1462.50	1655.00	1990.00	2100.00	3122.50	4285.00	6967.50	
05597000	0405	19710405	20150405	44	1795.48	1836.29	51.00	7330.00		74.50	282.00	471.50	525.00	588.50	804.50	942.75	985.00	1052.50	1235.00	1305.00	1350.00	1560.00	1750.00	2057.50	2630.00	3620.00	4250.00	7205.00	
05597000	0406	19710406	20150406	44	1803.25	1898.06	46.00	7550.00		71.00	226.00	424.00	522.00	589.25	735.00	785.75	995.00	1125.00	1195.00	1227.50	1290.00	1542.50	1750.00	1920.00	3260.00	3692.50	4705.00	7322.50	
05597000	0407	19710407	20150407	44	1729.77	1807.62	44.00	7430.00		66.75	202.00	405.75	535.00	570.50	719.00	823.00	1010.00	1082.50	1155.00	1200.00	1270.00	1427.50	1740.00	1937.50	2980.00	3382.50	4275.00	7040.00	
05597000	0408	19710408	20150408	44	1645.57	1690.07	42.00	7110.00		65.00	199.50	390.25	433.00	611.75	727.50	879.50	999.00	1032.50	1075.00	1095.00	1220.00	1387.50	1540.00	2095.00	2700.00	3132.50	3935.00	6582.50	
05597000	0409	19710409	20150409	44	1564.59	1563.26	41.00	6660.00		63.75	197.00	339.75	421.00	600.75	724.50	919.00	962.00	1012.50	1035.00	1090.00	1180.00	1285.00	1465.00	2192.50	2660.00	2980.00	3665.00	6067.50	
05597000	0410	19710410	20150410	44	1515.86	1433.58	45.00	6120.00		63.75	177.00	371.75	410.00	603.75	747.50	894.00	965.00	980.25	1057.00	1147.50	1210.00	1265.00	1445.00	2007.50	2830.00	2952.50	3440.00	5582.50	
05597000	0411	19710411	20150411	44	1498.64	1340.52	50.00	5770.00		63.25	167.00	356.25	401.00	566.25	741.00	898.25	937.00	995.75	1140.00	1205.00	1230.00	1372.50	1795.00	1935.00	2560.00	2790.00	3480.00	5135.00	
05597000	0412	19710412	20150412	44	1484.64	1293.07	50.00	5760.00		122.25	198.50	352.25	397.00	527.50	708.00	840.50	881.00	1004.75	1095.00	1202.50	1290.00	1482.50	1835.00	2277.50	2400.00	2782.50	3280.00	4657.50	
05597000	0413	19710413	20150413	44	1482.27	1333.35	54.00	5840.00		123.75	222.00	346.75	394.00	495.50	673.50	801.25	856.00	901.00	1075.00	1175.00	1440.00	1550.00	1830.00	2192.50	2340.00	2595.00	3300.00	5105.00	
05597000	0414	19710414	20150414	44	1466.73	1336.47	53.00	6240.00		139.75	295.00	383.00	464.00	494.25	658.00	744.00	834.00	930.25	1038.50	1087.50	1440.00	1682.50	1790.00	1952.50	2130.00	2525.00	3195.00	5197.50	
05597000	0415	19710415	20150415	44	1432.14	1257.91	50.00	5930.00		136.50	286.00	364.00	444.00	642.50	691.00	797.50	879.00	976.25	1030.00	1205.00	1350.00	1562.50	1680.00	1875.00	2180.00	2455.00	2930.00	4970.00	
05597000	0416	19710416	20150416	44	1447.48	1211.03	48.00	5420.00		134.75	276.50	354.25	440.00	603.25	677.50	803.50	908.00	985.75	1080.00	1227.50	1430.00	1537.50	1670.00	2107.50	2320.00	2627.50	3105.00	4650.00	
05597000	0417	19710417	20150417	44	1481.11	1379.04	48.00	6730.00		153.25	270.00	356.00	480.00	608.50	694.00	766.50	907.00	951.50	1004.00	1045.00	1370.00	1467.50	1620.00	2050.00	2300.00	2805.00	3330.00	4770.00	
05597000	0418	19710418	20150418	44	1432.68	1431.44	48.00	7950.00		163.25	261.00	363.25	416.00	582.50	674.50	734.75	756.00	935.75	974.00	1027.50	1200.00	1457.50	1550.00	1980.00	2050.00	2697.50	3105.00	4225.00	
05597000	0419	19710419	20150419	44	1330.84	1179.49	52.00	6190.00		162.25	252.50	344.00	466.00	569.50	602.50	695.25	846.00	984.50	1025.00	1080.00	1170.00	1392.50	1485.00	1762.50	1900.00	2447.50	2855.00	3782.50	
05597000	0420	19710420	20150420	44	1269.64	953.02	151.00	4540.00		173.50	297.00	358.50	436.00	561.00	627.50	739.00	834.00	960.50	1100.00	1142.50	1210.00	1380.00	1575.00	1757.50	1950.00	2212.50	2600.00	3317.50	
05597000	0421	19710421	20150421	44	1251.84	877.72	136.00	3850.00		185.50	286.00	391.75	509.00	547.25	609.00	702.75	890.00	1000.00	1080.00	1145.00	1310.00	1375.00	1480.00	1622.50	2090.00	2317.50	2705.00	2940.00	
05597000	0422	19710422	20150422	44	1254.39	859.90	128.00	3320.00		166.75	289.00	384.25	543.00	555.50	615.50	775.25	879.00	1012.50	1090.00	1222.50	1290.00	1312.50	1520.00	1810.00	1980.00	2220.00	2640.00	3200.00	
