site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07055875	0503	19960503	20150503	20	205.90	340.99	14.00	1250.00		14.75	29.60	35.30	38.40	44.50	46.30	47.70	57.40	76.30	91.00	102.40	106.00	117.70	168.80	201.50	222.00	245.55	1023.90	1243.00	
07055875	0504	19960504	20150504	20	251.05	383.29	13.00	1480.00		13.65	26.40	30.75	35.80	39.00	39.30	44.20	61.20	79.05	89.50	96.65	99.80	151.70	183.20	189.50	595.80	748.85	799.40	1446.20	
07055875	0505	19960505	20150505	20	206.85	285.08	11.00	1040.00		11.70	25.30	28.60	32.20	33.50	35.60	46.80	69.40	79.15	84.50	86.00	118.40	147.15	173.40	205.50	429.80	514.60	780.10	1028.45	
07055875	0506	19960506	20150506	20	226.05	344.26	10.00	1290.00		10.65	23.30	26.45	29.20	30.25	31.90	42.40	62.40	72.15	80.50	94.35	106.80	111.30	147.00	358.50	424.80	439.45	928.90	1274.65	
07055875	0507	19960507	20150507	20	155.91	179.29	9.10	604.00		9.89	25.20	27.15	28.80	37.00	54.10	59.35	63.20	74.30	83.00	92.25	105.60	113.25	132.50	233.00	288.80	362.15	569.30	603.35	
07055875	0508	19960508	20150508	20	155.84	160.33	7.90	558.00		8.61	22.30	26.80	37.20	41.00	51.20	56.80	62.40	63.00	74.00	90.50	108.20	160.55	200.80	292.75	323.40	351.20	437.90	552.45	
07055875	0509	19960509	20150509	20	150.00	135.28	7.10	515.00		7.70	20.20	31.15	34.40	46.50	54.30	55.70	63.40	83.80	110.00	126.85	159.40	179.65	207.30	239.25	274.00	284.40	364.20	507.90	
07055875	0510	19960510	20150510	20	220.22	434.99	6.30	2020.00		7.29	26.10	27.60	32.00	39.25	49.90	53.75	61.40	74.75	93.00	126.65	156.20	187.05	212.60	240.50	264.80	295.35	301.80	1934.10	
07055875	0511	19960511	20150511	20	324.18	839.38	5.60	3830.00		6.47	23.20	25.90	33.40	43.25	44.00	52.75	69.40	83.95	109.50	125.15	161.00	183.60	194.10	198.75	218.20	251.05	661.90	3673.85	
07055875	0512	19960512	20150512	20	144.88	160.16	5.60	650.00		6.32	20.30	23.75	29.00	34.25	39.50	48.25	58.80	76.20	96.00	104.25	118.80	132.45	183.90	215.25	233.40	295.65	398.70	637.95	
07055875	0513	19960513	20150513	20	159.91	204.35	5.20	892.00		5.79	17.40	21.45	24.60	28.50	38.10	51.40	63.20	80.15	92.50	102.10	103.60	167.70	203.40	211.50	268.40	328.75	364.00	865.75	
07055875	0514	19960514	20150514	20	133.99	136.18	4.70	543.00		5.37	18.20	20.15	22.20	27.00	31.80	46.15	56.40	70.20	79.50	92.65	120.40	172.30	207.30	234.75	262.00	270.40	279.10	529.85	
07055875	0515	19960515	20150515	20	142.35	151.97	4.10	562.00		4.64	15.30	18.00	19.40	28.75	43.00	50.35	56.20	64.90	86.00	110.95	117.40	142.40	187.20	228.00	264.20	283.75	428.20	556.10	
07055875	0516	19960516	20150516	20	174.08	263.95	3.60	1150.00		4.12	14.10	15.15	17.20	27.50	44.30	48.15	55.20	57.00	76.50	97.65	110.40	123.20	186.90	231.75	280.40	311.40	488.70	1117.90	
07055875	0517	19960517	20150517	20	253.76	567.24	3.20	2570.00		3.64	12.20	14.00	15.00	24.00	39.30	42.80	49.60	54.25	71.50	86.00	89.00	157.95	199.60	206.50	274.40	449.10	562.50	2470.10	
07055875	0518	19960518	20150518	20	145.64	205.73	2.80	860.00		3.21	11.10	12.00	12.80	20.50	35.20	39.05	43.80	55.20	68.00	74.20	76.00	135.15	174.70	202.00	243.60	274.10	446.30	840.25	
07055875	0519	19960519	20150519	20	105.20	119.97	2.40	474.00		2.77	9.83	11.00	11.60	18.00	31.50	37.80	44.60	52.40	61.50	65.10	66.60	109.90	149.10	161.25	193.40	212.90	294.20	465.45	
07055875	0520	19960520	20150520	20	214.73	403.74	2.00	1580.00		2.33	8.74	10.15	11.20	15.75	28.20	33.45	38.40	43.50	50.50	55.30	58.60	90.20	116.80	163.75	336.40	495.00	969.60	1552.00	
07055875	0521	19960521	20150521	20	193.19	340.77	1.70	1370.00		1.99	7.70	9.57	12.20	22.25	28.70	37.10	42.60	45.45	48.50	51.55	73.60	94.50	126.00	151.50	359.20	472.90	745.00	1340.20	
07055875	0522	19960522	20150522	20	136.66	201.39	1.40	793.00		1.67	6.95	8.36	10.96	20.75	26.60	36.05	38.40	41.70	45.50	48.75	64.20	78.20	99.20	241.25	287.60	320.30	443.90	776.20	
07055875	0523	19960523	20150523	20	137.74	282.51	1.20	1280.00		1.52	7.64	9.05	15.20	17.25	24.90	34.00	35.60	39.35	41.50	45.30	59.40	67.65	80.60	173.75	211.00	229.15	293.20	1231.00	
07055875	0524	19960524	20150524	20	145.04	365.50	1.10	1670.00		1.39	7.10	9.52	13.60	16.50	21.30	29.00	29.40	34.05	40.00	41.55	51.60	65.80	77.70	127.50	148.60	203.55	239.10	1598.60	
07055875	0525	19960525	20150525	20	128.59	211.29	1.40	849.00		1.66	7.05	12.00	12.40	14.50	18.40	24.00	26.40	32.70	36.50	39.20	48.20	56.25	91.60	174.25	249.00	311.30	457.70	830.20	
07055875	0526	19960526	20150526	20	144.65	245.66	1.50	940.00		1.90	9.65	11.15	12.00	12.50	15.80	20.35	24.20	31.25	35.00	42.60	49.20	70.15	81.70	167.50	226.40	463.50	552.60	920.90	
07055875	0527	19960527	20150527	20	227.03	490.35	1.20	2190.00		1.56	8.56	10.30	12.20	14.25	18.30	20.40	26.20	32.35	39.00	44.00	61.40	119.15	160.10	305.75	407.20	432.05	495.20	2105.60	
07055875	0528	19960528	20150528	20	147.23	211.21	1.10	863.00		1.42	7.75	10.15	11.80	15.75	18.30	21.45	29.60	35.90	43.00	52.85	86.00	110.55	222.90	300.00	312.40	321.50	358.10	837.95	
07055875	0529	19960529	20150529	20	102.44	120.16	0.75	369.00		1.04	6.89	10.18	14.00	14.50	16.00	18.45	24.60	30.15	39.50	45.00	67.20	83.95	161.30	213.50	252.80	280.55	301.10	365.70	
07055875	0530	19960530	20150530	20	103.88	149.20	0.63	655.00		0.89	6.22	9.38	12.60	19.00	19.90	25.50	36.40	43.45	46.50	59.45	71.00	87.95	123.30	157.50	166.60	203.55	249.60	634.95	
07055875	0531	19960531	20150531	20	184.05	455.58	0.51	2080.00		0.74	5.50	8.47	11.00	16.25	21.50	29.20	41.00	50.60	70.00	86.65	95.80	107.50	120.10	127.75	129.80	207.35	372.20	1995.45	
07055875	0601	19950601	20150601	21	140.86	359.59	0.42	1680.00		0.83	5.04	8.34	11.80	15.50	20.40	22.70	28.60	38.10	46.00	52.10	66.00	82.90	87.80	93.50	101.60	170.40	274.00	1541.30	
07055875	0602	19950602	20150602	21	98.38	154.69	0.40	689.00		0.77	4.56	7.78	13.40	17.50	22.80	32.30	35.00	36.80	52.00	64.20	67.80	75.90	78.80	80.00	137.00	212.10	276.80	649.00	
07055875	0603	19950603	20150603	21	77.06	95.76	0.36	366.00		0.70	4.20	6.82	11.52	16.00	22.40	26.70	34.20	40.50	48.00	50.10	53.20	62.30	67.00	88.50	133.40	173.30	264.40	357.90	
07055875	0604	19950604	20150604	21	63.48	73.74	0.59	250.00		0.87	3.70	5.86	10.06	13.50	18.80	22.00	28.40	30.90	34.00	37.40	42.20	48.80	55.40	96.00	134.80	162.60	210.80	247.00	
07055875	0605	19950605	20150605	21	52.15	52.72	0.87	192.00		1.17	4.00	6.38	11.40	15.50	20.20	23.80	25.00	26.80	30.00	31.60	46.00	47.20	57.20	84.00	110.20	120.50	140.40	187.30	
07055875	0606	19950606	20150606	21	42.22	40.64	1.00	143.00		1.28	3.98	6.05	9.92	13.50	16.00	18.10	19.80	22.70	25.00	33.70	40.20	41.30	44.40	61.50	92.40	104.70	106.60	139.40	
07055875	0607	19950607	20150607	21	36.98	32.48	1.00	108.00		1.47	5.72	6.43	8.42	10.60	13.20	16.80	19.60	20.90	33.00	34.20	36.20	37.30	40.80	53.00	76.00	88.80	93.20	106.60	
07055875	0608	19950608	20150608	21	40.09	40.29	0.84	172.00		1.23	4.72	5.31	7.90	11.00	15.00	17.70	19.60	26.30	29.00	30.30	33.40	39.20	55.40	68.00	71.00	77.30	84.80	163.40	
07055875	0609	19950609	20150609	21	47.66	63.81	0.63	292.00		0.95	3.82	4.38	7.30	10.50	13.40	16.40	18.60	24.40	26.00	34.60	40.80	47.90	58.20	62.00	72.40	78.70	108.60	274.40	
07055875	0610	19950610	20150610	21	65.01	132.39	0.46	624.00		0.74	3.32	3.91	7.06	11.50	14.20	16.40	17.00	27.80	30.00	34.50	40.60	47.00	50.20	62.50	80.80	91.50	118.60	574.10	
07055875	0611	19950611	20150611	21	102.49	218.44	0.65	969.00		0.86	2.88	3.89	6.98	9.60	10.60	13.80	20.60	27.40	37.00	40.10	41.40	43.30	52.40	76.00	118.80	163.80	358.80	912.60	
07055875	0612	19950612	20150612	21	68.76	118.39	0.96	522.00		1.11	2.66	3.72	6.42	9.10	9.26	13.29	15.80	23.20	29.00	31.30	34.00	42.10	65.80	79.00	87.40	151.30	206.80	491.20	
07055875	0613	19950613	20150613	21	56.17	84.62	0.88	346.00		1.02	2.40	3.67	6.34	7.60	8.38	14.51	21.00	23.80	24.00	28.30	32.20	42.70	58.80	63.50	74.20	111.80	205.80	334.00	
07055875	0614	19950614	20150614	21	77.95	122.01	0.85	517.00		0.97	2.14	3.35	6.28	7.15	8.68	13.38	22.20	29.40	43.00	46.00	46.80	50.00	65.60	92.50	120.60	171.30	255.60	492.60	
07055875	0615	19950615	20150615	21	69.95	119.17	0.82	522.00		0.92	1.86	2.82	5.42	6.90	10.60	15.80	20.20	24.60	30.00	35.10	37.00	42.80	55.40	72.50	99.80	152.10	218.40	492.90	
07055875	0616	19950616	20150616	21	50.16	67.58	0.66	241.00		0.75	1.66	2.38	4.34	7.35	9.64	14.20	18.40	19.90	22.00	28.10	30.40	38.10	47.00	55.00	93.00	131.70	189.20	237.10	
07055875	0617	19950617	20150617	21	216.84	806.68	0.50	3730.00		0.64	2.00	2.58	3.72	6.45	12.24	16.40	17.80	23.40	24.00	29.10	31.60	39.20	43.60	46.50	85.40	160.00	181.00	3375.10	
07055875	0618	19950618	20150618	21	113.40	299.10	0.41	1380.00		0.55	1.98	3.06	4.94	9.25	13.20	17.50	19.00	19.90	22.00	26.40	30.80	34.30	36.60	61.50	129.00	185.60	260.20	1269.60	
07055875	0619	19950619	20150619	21	109.14	260.28	0.32	1090.00		0.46	1.82	2.60	4.14	7.70	11.20	14.10	16.60	20.60	22.00	25.20	27.40	29.60	32.20	50.50	104.20	138.10	514.80	1041.80	
07055875	0620	19950620	20150620	21	62.71	120.67	0.26	457.00		0.38	1.60	2.33	3.66	5.55	8.64	12.10	14.60	18.60	21.00	22.20	24.20	25.60	28.20	42.00	76.20	115.50	317.20	447.80	
07055875	0621	19950621	20150621	21	129.61	434.69	0.21	2010.00		0.32	1.50	2.48	3.62	4.80	6.52	9.98	11.80	17.40	20.00	21.10	23.20	28.60	34.80	43.00	59.00	99.10	229.60	1834.90	
07055875	0622	19950622	20150622	21	68.33	177.13	0.16	819.00		0.26	1.48	2.60	3.16	4.70	5.64	7.76	9.32	13.55	16.00	19.20	21.80	28.30	39.60	49.50	61.80	90.80	162.60	754.90	
07055875	0623	19950623	20150623	21	47.31	90.30	0.12	410.00		0.22	1.32	2.23	2.78	3.80	4.34	6.32	7.42	10.65	14.00	15.60	23.20	33.20	39.20	62.50	84.00	90.20	113.60	380.90	
07055875	0624	19950624	20150624	21	37.43	58.77	0.09	263.00		0.18	1.14	2.21	3.44	3.60	4.36	5.71	6.26	9.18	12.00	18.90	29.00	39.40	48.20	55.50	62.20	77.60	84.60	245.20	
07055875	0625	19950625	20150625	21	29.92	39.02	0.08	169.00		0.16	1.00	1.88	3.12	4.25	5.32	7.50	9.36	14.46	16.00	23.40	27.60	31.20	36.00	42.50	46.00	57.20	79.60	160.50	
07055875	0626	19950626	20150626	21	26.38	31.10	0.06	115.00		0.13	0.85	1.62	2.80	3.75	4.40	6.15	7.94	9.19	13.00	20.60	26.00	26.90	32.20	37.50	48.80	66.50	79.80	111.70	
07055875	0627	19950627	20150627	21	27.95	36.97	0.05	127.00		0.11	0.76	1.49	2.52	3.25	4.10	5.42	9.18	11.80	12.00	14.30	18.00	23.50	29.00	32.50	52.20	83.20	101.40	124.70	
07055875	0628	19950628	20150628	21	24.93	31.08	0.03	95.00		0.09	0.67	1.38	2.34	2.75	4.60	5.95	7.38	8.69	11.00	11.40	15.80	20.20	25.40	38.50	61.20	73.50	87.00	94.50	
07055875	0629	19950629	20150629	21	30.16	41.84	0.03	157.00		0.08	0.61	1.27	2.20	2.35	3.46	4.94	7.94	9.86	13.00	13.30	16.20	17.90	31.20	49.00	69.20	84.80	93.20	150.80	
07055875	0630	19950630	20150630	21	73.04	191.80	0.03	858.00		0.10	0.70	1.15	2.00	2.45	2.96	4.26	6.48	7.71	11.00	12.70	19.00	24.10	36.80	47.00	64.40	75.60	260.40	802.80	
07055875	0701	19950701	20150701	21	39.54	83.22	0.03	373.00		0.10	0.85	1.49	1.78	2.10	2.36	3.94	5.64	6.35	10.00	12.60	18.80	23.80	29.20	37.50	51.20	65.80	125.20	349.60	
07055875	0702	19950702	20150702	21	35.25	63.59	0.03	258.00		0.09	0.83	1.60	1.92	2.45	2.92	4.18	5.56	5.80	7.50	10.05	17.00	25.90	31.20	42.50	51.40	60.70	146.40	248.90	
07055875	0703	19950703	20150703	21	52.33	120.88	0.03	531.00		0.09	0.76	1.50	1.58	1.75	3.60	5.71	6.34	6.49	8.30	9.63	18.40	21.20	27.20	39.00	53.80	85.60	198.60	500.30	
07055875	0704	19950704	20150704	21	53.12	143.64	0.03	662.00		0.08	0.66	1.26	1.44	1.50	2.34	4.09	5.40	7.13	9.00	12.30	15.20	17.20	28.00	44.00	52.20	63.40	129.40	610.30	
07055875	0705	19950705	20150705	21	37.62	75.44	0.03	330.00		0.07	0.55	1.02	1.60	2.25	2.54	3.75	4.60	6.68	8.00	9.85	13.20	15.80	25.60	42.00	51.80	96.40	117.40	308.80	
07055875	0706	19950706	20150706	21	37.01	69.11	0.03	236.00		0.06	0.45	0.86	1.58	2.45	3.32	3.80	4.04	4.82	6.80	7.65	8.88	16.80	29.60	35.50	49.20	87.50	201.80	235.10	
07055875	0707	19950707	20150707	21	32.29	60.03	0.03	253.00		0.06	0.38	0.77	1.34	2.05	2.44	3.23	3.66	3.70	6.00	6.04	7.52	15.90	28.20	33.50	68.20	91.00	99.00	237.80	
07055875	0708	19950708	20150708	21	49.27	132.71	0.03	605.00		0.05	0.32	0.64	1.11	1.80	2.06	2.59	3.20	3.30	4.80	5.51	8.28	19.90	23.20	26.00	52.80	77.70	138.60	559.80	
07055875	0709	19950709	20150709	21	64.62	157.23	0.03	697.00		0.05	0.27	0.53	0.89	1.45	1.72	2.22	2.88	3.81	4.80	5.62	14.20	19.30	21.20	52.50	94.60	120.50	223.20	652.00	
07055875	0710	19950710	20150710	21	44.87	88.91	0.03	363.00		0.04	0.25	0.57	0.86	1.30	1.52	1.95	2.58	3.24	4.00	5.74	16.40	18.30	24.60	40.50	78.60	121.40	180.60	346.00	
07055875	0711	19950711	20150711	21	34.42	62.84	0.03	243.00		0.04	0.25	0.75	1.32	1.50	1.56	1.81	2.22	2.84	3.40	4.82	14.40	16.30	18.20	28.00	82.20	116.50	123.60	231.20	
07055875	0712	19950712	20150712	21	30.14	52.96	0.03	180.00		0.06	0.45	0.91	1.22	1.65	1.96	2.14	2.44	2.59	3.40	5.30	10.64	14.30	16.60	23.50	64.60	103.70	138.00	176.50	
07055875	0713	19950713	20150713	21	60.48	181.58	0.03	836.00		0.06	0.47	1.00	1.28	1.45	1.68	2.22	2.72	3.16	3.60	5.67	7.64	13.30	17.20	27.00	66.20	100.20	123.40	765.20	
07055875	0714	19950714	20150714	21	37.57	86.86	0.03	392.00		0.06	0.39	0.87	1.40	1.95	2.44	2.60	2.68	3.06	4.20	5.24	11.00	11.60	18.20	38.00	59.60	84.90	99.40	362.90	
07055875	0715	19950715	20150715	21	33.89	65.09	0.03	284.00		0.06	0.34	0.71	1.26	1.65	2.10	2.58	3.34	3.59	6.70	8.27	9.02	12.95	33.40	52.50	62.00	72.90	101.40	266.40	
07055875	0716	19950716	20150716	21	36.44	74.80	0.03	301.00		0.05	0.28	0.56	1.10	1.35	1.64	2.29	2.74	2.80	3.20	7.12	8.30	12.99	29.80	41.00	54.00	62.70	167.00	290.20	
07055875	0717	19950717	20150717	21	28.35	63.40	0.03	284.00		0.05	0.25	0.52	1.00	1.15	1.48	1.88	2.24	2.39	2.40	5.73	6.20	12.10	26.40	33.00	38.40	47.00	88.40	265.40	
07055875	0718	19950718	20150718	21	65.45	202.86	0.03	921.00		0.05	0.23	0.46	0.89	1.10	1.28	1.47	1.82	1.99	2.10	4.28	5.18	9.53	23.20	33.00	36.20	58.70	203.20	852.60	
07055875	0719	19950719	20150719	21	35.98	89.31	0.03	372.00		0.04	0.21	0.44	0.74	0.99	1.18	1.30	1.62	1.70	2.30	3.28	4.18	7.93	19.80	28.00	29.60	45.40	176.00	355.50	
07055875	0720	19950720	20150720	21	23.97	51.57	0.03	185.00		0.04	0.21	0.46	0.65	0.94	0.98	1.14	1.36	1.49	2.60	3.20	4.36	8.28	18.60	24.00	25.20	36.50	140.20	183.00	
07055875	0721	19950721	20150721	21	24.09	42.87	0.03	161.00		0.04	0.18	0.43	0.66	0.89	0.90	1.18	1.30	1.39	2.40	3.88	9.64	19.60	21.40	26.00	32.40	78.80	99.60	154.90	
07055875	0722	19950722	20150722	21	21.28	36.25	0.03	142.00		0.04	0.16	0.42	0.68	0.81	0.84	1.02	1.18	1.38	2.90	6.23	12.00	16.60	19.20	21.00	40.20	63.50	78.40	135.90	
07055875	0723	19950723	20150723	21	18.78	30.20	0.03	125.00		0.04	0.16	0.42	0.63	0.75	0.88	0.93	1.15	1.20	2.50	9.39	12.40	14.90	19.40	29.00	41.60	48.10	53.80	118.00	
07055875	0724	19950724	20150724	21	18.20	31.52	0.03	113.00		0.04	0.17	0.44	0.63	0.90	1.18	1.37	1.48	1.68	2.50	6.34	8.16	14.30	16.60	20.50	30.40	38.80	87.20	111.60	
07055875	0725	19950725	20150725	21	15.52	25.53	0.03	105.00		0.04	0.18	0.34	0.54	0.94	1.32	1.47	2.30	2.68	3.00	4.50	6.00	13.20	16.80	23.50	30.80	33.40	52.40	100.20	
07055875	0726	19950726	20150726	21	13.16	22.15	0.03	96.00		0.04	0.16	0.25	0.44	0.64	0.89	1.63	1.90	3.25	3.40	3.78	7.04	10.90	14.20	20.00	24.60	28.50	37.20	90.30	
07055875	0727	19950727	20150727	21	11.18	19.66	0.03	88.00		0.04	0.15	0.27	0.43	0.46	0.71	1.31	1.74	2.61	2.80	5.05	6.16	9.16	12.40	18.00	20.00	20.00	28.00	82.20	
07055875	0728	19950728	20150728	21	9.89	18.58	0.03	85.00		0.04	0.18	0.35	0.42	0.53	0.70	1.14	1.54	2.14	2.40	4.22	5.78	8.21	11.24	15.00	16.00	16.70	21.80	78.80	
07055875	0729	19950729	20150729	21	9.10	16.86	0.03	78.00		0.04	0.16	0.30	0.47	0.72	0.86	0.89	1.46	2.05	3.50	3.81	6.28	9.62	12.40	13.00	13.00	14.40	17.40	72.00	
07055875	0730	19950730	20150730	21	12.66	23.08	0.03	87.00		0.04	0.12	0.24	0.43	0.76	0.96	0.99	1.40	1.77	3.00	6.51	9.64	11.00	11.80	13.00	14.80	16.70	61.00	85.50	
07055875	0731	19950731	20150731	21	15.28	31.92	0.03	139.00		0.03	0.09	0.19	0.32	0.62	0.86	1.17	1.70	2.79	3.60	7.17	8.94	10.23	11.00	12.00	14.20	24.80	57.80	131.60	
07055875	0801	19950801	20150801	21	11.08	20.21	0.01	77.00		0.01	0.05	0.14	0.21	0.42	0.72	1.07	1.52	2.41	3.00	5.68	7.42	8.20	9.06	9.40	10.40	21.50	53.20	75.30	
07055875	0802	19950802	20150802	21	9.69	18.03	0.00	68.00		0.00	0.04	0.12	0.28	0.48	0.62	0.97	1.90	2.28	2.70	4.64	5.38	7.14	7.86	8.15	8.62	17.37	48.20	66.70	
07055875	0803	19950803	20150803	21	8.63	14.32	0.00	50.00		0.00	0.04	0.10	0.22	0.41	0.55	0.83	1.55	3.50	3.80	6.03	6.32	6.58	7.12	7.40	10.80	15.80	42.60	49.90	
07055875	0804	19950804	20150804	21	7.54	11.85	0.00	45.00		0.00	0.04	0.10	0.18	0.35	0.46	0.74	1.37	2.76	3.40	5.16	5.76	6.00	6.20	8.75	12.20	13.70	31.60	44.10	
07055875	0805	19950805	20150805	21	6.29	9.99	0.02	40.00		0.02	0.04	0.08	0.17	0.30	0.37	0.69	1.12	2.19	3.20	4.53	4.90	5.45	6.20	7.45	8.10	10.83	24.80	38.80	
07055875	0806	19950806	20150806	21	6.36	10.29	0.01	41.00		0.01	0.03	0.06	0.14	0.25	0.33	0.61	1.02	1.73	3.00	3.82	4.20	5.03	5.46	6.05	8.44	17.70	23.40	39.30	
07055875	0807	19950807	20150807	21	5.36	8.79	0.03	37.00		0.03	0.04	0.05	0.12	0.24	0.37	0.59	0.89	1.54	2.60	3.33	3.80	4.66	4.92	5.25	7.44	11.74	18.60	35.30	
07055875	0808	19950808	20150808	21	23.53	85.55	0.00	395.00		0.00	0.03	0.05	0.13	0.28	0.57	0.78	0.86	1.35	2.50	2.81	3.02	3.77	5.04	6.80	9.04	14.90	33.80	359.30	
07055875	0809	19950809	20150809	21	12.41	39.51	0.00	183.00		0.00	0.04	0.09	0.13	0.25	0.53	0.80	0.87	1.26	2.20	2.60	2.64	3.16	4.44	6.30	8.10	12.35	22.00	167.10	
07055875	0810	19950810	20150810	21	42.71	176.11	0.00	811.00		0.00	0.05	0.16	0.21	0.39	0.56	0.73	1.04	1.82	2.30	2.31	2.60	4.51	8.26	11.00	12.60	13.00	14.60	731.40	
07055875	0811	19950811	20150811	21	24.53	80.80	0.00	372.00		0.00	0.05	0.15	0.18	0.30	0.39	0.57	0.90	1.63	2.00	2.49	4.60	6.71	8.34	11.00	13.60	16.10	53.80	341.10	
07055875	0812	19950812	20150812	21	34.48	133.94	0.00	618.00		0.00	0.06	0.17	0.19	0.26	0.31	0.50	0.81	1.44	1.90	3.05	5.38	6.15	8.32	10.50	11.00	11.70	30.40	559.70	
07055875	0813	19950813	20150813	21	29.75	113.18	0.00	522.00		0.00	0.06	0.17	0.20	0.24	0.27	0.46	0.71	1.60	1.90	2.63	3.96	5.02	6.48	8.10	9.36	10.58	36.60	474.10	
07055875	0814	19950814	20150814	21	29.83	80.75	0.00	316.00		0.00	0.06	0.18	0.19	0.27	0.38	0.46	0.58	1.50	2.80	3.01	4.24	5.53	6.86	8.05	8.82	32.83	182.20	306.10	
07055875	0815	19950815	20150815	21	16.57	44.89	0.00	198.00		0.00	0.06	0.16	0.16	0.30	0.45	0.48	0.71	1.34	2.30	2.70	3.78	4.92	6.10	6.85	7.90	22.79	66.60	185.80	
07055875	0816	19950816	20150816	21	11.44	29.35	0.00	131.00		0.00	0.05	0.13	0.15	0.27	0.38	0.41	0.79	1.26	1.90	2.22	3.46	4.55	5.72	6.10	7.50	17.89	41.20	122.50	
07055875	0817	19950817	20150817	21	8.65	21.00	0.00	94.00		0.00	0.05	0.12	0.17	0.26	0.31	0.33	0.85	1.18	1.60	1.92	3.14	4.03	5.08	5.65	7.00	14.24	29.80	87.90	
07055875	0818	19950818	20150818	21	7.02	15.66	0.00	70.00		0.00	0.05	0.11	0.17	0.24	0.26	0.31	0.95	1.46	1.50	2.60	2.78	3.80	4.70	5.25	6.52	13.36	23.20	65.50	
07055875	0819	19950819	20150819	21	5.83	12.01	0.00	54.00		0.01	0.09	0.13	0.20	0.28	0.37	0.60	1.02	1.19	1.40	2.56	3.24	3.98	4.48	5.05	6.28	11.14	17.80	50.50	
07055875	0820	19950820	20150820	21	7.77	12.16	0.00	43.00		0.01	0.07	0.10	0.16	0.25	0.43	0.67	1.03	1.10	1.30	1.63	3.12	5.30	7.84	11.75	16.80	22.20	31.20	42.00	
07055875	0821	19950821	20150821	21	11.21	22.26	0.00	93.00		0.00	0.02	0.07	0.13	0.23	0.45	0.62	0.91	1.00	1.20	1.32	2.74	4.43	6.92	10.75	21.60	32.90	39.00	87.70	
07055875	0822	19950822	20150822	21	7.74	13.39	0.00	46.00		0.00	0.00	0.03	0.09	0.20	0.42	0.75	0.89	0.99	1.10	1.20	2.44	4.13	6.66	9.45	12.24	23.80	36.80	45.30	
07055875	0823	19950823	20150823	21	6.31	10.35	0.00	34.00		0.00	0.00	0.02	0.07	0.17	0.56	0.77	0.88	0.95	1.10	1.62	2.16	4.14	6.32	8.15	9.44	19.80	29.60	33.70	
07055875	0824	19950824	20150824	21	5.32	8.17	0.00	27.00		0.00	0.00	0.01	0.06	0.14	0.47	0.67	0.70	0.86	0.98	1.77	3.38	4.12	5.62	7.15	8.20	17.22	22.60	26.60	
07055875	0825	19950825	20150825	21	4.39	6.71	0.00	22.00		0.00	0.00	0.01	0.05	0.14	0.42	0.62	0.66	0.78	0.91	1.42	1.82	3.18	4.78	6.15	7.58	15.03	18.00	21.60	
07055875	0826	19950826	20150826	21	3.75	5.61	0.00	19.00		0.00	0.00	0.01	0.06	0.17	0.37	0.58	0.69	0.73	0.95	1.21	1.52	2.79	4.06	5.30	7.02	12.11	14.80	18.60	
07055875	0827	19950827	20150827	21	3.22	4.77	0.00	17.00		0.00	0.00	0.00	0.08	0.26	0.34	0.49	0.69	0.83	1.00	1.01	1.28	2.33	3.42	4.55	6.52	9.22	12.40	16.60	
07055875	0828	19950828	20150828	21	2.90	4.22	0.00	15.00		0.00	0.00	0.01	0.09	0.24	0.35	0.44	0.64	0.88	0.92	0.96	1.30	2.00	2.90	3.95	6.74	8.45	10.52	14.60	
07055875	0829	19950829	20150829	21	2.73	4.02	0.00	14.00		0.00	0.00	0.04	0.14	0.20	0.33	0.39	0.63	0.75	0.88	0.93	1.42	1.80	2.54	3.40	5.52	8.36	10.64	13.70	
07055875	0830	19950830	20150830	21	2.95	4.17	0.00	13.00		0.00	0.00	0.04	0.17	0.27	0.33	0.35	0.53	0.67	0.77	1.00	1.58	2.39	3.08	4.45	6.78	8.39	12.12	13.00	
07055875	0831	19950831	20150831	21	2.92	4.30	0.00	16.00		0.00	0.00	0.04	0.15	0.23	0.29	0.41	0.68	0.74	1.00	1.36	1.96	2.26	2.72	3.60	5.68	7.36	11.12	15.60	
07055875	0901	19950901	20150901	21	2.64	3.32	0.00	10.00		0.00	0.00	0.03	0.14	0.20	0.25	0.33	0.73	0.96	1.10	1.43	1.80	2.38	2.96	4.50	6.58	7.17	9.44	10.00	
07055875	0902	19950902	20150902	21	2.80	3.76	0.00	12.00		0.00	0.00	0.04	0.15	0.20	0.26	0.30	0.68	0.95	1.20	1.64	2.04	2.26	2.44	3.85	6.16	8.41	10.62	11.90	
07055875	0903	19950903	20150903	21	82.02	366.15	0.00	1680.00		0.00	0.00	0.04	0.14	0.18	0.23	0.24	0.60	0.91	1.40	1.44	1.82	2.05	2.48	3.55	5.76	8.00	8.68	1512.87	
07055875	0904	19950904	20150904	21	105.11	473.13	0.00	2170.00		0.00	0.00	0.03	0.12	0.15	0.19	0.22	0.53	0.76	1.30	1.51	1.60	1.81	2.54	3.35	5.42	6.64	6.86	1953.69	
07055875	0905	19950905	20150905	21	21.23	89.10	0.00	410.00		0.00	0.00	0.03	0.11	0.14	0.16	0.20	0.48	0.66	1.10	1.13	1.44	2.08	3.28	3.80	5.04	5.60	6.40	369.66	
