site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09063900	0201	19730201	20160201	44	0.83	0.39	0.26	2.10		0.28	0.38	0.43	0.48	0.51	0.56	0.65	0.70	0.71	0.74	0.80	0.87	0.95	0.98	1.10	1.10	1.23	1.40	1.57	
09063900	0202	19730202	20160202	44	0.83	0.40	0.25	2.00		0.28	0.36	0.41	0.48	0.51	0.58	0.65	0.66	0.70	0.74	0.79	0.86	0.97	1.00	1.10	1.20	1.20	1.45	1.60	
09063900	0203	19730203	20160203	44	0.83	0.40	0.25	2.00		0.28	0.35	0.42	0.48	0.52	0.61	0.64	0.65	0.70	0.74	0.78	0.86	0.96	0.98	1.07	1.10	1.23	1.40	1.75	
09063900	0204	19730204	20160204	44	0.82	0.40	0.25	2.00		0.28	0.35	0.42	0.49	0.53	0.61	0.64	0.65	0.70	0.72	0.79	0.86	0.90	0.97	1.07	1.10	1.23	1.40	1.68	
09063900	0205	19730205	20160205	44	0.82	0.41	0.25	2.00		0.27	0.34	0.41	0.49	0.54	0.59	0.63	0.66	0.70	0.72	0.77	0.86	0.89	1.00	1.10	1.10	1.23	1.40	1.75	
09063900	0206	19730206	20160206	44	0.82	0.38	0.25	1.90		0.28	0.34	0.42	0.49	0.54	0.60	0.62	0.66	0.70	0.73	0.80	0.88	0.90	1.05	1.10	1.20	1.20	1.45	1.50	
09063900	0207	19730207	20160207	44	0.83	0.38	0.25	1.90		0.28	0.34	0.42	0.47	0.53	0.59	0.64	0.69	0.70	0.78	0.80	0.87	0.93	1.05	1.10	1.20	1.23	1.35	1.57	
09063900	0208	19730208	20160208	44	0.82	0.37	0.26	1.90		0.28	0.33	0.42	0.48	0.53	0.59	0.64	0.68	0.71	0.79	0.81	0.84	0.94	1.00	1.10	1.10	1.23	1.30	1.50	
09063900	0209	19730209	20160209	44	0.81	0.37	0.26	1.90		0.28	0.35	0.41	0.50	0.53	0.59	0.62	0.68	0.70	0.78	0.81	0.84	0.91	1.00	1.07	1.10	1.23	1.30	1.62	
09063900	0210	19730210	20150210	43	0.80	0.37	0.25	1.90		0.28	0.34	0.40	0.47	0.52	0.58	0.60	0.67	0.70	0.70	0.78	0.82	0.89	1.00	1.00	1.12	1.24	1.30	1.54	
09063900	0211	19730211	20150211	43	0.79	0.39	0.25	1.90		0.28	0.34	0.39	0.42	0.49	0.53	0.60	0.64	0.68	0.70	0.76	0.82	0.89	0.99	1.00	1.12	1.24	1.36	1.56	
09063900	0212	19730212	20150212	43	0.79	0.39	0.24	1.90		0.28	0.33	0.38	0.42	0.47	0.51	0.59	0.63	0.67	0.70	0.77	0.82	0.89	0.99	1.00	1.10	1.20	1.42	1.50	
09063900	0213	19730213	20150213	43	0.79	0.39	0.24	1.90		0.28	0.35	0.39	0.42	0.48	0.50	0.60	0.65	0.68	0.70	0.75	0.81	0.88	0.99	1.10	1.12	1.30	1.40	1.50	
09063900	0214	19730214	20150214	43	0.78	0.39	0.25	1.90		0.28	0.35	0.39	0.42	0.46	0.50	0.55	0.64	0.69	0.70	0.75	0.80	0.85	0.94	1.10	1.14	1.30	1.30	1.50	
09063900	0215	19730215	20150215	43	0.78	0.39	0.26	1.90		0.28	0.35	0.39	0.44	0.47	0.49	0.57	0.62	0.69	0.70	0.73	0.78	0.81	0.88	1.10	1.20	1.30	1.36	1.50	
09063900	0216	19730216	20150216	43	0.78	0.39	0.26	1.90		0.29	0.35	0.39	0.44	0.46	0.49	0.58	0.62	0.69	0.70	0.74	0.78	0.81	0.94	1.10	1.20	1.24	1.36	1.50	
09063900	0217	19730217	20150217	43	0.77	0.38	0.26	1.90		0.28	0.36	0.40	0.44	0.47	0.49	0.57	0.62	0.68	0.70	0.71	0.75	0.87	0.95	1.00	1.10	1.24	1.36	1.48	
09063900	0218	19730218	20150218	43	0.77	0.38	0.27	1.90		0.28	0.36	0.39	0.44	0.46	0.50	0.57	0.62	0.69	0.70	0.70	0.76	0.89	0.99	1.00	1.10	1.24	1.36	1.40	
09063900	0219	19730219	20150219	43	0.77	0.38	0.26	1.90		0.28	0.35	0.39	0.44	0.46	0.50	0.56	0.58	0.68	0.70	0.71	0.79	0.88	0.98	1.00	1.02	1.24	1.36	1.48	
09063900	0220	19730220	20150220	43	0.77	0.37	0.26	1.90		0.29	0.37	0.39	0.44	0.46	0.55	0.57	0.61	0.63	0.69	0.71	0.81	0.90	0.94	1.00	1.10	1.24	1.36	1.40	
09063900	0221	19730221	20150221	43	0.77	0.38	0.26	1.90		0.29	0.37	0.39	0.44	0.46	0.50	0.56	0.61	0.65	0.68	0.70	0.80	0.89	0.94	1.00	1.10	1.24	1.36	1.48	
09063900	0222	19730222	20150222	43	0.76	0.38	0.26	1.90		0.28	0.33	0.38	0.42	0.46	0.50	0.56	0.62	0.65	0.66	0.70	0.77	0.88	0.94	1.00	1.12	1.24	1.30	1.48	
09063900	0223	19730223	20150223	43	0.76	0.38	0.26	1.90		0.29	0.36	0.39	0.42	0.48	0.50	0.54	0.60	0.64	0.66	0.70	0.73	0.88	0.93	1.00	1.02	1.24	1.30	1.56	
09063900	0224	19730224	20150224	43	0.76	0.38	0.26	1.90		0.29	0.37	0.39	0.44	0.46	0.49	0.55	0.59	0.64	0.66	0.68	0.78	0.84	0.90	1.00	1.02	1.20	1.36	1.56	
09063900	0225	19730225	20150225	43	0.77	0.38	0.26	1.90		0.29	0.36	0.40	0.44	0.47	0.51	0.56	0.58	0.62	0.66	0.70	0.77	0.87	0.96	1.00	1.10	1.20	1.30	1.50	
09063900	0226	19730226	20150226	43	0.77	0.37	0.26	1.90		0.30	0.37	0.39	0.42	0.49	0.51	0.56	0.59	0.61	0.66	0.67	0.74	0.87	0.99	1.10	1.10	1.20	1.36	1.40	
09063900	0227	19730227	20150227	43	0.76	0.36	0.26	1.80		0.32	0.37	0.39	0.42	0.49	0.52	0.56	0.59	0.62	0.66	0.68	0.74	0.83	0.99	1.10	1.10	1.20	1.30	1.40	
09063900	0228	19730228	20150228	43	0.77	0.36	0.26	1.80		0.32	0.38	0.40	0.45	0.50	0.51	0.57	0.59	0.62	0.66	0.70	0.77	0.83	0.96	1.00	1.10	1.24	1.30	1.48	
09063900	0229	19760229	20120229	10	0.68	0.30	0.30	1.30			0.31	0.39	0.45	0.48	0.52	0.56	0.58	0.60	0.61	0.62	0.66	0.68	0.69	0.80	1.02	1.17	1.28		
09063900	0301	19730301	20150301	43	0.78	0.36	0.26	1.70		0.32	0.38	0.41	0.46	0.50	0.54	0.58	0.61	0.66	0.66	0.72	0.80	0.83	0.96	1.10	1.10	1.30	1.30	1.48	
09063900	0302	19730302	20150302	43	0.78	0.36	0.26	1.70		0.34	0.38	0.41	0.44	0.55	0.56	0.57	0.60	0.64	0.66	0.69	0.81	0.88	0.93	1.00	1.10	1.30	1.30	1.50	
09063900	0303	19730303	20150303	43	0.78	0.36	0.30	1.70		0.35	0.37	0.41	0.47	0.50	0.54	0.58	0.61	0.62	0.66	0.70	0.81	0.88	0.90	1.00	1.10	1.20	1.30	1.66	
09063900	0304	19730304	20150304	43	0.79	0.37	0.33	1.80		0.36	0.39	0.42	0.47	0.50	0.51	0.58	0.64	0.66	0.68	0.72	0.81	0.84	0.94	1.00	1.12	1.30	1.30	1.64	
09063900	0305	19730305	20150305	43	0.79	0.37	0.31	1.90		0.34	0.36	0.42	0.47	0.50	0.50	0.61	0.65	0.66	0.70	0.78	0.82	0.90	0.99	1.00	1.12	1.20	1.30	1.56	
09063900	0306	19730306	20150306	43	0.80	0.35	0.30	1.60		0.36	0.39	0.42	0.44	0.50	0.60	0.64	0.65	0.69	0.72	0.79	0.82	0.90	0.92	0.97	1.20	1.20	1.36	1.58	
09063900	0307	19730307	20150307	43	0.79	0.34	0.30	1.60		0.38	0.40	0.41	0.46	0.50	0.56	0.64	0.65	0.68	0.75	0.79	0.81	0.84	0.90	0.96	1.20	1.24	1.36	1.40	
09063900	0308	19730308	20150308	43	0.79	0.34	0.30	1.50		0.39	0.40	0.42	0.43	0.48	0.58	0.61	0.66	0.70	0.74	0.80	0.82	0.87	0.92	1.00	1.20	1.24	1.36	1.40	
09063900	0309	19730309	20150309	43	0.81	0.34	0.31	1.50		0.39	0.40	0.42	0.45	0.48	0.59	0.64	0.68	0.72	0.76	0.79	0.83	0.89	0.97	1.00	1.14	1.30	1.36	1.40	
09063900	0310	19730310	20150310	43	0.82	0.34	0.31	1.50		0.39	0.40	0.42	0.48	0.50	0.59	0.65	0.69	0.76	0.79	0.82	0.88	0.91	0.99	1.10	1.20	1.30	1.36	1.48	
09063900	0311	19730311	20150311	43	0.82	0.33	0.30	1.50		0.36	0.40	0.43	0.47	0.50	0.60	0.65	0.69	0.79	0.80	0.82	0.86	0.93	0.97	1.00	1.12	1.24	1.36	1.48	
09063900	0312	19730312	20150312	43	0.82	0.32	0.30	1.60		0.37	0.39	0.42	0.49	0.58	0.60	0.70	0.74	0.80	0.80	0.83	0.89	0.91	0.97	1.00	1.10	1.18	1.36	1.40	
09063900	0313	19730313	20150313	43	0.84	0.32	0.30	1.60		0.31	0.40	0.42	0.49	0.58	0.70	0.74	0.77	0.82	0.84	0.87	0.90	0.92	1.00	1.00	1.12	1.24	1.30	1.40	
09063900	0314	19730314	20150314	43	0.87	0.35	0.32	1.70		0.34	0.42	0.45	0.49	0.56	0.65	0.77	0.80	0.80	0.83	0.88	0.92	0.96	1.00	1.10	1.22	1.30	1.36	1.48	
09063900	0315	19730315	20150315	43	0.89	0.39	0.32	1.90		0.35	0.43	0.47	0.49	0.54	0.63	0.73	0.80	0.82	0.84	0.88	0.95	1.00	1.00	1.20	1.22	1.30	1.36	1.78	
09063900	0316	19730316	20150316	43	0.92	0.42	0.32	2.20		0.36	0.43	0.47	0.50	0.56	0.64	0.74	0.80	0.83	0.87	0.90	0.93	1.00	1.00	1.20	1.30	1.40	1.52	1.78	
09063900	0317	19730317	20150317	43	0.95	0.49	0.32	2.40		0.37	0.43	0.47	0.49	0.56	0.61	0.74	0.80	0.81	0.86	0.90	0.92	0.99	1.08	1.30	1.30	1.40	1.76	2.06	
09063900	0318	19730318	20150318	43	0.99	0.59	0.32	3.50		0.38	0.41	0.47	0.54	0.62	0.70	0.77	0.81	0.85	0.90	0.95	0.97	1.00	1.00	1.20	1.32	1.44	1.66	2.30	
09063900	0319	19730319	20150319	43	1.00	0.55	0.32	3.30		0.36	0.41	0.47	0.54	0.66	0.71	0.80	0.82	0.86	0.88	0.94	1.00	1.06	1.10	1.30	1.32	1.44	1.56	2.08	
09063900	0320	19730320	20150320	43	1.01	0.52	0.32	3.00		0.38	0.42	0.47	0.56	0.66	0.70	0.80	0.80	0.90	1.00	1.00	1.04	1.10	1.18	1.30	1.40	1.44	1.56	2.12	
09063900	0321	19730321	20150321	43	1.03	0.53	0.33	3.10		0.40	0.44	0.49	0.56	0.60	0.69	0.80	0.85	0.90	0.98	1.00	1.10	1.20	1.20	1.30	1.40	1.50	1.66	1.98	
09063900	0322	19730322	20150322	43	1.06	0.61	0.33	3.60		0.40	0.44	0.50	0.52	0.60	0.80	0.82	0.89	0.90	0.97	1.00	1.04	1.16	1.28	1.30	1.40	1.44	1.86	2.30	
09063900	0323	19730323	20150323	43	1.14	0.71	0.33	4.00		0.40	0.45	0.52	0.56	0.60	0.80	0.82	0.89	0.92	1.00	1.10	1.14	1.20	1.30	1.40	1.50	1.62	2.02	2.78	
09063900	0324	19730324	20150324	43	1.17	0.73	0.32	3.90		0.38	0.46	0.49	0.57	0.62	0.70	0.83	0.89	1.00	1.00	1.20	1.20	1.26	1.30	1.40	1.42	1.86	2.20	2.82	
09063900	0325	19730325	20150325	43	1.19	0.77	0.32	3.70		0.37	0.46	0.47	0.60	0.64	0.70	0.79	0.90	0.97	1.00	1.10	1.20	1.20	1.30	1.40	1.46	1.86	2.44	3.26	
09063900	0326	19730326	20150326	43	1.24	0.84	0.32	4.00		0.41	0.46	0.47	0.60	0.68	0.72	0.82	0.92	0.95	1.00	1.10	1.24	1.30	1.40	1.50	1.52	1.82	2.38	3.62	
09063900	0327	19730327	20150327	43	1.29	0.86	0.32	4.10		0.42	0.47	0.49	0.60	0.70	0.78	0.88	0.95	1.00	1.00	1.10	1.24	1.30	1.40	1.60	1.92	2.00	2.52	3.70	
09063900	0328	19730328	20150328	43	1.31	0.88	0.32	4.40		0.41	0.45	0.52	0.59	0.70	0.78	0.90	0.97	1.08	1.10	1.20	1.24	1.30	1.40	1.70	1.90	1.98	2.70	3.38	
09063900	0329	19730329	20150329	43	1.35	1.05	0.32	5.40		0.41	0.46	0.55	0.60	0.70	0.77	0.86	0.96	1.00	1.10	1.12	1.24	1.36	1.40	1.80	1.82	1.94	2.44	4.60	
09063900	0330	19730330	20150330	43	1.40	1.20	0.32	6.30		0.41	0.49	0.52	0.56	0.70	0.80	0.85	1.00	1.00	1.10	1.10	1.24	1.40	1.48	1.70	1.80	2.16	2.46	5.16	
09063900	0331	19730331	20150331	43	1.52	1.47	0.31	7.20		0.41	0.50	0.52	0.54	0.70	0.83	0.94	1.00	1.10	1.10	1.10	1.24	1.46	1.50	1.70	1.82	2.04	3.28	6.42	
09063900	0401	19730401	20150401	43	1.63	1.66	0.32	8.20		0.41	0.47	0.54	0.60	0.70	0.85	0.96	1.00	1.10	1.20	1.22	1.30	1.40	1.66	1.80	2.00	2.44	3.24	7.16	
09063900	0402	19730402	20150402	43	1.61	1.57	0.35	8.50		0.41	0.49	0.51	0.60	0.70	0.82	1.00	1.00	1.10	1.20	1.22	1.40	1.40	1.60	1.80	1.92	2.72	3.08	5.94	
09063900	0403	19730403	20150403	43	1.59	1.42	0.37	7.60		0.41	0.51	0.55	0.60	0.70	0.80	1.00	1.10	1.10	1.20	1.32	1.40	1.50	1.50	1.70	2.02	2.70	3.28	5.24	
09063900	0404	19730404	20150404	43	1.61	1.33	0.40	6.90		0.44	0.51	0.56	0.63	0.70	0.80	1.03	1.10	1.10	1.30	1.40	1.40	1.50	1.58	1.90	2.10	2.64	3.50	4.76	
09063900	0405	19730405	20150405	43	1.63	1.31	0.42	6.40		0.45	0.51	0.54	0.65	0.78	0.82	1.01	1.10	1.18	1.40	1.40	1.50	1.56	1.68	1.80	2.06	2.66	4.00	4.74	
09063900	0406	19730406	20150406	43	1.72	1.38	0.41	6.40		0.43	0.52	0.58	0.76	0.81	0.91	1.03	1.10	1.26	1.30	1.42	1.50	1.66	1.98	2.00	2.10	2.70	4.34	5.22	
09063900	0407	19730407	20150407	43	1.83	1.53	0.39	6.50		0.41	0.47	0.57	0.75	0.87	0.97	1.10	1.10	1.30	1.50	1.60	1.60	1.78	1.90	2.20	2.50	2.70	4.90	5.92	
09063900	0408	19730408	20150408	43	1.87	1.58	0.37	6.90		0.43	0.51	0.61	0.75	0.80	1.00	1.00	1.16	1.28	1.50	1.56	1.80	1.90	1.98	2.00	2.22	2.76	4.84	6.16	
09063900	0409	19730409	20150409	43	2.01	1.63	0.44	7.40		0.48	0.57	0.66	0.78	0.83	1.12	1.20	1.26	1.38	1.50	1.62	1.84	2.02	2.28	2.40	2.52	3.64	4.84	6.12	
09063900	0410	19730410	20150410	43	2.14	1.96	0.50	11.00		0.50	0.56	0.69	0.82	0.95	1.12	1.30	1.30	1.40	1.50	1.80	1.84	2.02	2.18	2.50	2.68	3.72	4.70	6.42	
09063900	0411	19730411	20150411	43	2.26	2.40	0.48	15.00		0.56	0.60	0.74	0.89	1.00	1.20	1.34	1.40	1.40	1.50	1.72	1.94	2.06	2.48	2.70	2.94	3.32	4.46	6.50	
09063900	0412	19730412	20150412	43	2.37	2.65	0.47	17.00		0.56	0.67	0.80	0.99	1.20	1.30	1.40	1.40	1.48	1.60	1.62	1.90	2.22	2.38	3.00	3.32	3.50	4.44	6.16	
09063900	0413	19730413	20150413	43	2.30	1.94	0.48	11.00		0.56	0.63	0.92	1.10	1.20	1.30	1.44	1.50	1.50	1.60	1.80	1.88	2.16	2.48	2.80	3.54	3.74	4.80	6.10	
09063900	0414	19730414	20150414	43	2.50	1.95	0.52	8.20		0.55	0.68	0.81	1.08	1.20	1.50	1.50	1.62	1.70	1.90	2.02	2.14	2.46	2.76	3.00	3.50	4.80	5.82	7.66	
09063900	0415	19730415	20150415	43	2.71	2.15	0.54	9.00		0.57	0.73	0.96	1.10	1.40	1.50	1.60	1.80	1.98	2.00	2.14	2.34	2.50	2.96	3.10	3.42	5.14	6.56	8.58	
09063900	0416	19730416	20150416	43	2.78	1.99	0.54	7.80		0.62	0.77	1.00	1.10	1.40	1.70	1.84	1.90	2.00	2.20	2.42	2.54	2.76	3.00	3.40	4.06	5.18	6.90	7.18	
09063900	0417	19730417	20150417	43	3.03	2.06	0.56	7.70		0.64	0.87	1.10	1.20	1.30	1.72	1.84	2.02	2.30	2.40	2.52	2.88	3.00	3.66	4.60	5.52	5.98	6.66	7.30	
09063900	0418	19730418	20150418	43	3.34	2.33	0.58	8.80		0.66	0.91	1.20	1.28	1.30	1.72	1.88	2.16	2.40	2.80	3.00	3.12	3.50	3.80	4.90	5.64	6.10	6.82	8.80	
09063900	0419	19730419	20150419	43	3.52	2.29	0.62	9.20		0.63	0.93	1.26	1.30	1.70	1.72	2.04	2.32	2.90	3.20	3.42	3.58	3.94	4.28	5.30	5.92	6.30	7.48	7.70	
09063900	0420	19730420	20150420	43	3.62	2.52	0.68	11.00		0.70	0.93	1.20	1.38	1.70	2.00	2.14	2.30	2.62	3.40	3.52	3.70	3.92	4.16	5.30	5.54	6.02	7.60	9.70	
09063900	0421	19730421	20150421	43	4.11	3.60	0.66	18.00		0.73	0.97	1.26	1.46	1.80	2.10	2.18	2.52	2.88	3.30	3.50	3.66	4.46	4.68	5.00	5.22	6.80	9.40	13.40	
09063900	0422	19730422	20150422	43	4.70	4.79	0.78	27.00		0.83	0.96	1.38	1.66	1.90	2.14	2.48	2.76	3.16	3.90	4.12	4.30	4.50	4.70	5.40	5.84	7.08	10.12	15.60	
09063900	0423	19730423	20150423	43	5.43	5.47	0.88	24.00		0.89	1.04	1.32	1.78	2.00	2.24	2.64	2.88	3.24	3.60	3.94	4.38	4.90	5.76	6.20	7.26	8.68	15.60	19.80	
09063900	0424	19730424	20150424	43	5.58	5.17	0.72	25.00		0.96	0.99	1.28	1.86	2.30	2.52	2.72	3.26	3.48	3.70	4.02	4.42	4.78	6.34	8.50	8.90	9.64	14.00	17.40	
09063900	0425	19730425	20150425	43	6.05	6.24	0.76	31.00		0.86	1.10	1.40	1.86	2.40	2.74	3.20	3.40	3.88	4.00	4.30	4.78	5.06	6.98	7.90	9.04	11.00	13.20	24.40	
09063900	0426	19730426	20150426	43	5.94	5.81	0.92	28.00		0.96	1.18	1.56	2.02	2.50	3.04	3.44	3.74	3.90	4.00	4.16	4.76	5.16	6.40	7.00	8.02	10.40	13.40	22.80	
09063900	0427	19730427	20150427	43	6.25	5.99	1.20	31.00		1.20	1.24	1.46	1.94	2.50	3.20	3.30	3.56	3.90	4.70	5.52	5.84	6.52	6.92	7.20	8.48	10.38	12.60	22.60	
09063900	0428	19730428	20150428	43	5.78	4.20	1.10	18.00		1.22	1.38	1.70	1.80	2.60	3.02	3.58	3.96	4.36	4.60	5.30	5.44	6.26	6.90	8.00	9.18	9.88	12.20	16.40	
09063900	0429	19730429	20150429	43	6.25	4.40	0.94	18.00		1.14	1.48	1.92	2.28	2.50	3.26	3.74	4.14	5.26	5.50	5.72	6.20	6.96	7.36	8.00	9.32	12.40	14.00	15.00	
09063900	0430	19730430	20150430	43	7.05	5.20	0.72	20.00		1.10	1.60	1.90	2.20	2.50	3.72	4.04	4.76	5.42	6.20	6.36	7.02	7.56	8.28	9.70	12.20	13.00	15.40	19.60	
09063900	0501	19730501	20150501	43	7.75	5.78	0.54	22.00		1.12	1.64	2.06	2.18	2.30	3.54	3.92	4.82	5.76	6.80	7.04	7.44	8.14	10.62	13.00	14.20	15.00	16.60	19.40	
09063900	0502	19730502	20150502	43	7.68	6.07	0.49	25.00		1.18	1.64	2.00	2.10	2.50	2.90	3.60	4.78	5.28	6.20	6.64	7.76	8.90	9.88	12.00	13.00	14.80	16.60	21.40	
09063900	0503	19730503	20150503	43	7.82	6.79	0.49	28.00		1.26	1.60	1.96	2.38	2.50	2.88	3.42	4.10	4.74	5.70	6.08	8.72	10.00	10.80	11.00	11.40	13.00	17.00	27.00	
