site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50114900	0110	19980110	20150110	18	7.89	3.68	3.10	19.00			3.91	4.76	5.14	5.58	5.84	6.16	6.54	6.87	7.05	7.37	7.98	8.44	8.59	9.05	10.24	12.00	12.70		
50114900	0111	19980111	20150111	18	7.52	2.86	3.30	13.00			3.93	4.68	5.12	5.35	5.47	5.56	6.20	6.66	6.85	7.04	7.62	8.68	9.29	9.88	11.00	11.15	12.10		
50114900	0112	19980112	20150112	18	7.04	2.48	3.30	13.00			4.02	4.78	5.14	5.28	5.37	5.46	5.56	6.04	6.50	7.14	7.92	8.21	8.49	8.70	8.72	9.13	11.20		
50114900	0113	19980113	20150113	18	7.24	3.57	3.10	19.00			3.91	4.68	5.12	5.28	5.30	5.37	5.46	5.94	6.65	7.18	7.52	7.77	7.90	8.00	8.30	8.86	12.70		
50114900	0114	19980114	20150114	18	8.03	6.66	3.10	33.00			3.91	4.68	5.04	5.10	5.24	5.30	5.84	6.25	6.35	6.45	6.90	7.57	7.76	7.95	8.12	9.07	15.90		
50114900	0115	19980115	20150115	18	7.60	3.93	3.00	17.00			3.90	4.42	4.98	5.17	5.20	5.26	5.60	5.96	6.20	6.39	6.90	7.50	7.59	9.10	13.00	13.15	14.30		
50114900	0116	19980116	20150116	18	7.48	5.13	3.00	26.00			3.90	4.42	4.90	5.00	5.07	5.36	5.62	5.87	6.10	6.33	6.62	6.97	7.33	7.47	8.36	11.15	13.40		
50114900	0117	19980117	20150117	18	6.93	3.31	2.90	17.00			3.80	4.41	4.82	4.97	5.07	5.36	5.56	5.66	5.85	6.45	7.12	7.30	7.36	7.53	8.08	10.30	12.50		
50114900	0118	19980118	20150118	18	6.42	2.25	3.00	11.00			3.81	4.41	4.82	4.97	5.07	5.10	5.34	5.55	5.80	6.22	6.54	6.84	7.36	7.50	7.90	9.72	11.00		
50114900	0119	19980119	20150119	18	6.24	2.07	3.00	10.00			3.90	4.51	4.84	4.90	4.90	4.90	5.20	5.46	5.55	5.78	6.08	6.51	7.16	7.70	8.96	9.32	10.00		
50114900	0120	19980120	20150120	18	6.28	2.16	2.90	11.00			3.89	4.34	4.72	4.88	4.90	5.16	5.36	5.62	5.85	6.04	6.24	6.51	6.99	7.22	7.80	9.83	10.10		
50114900	0121	19980121	20150121	18	6.22	2.15	2.90	9.80			3.89	4.17	4.52	4.75	4.80	4.87	5.08	5.31	5.40	5.58	6.32	7.21	7.40	7.88	9.34	9.50	9.53		
50114900	0122	19980122	20150122	18	6.05	1.99	2.90	9.20			3.80	4.07	4.26	4.60	4.77	4.87	5.14	5.36	5.40	5.54	6.22	7.04	7.13	7.60	8.86	9.10	9.11		
50114900	0123	19980123	20150123	18	6.26	1.89	3.00	10.00			4.17	4.64	4.78	4.88	5.04	5.17	5.32	5.51	5.75	6.21	6.64	6.77	6.96	7.42	8.44	8.73	9.55		
50114900	0124	19980124	20150124	18	6.49	3.05	2.90	16.00			4.07	4.20	4.60	4.70	4.70	4.76	4.98	5.21	5.55	5.98	6.32	6.67	7.06	7.47	8.30	8.71	11.50		
50114900	0125	19980125	20150125	18	6.26	2.93	2.90	16.00			3.89	4.00	4.16	4.50	4.67	4.83	5.08	5.37	5.70	5.90	5.94	6.14	6.58	7.22	7.98	8.45	9.97		
50114900	0126	19980126	20150126	18	6.30	2.63	2.90	14.00			3.80	4.16	4.52	4.67	4.77	4.87	5.14	5.36	5.45	5.63	5.96	6.45	7.17	7.80	7.98	8.89	10.40		
50114900	0127	19980127	20150127	18	5.95	1.74	2.70	10.00			3.78	4.50	4.68	4.70	4.77	5.12	5.36	5.46	5.60	5.88	6.14	6.45	6.99	7.28	7.54	7.78	8.38		
50114900	0128	19980128	20150128	18	5.76	1.56	2.80	9.10			3.79	4.41	4.58	4.60	4.81	5.16	5.42	5.50	5.50	5.59	5.74	5.91	6.37	7.10	7.44	7.64	8.02		
50114900	0129	19980129	20150129	18	5.66	1.54	2.90	8.80			3.80	4.33	4.48	4.58	4.81	4.96	5.12	5.20	5.25	5.43	5.64	5.77	6.20	7.00	7.40	7.81	7.99		
50114900	0130	19980130	20150130	18	5.71	1.51	2.80	8.60			3.79	4.41	4.50	4.58	4.74	5.00	5.10	5.16	5.40	5.74	5.90	6.21	6.89	7.12	7.28	7.60	7.70		
50114900	0131	19980131	20150131	18	5.89	2.19	2.80	12.00			3.70	4.22	4.46	4.50	4.64	4.70	4.82	5.01	5.15	5.33	5.62	6.12	6.79	7.08	7.54	8.53	9.03		
50114900	0201	19980201	20150201	18	5.69	1.69	2.80	9.10			3.79	4.07	4.42	4.58	4.81	4.90	5.02	5.10	5.15	5.29	5.52	6.01	6.72	7.05	7.32	7.92	8.65		
50114900	0202	19980202	20150202	18	6.73	6.18	2.90	31.00			3.80	3.98	4.40	4.50	4.78	4.96	5.00	5.00	5.05	5.24	5.48	5.67	5.98	6.55	7.08	7.45	10.03		
50114900	0203	19980203	20150203	18	5.96	3.22	2.90	18.00			3.89	4.08	4.34	4.47	4.57	4.79	5.02	5.16	5.30	5.40	5.44	5.57	5.79	6.22	6.98	7.30	8.37		
50114900	0204	19980204	20150204	18	5.85	2.72	3.80	16.00			3.98	4.08	4.34	4.47	4.64	4.83	4.90	5.12	5.30	5.34	5.48	5.63	5.73	6.05	6.84	7.01	7.99		
50114900	0205	19980205	20150205	18	7.63	7.54	3.80	31.00			3.89	3.98	4.32	4.40	4.47	4.70	4.80	5.02	5.20	5.20	5.24	5.41	5.90	6.62	6.74	9.61	25.60		
50114900	0206	19980206	20150206	18	6.42	5.47	3.90	28.00			3.99	4.17	4.28	4.38	4.40	4.59	4.70	4.97	5.20	5.20	5.24	5.33	5.70	6.47	6.70	6.73	9.01		
50114900	0207	19980207	20150207	18	5.96	3.60	4.00	20.00			4.09	4.18	4.36	4.40	4.47	4.56	4.96	5.20	5.20	5.25	5.34	5.40	5.43	5.75	6.52	6.63	8.12		
50114900	0208	19980208	20150208	18	6.04	3.11	3.90	17.00			3.99	4.17	4.20	4.28	4.44	4.50	4.62	4.97	5.20	5.25	5.38	5.78	6.33	6.45	6.66	7.37	10.70		
50114900	0209	19980209	20150209	18	6.09	2.97	3.50	16.00			4.04	4.27	4.38	4.47	4.50	4.50	4.56	4.93	5.20	5.29	5.40	5.64	6.22	6.53	7.14	9.33	10.15		
50114900	0210	19980210	20150210	18	6.01	2.89	3.40	15.00			3.94	4.17	4.28	4.38	4.40	4.46	4.56	4.82	5.00	5.13	5.46	5.80	6.06	6.30	7.00	8.96	11.40		
50114900	0211	19980211	20150211	18	5.70	2.55	3.40	14.00			3.85	4.16	4.20	4.28	4.37	4.46	4.50	4.72	4.95	5.00	5.16	5.54	5.80	5.95	6.50	7.37	10.40		
50114900	0212	19980212	20150212	18	5.58	2.56	3.40	14.00			3.85	3.98	4.16	4.20	4.27	4.37	4.46	4.72	4.90	4.90	4.94	5.25	5.76	5.90	6.00	6.94	10.40		
50114900	0213	19980213	20150213	18	5.55	2.51	3.40	13.00			3.85	3.98	4.16	4.20	4.27	4.30	4.36	4.40	4.60	4.84	4.94	5.21	5.69	6.00	6.30	7.00	11.20		
50114900	0214	19980214	20150214	18	5.68	2.65	3.40	13.00			3.76	3.88	4.14	4.20	4.20	4.33	4.46	4.55	4.70	4.84	5.06	5.51	5.99	6.20	6.30	7.49	12.10		
50114900	0215	19980215	20150215	18	5.62	2.79	3.40	13.00			3.76	3.88	4.14	4.20	4.20	4.26	4.36	4.46	4.65	4.80	4.96	5.30	5.59	5.85	6.04	7.22	13.00		
50114900	0216	19980216	20150216	18	5.44	2.48	3.40	12.00			3.85	3.98	4.00	4.15	4.20	4.20	4.26	4.58	4.80	4.80	4.84	4.97	5.22	5.55	5.78	6.98	12.00		
50114900	0217	19980217	20150217	18	5.86	2.93	3.50	13.00			3.86	3.98	4.00	4.15	4.20	4.20	4.20	4.47	4.85	5.09	5.24	5.33	5.55	6.00	6.94	10.03	13.00		
50114900	0218	19980218	20150218	18	5.53	2.15	3.50	12.00			3.77	3.88	4.06	4.17	4.20	4.20	4.56	4.86	4.95	5.09	5.28	5.40	5.52	5.88	6.52	8.29	9.12		
50114900	0219	19980219	20150219	18	5.49	2.10	3.50	12.00			3.68	3.79	4.04	4.10	4.17	4.39	4.62	4.87	5.05	5.19	5.30	5.37	5.65	6.05	6.32	7.13	9.30		
50114900	0220	19980220	20150220	18	6.05	3.53	3.40	17.00			3.67	3.70	4.02	4.10	4.10	4.29	4.52	4.66	4.75	4.84	5.02	5.30	5.68	6.22	7.28	10.30	12.50		
50114900	0221	19980221	20150221	18	5.99	3.02	3.50	13.00			3.50	3.67	3.86	3.98	4.14	4.20	4.26	4.41	4.50	4.72	5.08	5.27	6.33	8.57	8.98	10.04	12.10		
50114900	0222	19980222	20150222	18	5.48	2.38	3.40	12.00			3.49	3.58	3.84	3.90	4.11	4.20	4.26	4.30	4.35	4.49	4.76	5.11	5.75	7.08	8.00	8.49	9.30		
50114900	0223	19980223	20150223	18	6.04	3.49	3.20	15.00			3.47	3.67	3.86	3.90	4.04	4.10	4.16	4.20	4.25	4.66	5.10	5.17	5.66	7.03	9.28	12.00	12.30		
50114900	0224	19980224	20150224	18	6.53	4.67	3.40	19.00			3.49	3.58	3.84	3.90	3.97	4.07	4.10	4.16	4.25	4.71	5.24	5.54	6.03	6.58	8.80	12.75	17.20		
50114900	0225	19980225	20150225	18	5.61	2.63	3.40	12.00			3.40	3.74	3.80	3.95	4.00	4.00	4.12	4.25	4.30	4.62	5.04	5.31	5.79	6.45	8.08	9.47	11.10		
50114900	0226	19980226	20150226	18	5.19	1.97	3.50	11.00			3.50	3.67	3.78	3.95	4.00	4.00	4.12	4.25	4.35	4.45	4.74	5.28	5.60	6.00	7.26	7.51	7.94		
50114900	0227	19980227	20150227	18	5.09	1.88	3.60	11.00			3.69	3.79	3.80	3.88	3.90	4.03	4.16	4.20	4.20	4.25	4.62	5.21	5.46	5.85	6.64	6.89	7.76		
50114900	0228	19980228	20150228	18	5.21	1.92	3.50	11.00			3.59	3.69	3.70	3.77	3.94	4.00	4.12	4.25	4.35	4.76	5.28	5.47	5.75	6.28	6.88	7.21	7.67		
50114900	0229	20000229	20120229	4	5.50	1.24	4.00	6.70					4.00	4.25	4.50	4.75	5.00	5.33	5.65	5.97	6.30	6.40	6.50	6.60	6.70				
50114900	0301	19980301	20150301	18	5.13	1.65	3.40	10.00			3.58	3.60	3.76	3.95	4.07	4.10	4.16	4.37	4.65	4.98	5.28	5.54	5.89	6.12	6.22	6.43	7.48		
50114900	0302	19980302	20150302	18	5.01	1.63	3.50	10.00			3.59	3.60	3.68	3.92	4.07	4.10	4.16	4.37	4.65	4.84	4.98	5.17	5.30	5.42	5.82	6.17	7.93		
50114900	0303	19980303	20150303	18	5.21	1.74	3.60	10.00			3.60	3.60	4.00	4.10	4.10	4.17	4.20	4.25	4.55	4.89	5.04	5.28	5.63	5.88	6.62	7.54	8.02		
50114900	0304	19980304	20150304	18	5.06	1.59	3.30	9.90			3.57	3.69	3.86	3.98	4.14	4.20	4.20	4.53	4.80	4.84	4.98	5.21	5.43	5.53	5.84	6.84	7.38		
50114900	0305	19980305	20150305	18	4.88	1.50	3.30	9.80			3.57	3.77	3.80	3.95	4.14	4.20	4.20	4.31	4.60	4.80	4.80	4.91	5.13	5.25	5.44	5.79	7.19		
50114900	0306	19980306	20150306	18	4.93	1.51	3.30	9.80			3.57	3.69	3.86	3.90	4.04	4.10	4.22	4.46	4.65	4.79	4.94	5.04	5.16	5.40	5.74	6.04	7.10		
50114900	0307	19980307	20150307	18	5.22	1.72	3.20	9.80			3.65	3.79	3.88	3.90	3.90	4.09	4.20	4.42	4.75	5.04	5.24	5.47	5.86	6.20	6.86	7.19	7.91		
50114900	0308	19980308	20150308	18	6.07	4.06	3.30	21.00			3.57	3.69	3.86	4.05	4.10	4.36	4.50	4.55	4.75	5.04	5.20	5.66	6.56	6.70	6.76	7.42	10.92		
50114900	0309	19980309	20150309	18	5.14	1.83	3.50	9.80			3.50	3.58	3.68	3.92	4.07	4.10	4.16	4.25	4.35	4.49	4.72	5.00	5.38	6.05	7.04	8.00	8.18		
50114900	0310	19980310	20150310	18	4.81	1.67	3.10	9.90			3.10	3.52	3.68	3.85	3.97	4.00	4.06	4.16	4.25	4.30	4.38	4.61	5.07	5.70	5.90	6.73	7.20		
50114900	0311	19980311	20150311	18	6.76	6.55	2.80	27.00			3.16	3.46	3.66	3.77	3.94	4.00	4.00	4.05	4.20	4.39	4.54	4.84	5.36	5.78	7.24	11.48	21.60		
50114900	0312	19980312	20150312	18	5.14	2.53	2.70	13.00			3.42	3.58	3.60	3.75	3.87	3.90	3.96	4.11	4.25	4.34	4.52	4.74	4.92	5.58	6.70	7.13	9.94		
50114900	0313	19980313	20150313	18	4.76	1.69	3.10	9.50			3.46	3.50	3.50	3.65	3.77	3.93	4.12	4.25	4.40	4.50	4.50	4.54	4.63	4.80	5.38	6.75	8.33		
50114900	0314	19980314	20150314	18	5.41	3.50	3.50	18.00			3.50	3.50	3.66	3.70	3.70	3.90	4.00	4.05	4.10	4.14	4.24	4.41	4.90	5.83	6.60	7.34	10.17		
50114900	0315	19980315	20150315	18	4.88	1.82	3.20	9.40			3.47	3.58	3.60	3.67	3.77	3.93	4.00	4.05	4.15	4.29	4.40	4.47	4.84	5.65	6.42	6.88	9.04		
50114900	0316	19980316	20150316	18	4.92	1.82	3.10	9.30			3.46	3.50	3.58	3.83	3.90	3.90	4.02	4.16	4.20	4.29	4.48	4.71	4.99	5.42	6.36	7.61	8.85		
50114900	0317	19980317	20150317	18	5.17	2.42	2.80	12.00			2.89	3.24	3.46	3.65	3.70	3.77	3.98	4.16	4.30	4.45	4.78	5.30	5.65	6.03	6.50	8.27	9.48		
50114900	0318	19980318	20150318	18	6.53	8.04	2.60	38.00			2.78	3.23	3.38	3.55	3.88	4.00	4.06	4.10	4.15	4.29	4.48	4.63	5.06	6.10	6.90	7.96	12.26		
50114900	0319	19980319	20150319	18	9.28	17.62	2.70	79.00			2.70	3.21	3.38	3.70	3.87	3.96	4.00	4.00	4.10	4.25	4.62	5.31	5.79	6.25	7.60	10.60	20.50		
50114900	0320	19980320	20150320	18	7.92	13.37	2.70	61.00			2.88	3.33	3.56	3.75	3.87	3.90	3.96	4.05	4.20	4.30	4.38	4.92	5.88	6.45	6.98	7.69	15.01		
50114900	0321	19980321	20150321	18	6.86	8.28	2.60	39.00			2.96	3.34	3.64	3.70	3.84	3.90	4.02	4.21	4.35	4.49	4.60	4.92	5.65	6.38	7.88	9.47	12.81		
50114900	0322	19980322	20150322	18	8.13	12.83	2.60	59.00			3.05	3.35	3.80	3.90	3.90	4.03	4.16	4.37	4.65	5.03	5.38	5.54	6.02	7.20	7.94	8.61	14.18		
50114900	0323	19980323	20150323	18	7.07	8.44	2.50	40.00			2.95	3.25	3.78	3.98	4.00	4.00	4.30	4.72	5.05	5.20	5.28	5.47	5.63	6.05	7.50	9.22	12.91		
50114900	0324	19980324	20150324	18	6.18	5.92	2.50	29.00			2.95	3.25	3.54	3.75	3.94	4.07	4.28	4.46	4.50	4.86	5.30	5.33	5.40	5.58	6.50	8.22	10.91		
50114900	0325	19980325	20150325	18	5.84	5.49	2.50	27.00			3.13	3.29	3.54	3.90	4.00	4.00	4.06	4.10	4.10	4.10	4.38	4.87	5.09	5.47	6.28	7.59	10.53		
50114900	0326	19980326	20150326	18	5.93	5.40	2.40	24.00			2.76	3.23	3.46	3.73	3.87	3.90	3.96	4.05	4.10	4.10	4.18	4.47	4.95	5.33	5.72	8.35	16.80		
50114900	0327	19980327	20150327	18	6.07	6.00	2.40	27.00			2.58	3.11	3.52	3.67	3.84	3.96	4.00	4.00	4.10	4.29	4.44	4.54	4.78	5.22	5.58	8.09	17.10		
50114900	0328	19980328	20150328	18	6.13	5.79	2.30	28.00			2.48	3.10	3.52	3.75	3.80	3.87	4.02	4.26	4.50	4.69	4.88	5.21	5.66	6.00	6.96	8.64	11.80		
50114900	0329	19980329	20150329	18	7.34	5.46	2.30	25.00			2.93	3.25	3.38	3.70	3.87	4.03	4.16	5.41	6.45	6.81	7.24	7.51	7.93	8.47	10.32	12.30	15.10		
50114900	0330	19980330	20150330	18	10.63	15.67	2.30	67.00			2.93	3.25	3.38	3.55	3.74	4.12	4.54	4.70	5.15	6.28	7.26	7.99	8.93	9.03	9.48	14.30	36.40		
50114900	0331	19980331	20150331	18	7.42	8.25	2.40	39.00			2.40	3.17	3.38	3.85	4.07	4.29	4.82	5.10	5.25	5.45	5.74	6.34	6.83	7.38	8.80	9.28	14.70		
50114900	0401	19980401	20150401	18	8.27	7.98	2.70	34.00			3.15	3.37	3.88	4.00	4.28	4.46	4.62	5.25	6.05	6.45	6.86	7.54	8.04	8.65	8.80	11.08	25.00		
50114900	0402	19980402	20150402	18	7.38	5.66	3.30	24.00			3.30	3.38	3.72	3.88	3.97	4.13	4.80	5.20	5.85	6.50	6.74	7.17	7.54	8.18	8.44	10.31	20.40		
50114900	0403	19980403	20150403	18	14.09	17.72	3.40	56.00			3.40	3.74	3.88	3.90	4.46	4.83	4.96	5.05	5.50	6.08	6.54	7.11	10.05	16.75	24.40	46.90	52.40		
50114900	0404	19980404	20150404	18	9.26	7.86	3.40	28.00			3.49	3.75	3.88	3.90	3.90	4.29	4.74	5.01	5.30	5.81	6.24	6.83	9.66	15.25	19.20	20.45	23.50		
50114900	0405	19980405	20150405	18	9.08	7.99	2.80	32.00			3.16	3.46	3.66	3.85	3.90	4.03	4.34	4.88	5.30	5.54	6.38	8.00	10.57	14.75	17.40	19.00	20.30		
50114900	0406	19980406	20150406	18	15.23	25.31	2.50	112.00			3.04	3.52	3.84	3.98	4.21	4.37	4.94	5.41	6.20	7.21	8.96	11.00	12.80	18.50	23.20	24.15	33.70		
50114900	0407	19980407	20150407	18	15.85	26.28	2.50	104.00			3.04	3.44	3.82	3.90	4.11	4.26	5.02	6.54	7.65	8.17	8.82	9.30	10.11	12.25	13.80	24.35	69.80		
50114900	0408	19980408	20150408	18	11.60	14.72	2.40	51.00			3.03	3.44	3.82	4.05	4.17	4.20	4.56	5.02	6.40	7.83	8.14	8.45	9.11	9.70	12.00	24.50	50.10		
50114900	0409	19980409	20150409	18	11.61	12.96	2.70	44.00			3.06	3.19	3.52	3.83	4.11	4.33	4.94	5.46	6.00	6.45	6.94	7.74	8.45	13.38	25.20	28.10	40.40		
50114900	0410	19980410	20150410	18	8.91	8.53	2.70	38.00			2.88	3.07	3.58	3.77	4.22	4.72	5.14	5.69	6.05	6.33	6.72	7.95	9.93	10.25	12.20	17.15	20.00		
50114900	0411	19980411	20150411	18	7.62	5.96	2.50	26.00			3.13	3.54	3.76	4.17	4.58	4.76	4.86	5.01	5.15	5.20	5.80	6.88	7.74	9.25	10.80	14.45	17.90		
50114900	0412	19980412	20150412	18	8.84	11.18	2.40	50.00			3.12	3.71	3.80	3.80	4.08	4.20	4.26	4.30	4.65	5.00	5.40	6.00	6.33	8.57	13.20	14.75	22.10		
50114900	0413	19980413	20150413	18	9.26	11.10	2.40	43.00			2.85	3.58	3.78	4.03	4.17	4.26	4.54	4.75	5.05	5.34	5.68	6.17	6.39	7.95	12.20	16.15	34.90		
50114900	0414	19980414	20150414	18	8.80	8.88	2.40	38.00			2.58	3.62	3.96	4.22	4.51	4.60	4.66	4.70	5.20	5.97	6.42	7.12	8.97	11.00	11.20	13.80	25.40		
50114900	0415	19980415	20150415	18	7.18	5.41	2.40	25.00			2.49	3.69	3.90	3.98	4.14	4.39	4.56	4.82	5.30	5.87	6.20	6.55	7.89	9.53	9.88	11.45	15.10		
50114900	0416	19980416	20150416	18	7.07	4.91	2.40	20.00			2.76	3.65	3.88	3.90	3.97	4.00	4.36	4.71	5.05	5.48	5.86	6.59	8.10	9.88	11.00	11.90	17.30		
50114900	0417	19980417	20150417	18	8.08	8.16	2.40	37.00			2.94	3.51	3.68	3.77	3.80	4.06	4.38	4.88	5.35	5.50	5.90	6.85	8.04	9.47	10.60	13.60	19.00		
50114900	0418	19980418	20150418	18	10.88	19.55	2.50	88.00			2.68	3.29	3.56	3.67	3.77	4.45	4.86	5.12	5.35	5.76	6.64	7.75	8.96	9.80	9.84	10.90	23.20		
50114900	0419	19980419	20150419	18	8.07	6.12	2.40	21.00			3.21	3.38	3.56	3.67	3.77	4.00	4.58	4.96	5.05	5.19	6.46	8.69	9.66	11.10	15.20	16.75	21.00		
50114900	0420	19980420	20150420	18	8.91	5.90	2.40	24.00			3.30	3.48	3.98	4.40	4.57	4.73	5.16	5.46	6.80	8.55	9.46	10.70	12.00	12.75	15.00	15.30	17.70		
50114900	0421	19980421	20150421	18	8.33	5.22	2.40	20.00			3.03	3.44	4.14	4.60	4.77	4.87	5.20	5.46	6.75	8.00	8.20	8.61	9.46	12.00	15.00	15.30	17.30		
50114900	0422	19980422	20150422	18	9.40	6.85	2.40	25.00			3.39	4.09	4.36	4.40	4.68	4.87	5.62	7.09	7.95	8.00	8.16	8.68	9.74	12.00	15.40	18.20	25.00		
50114900	0423	19980423	20150423	18	10.55	10.16	2.30	43.00			3.56	3.70	4.02	4.70	5.32	5.70	6.34	6.75	6.90	7.45	8.04	8.24	8.89	11.10	16.40	22.45	26.80		
50114900	0424	19980424	20150424	18	12.27	12.41	2.40	46.00			3.03	3.35	3.56	4.35	5.30	5.86	6.00	6.17	6.50	7.15	8.02	10.43	14.00	15.00	20.60	31.45	35.20		
50114900	0425	19980425	20150425	18	13.63	12.39	2.30	38.00			2.66	4.06	4.70	4.95	5.28	5.53	5.78	5.96	7.20	9.12	11.60	14.35	16.80	21.50	25.80	37.00	37.10		
50114900	0426	19980426	20150426	18	15.63	15.95	2.30	72.00			4.73	5.17	5.36	5.40	5.47	7.19	8.16	8.26	10.65	13.00	15.40	19.00	19.30	20.75	23.00	23.45	30.60		
50114900	0427	19980427	20150427	18	14.08	20.36	2.30	93.00			4.28	5.01	5.26	5.53	5.67	6.54	7.30	7.61	8.05	8.85	9.64	10.00	11.80	16.50	18.00	18.30	27.30		
50114900	0428	19980428	20150428	18	10.22	9.67	2.30	44.00			3.83	4.59	4.86	4.97	5.14	5.46	5.72	6.13	6.70	7.09	7.64	8.37	10.15	14.50	16.20	17.15	20.60		
50114900	0429	19980429	20150429	18	9.44	6.87	2.30	29.00			3.92	4.36	4.88	5.08	5.10	5.17	5.32	6.12	7.05	7.54	7.78	8.49	10.92	14.00	14.80	18.15	20.00		
50114900	0430	19980430	20150430	18	8.56	4.74	3.00	20.00			4.35	5.01	5.34	5.55	5.74	5.80	6.10	6.41	6.55	6.74	7.10	8.00	9.97	12.25	13.00	13.75	18.20		
50114900	0501	19980501	20150501	18	8.57	5.07	2.70	22.00			4.23	4.74	4.96	5.15	5.34	5.46	5.56	6.15	6.75	6.99	7.34	8.26	10.11	12.25	13.40	15.15	16.60		
50114900	0502	19980502	20150502	18	15.54	25.72	2.40	114.00			4.02	4.37	4.80	4.97	5.07	5.42	5.96	6.58	7.00	7.24	8.28	10.09	11.90	14.25	17.40	27.45	38.40		
50114900	0503	19980503	20150503	18	10.54	8.49	4.00	38.00			4.45	4.84	4.90	5.12	5.48	5.73	6.46	6.96	7.10	7.33	8.18	9.83	11.90	14.25	15.40	17.75	23.60		
50114900	0504	19980504	20150504	18	12.98	11.66	3.60	43.00			3.96	4.51	4.68	4.85	4.97	5.84	6.48	6.60	6.80	8.08	9.64	11.40	15.80	20.75	23.80	28.05	34.90		
50114900	0505	19980505	20150505	18	11.26	8.26	3.90	35.00			4.08	4.53	4.68	4.85	5.53	5.93	6.12	6.64	7.75	10.07	12.00	12.00	13.50	17.25	18.20	19.45	23.30		
50114900	0506	19980506	20150506	18	21.93	32.28	4.00	135.00			4.45	4.67	5.42	5.75	5.94	6.78	8.28	10.10	11.00	12.35	14.40	15.70	17.00	18.25	25.00	41.80	75.60		
50114900	0507	19980507	20150507	18	16.06	15.77	4.10	64.00			4.28	4.72	5.44	5.67	6.54	7.94	8.92	9.64	10.50	11.45	13.20	15.00	16.20	20.00	23.40	28.15	47.80		
50114900	0508	19980508	20150508	18	16.48	15.65	4.20	69.00			4.74	5.22	5.54	6.35	7.30	8.84	9.80	10.00	11.00	12.90	15.20	17.00	17.30	19.25	23.80	28.35	39.30		
50114900	0509	19980509	20150509	18	15.38	11.68	4.10	43.00			4.64	5.46	6.96	7.67	8.01	8.75	9.22	9.57	10.40	11.90	13.40	15.05	18.20	21.50	24.00	29.95	41.20		
50114900	0510	19980510	20150510	18	13.46	7.90	4.00	35.00			4.72	6.75	7.74	8.35	8.57	8.73	9.22	10.88	12.00	12.00	13.20	15.00	15.30	16.25	18.40	24.15	26.00		
50114900	0511	19980511	20150511	18	13.23	10.68	3.80	50.00			4.79	6.60	6.90	7.35	7.50	7.89	8.34	8.83	10.05	11.00	11.00	11.70	13.60	16.50	21.00	21.15	24.80		
50114900	0512	19980512	20150512	18	10.75	5.30	3.60	24.00			4.68	5.74	5.98	7.28	7.91	8.26	8.58	9.20	9.75	9.90	9.94	11.05	13.30	14.00	14.40	16.60	20.40		
50114900	0513	19980513	20150513	18	10.13	4.54	3.60	20.00			4.59	5.97	6.68	6.88	7.18	7.62	8.10	8.85	9.35	9.67	10.00	10.35	11.60	13.25	14.20	15.60	19.10		
