site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02359315	0514	19990514	20140514	16	8.62	4.84	1.10	19.00			1.87	3.41	4.64	5.03	5.20	6.05	6.50	7.05	8.25	9.23	9.38	9.81	11.77	12.75	13.60	14.00	15.50		
02359315	0515	19990515	20140515	16	8.20	4.55	0.53	17.00			1.28	2.81	4.08	4.60	4.91	5.00	6.44	8.04	9.00	9.54	10.20	11.00	11.00	11.00	12.20	13.00	14.20		
02359315	0516	19990516	20140516	16	7.76	4.73	0.43	17.00			0.80	2.41	3.88	4.38	4.62	4.79	5.60	6.58	7.70	8.51	8.88	9.62	9.96	10.75	12.80	14.00	14.90		
02359315	0517	19990517	20140517	16	7.91	5.56	0.45	22.00			0.60	2.44	4.02	4.35	4.82	4.99	5.00	6.37	7.55	8.14	8.42	8.55	9.49	9.90	11.80	14.35	17.80		
02359315	0518	19990518	20140518	16	7.35	4.91	0.06	19.00			0.36	2.42	4.16	4.42	4.54	4.88	4.98	5.91	7.05	7.74	7.80	7.83	8.43	9.62	11.80	13.45	15.50		
02359315	0519	19990519	20140519	16	7.18	5.17	0.00	18.00			0.30	2.45	4.14	4.20	4.27	4.87	5.30	5.72	6.00	6.42	7.08	7.40	7.40	9.28	11.16	14.70	18.00		
02359315	0520	19990520	20140520	16	6.72	5.02	0.00	19.00			0.39	2.39	3.94	4.03	4.11	4.20	4.52	4.79	5.35	6.15	6.80	6.81	6.98	9.18	9.96	12.70	16.90		
02359315	0521	19990521	20140521	16	6.36	4.62	0.00	17.00			0.41	2.19	3.50	3.60	3.90	3.90	4.06	4.55	5.20	5.92	6.52	6.66	7.59	8.68	9.60	12.25	15.60		
02359315	0522	19990522	20140522	16	6.75	5.57	0.04	22.00			0.56	2.01	3.00	3.20	3.83	4.08	4.10	4.36	4.95	5.64	6.14	6.43	8.64	10.47	11.00	12.35	16.40		
02359315	0523	19990523	20140523	16	7.56	7.19	0.12	25.00			0.60	1.52	2.38	3.00	3.63	3.88	4.06	4.10	4.65	5.27	5.50	6.16	10.49	12.50	13.00	16.60	22.20		
02359315	0524	19990524	20140524	16	6.99	6.53	0.02	22.00			0.57	1.41	2.18	2.77	3.34	3.68	3.78	3.87	4.25	4.92	5.54	5.92	9.57	11.50	12.00	15.60	20.60		
02359315	0525	19990525	20140525	16	6.91	6.28	0.00	20.00			0.56	1.62	2.30	2.60	3.51	3.59	3.68	3.70	3.85	4.56	5.68	6.20	9.60	10.75	13.40	16.80	19.30		
02359315	0526	19990526	20140526	16	7.03	7.48	0.00	29.00			0.55	1.51	2.14	2.35	2.85	3.27	3.54	3.60	3.80	4.53	5.52	5.82	9.56	10.00	11.80	14.80	20.60		
02359315	0527	19990527	20140527	16	6.29	5.50	0.03	20.00			0.50	1.36	2.18	2.75	3.21	3.29	3.38	3.53	3.80	4.63	5.96	6.75	9.30	9.82	10.56	12.80	16.50		
02359315	0528	19990528	20140528	16	5.61	4.32	0.04	14.00			0.41	1.08	1.98	2.80	3.11	3.19	3.36	3.53	3.65	4.40	5.86	6.64	9.02	9.53	9.78	11.29	13.30		
02359315	0529	19990529	20140529	16	5.11	3.68	0.08	11.00			0.45	1.10	1.98	2.77	3.00	3.00	3.08	3.23	3.45	4.33	5.70	5.84	8.31	9.12	9.48	10.23	11.00		
02359315	0530	19990530	20140530	16	5.71	4.13	0.08	13.00			0.46	1.49	2.44	2.80	2.81	2.90	2.90	3.35	4.60	5.78	6.34	7.39	9.01	9.28	10.32	11.45	12.30		
02359315	0531	19990531	20140531	16	7.77	8.57	0.19	33.00			0.25	1.39	2.42	2.62	2.71	2.79	2.88	3.42	5.05	6.54	7.16	8.63	9.14	9.72	11.16	16.05	24.60		
02359315	0601	19990601	20140601	16	8.62	10.69	0.27	44.00			0.28	1.40	2.38	2.55	2.70	2.70	3.18	4.28	5.65	6.96	7.84	8.09	9.62	9.95	13.60	16.45	25.10		
02359315	0602	19990602	20140602	16	7.21	6.45	0.20	24.00			0.27	1.29	2.18	2.40	2.70	2.70	3.26	5.16	6.20	6.51	7.40	9.43	9.94	10.75	11.00	13.70	19.10		
02359315	0603	19990603	20140603	16	6.32	4.83	0.01	16.00			0.13	1.07	1.92	2.30	2.95	3.38	3.48	5.00	5.95	6.28	6.92	8.22	8.56	10.40	11.00	12.35	14.60		
02359315	0604	19990604	20140604	16	5.93	4.20	0.17	13.00			0.39	1.04	1.66	2.12	2.81	2.90	3.30	5.22	6.25	6.65	7.32	7.46	8.39	9.62	10.60	11.45	12.30		
02359315	0605	19990605	20140605	16	6.35	4.38	0.21	16.00			0.75	1.21	1.76	2.55	3.34	3.68	5.38	5.87	6.25	6.63	6.76	7.13	9.43	9.93	10.00	10.90	13.20		
02359315	0606	19990606	20140606	16	7.31	6.07	0.19	20.00			0.83	1.32	1.66	2.25	3.32	3.49	4.70	5.07	5.60	6.45	7.36	8.46	9.57	11.43	12.60	15.70	19.30		
02359315	0607	19990607	20140607	16	10.01	15.30	0.76	66.00			1.42	2.36	3.10	3.48	3.79	4.55	5.08	5.53	6.50	7.47	8.06	9.10	9.10	9.70	10.56	11.45	28.20		
02359315	0608	19990608	20140608	16	9.89	14.09	0.58	61.00			1.29	1.98	2.62	3.33	4.10	4.95	5.72	6.16	7.20	8.10	8.30	9.10	9.10	9.78	10.60	11.90	27.40		
02359315	0609	19990609	20140609	16	8.82	10.34	0.55	45.00			1.22	1.94	2.46	2.92	3.70	4.55	5.56	6.19	6.65	7.36	8.38	9.12	9.37	9.85	11.20	12.45	22.60		
02359315	0610	19990610	20140610	16	9.21	8.68	0.67	32.00			1.32	2.15	2.60	2.85	3.67	4.26	5.10	5.37	5.75	6.42	7.24	8.49	13.42	14.75	15.60	19.15	25.70		
02359315	0611	19990611	20140611	16	13.66	17.05	0.33	54.00			1.15	2.05	2.82	3.35	3.51	3.59	4.88	5.33	5.55	5.98	6.60	7.30	12.40	22.00	31.60	40.50	48.40		
02359315	0612	19990612	20140612	16	15.21	26.71	0.28	108.00			1.41	2.12	2.30	2.35	2.61	3.54	4.56	4.80	5.60	6.47	6.80	7.69	9.13	18.07	23.40	30.40	58.30		
02359315	0613	19990613	20140613	16	11.02	14.89	1.20	62.00			1.69	2.12	2.66	3.30	3.67	4.26	5.02	5.66	5.95	6.42	7.36	8.03	8.45	15.62	18.60	19.45	32.60		
02359315	0614	19990614	20140614	16	9.96	10.62	1.80	43.00			2.15	2.35	2.84	3.52	3.68	4.36	5.28	5.56	5.65	6.01	6.68	7.30	12.40	15.25	17.80	19.45	26.90		
02359315	0615	19990615	20140615	16	8.08	7.39	1.30	31.00			1.58	1.92	2.70	3.88	4.72	4.89	4.98	5.00	5.05	5.94	7.84	9.22	9.56	9.60	11.04	14.25	21.20		
02359315	0616	19990616	20140616	16	7.71	6.45	1.20	25.00			1.41	1.83	2.82	3.98	4.21	4.29	4.46	4.63	5.40	6.13	6.52	7.90	9.60	9.95	13.00	15.90	19.40		
02359315	0617	19990617	20140617	16	7.62	7.01	1.00	27.00			1.63	2.12	2.66	3.48	4.30	4.30	4.54	4.73	5.05	5.72	6.74	7.73	8.24	8.68	10.12	15.50	22.80		
02359315	0618	19990618	20140618	16	7.72	7.95	0.66	32.00			1.53	2.29	2.88	3.38	3.63	3.88	3.98	4.39	5.20	5.87	6.12	6.65	7.50	7.83	11.56	16.25	22.90		
02359315	0619	19990619	20140619	16	7.36	8.29	0.44	35.00			1.53	2.38	2.82	3.15	3.63	3.88	3.90	4.88	5.45	5.57	5.84	6.41	6.58	6.60	8.64	13.15	22.40		
02359315	0620	19990620	20140620	16	7.53	8.88	0.29	38.00			1.84	2.56	2.64	2.83	3.25	3.67	4.26	4.66	5.25	5.88	6.34	6.92	7.26	7.75	8.14	11.77	22.60		
02359315	0621	19990621	20140621	16	8.51	11.18	0.19	46.00			1.39	2.17	2.60	3.02	3.40	3.40	3.64	4.35	5.15	5.78	6.16	6.41	6.58	7.58	12.16	17.25	27.80		
02359315	0622	19990622	20140622	16	9.19	10.65	0.16	40.00			0.82	1.76	2.50	2.88	3.12	3.29	4.34	4.60	5.35	6.34	6.82	6.92	7.26	13.07	16.20	21.05	30.20		
02359315	0623	19990623	20140623	16	9.43	11.71	0.10	45.00			0.38	1.38	2.30	2.67	2.97	3.56	4.32	5.41	5.95	6.28	6.82	6.91	6.99	11.50	15.40	21.50	32.40		
02359315	0624	19990624	20140624	16	8.46	10.01	0.06	40.00			0.11	1.32	2.42	2.80	3.51	4.45	5.06	5.26	5.45	5.99	6.74	7.01	8.97	9.43	10.40	16.40	28.10		
02359315	0625	19990625	20140625	16	8.23	8.27	0.02	32.00			0.12	1.17	2.44	3.12	3.33	4.43	4.82	5.03	5.65	6.55	7.30	7.79	9.41	9.90	14.20	17.90	22.90		
02359315	0626	19990626	20140626	16	8.01	7.01	0.00	26.00			0.01	0.94	2.18	2.95	3.24	4.43	5.38	5.73	5.95	6.34	7.36	9.62	9.96	13.75	15.00	15.45	19.00		
02359315	0627	19990627	20140627	16	7.68	6.25	0.23	21.00			0.84	1.27	1.84	2.58	2.97	4.42	4.66	5.16	5.40	5.58	7.12	12.00	12.00	13.50	14.00	14.90	17.50		
02359315	0628	19990628	20140628	16	7.32	4.89	0.68	18.00			2.02	2.66	3.02	3.73	4.43	4.69	4.86	4.96	5.95	7.04	7.54	8.53	8.95	9.75	12.40	14.45	15.90		
02359315	0629	19990629	20140629	16	9.32	9.27	1.30	37.00			2.14	2.61	3.26	4.12	4.28	4.96	5.08	6.14	6.80	6.97	7.12	7.25	8.19	11.07	13.80	19.05	27.90		
02359315	0630	19990630	20140630	16	9.23	8.99	1.00	35.00			1.77	2.48	2.88	3.02	3.29	4.91	5.72	6.03	6.50	6.94	7.22	8.18	9.54	10.68	15.80	20.35	25.90		
02359315	0701	19990701	20140701	16	10.39	10.09	0.50	35.00			1.41	1.80	2.24	2.98	3.39	5.00	5.50	5.67	6.60	7.99	8.98	9.33	9.84	18.23	22.80	24.00	27.30		
02359315	0702	19990702	20140702	16	14.40	26.17	0.87	109.00			1.17	1.47	2.00	2.73	3.24	4.43	5.06	5.20	6.05	7.21	8.10	9.38	10.83	16.25	19.80	21.90	48.80		
02359315	0703	19990703	20140703	16	16.22	30.15	0.88	124.00			1.03	1.27	1.80	2.52	3.00	3.85	4.38	4.63	6.70	8.84	9.28	10.15	12.70	15.25	19.60	27.85	61.70		
02359315	0704	19990704	20140704	16	21.40	41.77	0.53	150.00			1.00	1.58	2.14	2.60	2.96	3.47	4.30	4.50	6.05	7.81	8.56	10.10	11.80	13.50	17.00	55.45	115.00		
02359315	0705	19990705	20140705	16	23.74	54.05	0.29	216.00			0.86	1.43	2.18	2.90	3.04	4.23	4.46	5.54	6.50	7.14	7.60	7.77	10.66	14.75	17.80	42.85	115.20		
02359315	0706	19990706	20140706	16	22.32	48.78	0.13	195.00			0.88	1.69	2.26	2.73	3.42	3.59	3.84	5.20	6.00	6.28	6.80	7.62	8.05	14.78	24.20	45.20	104.00		
02359315	0707	19990707	20140707	16	22.40	44.32	0.06	176.00			1.63	2.35	2.52	2.80	3.28	4.81	6.02	6.37	6.60	6.87	7.10	7.83	13.35	19.25	25.80	47.00	101.10		
02359315	0708	19990708	20140708	16	16.08	27.14	0.02	106.00			1.13	2.10	2.54	3.02	4.31	4.39	5.04	5.85	6.55	7.32	8.16	8.53	10.74	11.75	20.40	37.70	68.20		
02359315	0709	19990709	20140709	16	12.76	18.99	0.00	74.00			0.84	1.75	2.48	3.25	4.46	5.82	6.38	6.50	6.55	6.67	6.94	7.51	7.77	8.62	17.96	30.75	49.50		
02359315	0710	19990710	20140710	16	18.96	34.80	0.00	139.00			0.66	1.52	2.72	3.90	4.23	4.49	4.90	5.33	6.45	7.54	7.82	7.92	8.35	20.10	28.20	40.45	78.10		
02359315	0711	19990711	20140711	16	16.98	26.93	0.43	106.00			1.39	2.68	3.48	3.65	3.85	4.28	4.54	5.38	6.15	6.85	7.64	8.28	9.55	21.93	34.40	40.00	59.80		
02359315	0712	19990712	20140712	16	11.66	11.86	0.16	36.00			1.52	2.48	3.20	3.83	3.93	4.18	4.44	5.21	6.35	7.34	7.96	8.92	14.36	20.25	27.40	31.45	33.20		
02359315	0713	19990713	20140713	16	10.73	9.30	0.02	31.00			1.90	3.03	3.42	3.65	3.81	3.90	4.62	5.12	6.75	8.52	10.08	14.10	15.80	19.00	20.60	22.80	26.80		
02359315	0714	19990714	20140714	16	10.69	10.17	0.06	36.00			1.70	3.17	3.84	3.92	4.06	4.57	4.68	4.96	5.60	6.87	8.84	11.10	12.80	17.50	21.40	24.35	29.00		
02359315	0715	19990715	20140715	16	9.33	7.77	0.34	25.00			1.78	3.00	3.74	4.25	4.71	4.79	4.88	4.96	5.45	6.46	7.84	9.29	10.82	16.25	19.80	21.45	22.90		
02359315	0716	19990716	20140716	16	9.81	7.24	0.39	25.00			1.52	2.71	3.54	3.92	4.06	4.57	5.32	6.67	7.60	8.63	10.80	14.15	16.70	17.00	17.00	17.45	20.10		
02359315	0717	19990717	20140717	16	12.31	10.46	1.30	36.00			1.51	2.42	3.22	3.45	3.87	6.17	6.78	7.49	9.40	11.70	13.20	14.05	14.90	18.00	23.80	27.45	30.40		
02359315	0718	19990718	20140718	16	19.25	21.53	0.86	81.00			1.31	2.21	2.84	3.77	6.50	7.35	8.76	9.69	10.50	11.70	14.40	20.20	23.60	30.00	36.20	42.60	57.20		
02359315	0719	19990719	20140719	16	16.32	16.03	0.33	63.00			1.71	2.96	4.50	6.03	6.28	7.81	7.98	10.60	12.50	13.35	14.20	15.25	19.50	21.50	28.60	33.90	43.40		
02359315	0720	19990720	20140720	16	14.71	11.91	0.04	43.00			1.41	3.76	5.52	6.22	6.90	6.90	7.22	7.75	12.00	16.00	16.00	16.15	18.70	22.00	26.60	29.90	34.60		
02359315	0721	19990721	20140721	16	14.42	15.01	0.00	54.00			1.19	3.29	4.60	4.60	4.64	4.98	5.32	5.66	8.90	12.35	13.40	15.10	16.80	19.25	24.20	33.30	44.90		
02359315	0722	19990722	20140722	16	12.43	12.67	1.40	44.00			1.40	2.33	3.22	3.48	3.75	4.17	5.00	5.26	6.85	8.54	9.84	14.10	15.80	19.00	23.60	29.60	37.00		
02359315	0723	19990723	20140723	16	12.68	13.38	1.40	42.00			1.96	2.37	2.78	3.40	4.04	4.38	4.88	5.33	6.05	6.74	8.00	12.10	13.80	22.25	29.20	33.80	37.80		
02359315	0724	19990724	20140724	16	12.93	13.16	1.80	46.00			2.57	3.06	3.40	4.00	4.95	5.38	5.88	6.39	6.85	7.87	9.44	10.20	13.60	19.25	27.00	32.35	37.60		
02359315	0725	19990725	20140725	16	12.62	13.24	1.70	43.00			2.26	3.27	4.18	4.62	4.82	5.84	6.06	6.29	6.45	7.09	8.26	8.62	10.75	16.25	27.60	35.35	38.80		
02359315	0726	19990726	20140726	16	13.07	16.24	2.30	61.00			2.44	2.94	3.54	4.05	4.57	5.17	5.28	6.21	6.70	6.74	6.84	7.15	9.70	14.50	26.20	33.90	42.80		
02359315	0727	19990727	20140727	16	12.58	15.10	2.00	60.00			2.28	3.28	4.04	4.17	4.47	5.07	5.18	5.85	6.20	6.38	7.56	11.05	11.90	14.25	22.80	28.45	38.30		
02359315	0728	19990728	20140728	16	11.70	12.42	1.20	46.00			1.69	2.89	3.74	3.90	4.21	4.29	5.34	5.73	6.05	6.33	7.12	10.10	11.80	21.00	25.20	26.00	32.00		
02359315	0729	19990729	20140729	16	11.08	10.84	0.74	38.00			1.27	2.38	3.14	3.30	3.75	5.03	5.18	5.26	5.75	7.29	9.84	12.00	12.00	18.00	23.60	26.00	29.60		
02359315	0730	19990730	20140730	16	10.38	9.72	0.27	37.00			0.92	1.81	2.54	3.10	3.76	4.27	5.18	5.53	6.00	8.71	13.20	14.00	14.00	16.25	17.00	19.25	26.50		
02359315	0731	19990731	20140731	16	11.63	10.98	0.44	41.00			1.53	2.22	2.60	3.17	4.04	4.38	5.84	6.59	6.90	8.75	12.60	15.10	16.80	17.00	20.00	23.80	30.50		
02359315	0801	19990801	20140801	16	13.97	13.39	2.20	45.00			2.20	2.81	3.34	3.58	4.25	5.53	6.24	7.57	8.65	9.77	11.60	14.20	17.60	24.00	26.00	31.85	40.80		
02359315	0802	19990802	20140802	16	13.58	11.92	2.80	44.00			2.80	3.19	3.70	4.78	7.10	7.10	7.58	8.09	9.15	10.35	11.20	12.40	19.20	20.75	21.00	27.30	37.70		
02359315	0803	19990803	20140803	16	13.62	8.99	2.20	31.00			2.97	3.91	5.36	7.20	8.43	8.69	9.02	9.69	11.00	13.05	15.40	17.00	17.00	17.75	21.60	27.15	31.00		
02359315	0804	19990804	20140804	16	14.06	8.75	1.90	32.00			3.44	5.25	6.40	6.78	7.14	8.33	9.44	11.85	13.50	14.35	15.40	17.10	18.80	19.00	21.40	25.70	29.90		
02359315	0805	19990805	20140805	16	16.01	12.62	2.40	40.00			2.82	4.26	5.34	5.53	5.91	6.00	8.48	11.63	13.00	13.70	15.80	19.05	19.90	25.25	30.60	35.70	39.30		
02359315	0806	19990806	20140806	16	19.11	26.29	2.10	107.00			2.31	3.39	4.48	4.95	5.12	5.29	5.78	8.11	9.45	10.44	12.40	14.30	19.40	26.00	31.60	37.60	61.50		
02359315	0807	19990807	20140807	16	20.53	26.45	2.20	90.00			2.27	3.56	4.60	4.62	4.71	4.79	5.44	6.32	6.85	9.80	15.20	16.10	17.80	27.00	39.00	57.15	77.40		
02359315	0808	19990808	20140808	16	21.16	28.21	2.50	112.00			2.64	3.25	3.82	4.03	4.10	4.10	5.38	6.22	6.85	9.58	15.80	23.40	30.20	34.75	37.80	40.80	63.70		
02359315	0809	19990809	20140809	16	18.33	21.19	1.70	83.00			2.40	3.03	3.42	3.67	3.94	4.28	4.86	5.46	6.90	14.02	25.00	25.00	25.00	28.00	31.40	33.90	49.40		
02359315	0810	19990810	20140810	16	17.95	17.70	2.30	62.00			2.93	3.53	4.08	4.53	4.64	4.98	5.88	6.49	9.85	15.45	20.00	20.20	23.60	27.75	36.20	41.45	48.00		
02359315	0811	19990811	20140811	16	18.31	19.23	1.70	62.00			2.68	3.43	4.14	4.88	5.16	5.67	5.94	7.82	9.40	11.05	13.60	16.25	20.50	33.75	41.60	46.70	53.60		
02359315	0812	19990812	20140812	16	28.40	45.26	1.50	184.00			2.90	3.50	4.02	4.85	5.01	5.09	8.22	9.65	12.50	15.35	16.20	17.70	29.60	35.50	43.60	55.20	100.00		
02359315	0813	19990813	20140813	16	35.12	80.34	1.50	332.00			2.27	3.04	3.72	4.30	4.70	5.55	7.60	9.34	11.00	13.05	15.80	19.50	28.00	32.75	34.60	39.95	131.80		
02359315	0814	19990814	20140814	16	30.19	63.91	2.10	265.00			2.94	3.35	3.48	3.67	4.04	5.23	7.22	8.41	9.90	12.05	15.40	21.10	22.80	32.00	36.80	38.00	106.10		
02359315	0815	19990815	20140815	16	23.11	39.78	1.50	167.00			2.69	3.31	3.64	4.25	5.15	6.42	7.22	8.31	11.90	15.00	15.60	18.30	23.40	24.75	29.20	32.90	73.90		
02359315	0816	19990816	20140816	16	19.41	27.26	1.20	112.00			2.46	3.06	3.30	3.88	4.71	4.79	6.88	7.66	10.90	14.35	15.00	15.25	19.50	26.00	28.60	34.85	63.00		
02359315	0817	19990817	20140817	16	22.73	30.95	0.82	111.00			2.21	2.85	3.34	4.33	5.68	8.91	9.66	9.93	12.00	14.00	15.00	19.05	19.90	23.00	28.80	55.85	92.80		
02359315	0818	19990818	20140818	16	22.18	30.49	0.44	118.00			1.88	2.61	2.98	4.08	6.36	8.57	9.02	11.63	13.00	13.00	13.00	13.55	22.90	28.50	30.00	47.10	83.00		
02359315	0819	19990819	20140819	16	20.99	28.20	1.50	107.00			2.13	2.79	3.30	4.08	5.73	7.69	8.68	9.03	9.55	10.70	12.00	12.65	23.70	27.25	32.20	48.50	77.60		
02359315	0820	19990820	20140820	16	20.51	24.84	2.40	74.00			2.82	3.00	3.60	4.50	4.72	6.59	6.78	7.78	9.15	10.70	12.80	16.20	19.60	23.75	46.60	65.50	71.90		
02359315	0821	19990821	20140821	16	21.96	26.81	1.60	94.00			2.44	3.02	3.56	4.30	5.03	6.13	7.80	8.27	10.65	14.05	16.20	17.10	18.80	34.75	41.80	55.15	77.20		
02359315	0822	19990822	20140822	16	19.34	23.93	1.20	90.00			1.90	2.69	3.66	4.72	5.46	5.97	7.44	8.71	9.60	10.35	11.40	13.25	17.50	32.25	41.80	45.45	59.20		
02359315	0823	19990823	20140823	16	20.50	25.84	0.75	100.00			1.48	2.41	3.58	4.60	4.70	5.55	5.68	7.84	10.00	11.00	12.00	16.95	33.10	36.50	38.80	41.35	60.10		
02359315	0824	19990824	20140824	16	23.21	33.53	0.45	125.00			1.32	2.36	3.46	4.30	4.37	4.96	5.16	6.89	8.75	10.15	11.80	15.60	25.80	34.50	39.40	55.85	89.30		
02359315	0825	19990825	20140825	16	23.09	25.76	0.62	86.00			2.29	3.55	4.00	4.30	5.53	8.34	8.98	9.69	10.00	12.10	17.40	23.55	32.90	38.50	42.40	56.60	76.20		
02359315	0826	19990826	20140826	16	21.98	25.12	3.00	82.00			3.07	3.21	3.58	4.55	6.23	6.49	7.38	8.51	11.00	13.70	15.80	19.15	21.70	34.75	43.20	58.15	75.70		
02359315	0827	19990827	20140827	16	20.39	25.22	2.40	90.00			2.54	2.82	3.36	4.40	5.91	6.00	6.40	9.43	11.00	11.70	13.60	16.00	16.00	31.00	36.60	50.05	73.20		
02359315	0828	19990828	20140828	16	19.39	22.08	1.90	84.00			2.11	2.58	3.26	4.12	5.12	5.29	6.58	7.75	11.10	14.35	15.00	15.85	30.30	33.50	34.60	39.50	56.70		
02359315	0829	19990829	20140829	16	17.46	20.86	1.60	85.00			1.81	2.40	3.20	4.10	5.03	5.29	6.10	6.56	8.85	12.75	17.00	21.30	26.40	27.75	28.60	29.00	45.80		
02359315	0830	19990830	20140830	16	16.22	21.73	1.00	90.00			1.49	2.03	2.86	3.85	4.35	4.78	5.92	6.33	7.75	11.16	15.80	19.00	19.00	21.25	23.20	27.15	48.70		
02359315	0831	19990831	20140831	16	15.83	23.99	0.54	99.00			1.28	1.77	2.54	3.75	4.51	4.59	5.56	6.51	7.45	8.70	10.80	14.05	14.90	18.00	23.80	29.25	52.10		
02359315	0901	19990901	20140901	16	15.85	22.86	0.28	86.00			1.27	1.86	2.52	3.58	4.48	5.16	5.44	5.96	6.40	6.88	8.32	12.00	12.00	15.75	27.20	41.20	60.80		
02359315	0902	19990902	20140902	16	16.21	23.13	0.17	87.00			1.24	2.36	3.38	4.40	5.32	5.49	5.50	5.83	6.25	7.62	9.76	10.05	10.90	16.25	28.20	42.20	61.80		
02359315	0903	19990903	20140903	16	15.49	21.82	2.00	83.00			2.56	2.96	3.70	4.65	4.81	4.89	5.38	5.83	6.20	7.00	8.30	9.12	9.55	15.15	27.20	39.85	57.80		
02359315	0904	19990904	20140904	16	15.55	20.66	2.60	78.00			3.86	4.40	4.52	4.85	5.31	5.39	5.48	5.56	6.10	6.84	7.44	8.25	12.50	19.00	24.60	37.35	58.40		
02359315	0905	19990905	20140905	16	18.93	21.17	3.30	65.00			3.58	3.98	4.28	4.53	4.93	5.18	5.20	5.98	6.50	7.05	10.72	22.15	24.70	31.00	40.20	52.20	62.20		
02359315	0906	19990906	20140906	16	18.23	20.67	1.90	66.00			3.37	4.05	4.14	4.30	4.64	4.98	5.16	5.53	6.85	9.05	11.80	15.35	21.30	31.00	40.60	49.95	59.00		
02359315	0907	19990907	20140907	16	17.08	19.49	1.20	68.00			3.16	4.05	4.14	4.30	4.66	5.17	5.76	6.94	8.55	9.74	11.00	15.20	18.60	23.50	32.80	44.30	56.80		
02359315	0908	19990908	20140908	16	16.37	20.81	0.98	81.00			3.16	4.16	4.24	4.45	5.06	6.42	6.66	6.96	7.35	7.95	9.08	11.30	16.40	20.75	27.40	37.30	55.80		
02359315	0909	19990909	20140909	16	14.08	15.76	0.80	59.00			2.90	4.08	4.30	4.45	4.94	5.28	6.66	7.26	7.65	8.14	8.88	10.30	15.40	18.25	23.20	32.75	46.40		
02359315	0910	19990910	20140910	16	12.88	12.81	1.10	47.00			2.92	4.03	4.34	4.40	4.43	4.69	5.26	5.92	7.00	9.97	14.00	14.05	14.90	15.75	19.00	28.20	40.00		
02359315	0911	19990911	20140911	16	12.23	11.52	0.88	38.00			2.78	3.60	3.80	4.12	4.21	4.29	4.86	5.78	7.00	9.27	12.20	13.00	13.00	16.75	24.60	30.80	34.50		
02359315	0912	19990912	20140912	16	11.34	9.38	3.10	33.00			3.45	3.77	3.94	4.05	4.37	5.81	7.26	7.60	7.60	8.09	9.60	12.00	12.00	14.25	20.40	26.25	30.20		
02359315	0913	19990913	20140913	16	10.92	9.00	2.80	33.00			3.36	3.66	3.86	4.15	4.43	5.54	6.00	6.62	7.25	8.79	11.00	11.10	12.80	13.75	17.60	23.60	29.50		
02359315	0914	19990914	20140914	16	10.99	8.27	2.50	30.00			3.06	3.52	3.90	4.45	5.27	5.87	6.30	8.54	9.85	10.35	11.00	11.05	11.90	15.00	16.60	21.95	28.60		
02359315	0915	19990915	20140915	16	14.36	12.10	2.40	37.00			2.89	3.27	3.80	4.58	5.10	5.10	6.22	6.70	8.90	12.05	14.20	15.50	24.00	27.25	29.20	31.35	34.20		
02359315	0916	19990916	20140916	16	24.54	46.57	2.40	195.00			2.82	3.00	3.56	4.40	4.47	5.07	5.26	9.01	12.00	13.35	15.60	22.05	22.90	26.00	28.20	29.90	80.20		
02359315	0917	19990917	20140917	16	16.20	17.73	2.70	73.00			2.70	2.92	3.26	3.70	4.31	4.39	4.48	10.03	13.50	14.35	15.60	18.15	20.70	24.75	26.00	26.90	41.50		
02359315	0918	19990918	20140918	16	14.36	11.31	2.70	36.00			2.70	3.03	3.30	3.65	4.77	5.37	7.56	9.07	10.80	13.05	16.20	21.05	21.90	23.50	26.40	29.80	33.20		
02359315	0919	19990919	20140919	16	13.11	9.50	2.50	31.00			2.78	3.01	3.70	4.70	5.23	7.18	7.38	9.09	11.00	12.35	13.60	16.15	18.70	22.75	24.00	25.80	28.90		
02359315	0920	19990920	20140920	16	11.61	8.48	2.70	29.00			2.98	3.10	3.82	5.00	5.36	5.87	6.30	7.70	8.65	9.98	12.00	12.25	16.50	18.50	22.00	24.00	25.50		
02359315	0921	19990921	20140921	16	11.67	8.73	2.90	32.00			3.18	4.12	4.84	4.95	5.10	5.10	5.82	6.84	7.30	9.29	13.20	14.10	15.80	19.00	20.60	22.35	26.40		
02359315	0922	19990922	20140922	16	14.74	11.74	3.00	37.00			3.14	3.97	4.64	4.70	4.80	5.65	5.86	7.92	10.50	13.40	16.20	17.30	22.40	25.25	29.60	32.00	33.50		
02359315	0923	19990923	20140923	16	15.26	14.18	3.00	50.00			3.07	3.71	4.36	4.70	5.14	6.33	7.60	8.62	9.50	11.40	14.20	15.05	15.90	23.50	27.80	34.40	43.70		
02359315	0924	19990924	20140924	16	16.38	19.23	2.90	71.00			3.04	3.38	3.92	4.50	4.84	5.18	6.56	7.16	8.60	10.29	11.00	11.25	15.50	22.00	28.80	39.65	55.60		
02359315	0925	19990925	20140925	16	20.46	30.77	2.80	117.00			3.01	3.71	4.24	4.30	4.37	4.96	5.64	6.64	7.35	8.16	9.76	12.15	14.70	20.25	35.20	53.00	79.90		
02359315	0926	19990926	20140926	16	18.01	21.66	2.60	79.00			2.95	3.59	4.00	4.20	4.85	5.28	5.86	7.43	8.25	8.86	10.52	13.40	20.20	27.75	33.60	43.65	60.80		
