site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105880	0114	19670114	20150114	30	9.18	5.40	0.64	19.00		0.89	1.24	3.29	4.48	5.17	6.33	6.40	6.76	7.57	8.20	8.94	10.44	11.15	12.00	14.00	14.80	16.35	17.00	19.00	
01105880	0115	19670115	20150115	30	9.60	5.39	1.10	19.00		1.21	1.67	3.79	4.40	4.78	6.16	6.64	7.34	7.97	9.10	10.05	11.00	11.30	14.40	15.00	15.00	16.35	17.00	18.45	
01105880	0116	19670116	20150116	30	9.61	5.00	1.10	19.00		1.32	2.41	4.37	4.58	5.58	6.09	6.64	8.00	8.38	9.05	10.05	11.00	12.15	13.70	14.00	14.80	15.35	16.90	17.90	
01105880	0117	19670117	20150117	30	9.61	5.12	1.10	19.00		1.27	2.42	4.46	4.70	5.22	6.09	6.64	7.52	8.30	9.20	9.86	11.60	12.00	12.70	13.25	14.80	15.70	17.90	18.45	
01105880	0118	19670118	20150118	30	9.87	5.48	1.10	21.00		1.27	2.42	4.72	5.32	5.95	6.03	6.18	7.14	8.18	8.60	9.86	11.00	12.00	12.70	14.25	15.80	17.35	18.00	19.90	
01105880	0119	19670119	20150119	30	9.86	5.62	1.10	23.00		1.32	2.66	4.69	5.54	5.92	6.06	6.37	7.10	7.50	8.65	9.80	10.56	11.30	13.00	13.25	16.40	17.00	17.90	21.35	
01105880	0120	19670120	20150120	30	10.06	6.63	1.10	31.00		1.32	2.69	3.83	4.40	6.15	6.46	7.03	7.24	7.39	8.25	9.21	9.62	10.30	12.70	14.00	15.60	17.35	18.90	26.05	
01105880	0121	19670121	20150121	30	9.67	6.17	1.10	25.00		1.38	1.81	2.87	3.32	5.45	6.26	6.91	7.34	7.40	8.50	9.24	10.00	11.15	12.00	13.50	15.80	17.35	18.00	23.35	
01105880	0122	19670122	20150122	30	9.64	6.09	1.10	23.00		1.38	1.80	2.90	3.54	4.67	6.06	6.29	7.08	7.49	8.75	9.52	10.52	11.15	12.70	14.25	15.80	17.35	18.00	22.45	
01105880	0123	19670123	20150123	30	9.37	5.75	1.10	21.00		1.38	1.89	3.02	3.62	5.05	6.00	6.34	6.64	7.19	8.80	9.52	9.86	11.00	12.40	13.25	15.60	17.00	17.90	21.00	
01105880	0124	19670124	20150124	30	9.18	5.19	1.10	20.00		1.38	1.87	3.21	4.06	5.88	6.15	6.58	6.74	7.46	8.80	9.60	9.72	11.15	12.00	13.25	14.00	15.35	16.90	19.45	
01105880	0125	19670125	20150125	30	9.50	5.57	1.10	22.00		1.43	1.76	3.02	4.14	5.72	5.93	6.17	6.84	7.97	8.90	10.05	11.00	11.15	12.70	13.25	15.60	16.00	17.80	20.35	
01105880	0126	19670126	20150126	30	10.46	6.60	1.10	25.00		1.38	2.52	3.15	4.64	5.83	6.00	6.51	7.32	7.79	9.30	10.05	11.00	12.15	13.70	15.25	17.60	18.70	20.90	23.90	
01105880	0127	19670127	20150127	30	11.27	7.62	1.10	30.00		1.32	2.92	3.29	4.68	5.15	5.65	6.85	7.50	8.73	9.55	11.05	12.60	14.00	14.70	15.75	18.00	18.70	24.50	28.35	
01105880	0128	19670128	20150128	30	11.09	7.17	1.10	29.00		1.32	3.30	3.43	4.16	5.47	5.83	5.99	7.32	9.12	10.00	11.10	13.00	13.30	15.70	16.25	17.80	19.00	19.00	27.35	
01105880	0129	19670129	20150129	30	10.83	6.84	1.10	29.00		1.38	3.45	4.03	4.36	4.75	5.55	5.99	6.90	9.86	10.00	11.10	13.00	13.15	14.70	16.25	17.00	18.00	18.00	26.25	
01105880	0130	19670130	20150130	30	10.45	6.40	1.10	27.00		1.38	3.77	4.46	4.60	4.75	5.49	5.87	6.90	8.34	9.90	10.10	12.00	13.00	13.00	16.25	17.00	17.35	18.00	24.25	
01105880	0131	19670131	20150131	30	10.14	5.94	1.10	26.00		1.43	3.43	4.67	5.20	5.28	5.50	6.09	6.52	7.17	9.80	11.00	11.60	12.15	13.70	15.25	16.00	16.35	17.90	22.15	
01105880	0201	19670201	20150201	30	10.26	5.78	1.20	26.00		1.53	3.34	4.60	5.42	5.72	6.00	6.59	7.00	7.19	9.95	11.05	12.00	13.00	13.70	15.25	16.00	16.35	17.00	21.60	
01105880	0202	19670202	20150202	30	10.64	6.31	1.50	29.00		1.67	3.32	4.53	5.24	5.85	6.53	6.69	7.14	7.89	10.50	11.05	12.00	13.00	13.00	15.00	15.80	17.00	18.80	25.15	
01105880	0203	19670203	20150203	30	10.81	6.13	1.90	27.00		1.96	3.68	4.53	5.02	6.08	6.50	6.75	8.00	8.10	10.20	11.05	12.60	14.00	14.00	15.00	15.80	17.70	19.90	23.15	
01105880	0204	19670204	20150204	30	11.06	6.09	1.70	26.00		2.42	3.77	4.66	4.90	5.88	6.59	6.80	7.68	8.56	11.50	12.00	12.60	14.00	14.70	16.00	16.80	18.35	19.00	22.70	
01105880	0205	19670205	20150205	30	10.94	5.90	1.60	25.00		2.04	4.04	4.46	5.12	6.15	6.53	7.11	7.94	8.00	11.00	13.00	13.00	14.00	14.00	14.50	16.80	18.35	19.00	21.70	
01105880	0206	19670206	20150206	30	10.86	6.04	1.40	26.00		1.84	4.02	4.33	5.06	6.08	6.23	7.15	7.70	8.47	10.50	12.05	13.00	14.00	14.00	14.25	17.40	18.35	19.00	22.15	
01105880	0207	19670207	20150207	30	11.08	6.03	1.40	25.00		2.00	4.81	5.09	6.00	6.15	6.68	7.18	8.38	8.88	10.40	11.05	12.60	13.00	13.00	14.75	17.00	18.35	19.00	24.45	
01105880	0208	19670208	20150208	30	11.34	5.98	1.70	27.00		2.14	4.83	5.29	6.06	6.70	7.50	8.18	8.58	9.18	10.30	12.00	12.60	13.00	13.70	15.50	17.00	18.35	19.00	24.25	
01105880	0209	19670209	20150209	30	11.44	5.95	1.80	25.00		2.02	4.61	4.83	6.76	7.15	7.51	8.17	8.54	9.46	11.00	11.05	12.60	13.00	13.70	16.25	17.80	19.00	19.90	23.35	
01105880	0210	19670210	20150210	30	11.69	6.42	1.80	26.00		2.13	4.63	5.09	5.74	6.92	7.79	8.17	8.44	8.88	11.00	11.05	12.00	13.15	14.00	17.25	18.80	19.70	21.00	24.90	
01105880	0211	19670211	20150211	30	11.55	6.47	1.80	25.00		2.29	3.64	4.96	5.08	6.38	7.34	8.15	8.28	8.69	10.50	11.05	12.60	13.00	15.10	17.50	19.80	20.00	20.00	23.90	
01105880	0212	19670212	20150212	30	12.38	6.78	1.90	29.00		2.34	4.94	5.56	6.54	7.45	7.93	8.09	9.02	9.87	10.50	13.00	13.00	13.45	16.70	18.00	19.60	20.00	22.70	26.25	
01105880	0213	19670213	20150213	30	11.64	5.90	1.90	23.00		2.17	3.10	5.29	6.22	6.60	7.40	7.91	9.70	10.00	11.50	13.00	13.60	14.00	14.70	17.00	17.80	19.00	19.00	22.45	
01105880	0214	19670214	20150214	30	11.66	5.89	1.90	22.00		1.90	3.05	5.25	6.22	6.60	7.44	8.77	9.80	9.99	11.50	13.00	13.60	14.00	15.40	16.25	17.80	19.00	19.90	22.00	
01105880	0215	19670215	20150215	30	11.55	5.95	1.90	22.00		2.12	3.11	5.14	5.98	6.60	7.38	7.97	8.88	9.70	11.00	12.05	13.60	14.30	16.00	17.25	18.00	18.35	19.00	22.00	
01105880	0216	19670216	20150216	30	11.77	6.13	1.90	22.00		2.23	3.07	5.12	5.82	6.83	7.53	7.60	8.24	9.20	11.50	13.00	14.20	16.00	16.00	17.25	18.80	19.35	20.00	21.45	
01105880	0217	19670217	20150217	30	11.61	6.05	1.90	20.00		2.23	3.37	4.39	5.18	6.90	7.40	7.49	8.54	9.19	11.50	12.05	13.60	17.00	17.00	18.00	18.00	19.00	19.90	20.00	
01105880	0218	19670218	20150218	30	11.35	5.73	1.90	20.00		2.06	2.63	4.51	6.72	7.10	7.26	7.40	8.22	9.84	11.00	13.00	13.00	16.00	16.70	17.00	17.80	18.00	18.90	19.45	
01105880	0219	19670219	20150219	30	11.59	5.77	1.80	20.00		2.19	3.71	4.64	6.16	7.10	7.43	7.58	8.60	9.93	11.50	13.05	14.00	16.00	16.00	17.25	18.00	19.00	19.00	19.45	
01105880	0220	19670220	20150220	30	11.77	5.49	2.10	20.00		2.59	3.72	5.89	6.60	6.90	8.00	8.34	9.52	10.00	12.00	13.00	13.00	15.15	16.00	17.25	18.00	18.35	19.00	20.00	
01105880	0221	19670221	20150221	30	11.46	5.44	1.80	20.00		2.57	3.81	5.19	5.82	6.60	7.93	8.26	8.46	10.88	12.00	13.05	14.00	14.15	15.00	16.25	17.00	18.00	18.90	20.00	
01105880	0222	19670222	20150222	30	11.24	5.45	1.90	21.00		2.56	3.74	5.33	6.30	6.92	7.19	7.74	7.88	9.14	11.50	12.05	13.60	15.00	15.00	15.50	17.00	18.00	18.90	19.90	
01105880	0223	19670223	20150223	30	11.10	5.29	2.80	20.00		2.96	3.46	6.06	6.52	6.75	7.40	7.49	7.68	8.56	9.90	12.05	13.60	15.00	15.00	16.00	16.80	17.35	18.90	19.45	
01105880	0224	19670224	20150224	30	11.54	5.17	3.50	20.00		3.61	5.21	5.88	6.54	7.30	7.73	7.97	8.62	8.89	10.50	12.10	14.00	15.15	16.00	17.00	17.00	17.35	18.90	19.45	
01105880	0225	19670225	20150225	30	12.64	5.76	3.50	23.00		4.11	4.82	6.24	7.50	7.58	8.23	8.72	9.64	10.95	11.50	14.00	15.20	16.15	17.00	18.00	18.80	19.35	20.00	22.45	
01105880	0226	19670226	20150226	30	12.56	5.54	3.80	22.00		4.24	4.86	6.43	7.10	7.33	7.64	8.46	9.52	10.95	13.00	15.00	15.60	16.00	16.70	18.00	18.00	19.00	19.00	21.45	
01105880	0227	19670227	20150227	30	12.65	5.90	4.10	22.00		4.21	4.69	5.89	6.66	7.12	7.23	7.89	9.28	10.92	13.50	15.00	15.00	17.15	18.00	18.00	18.80	19.35	20.00	21.45	
01105880	0228	19670228	20150228	30	12.48	5.80	4.30	21.00		4.36	4.80	5.25	5.74	7.08	7.33	8.93	9.92	11.00	12.50	14.05	15.00	17.00	17.00	18.00	18.00	19.35	20.90	21.00	
01105880	0229	19680229	20120229	8	12.16	6.88	4.30	23.00				5.11	6.14	6.75	7.02	7.50	8.40	9.29	10.10	10.91	12.60	14.40	16.80	19.50	21.40	22.30			
01105880	0301	19670301	20150301	30	12.65	6.23	4.00	25.00		4.00	4.01	5.08	5.96	7.22	7.36	8.69	10.32	12.00	13.00	14.05	15.60	16.00	16.00	17.00	17.80	19.35	20.90	25.00	
01105880	0302	19670302	20150302	30	12.82	6.33	2.60	29.00		3.26	4.03	4.62	7.02	7.25	8.03	9.14	11.80	13.00	14.00	14.05	15.00	15.15	16.00	16.25	17.00	19.35	21.80	25.15	
01105880	0303	19670303	20150303	30	12.91	6.22	2.50	28.00		3.21	4.71	5.12	7.14	7.78	8.04	9.11	11.40	12.95	13.50	15.00	15.00	16.00	16.00	16.25	17.80	18.70	20.90	25.80	
01105880	0304	19670304	20150304	30	12.93	6.16	2.50	26.00		3.21	4.81	5.03	7.06	7.45	7.96	9.71	12.00	12.95	13.00	14.05	15.60	16.00	16.70	17.25	18.00	18.70	20.00	25.45	
01105880	0305	19670305	20150305	30	13.10	5.65	2.50	24.00		3.21	5.17	6.06	7.12	7.83	9.90	12.00	12.00	12.00	12.50	15.00	15.60	16.00	16.00	17.25	18.80	19.00	20.80	22.90	
01105880	0306	19670306	20150306	30	13.29	5.61	2.50	22.00		3.71	5.35	6.25	7.06	7.30	9.18	11.85	12.00	12.95	14.00	16.00	16.00	16.15	17.00	17.50	19.00	19.35	20.90	21.45	
01105880	0307	19670307	20150307	30	12.92	5.53	2.70	26.00		4.29	5.66	6.66	7.02	7.47	8.76	11.00	11.40	12.00	12.00	14.05	15.60	16.00	16.70	17.00	17.80	19.00	19.90	22.70	
01105880	0308	19670308	20150308	30	13.59	6.91	2.80	35.00		4.34	6.08	6.87	6.92	7.15	7.60	10.60	11.40	12.00	13.50	16.00	16.00	16.00	16.00	17.25	18.00	19.35	20.00	30.60	
01105880	0309	19670309	20150309	30	14.32	8.70	2.80	49.00		4.34	6.24	6.73	7.06	7.45	7.89	9.63	10.80	12.95	15.50	16.00	16.00	16.15	17.00	17.25	18.80	19.00	22.60	36.35	
01105880	0310	19670310	20150310	30	13.93	7.57	2.80	40.00		4.34	6.20	6.59	6.98	7.60	8.37	9.96	10.80	13.90	14.50	15.05	16.00	16.00	16.00	17.00	17.80	18.35	24.40	32.85	
01105880	0311	19670311	20150311	30	14.32	7.36	2.80	39.00		4.34	5.85	6.43	6.90	7.60	9.09	10.85	13.40	14.00	14.50	16.00	16.00	16.15	17.70	18.00	18.80	19.35	23.60	31.30	
01105880	0312	19670312	20150312	30	14.52	7.46	2.80	38.00		4.34	6.62	6.93	7.12	8.88	10.30	11.00	11.80	13.95	14.50	15.05	16.00	16.00	17.40	18.00	18.00	20.35	22.80	34.15	
01105880	0313	19670313	20150313	30	15.38	9.43	2.80	51.00		4.34	6.44	6.87	7.38	10.47	12.00	12.00	12.40	13.00	15.00	15.05	16.00	16.00	16.70	17.00	19.40	20.35	21.90	43.85	
01105880	0314	19670314	20150314	30	15.16	8.74	2.80	48.00		4.34	6.48	7.59	8.14	9.07	10.30	11.00	12.40	13.00	15.00	15.00	15.60	16.15	17.70	18.00	19.60	20.35	24.60	39.20	
01105880	0315	19670315	20150315	30	15.25	7.62	2.80	38.00		3.62	6.02	6.72	8.28	9.20	11.30	12.00	12.80	14.95	15.00	16.00	16.60	17.15	18.00	19.25	20.80	22.35	25.70	32.50	
01105880	0316	19670316	20150316	30	14.43	6.37	2.90	28.00		3.89	5.87	6.63	7.80	9.18	11.30	12.00	12.80	14.00	15.00	15.05	16.00	17.00	17.70	18.00	20.40	21.00	21.90	28.00	
01105880	0317	19670317	20150317	30	13.90	6.61	3.00	30.00		3.33	5.84	6.39	7.76	8.82	10.30	11.00	11.40	12.00	14.00	15.00	15.60	16.00	16.70	17.25	19.60	20.35	22.80	28.90	
01105880	0318	19670318	20150318	30	13.98	6.35	2.80	29.00		3.02	6.48	8.23	8.34	9.25	9.65	10.00	11.00	11.00	14.00	15.05	16.00	17.00	17.70	18.25	19.80	21.00	21.00	27.35	
01105880	0319	19670319	20150319	30	14.65	6.36	2.80	29.00		4.45	6.37	8.43	9.20	9.80	10.00	10.85	11.40	13.90	14.50	16.00	16.60	17.00	17.70	19.00	20.60	22.00	24.70	26.80	
01105880	0320	19670320	20150320	30	14.58	6.62	2.80	31.00		4.17	6.25	7.94	8.96	9.28	9.65	10.00	11.80	14.90	15.00	16.00	16.00	17.00	17.70	18.25	19.00	21.40	24.90	28.25	
01105880	0321	19670321	20150321	30	14.41	6.28	2.90	29.00		4.38	6.07	7.61	8.60	8.97	9.32	10.79	12.40	14.90	15.00	16.00	16.60	17.00	17.00	18.25	19.00	22.35	23.00	26.25	
01105880	0322	19670322	20150322	30	14.20	6.09	2.80	29.00		4.50	6.25	7.09	7.96	9.50	10.00	11.70	12.40	13.95	14.00	15.05	16.00	17.00	17.70	18.00	18.80	21.35	22.90	25.70	
01105880	0323	19670323	20150323	30	13.45	5.81	2.70	25.00		3.14	6.22	6.72	7.40	9.18	10.00	10.00	11.40	12.95	14.00	15.00	15.00	16.15	17.00	18.00	18.00	19.35	21.80	24.45	
01105880	0324	19670324	20150324	30	13.14	5.61	2.70	26.00		4.18	5.57	6.66	7.38	8.25	9.34	9.98	11.00	12.90	13.50	14.05	15.60	16.15	17.00	17.00	17.80	18.35	20.80	23.80	
01105880	0325	19670325	20150325	30	13.19	5.63	2.80	28.00		3.79	5.48	6.85	7.28	8.80	9.58	10.00	11.00	12.90	14.50	16.00	16.00	16.00	16.70	17.00	17.00	17.35	19.80	24.15	
01105880	0326	19670326	20150326	30	13.21	5.57	2.80	29.00		3.90	6.54	7.09	7.22	8.72	9.58	10.00	11.40	12.95	14.50	15.00	15.60	16.00	16.00	17.00	17.00	18.35	19.00	24.05	
01105880	0327	19670327	20150327	30	13.22	5.22	4.20	26.00		4.37	6.34	7.03	7.48	8.75	10.00	10.00	12.00	13.90	14.00	14.05	15.60	16.00	16.00	16.25	17.80	18.35	19.00	23.25	
01105880	0328	19670328	20150328	30	13.02	5.34	3.20	26.00		3.37	6.70	6.83	7.18	8.45	9.90	9.98	12.40	13.00	14.00	14.00	14.60	16.00	16.00	16.25	17.00	17.35	20.70	23.25	
01105880	0329	19670329	20150329	30	13.59	6.49	2.60	33.00		2.82	6.52	7.03	7.52	8.53	9.72	10.85	12.40	13.00	14.00	15.00	15.00	15.15	16.00	16.25	17.00	18.40	21.90	29.15	
01105880	0330	19670330	20150330	30	14.16	7.10	2.80	32.00		2.85	6.61	7.16	7.82	8.45	10.23	11.00	13.00	13.95	15.00	15.00	15.00	16.00	16.00	16.00	16.80	18.70	28.10	31.45	
01105880	0331	19670331	20150331	30	14.32	7.39	2.70	33.00		2.98	6.21	7.28	8.00	8.30	10.30	11.00	12.40	13.95	15.00	15.00	15.00	16.00	16.00	17.00	17.80	19.00	29.80	31.90	
01105880	0401	19670401	20150401	30	14.50	6.68	3.10	30.00		4.75	7.23	7.70	8.12	8.60	10.30	11.00	12.40	13.95	14.50	15.00	15.60	16.00	16.70	18.00	18.80	19.70	28.20	29.45	
01105880	0402	19670402	20150402	30	14.63	6.58	4.10	29.00		5.09	7.20	7.46	8.76	9.85	10.00	10.85	11.80	13.00	14.50	15.00	15.60	16.15	17.00	18.00	19.60	22.70	26.70	28.45	
01105880	0403	19670403	20150403	30	14.44	6.28	3.20	29.00		4.30	6.02	7.17	9.74	9.97	10.30	11.85	13.40	14.00	14.00	14.05	15.60	16.00	16.70	17.25	18.80	22.00	24.70	27.90	
01105880	0404	19670404	20150404	30	14.59	6.17	3.80	32.00		4.90	7.11	7.59	9.22	9.45	11.00	13.55	14.00	14.00	14.00	15.00	15.00	16.00	16.70	18.25	19.00	20.00	23.60	28.70	
01105880	0405	19670405	20150405	30	14.96	6.20	3.80	30.00		5.07	6.56	8.21	8.98	10.68	11.60	13.85	14.00	14.00	15.00	15.00	16.20	17.00	17.00	18.00	18.00	20.05	24.70	29.45	
01105880	0406	19670406	20150406	30	14.58	5.81	5.30	28.00		6.12	7.00	8.03	8.40	9.72	10.30	12.70	14.00	14.00	14.50	15.05	16.00	16.00	16.70	17.25	18.00	20.40	23.90	27.45	
01105880	0407	19670407	20150407	30	14.55	5.79	6.10	27.00		6.54	7.02	7.59	8.52	9.78	11.00	11.00	13.00	13.95	14.50	15.05	16.00	16.00	16.70	17.50	19.00	21.05	24.80	26.45	
01105880	0408	19670408	20150408	30	14.44	6.03	4.40	29.00		5.55	6.92	7.42	8.42	9.93	11.00	11.00	12.40	13.95	14.50	15.05	16.00	16.15	17.00	17.00	18.60	20.40	24.80	27.35	
01105880	0409	19670409	20150409	30	14.56	7.04	2.60	39.00		4.08	6.98	7.89	8.32	9.80	10.30	11.85	12.40	13.00	14.50	15.05	16.00	16.15	17.00	17.25	18.00	20.05	23.80	31.30	
01105880	0410	19670410	20150410	30	14.62	6.50	4.80	35.00		5.02	6.93	7.39	8.30	9.70	10.23	12.70	13.40	14.00	14.50	15.00	15.00	17.00	17.70	18.00	18.80	19.70	23.70	29.50	
01105880	0411	19670411	20150411	30	14.65	7.18	5.00	42.00		5.66	6.70	7.22	7.64	9.38	10.30	12.70	14.00	14.00	14.50	15.00	15.60	16.00	16.70	17.25	18.80	19.70	22.80	31.55	
01105880	0412	19670412	20150412	30	14.42	6.60	6.10	39.00		6.43	6.91	7.20	7.52	9.10	10.23	12.70	13.00	13.95	14.50	15.05	16.00	16.15	17.00	17.25	18.00	18.70	21.80	29.65	
01105880	0413	19670413	20150413	30	14.85	6.88	5.70	37.00		6.25	6.70	7.09	7.72	9.38	10.02	11.00	13.00	13.95	15.00	16.00	16.00	16.15	17.70	18.50	20.00	20.35	23.70	30.95	
01105880	0414	19670414	20150414	30	14.33	6.36	5.70	34.00		6.03	6.70	7.09	7.96	9.50	9.93	10.00	12.40	13.95	14.50	15.00	15.60	16.00	16.70	18.25	19.80	20.35	21.00	29.05	
01105880	0415	19670415	20150415	30	13.95	6.42	4.70	32.00		5.36	6.73	7.00	7.58	9.20	9.93	11.70	12.00	12.00	12.50	14.00	14.60	15.15	16.70	17.25	18.80	20.35	23.70	29.25	
01105880	0416	19670416	20150416	30	14.07	6.69	3.50	31.00		4.60	7.00	7.26	8.26	9.25	9.66	10.82	11.40	12.00	12.50	14.00	14.60	15.30	17.00	17.50	19.00	21.05	26.60	28.80	
01105880	0417	19670417	20150417	30	14.19	6.68	3.80	30.00		4.68	6.73	7.65	8.66	9.75	10.30	11.00	11.00	11.00	13.00	14.00	14.00	15.30	17.00	17.50	19.80	21.70	25.70	29.45	
01105880	0418	19670418	20150418	30	13.98	6.42	4.00	30.00		4.66	6.27	7.36	9.28	9.75	10.00	10.85	11.00	11.95	13.00	14.00	14.00	15.15	16.00	18.00	18.80	21.70	24.80	28.35	
01105880	0419	19670419	20150419	30	13.92	6.31	4.90	30.00		5.39	5.92	6.95	8.24	9.20	9.49	10.80	11.40	12.95	13.50	14.05	15.00	15.00	15.70	17.25	18.80	21.70	23.90	27.80	
01105880	0420	19670420	20150420	30	13.94	6.27	4.50	32.00		5.21	5.88	7.71	8.60	8.68	9.44	10.00	12.00	12.00	14.00	14.05	15.00	16.00	16.70	17.25	18.80	20.70	22.90	27.60	
01105880	0421	19670421	20150421	30	13.98	6.05	4.30	31.00		4.36	5.86	7.75	8.56	9.20	10.00	10.85	12.00	13.90	14.00	15.00	15.60	16.00	16.70	17.25	18.80	19.70	22.80	26.60	
01105880	0422	19670422	20150422	30	13.84	5.75	4.40	30.00		5.12	6.45	7.87	8.26	9.25	10.30	11.00	11.40	12.95	14.00	14.00	14.60	16.00	16.70	17.50	19.00	20.00	21.80	25.60	
01105880	0423	19670423	20150423	30	14.09	5.60	4.10	29.00		4.65	7.17	7.80	8.72	9.80	10.60	12.00	12.00	12.95	14.00	15.05	16.00	16.00	16.70	18.25	19.00	19.35	21.80	25.15	
01105880	0424	19670424	20150424	30	14.38	6.02	4.20	33.00		4.25	7.80	8.00	8.84	11.00	11.30	12.00	12.00	12.00	13.00	15.00	15.60	17.15	18.00	18.25	19.00	20.35	21.00	26.95	
01105880	0425	19670425	20150425	30	14.82	6.49	4.40	39.00		5.33	7.22	7.66	8.44	11.75	12.00	12.00	13.00	13.95	15.00	15.05	16.00	17.15	18.00	18.00	18.80	19.35	20.00	29.65	
01105880	0426	19670426	20150426	30	14.90	6.35	4.40	37.00		5.55	6.66	7.39	8.64	12.00	12.00	12.85	13.40	14.95	15.00	15.05	16.00	16.15	17.00	18.00	18.00	20.00	21.80	29.85	
01105880	0427	19670427	20150427	30	14.94	6.06	7.10	37.00		7.16	7.30	7.62	9.28	12.00	12.30	13.00	14.00	14.95	15.00	15.00	15.60	16.00	16.00	17.00	17.80	19.00	20.80	30.95	
01105880	0428	19670428	20150428	30	14.65	5.74	6.70	35.00		6.97	7.71	8.45	9.36	10.75	12.00	12.00	14.00	14.00	14.50	15.05	16.00	16.00	16.00	16.25	17.80	18.35	20.80	29.50	
01105880	0429	19670429	20150429	30	14.66	5.54	6.50	34.00		6.50	7.21	8.34	9.80	11.00	12.30	13.85	14.00	14.00	15.00	15.05	16.00	16.00	16.00	16.25	17.80	18.00	21.60	27.95	
01105880	0430	19670430	20150430	30	14.52	5.62	6.20	33.00		6.25	7.19	8.00	8.68	11.00	11.30	12.85	14.00	14.00	15.00	15.00	15.60	16.00	16.70	17.00	17.00	18.35	22.60	27.50	
01105880	0501	19670501	20150501	30	14.33	5.45	6.50	32.00		6.61	6.75	7.59	9.12	10.00	11.30	12.00	13.40	14.95	15.00	15.05	16.00	16.00	16.70	17.00	17.00	18.00	21.60	26.50	
01105880	0502	19670502	20150502	30	14.23	5.07	6.60	31.00		6.66	7.05	8.61	10.00	10.75	12.00	12.00	13.40	14.00	14.50	15.00	15.00	16.00	16.00	16.25	17.00	18.00	20.70	26.05	
01105880	0503	19670503	20150503	30	14.23	4.82	6.70	31.00		6.75	7.56	9.65	11.00	11.00	12.00	12.00	13.00	13.95	14.50	15.00	15.00	15.00	15.70	16.00	16.80	18.00	20.70	25.50	
