site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05397500	0309	19140309	20150309	89	196.18	421.90	41.00	3000.00		49.00	52.00	61.50	64.00	68.50	72.00	74.50	81.00	87.50	90.00	94.50	110.00	120.00	130.00	134.00	150.00	215.50	350.00	550.00	
05397500	0310	19140310	20150310	89	176.42	303.18	41.00	2400.00		50.00	55.00	65.50	67.00	71.00	75.00	80.00	84.00	87.50	90.00	99.00	110.00	120.00	130.00	140.00	150.00	195.00	340.00	515.00	
05397500	0311	19140311	20150311	89	206.26	537.11	40.00	5000.00		50.00	60.00	68.00	71.00	75.00	78.00	80.00	85.00	92.00	100.00	110.00	120.00	127.50	140.00	154.00	162.00	249.50	370.00	525.00	
05397500	0312	19140312	20150312	89	225.26	506.11	40.00	4600.00		50.00	63.00	71.50	74.00	76.00	81.00	85.50	90.00	97.00	103.00	120.00	121.00	139.00	150.00	157.50	210.00	335.00	450.00	717.00	
05397500	0313	19140313	20150313	89	269.36	546.75	35.00	4420.00		52.00	64.00	72.00	74.00	79.00	82.00	90.00	96.00	106.00	120.00	130.00	135.00	145.00	155.00	175.00	276.00	349.50	573.00	1280.00	
05397500	0314	19140314	20150314	89	338.75	727.32	35.00	4180.00		53.00	68.00	73.50	76.00	80.50	85.00	91.00	100.00	110.00	120.00	130.00	140.00	150.00	160.00	190.00	260.00	480.50	670.00	1730.00	
05397500	0315	19140315	20150315	89	343.53	691.10	35.00	3750.00		54.50	70.00	75.00	78.00	82.50	87.00	92.50	101.00	110.00	120.00	130.00	140.00	152.50	180.00	200.50	230.00	520.00	700.00	2165.00	
05397500	0316	19140316	20150316	89	319.22	551.65	40.00	3420.00		55.00	70.00	77.50	80.00	85.50	90.00	96.00	104.00	117.50	130.00	134.50	140.00	181.50	210.00	227.50	309.00	473.50	904.00	1750.00	
05397500	0317	19140317	20150317	89	304.36	490.06	40.00	3310.00		59.00	70.00	79.50	82.00	89.00	95.00	102.50	110.00	122.50	130.00	145.00	160.00	190.00	210.00	235.50	370.00	505.50	700.00	1515.00	
05397500	0318	19140318	20150318	89	305.90	515.88	40.00	3640.00		59.50	73.00	80.00	85.00	90.50	95.00	112.50	120.00	130.00	150.00	160.00	170.00	185.00	222.00	265.00	350.00	508.50	718.00	1135.00	
05397500	0319	19140319	20150319	89	294.55	450.27	40.00	3530.00		61.50	75.00	83.50	90.00	95.00	100.00	113.50	125.00	150.00	163.00	170.00	200.00	230.00	235.00	290.00	340.00	465.50	679.00	1049.50	
05397500	0320	19140320	20150320	89	371.17	704.17	40.00	5760.00		66.00	74.00	84.00	97.00	100.00	103.00	115.00	130.00	150.00	178.00	200.00	230.00	298.00	356.00	380.00	430.00	500.00	771.00	1170.00	
05397500	0321	19140321	20150321	89	390.79	575.00	45.00	3850.00		71.00	83.00	90.00	100.00	100.50	110.00	130.00	140.00	150.00	190.00	215.00	260.00	300.50	366.00	415.00	500.00	637.50	820.00	1655.00	
05397500	0322	19140322	20150322	89	417.38	587.64	50.00	3640.00		75.00	80.00	91.00	100.00	105.50	120.00	132.50	150.00	160.00	190.00	250.00	270.00	305.00	370.00	454.00	563.00	710.00	984.00	1870.00	
05397500	0323	19140323	20150323	89	429.29	610.02	50.00	4000.00		75.50	90.00	94.50	100.00	119.00	120.00	132.50	150.00	175.00	220.00	253.00	280.00	340.00	395.00	469.50	512.00	760.00	1130.00	1590.00	
05397500	0324	19140324	20150324	89	460.65	671.65	50.00	4000.00		70.50	88.00	100.00	110.00	122.00	130.00	150.00	160.00	185.00	214.00	247.50	300.00	350.00	380.00	454.00	642.00	800.00	1130.00	2080.00	
05397500	0325	19140325	20150325	89	507.17	698.45	50.00	3900.00		75.50	88.00	107.00	120.00	134.50	160.00	189.50	200.00	210.00	255.00	305.00	330.00	376.50	420.00	538.50	700.00	893.50	1050.00	2240.00	
05397500	0326	19140326	20150326	89	559.92	737.05	50.00	4820.00		70.00	95.00	113.50	140.00	155.00	185.00	214.00	220.00	266.50	290.00	317.50	388.00	433.50	500.00	705.00	887.00	1065.00	1210.00	1925.00	
05397500	0327	19140327	20150327	89	626.13	828.00	52.00	4500.00		68.00	96.00	122.00	150.00	164.00	210.00	245.00	260.00	268.50	316.00	340.00	390.00	447.00	566.00	800.00	994.00	1195.00	1400.00	2820.00	
05397500	0328	19140328	20150328	89	686.82	971.40	53.00	6190.00		72.00	96.00	135.00	160.00	185.00	218.00	245.00	270.00	294.00	340.00	374.50	417.00	475.00	569.00	729.00	990.00	1325.00	1600.00	3295.00	
05397500	0329	19140329	20150329	89	720.71	936.14	50.00	5100.00		80.00	98.00	137.50	160.00	202.50	237.00	250.00	300.00	320.50	360.00	410.00	450.00	565.00	700.00	895.00	1040.00	1265.00	1800.00	2770.00	
05397500	0330	19140330	20150330	89	738.56	868.01	45.00	5020.00		95.00	110.00	148.00	178.00	208.00	226.00	254.50	300.00	364.50	410.00	468.50	578.00	692.50	786.00	881.00	990.00	1340.00	2200.00	2805.00	
05397500	0331	19140331	20150331	89	781.15	921.50	45.00	5660.00		79.00	113.00	157.50	192.00	210.00	231.00	325.00	380.00	475.00	510.00	562.00	600.00	774.50	900.00	939.00	1100.00	1345.00	1620.00	3170.00	
05397500	0401	19140401	20150401	89	808.28	926.17	50.00	5380.00		79.50	129.00	168.50	200.00	235.00	260.00	355.00	390.00	499.00	543.00	588.00	680.00	760.00	886.00	973.50	1000.00	1295.00	1700.00	3345.00	
05397500	0402	19140402	20150402	89	768.82	772.05	50.00	3930.00		82.50	136.00	163.00	190.00	282.50	300.00	335.00	390.00	464.50	525.00	575.50	648.00	703.00	815.00	1060.00	1200.00	1425.00	1840.00	2720.00	
05397500	0403	19140403	20150403	89	777.12	712.91	70.00	3320.00		97.00	152.00	179.00	230.00	297.00	330.00	371.50	432.00	485.50	527.00	567.50	652.00	754.00	900.00	1025.00	1270.00	1505.00	1810.00	2475.00	
05397500	0404	19140404	20150404	89	743.91	626.44	60.00	3030.00		107.50	160.00	175.50	230.00	279.00	320.00	340.50	400.00	497.50	554.00	601.50	750.00	788.00	867.00	1065.00	1180.00	1325.00	1550.00	2150.00	
05397500	0405	19140405	20150405	89	729.18	615.21	70.00	3760.00		117.50	157.00	205.00	257.00	269.00	300.00	337.00	481.00	529.00	570.00	652.50	722.00	770.00	900.00	1050.00	1110.00	1255.00	1520.00	2030.00	
05397500	0406	19140406	20150406	89	801.02	700.00	96.00	4360.00		130.50	154.00	200.00	260.00	300.50	350.00	420.50	490.00	552.50	628.00	660.00	744.00	876.00	1000.00	1045.00	1300.00	1350.00	1600.00	2105.00	
05397500	0407	19140407	20150407	89	851.47	762.15	96.00	3980.00		134.00	183.00	237.50	277.00	321.50	406.00	449.00	532.00	563.50	615.00	748.50	800.00	869.00	938.00	1135.00	1270.00	1395.00	1690.00	2700.00	
05397500	0408	19140408	20150408	89	868.74	778.43	98.00	4690.00		139.00	190.00	255.50	280.00	314.00	393.00	426.50	504.00	612.00	702.00	768.50	842.00	886.00	945.00	1120.00	1270.00	1480.00	1860.00	2510.00	
05397500	0409	19140409	20150409	89	890.56	889.56	100.00	6040.00		131.50	181.00	244.00	318.00	348.50	392.00	434.00	464.00	588.50	607.00	698.50	770.00	851.00	952.00	1095.00	1420.00	1565.00	1760.00	2650.00	
05397500	0410	19140410	20150410	89	893.93	867.93	109.00	5210.00		144.00	172.00	250.00	296.00	309.50	400.00	453.00	504.00	548.00	595.00	665.00	716.00	868.50	966.00	1100.00	1350.00	1630.00	2090.00	2685.00	
05397500	0411	19140411	20150411	89	848.45	801.05	110.00	3960.00		146.00	227.00	250.00	274.00	327.50	376.00	426.00	472.00	495.50	540.00	585.00	715.00	839.00	872.00	1095.00	1270.00	1520.00	1830.00	3175.00	
05397500	0412	19140412	20150412	89	842.47	932.54	108.00	6420.00		144.00	227.00	251.50	276.00	363.50	374.00	406.00	443.00	465.00	505.00	570.00	687.00	781.50	890.00	985.00	1230.00	1445.00	1700.00	2495.00	
05397500	0413	19140413	20150413	89	796.51	805.75	110.00	5410.00		149.00	227.00	247.50	291.00	330.00	373.00	403.50	433.00	516.50	554.00	601.50	667.00	704.50	790.00	950.00	1120.00	1305.00	1680.00	2420.00	
05397500	0414	19140414	20150414	89	767.12	676.99	108.00	4040.00		147.00	218.00	248.50	276.00	314.50	356.00	385.50	445.00	515.50	560.00	608.50	661.00	788.00	900.00	959.00	1030.00	1330.00	1760.00	2275.00	
05397500	0415	19140415	20150415	89	740.71	589.48	111.00	3340.00		150.00	210.00	236.00	262.00	311.00	352.00	377.00	477.00	509.00	546.00	604.50	648.00	755.00	883.00	999.00	1130.00	1410.00	1640.00	1945.00	
05397500	0416	19140416	20150416	89	782.71	630.84	113.00	2620.00		157.00	210.00	228.00	261.00	300.00	346.00	421.50	454.00	483.50	542.00	592.50	714.00	836.00	894.00	1125.00	1260.00	1530.00	1850.00	2190.00	
05397500	0417	19140417	20150417	89	802.03	754.11	105.00	3850.00		169.00	191.00	217.00	276.00	322.00	357.00	400.50	422.00	460.00	533.00	572.50	632.00	677.00	965.00	1065.00	1270.00	1420.00	1840.00	2620.00	
05397500	0418	19140418	20150418	89	815.91	828.06	98.00	4730.00		176.00	194.00	209.00	267.00	314.50	360.00	389.00	409.00	438.50	488.00	541.50	599.00	759.00	821.00	1011.50	1130.00	1420.00	2080.00	2850.00	
05397500	0419	19140419	20150419	89	802.43	844.00	92.00	5780.00		169.50	217.00	255.50	284.00	339.00	360.00	386.00	402.00	418.50	499.00	555.50	617.00	718.00	833.00	987.00	1130.00	1440.00	1860.00	2550.00	
05397500	0420	19140420	20150420	89	775.01	814.07	88.00	5210.00		168.50	217.00	266.50	308.00	341.00	346.00	368.50	396.00	445.50	491.00	555.50	617.00	721.50	828.00	899.00	1040.00	1305.00	1740.00	2185.00	
05397500	0421	19140421	20150421	89	747.10	735.28	86.00	4690.00		159.00	234.00	264.50	293.00	327.50	347.00	375.50	448.00	475.00	499.00	564.00	588.00	711.00	852.00	911.50	997.00	1250.00	1450.00	2355.00	
05397500	0422	19140422	20150422	89	670.09	571.75	83.00	3150.00		155.50	240.00	269.50	294.00	330.50	353.00	368.00	420.00	453.50	494.00	516.50	571.00	662.00	709.00	812.50	934.00	1150.00	1270.00	1900.00	
05397500	0423	19140423	20150423	89	612.39	446.02	80.00	2450.00		162.00	255.00	265.00	306.00	315.00	341.00	376.00	407.00	437.00	478.00	525.00	551.00	593.50	675.00	749.00	877.00	997.50	1130.00	1545.00	
05397500	0424	19140424	20150424	89	572.16	394.82	80.00	2100.00		176.00	237.00	248.50	269.00	298.00	329.00	359.50	375.00	410.50	442.00	528.00	557.00	609.00	638.00	727.50	770.00	922.00	1070.00	1590.00	
05397500	0425	19140425	20150425	89	563.26	420.95	98.00	2600.00		160.00	216.00	235.00	249.00	270.50	320.00	335.50	353.00	385.00	452.00	494.50	527.00	559.50	633.00	690.00	813.00	911.00	1140.00	1410.00	
05397500	0426	19140426	20150426	89	538.34	393.26	100.00	2260.00		156.50	208.00	231.50	241.00	265.50	291.00	313.50	344.00	387.00	416.00	491.00	503.00	540.50	575.00	655.50	721.00	925.00	1060.00	1410.00	
05397500	0427	19140427	20150427	89	535.75	494.65	92.00	3910.00		161.00	199.00	227.50	252.00	264.50	278.00	303.00	336.00	363.50	406.00	440.00	454.00	500.50	541.00	617.50	784.00	848.00	1080.00	1365.00	
05397500	0428	19140428	20150428	89	525.48	453.31	85.00	3090.00		150.50	190.00	214.00	241.00	274.50	295.00	303.50	320.00	352.00	382.00	417.00	431.00	456.00	510.00	625.00	730.00	859.50	1110.00	1420.00	
05397500	0429	19140429	20150429	89	490.89	383.20	79.00	2280.00		139.00	183.00	214.50	240.00	260.00	278.00	289.50	318.00	341.00	355.00	379.00	397.00	439.00	490.00	614.00	767.00	837.50	997.00	1315.00	
05397500	0430	19140430	20150430	89	459.73	334.49	79.00	1890.00		141.50	171.00	200.50	215.00	238.00	261.00	282.00	290.00	309.00	334.00	349.00	390.00	427.50	518.00	647.50	725.00	791.00	889.00	1105.00	
05397500	0501	19140501	20150501	89	436.79	312.38	75.00	2140.00		141.00	181.00	193.50	220.00	238.00	254.00	269.50	296.00	309.50	332.00	355.00	390.00	412.00	522.00	601.00	630.00	701.00	875.00	1040.00	
