site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04258000	0110	19310110	20150110	85	711.02	369.17	100.00	2420.00		294.30	352.80	432.00	464.20	506.50	520.00	614.10	643.80	666.40	680.00	693.90	728.20	760.90	779.00	802.00	845.80	872.30	933.00	1469.00	
04258000	0111	19310111	20150111	85	708.89	315.98	92.00	2080.00		291.90	365.80	417.70	458.40	482.50	561.20	610.50	644.40	670.70	680.00	684.30	731.80	752.90	773.60	836.00	912.20	947.30	1042.60	1305.00	
04258000	0112	19310112	20150112	85	701.95	263.59	140.00	1780.00		359.80	367.60	422.60	469.20	532.00	557.60	613.80	644.80	660.00	679.00	695.00	712.00	756.80	816.00	869.00	889.60	966.70	1014.00	1127.00	
04258000	0113	19310113	20150113	85	696.16	239.83	198.00	1560.00		344.40	387.20	449.00	499.60	535.50	594.00	633.10	640.80	655.80	676.00	689.40	720.00	770.40	798.60	834.00	878.80	922.50	999.20	1070.00	
04258000	0114	19310114	20150114	85	686.32	248.89	69.00	1390.00		290.70	341.20	390.50	474.20	532.00	604.40	619.10	646.40	674.20	699.00	709.20	740.00	770.40	818.40	843.50	865.00	904.60	953.60	1111.00	
04258000	0115	19310115	20150115	85	708.16	269.53	79.00	1560.00		326.30	379.40	449.30	468.60	529.50	560.20	633.10	652.20	696.90	722.00	742.90	759.80	780.70	815.20	842.50	869.40	932.90	1036.00	1282.00	
04258000	0116	19310116	20150116	85	724.86	318.77	117.00	2370.00		320.40	388.60	428.30	470.20	508.50	564.60	642.60	670.60	687.10	712.00	733.80	760.00	789.00	811.40	856.00	880.00	934.90	1008.00	1307.00	
04258000	0117	19310117	20150117	85	682.66	281.22	118.00	1870.00		315.70	380.60	400.30	432.00	474.50	536.00	561.30	637.40	662.40	697.00	712.60	722.80	732.80	746.00	763.50	803.00	857.00	1022.00	1267.00	
04258000	0118	19310118	20150118	85	698.87	275.12	80.00	1400.00		332.70	384.80	403.90	435.20	461.50	568.80	606.90	650.80	680.00	696.00	724.30	759.00	774.70	788.60	804.00	835.20	999.20	1092.00	1284.00	
04258000	0119	19310119	20150119	85	744.93	278.54	158.00	1630.00		361.10	420.60	447.70	502.00	528.00	606.40	641.60	663.20	682.40	720.00	742.70	764.20	792.20	811.40	890.50	972.40	1082.00	1134.00	1294.00	
04258000	0120	19310120	20150120	85	716.59	299.45	175.00	2360.00		322.20	396.80	446.00	486.00	511.50	582.40	600.90	638.80	665.60	680.00	708.60	751.00	767.90	776.00	819.50	888.20	961.20	1074.00	1182.00	
04258000	0121	19310121	20150121	85	709.12	298.59	102.00	2010.00		293.50	367.80	397.00	498.80	537.50	559.60	610.40	632.80	673.60	690.00	716.10	736.20	759.30	777.20	825.00	850.60	1010.00	1094.00	1221.00	
04258000	0122	19310122	20150122	85	690.74	278.61	75.00	1690.00		207.10	366.20	410.80	455.40	509.00	557.60	585.80	615.80	640.00	684.00	708.80	745.20	765.60	785.60	841.00	910.40	946.20	1066.00	1182.00	
04258000	0123	19310123	20150123	85	696.13	280.17	132.00	1800.00		318.40	368.20	408.00	446.00	480.50	499.20	537.70	628.40	674.50	699.00	714.70	739.20	767.70	781.20	849.00	887.60	994.00	1074.00	1155.00	
04258000	0124	19310124	20150124	85	706.58	282.34	93.00	1730.00		300.20	351.20	460.90	492.60	535.50	564.00	603.90	644.40	664.90	691.00	703.20	725.00	766.40	800.80	834.50	879.20	919.40	1054.00	1187.00	
04258000	0125	19310125	20150125	85	731.26	287.91	102.00	1930.00		335.60	428.00	459.00	486.20	525.00	576.60	638.20	661.20	690.70	727.00	752.20	764.00	776.70	804.40	876.50	938.60	968.30	1028.00	1239.00	
04258000	0126	19310126	20150126	85	742.60	276.85	116.00	1990.00		432.40	455.40	489.80	501.00	563.00	634.00	654.60	687.60	715.30	728.00	742.40	760.60	774.70	804.20	838.00	861.40	976.40	1034.00	1370.00	
04258000	0127	19310127	20150127	85	735.11	261.62	250.00	1740.00		323.40	448.00	496.60	531.40	570.00	607.80	640.50	674.80	681.70	734.00	743.30	759.20	796.30	820.80	853.50	919.20	964.70	1044.00	1197.00	
04258000	0128	19310128	20150128	85	697.08	265.47	72.00	1780.00		270.90	388.00	453.60	496.00	542.50	570.40	581.00	620.80	663.50	700.00	731.30	741.60	769.60	795.00	835.00	881.80	946.90	1003.60	1074.00	
04258000	0129	19310129	20150129	85	690.82	266.38	66.00	1660.00		204.90	353.20	410.80	481.60	527.00	583.60	613.10	635.20	680.00	702.00	711.60	739.40	787.30	805.40	830.50	876.00	932.60	1034.00	1150.00	
04258000	0130	19310130	20150130	85	703.73	251.90	133.00	1540.00		299.70	372.80	449.70	496.00	527.50	560.80	621.50	667.60	681.70	694.00	720.30	737.40	752.00	781.00	842.00	879.00	951.80	1038.00	1177.00	
04258000	0131	19310131	20150131	85	711.92	298.13	133.00	1780.00		287.10	361.20	437.00	462.00	479.00	539.40	595.10	643.80	679.10	700.00	707.90	733.40	787.30	803.80	847.00	895.00	992.90	1078.00	1316.00	
04258000	0201	19310201	20150201	85	722.93	318.39	120.00	2020.00		308.80	349.60	456.70	470.80	494.00	525.80	607.40	647.60	685.50	705.00	723.70	745.60	770.00	788.00	835.00	897.80	968.60	1082.00	1398.00	
04258000	0202	19310202	20150202	85	725.71	275.42	58.00	1490.00		312.30	416.00	447.80	482.20	520.00	580.20	619.40	662.00	690.00	707.00	734.90	773.40	801.80	851.00	894.00	973.20	1021.00	1070.00	1262.00	
04258000	0203	19310203	20150203	85	729.34	252.97	132.00	1700.00		375.40	444.80	481.80	518.00	549.50	584.20	647.60	674.60	687.00	720.00	730.60	759.00	780.70	814.80	864.00	952.40	990.20	1024.00	1164.00	
04258000	0204	19310204	20150204	85	706.46	262.30	140.00	1570.00		278.60	370.20	417.20	485.40	551.00	601.80	628.80	652.00	671.10	700.00	710.30	750.00	780.50	830.60	866.50	907.60	950.80	999.40	1132.00	
04258000	0205	19310205	20150205	85	710.31	253.13	102.00	1590.00		272.10	412.60	480.60	501.00	557.00	603.80	632.80	671.40	679.40	728.00	750.70	774.80	789.80	822.60	842.50	868.80	889.90	957.20	1171.00	
04258000	0206	19310206	20150206	85	707.64	264.80	131.00	1600.00		261.70	359.40	419.80	518.60	551.00	600.00	626.80	662.80	682.80	700.00	729.30	740.80	775.90	824.80	858.00	868.80	942.80	1022.00	1249.00	
04258000	0207	19310207	20150207	85	690.91	257.71	132.00	1380.00		275.80	380.80	420.00	452.00	541.00	579.60	602.20	632.40	648.70	677.00	711.60	724.00	749.70	775.80	843.50	870.60	944.60	1038.00	1242.00	
04258000	0208	19310208	20150208	85	696.99	255.34	100.00	1300.00		262.60	383.00	433.50	467.80	535.50	575.60	599.20	636.40	667.40	699.00	728.60	750.00	773.80	800.80	839.50	875.00	955.50	1016.00	1247.00	
04258000	0209	19310209	20150209	85	677.11	233.70	120.00	1340.00		353.00	386.60	435.70	450.00	509.00	543.80	568.30	610.20	646.70	667.00	679.60	736.20	748.60	767.20	784.00	855.40	910.10	985.20	1124.00	
04258000	0210	19310210	20150210	85	679.38	255.79	115.00	1530.00		287.20	343.20	380.90	441.60	492.00	558.40	585.60	638.00	659.10	693.00	722.70	748.00	759.90	784.40	816.50	881.20	921.60	995.40	1118.00	
04258000	0211	19310211	20150211	85	703.32	273.19	78.00	1610.00		187.30	341.20	407.60	460.40	542.00	593.80	626.40	676.60	704.40	740.00	752.30	761.20	801.80	832.40	861.00	886.40	925.10	1036.00	1176.00	
04258000	0212	19310212	20150212	85	704.67	267.55	76.00	1590.00		216.90	398.00	439.50	482.40	537.00	587.60	609.20	635.80	684.00	708.00	731.10	753.80	765.40	804.20	857.50	897.40	995.60	1020.00	1182.00	
04258000	0213	19310213	20150213	85	708.52	253.16	188.00	1600.00		282.30	407.20	437.70	495.80	523.00	556.20	590.90	644.40	681.70	708.00	721.90	732.00	804.60	820.00	853.50	874.80	1011.00	1030.00	1194.00	
04258000	0214	19310214	20150214	85	721.21	237.72	105.00	1490.00		401.10	435.40	502.50	535.40	561.00	583.00	619.00	649.20	683.60	713.00	722.40	736.40	762.60	797.60	858.50	965.60	1012.00	1074.00	1110.00	
04258000	0215	19310215	20150215	85	706.86	271.43	79.00	1680.00		261.90	384.80	446.00	494.60	546.50	554.40	585.30	639.80	689.10	713.00	745.20	765.20	783.60	801.20	824.00	920.60	991.70	1028.00	1107.00	
04258000	0216	19310216	20150216	85	722.82	267.89	80.00	1710.00		313.60	423.80	466.30	521.60	545.50	570.20	591.00	670.80	697.20	721.00	750.90	772.80	796.70	818.00	882.50	934.00	972.00	1004.00	1100.00	
04258000	0217	19310217	20150217	85	721.46	266.30	188.00	1670.00		300.60	393.80	444.40	520.80	566.50	576.60	608.80	657.80	696.10	729.00	749.50	777.60	800.50	827.40	856.50	895.00	952.20	1008.00	1131.00	
04258000	0218	19310218	20150218	85	692.80	267.86	118.00	1560.00		205.90	341.00	397.90	444.80	533.00	568.80	612.70	642.80	681.90	711.00	740.00	749.60	762.90	801.80	863.50	912.80	929.20	998.40	1184.00	
04258000	0219	19310219	20150219	85	722.34	277.90	92.00	1600.00		265.90	393.20	459.70	519.00	561.50	611.40	627.40	665.00	686.80	720.00	738.60	752.80	778.90	793.20	841.50	915.40	1000.50	1112.00	1197.00	
04258000	0220	19310220	20150220	85	736.89	262.89	181.00	1620.00		303.20	430.20	481.10	547.40	562.00	606.40	648.10	664.20	698.70	720.00	740.00	767.80	800.00	817.00	850.00	899.20	1010.00	1100.00	1189.00	
04258000	0221	19310221	20150221	85	738.59	228.16	257.00	1460.00		424.60	469.60	526.30	547.20	572.50	593.60	615.10	644.80	697.20	720.00	728.30	750.20	793.20	835.20	877.50	930.00	1040.00	1094.00	1127.00	
04258000	0222	19310222	20150222	85	730.55	278.46	73.00	1500.00		298.10	428.00	460.80	500.80	545.00	561.60	579.20	616.60	686.70	745.00	759.20	776.40	803.10	816.20	862.00	936.60	1040.00	1100.00	1298.00	
04258000	0223	19310223	20150223	85	748.53	284.59	50.00	1700.00		365.60	488.20	519.00	544.20	575.00	588.00	602.50	628.20	667.30	700.00	733.80	777.20	813.50	831.80	864.50	931.20	1011.00	1106.00	1351.00	
04258000	0224	19310224	20150224	85	741.24	316.95	181.00	1900.00		246.30	374.40	483.80	529.00	545.00	587.40	645.80	667.60	679.20	703.00	724.50	753.00	777.50	815.20	863.50	919.60	1030.00	1084.00	1350.00	
04258000	0225	19310225	20150225	85	718.27	293.59	44.00	1600.00		271.50	360.60	461.00	491.60	541.50	622.00	636.10	662.80	688.90	711.00	727.20	748.40	785.10	807.00	827.50	892.80	955.20	1052.00	1376.00	
04258000	0226	19310226	20150226	85	713.34	275.09	95.00	1620.00		250.40	381.80	478.40	505.20	549.50	595.60	636.10	662.40	676.20	686.00	710.80	729.60	760.60	801.20	856.00	916.00	966.20	1044.00	1245.00	
04258000	0227	19310227	20150227	85	720.28	261.00	141.00	1430.00		327.50	416.00	449.40	481.60	543.50	587.60	630.20	651.20	656.70	669.00	704.20	746.00	787.60	857.60	902.00	925.80	998.20	1060.00	1268.00	
04258000	0228	19310228	20150228	85	713.27	263.80	225.00	1690.00		294.20	400.00	443.60	458.60	530.00	579.40	627.50	637.00	664.40	696.00	724.20	756.00	787.50	802.20	878.00	912.40	971.50	1040.00	1127.00	
04258000	0229	19320229	20120229	21	685.76	345.90	300.00	1630.00		300.40	307.20	324.20	357.60	414.50	452.80	474.50	487.80	591.70	604.00	648.90	676.80	762.00	888.40	950.50	994.00	1073.00	1132.00	1581.00	
04258000	0301	19310301	20150301	85	689.08	249.80	75.00	1240.00		191.50	369.00	432.90	475.00	496.50	564.00	621.10	667.40	692.70	706.00	732.80	768.40	785.10	803.60	856.50	908.40	942.10	1020.00	1071.00	
04258000	0302	19310302	20150302	85	684.56	234.85	109.00	1220.00		264.40	351.40	419.60	474.80	521.00	561.00	622.20	665.00	673.80	693.00	721.00	765.40	778.50	788.60	818.00	870.60	931.90	996.40	1071.00	
04258000	0303	19310303	20150303	85	672.26	260.99	46.00	1470.00		161.70	341.00	416.00	443.80	494.00	550.00	576.80	626.60	654.30	687.00	708.50	735.80	761.50	805.20	873.00	913.80	934.10	1010.00	1054.00	
04258000	0304	19310304	20150304	85	694.81	305.63	130.00	2100.00		293.00	323.20	395.60	418.40	457.50	508.20	537.20	601.00	638.20	678.00	711.20	771.20	806.60	846.80	886.00	908.80	932.80	1010.00	1131.00	
04258000	0305	19310305	20150305	85	713.66	351.45	87.00	2260.00		269.00	300.00	349.30	449.20	507.50	549.80	613.00	620.00	645.80	659.00	685.10	716.40	732.50	831.20	912.00	933.60	996.40	1120.00	1310.00	
04258000	0306	19310306	20150306	85	737.82	348.84	186.00	1950.00		302.60	321.80	414.30	459.20	505.50	525.40	597.90	616.40	670.70	693.00	722.90	756.80	801.50	847.20	907.00	924.00	973.60	1250.00	1370.00	
04258000	0307	19310307	20150307	85	728.19	346.97	106.00	2000.00		275.60	403.20	441.80	461.80	503.00	540.40	613.40	628.00	645.20	680.00	692.10	740.60	760.00	821.20	838.00	900.00	934.50	1118.00	1540.00	
04258000	0308	19310308	20150308	85	712.61	287.98	80.00	1840.00		298.30	414.00	459.70	487.40	540.50	568.40	609.10	631.00	665.50	706.00	730.10	746.60	772.70	807.60	824.50	883.20	980.40	1090.00	1167.00	
04258000	0309	19310309	20150309	85	707.69	309.97	200.00	1970.00		272.90	326.00	409.90	448.80	468.00	511.20	549.10	635.40	671.50	683.00	728.80	768.40	810.60	843.40	872.00	905.60	975.90	1058.00	1347.00	
04258000	0310	19310310	20150310	85	694.29	330.09	52.00	1840.00		142.90	319.20	389.20	448.60	471.00	480.00	551.00	637.20	650.80	687.00	712.00	758.00	796.70	835.20	856.00	875.00	970.40	1046.00	1448.00	
04258000	0311	19310311	20150311	85	728.08	329.41	94.00	1770.00		214.60	314.00	367.10	442.60	474.00	536.20	638.10	675.80	705.80	724.00	736.30	782.40	816.10	845.60	872.00	968.00	1032.00	1142.00	1407.00	
04258000	0312	19310312	20150312	85	718.48	305.10	101.00	1440.00		245.40	359.80	423.90	445.20	471.00	502.00	522.10	630.40	672.00	695.00	721.30	778.80	822.30	856.80	906.50	996.00	1081.00	1210.00	1261.00	
04258000	0313	19310313	20150313	85	712.14	308.02	147.00	1630.00		275.50	328.20	391.50	430.20	477.00	532.60	566.80	636.00	675.90	719.00	726.30	758.20	776.70	814.80	856.50	934.00	1042.00	1128.00	1332.00	
04258000	0314	19310314	20150314	85	724.31	350.73	108.00	2000.00		256.90	369.80	427.60	456.00	499.00	518.60	549.90	638.40	663.90	690.00	733.80	758.20	787.20	806.60	845.50	886.20	1022.00	1124.00	1485.00	
04258000	0315	19310315	20150315	85	719.59	376.02	70.00	2480.00		271.50	310.20	377.30	432.20	477.50	501.60	565.30	592.60	685.50	703.00	718.30	739.00	772.40	802.40	867.50	923.00	962.50	1102.00	1402.00	
04258000	0316	19310316	20150316	85	722.72	335.20	204.00	2190.00		269.30	349.60	397.70	439.00	486.50	530.60	581.80	643.60	677.10	696.00	722.10	740.20	820.30	843.40	882.00	932.40	970.20	1062.00	1207.00	
04258000	0317	19310317	20150317	85	700.56	350.04	72.00	2290.00		236.40	326.20	371.70	396.40	459.50	489.60	501.00	541.60	611.30	645.00	692.00	739.40	815.80	856.60	922.00	976.60	1021.00	1100.00	1277.00	
04258000	0318	19310318	20150318	85	699.81	346.44	126.00	2520.00		202.10	320.80	358.40	403.80	448.00	499.60	556.70	610.00	664.40	695.00	730.80	743.00	766.70	826.40	895.50	929.60	993.80	1112.00	1249.00	
04258000	0319	19310319	20150319	85	692.89	339.27	119.00	1920.00		212.20	283.40	333.30	390.80	444.00	481.60	511.30	588.20	654.20	695.00	718.80	760.00	791.80	834.00	880.50	908.80	979.80	1118.00	1406.00	
04258000	0320	19310320	20150320	85	712.16	357.51	110.00	2040.00		253.90	308.20	372.00	421.40	458.00	479.20	524.10	572.00	640.60	671.00	710.50	746.60	787.80	858.00	899.50	924.40	1070.00	1172.00	1302.00	
04258000	0321	19310321	20150321	85	707.64	311.80	65.00	1750.00		269.00	342.60	394.80	435.60	470.00	488.40	582.40	599.40	655.80	691.00	716.60	749.00	795.80	836.20	905.00	969.40	1040.00	1134.00	1227.00	
04258000	0322	19310322	20150322	85	718.31	366.17	92.00	2500.00		220.80	289.20	368.00	420.40	464.00	510.40	565.30	613.60	643.10	689.00	741.30	779.20	812.30	873.40	920.50	957.60	1040.00	1074.00	1248.00	
04258000	0323	19310323	20150323	85	713.81	361.10	109.00	2240.00		263.80	308.20	349.70	381.60	441.00	489.60	532.10	567.40	677.00	710.00	733.80	780.60	817.00	854.20	901.00	953.40	1050.00	1094.00	1218.00	
04258000	0324	19310324	20150324	85	701.29	362.90	53.00	2090.00		183.10	303.40	356.00	379.00	407.50	461.80	545.80	587.80	634.50	669.00	742.10	773.80	812.60	871.40	910.00	963.00	1021.00	1068.00	1409.00	
04258000	0325	19310325	20150325	85	726.07	337.91	59.00	1820.00		206.70	319.60	347.00	403.00	440.00	501.60	567.20	644.80	709.40	735.00	760.30	793.60	847.30	862.00	930.00	996.00	1093.00	1160.00	1344.00	
04258000	0326	19310326	20150326	85	725.99	337.05	110.00	1680.00		234.30	319.80	366.50	405.40	431.00	467.40	531.30	601.20	642.80	746.00	782.70	828.00	861.30	918.20	950.50	998.80	1091.00	1124.00	1365.00	
04258000	0327	19310327	20150327	85	754.81	349.30	135.00	1910.00		285.30	306.00	402.10	428.80	491.00	566.40	590.30	642.40	662.00	737.00	785.00	816.60	843.90	910.40	962.50	1000.00	1052.00	1148.00	1514.00	
04258000	0328	19310328	20150328	85	788.40	372.88	68.00	2040.00		288.30	314.40	412.70	484.80	519.50	565.20	640.20	656.20	737.40	763.00	796.70	843.60	892.80	932.80	979.50	1036.00	1081.00	1202.00	1638.00	
04258000	0329	19310329	20150329	85	764.26	364.56	122.00	1810.00		243.20	292.20	346.70	431.20	456.00	513.40	562.90	642.80	678.20	774.00	826.50	873.60	899.70	935.20	971.00	1014.80	1152.00	1330.00	1434.00	
04258000	0330	19310330	20150330	85	766.78	388.94	95.00	1950.00		236.10	288.00	310.90	398.60	457.50	530.20	564.10	604.40	729.10	778.00	808.00	816.00	887.60	958.20	971.50	1060.00	1124.00	1274.00	1541.00	
04258000	0331	19310331	20150331	85	768.01	385.44	104.00	1800.00		139.50	277.00	325.30	365.60	505.50	567.80	600.60	644.40	670.50	797.00	834.70	881.00	907.40	959.00	991.50	1026.00	1151.00	1292.00	1548.00	
04258000	0401	19310401	20150401	85	784.96	362.52	103.00	2180.00		295.10	343.80	380.90	409.00	511.50	556.80	601.90	653.40	710.70	770.00	803.00	846.20	944.20	986.80	1020.00	1094.00	1135.00	1250.00	1368.00	
04258000	0402	19310402	20150402	85	793.49	353.67	119.00	1750.00		293.50	329.00	362.60	405.80	498.50	575.60	633.20	674.60	770.30	792.00	843.30	895.60	936.50	1000.00	1025.00	1048.00	1142.00	1280.00	1461.00	
04258000	0403	19310403	20150403	85	795.39	370.66	115.00	2250.00		285.70	338.00	387.00	459.80	497.50	525.20	594.30	619.00	759.60	818.00	883.60	923.00	954.40	986.60	1005.00	1018.00	1103.00	1276.00	1415.00	
04258000	0404	19310404	20150404	85	815.46	380.55	71.00	1880.00		300.00	327.00	346.30	411.20	494.00	572.60	616.00	701.40	757.70	877.00	903.20	923.00	962.50	995.60	1050.00	1126.00	1210.00	1260.00	1527.00	
04258000	0405	19310405	20150405	85	811.94	429.70	105.00	2430.00		143.30	287.80	351.50	386.80	452.00	528.80	640.70	733.60	764.20	829.00	871.50	911.80	949.90	993.40	1025.00	1136.00	1192.00	1348.00	1539.00	
04258000	0406	19310406	20150406	85	803.82	385.03	184.00	1920.00		268.50	306.40	384.40	441.80	510.00	561.20	643.70	658.40	702.90	751.00	814.90	866.20	917.80	974.00	1065.00	1112.00	1161.00	1378.00	1587.00	
04258000	0407	19310407	20150407	85	752.89	344.21	81.00	1650.00		269.00	345.00	369.50	424.00	465.00	503.60	550.80	604.20	702.40	768.00	807.50	835.20	861.70	941.20	1030.00	1080.00	1142.00	1194.00	1334.00	
04258000	0408	19310408	20150408	85	765.72	371.44	146.00	1850.00		278.40	336.80	364.40	392.00	438.00	494.60	564.50	633.60	701.90	741.00	785.20	870.00	902.60	954.80	992.00	1040.00	1125.00	1226.00	1490.00	
04258000	0409	19310409	20150409	85	750.00	360.70	103.00	2020.00		234.40	287.40	343.60	391.20	471.00	549.80	581.60	633.60	715.90	754.00	797.60	840.20	857.90	909.80	966.50	1020.00	1092.00	1192.00	1387.00	
04258000	0410	19310410	20150410	85	797.28	389.48	117.00	2150.00		274.40	326.60	354.40	402.40	486.50	560.00	587.60	678.80	759.80	782.00	825.20	886.60	919.80	961.60	1005.00	1092.00	1161.00	1280.00	1562.00	
04258000	0411	19310411	20150411	85	829.20	545.49	129.00	3690.00		270.60	324.20	345.60	377.60	429.00	501.20	551.40	599.40	696.60	773.00	806.10	862.80	919.10	963.40	1020.00	1110.00	1260.00	1388.00	1941.00	
04258000	0412	19310412	20150412	85	858.44	518.87	106.00	2590.00		283.20	334.60	376.30	424.60	459.50	498.60	546.20	623.20	698.80	773.00	846.10	887.00	941.00	994.00	1075.00	1118.00	1372.00	1604.00	2171.00	
04258000	0413	19310413	20150413	85	838.75	493.97	102.00	2390.00		270.70	309.20	352.20	378.00	430.50	535.60	595.10	638.40	725.50	769.00	831.60	882.40	933.70	967.60	1060.00	1172.00	1291.00	1586.00	1885.00	
04258000	0414	19310414	20150414	85	810.61	468.19	110.00	2120.00		127.70	291.40	350.10	383.40	416.00	497.00	553.90	666.80	729.10	781.00	830.00	852.00	898.70	951.60	1010.00	1132.00	1301.00	1544.00	1883.00	
04258000	0415	19310415	20150415	85	815.71	491.39	100.00	3050.00		294.50	313.00	330.20	400.20	436.00	509.00	538.10	644.40	714.50	743.00	824.90	836.80	895.60	927.60	999.00	1098.00	1202.00	1438.00	1787.00	
04258000	0416	19310416	20150416	85	811.33	468.93	103.00	3060.00		287.30	296.00	316.00	377.40	437.50	509.20	669.60	732.60	776.40	803.00	812.10	828.60	851.70	946.20	983.00	1076.00	1192.00	1294.00	1791.00	
04258000	0417	19310417	20150417	85	848.22	461.21	114.00	2370.00		272.90	300.20	358.80	421.60	492.50	543.60	674.00	735.80	782.70	826.00	883.30	960.80	989.90	1022.00	1055.00	1106.00	1153.00	1398.00	1840.00	
04258000	0418	19310418	20150418	85	859.11	445.83	113.00	2510.00		273.00	291.40	333.50	426.60	534.50	620.20	701.40	768.80	806.60	825.00	866.80	926.80	980.90	1020.00	1060.00	1128.00	1245.00	1432.00	1746.00	
04258000	0419	19310419	20150419	85	868.79	474.50	90.00	2820.00		260.30	285.20	383.00	531.80	596.50	642.40	673.20	721.80	776.50	807.00	861.50	893.80	967.30	1022.00	1080.00	1148.00	1271.00	1428.00	1755.00	
04258000	0420	19310420	20150420	85	847.86	479.50	257.00	2960.00		281.60	329.00	372.40	446.60	510.00	541.60	611.90	675.20	755.40	798.00	844.90	904.00	945.00	975.00	1037.00	1100.00	1238.00	1384.00	1679.00	
04258000	0421	19310421	20150421	85	832.89	472.64	111.00	2490.00		265.90	303.40	372.20	386.00	464.00	560.60	609.00	697.60	774.60	834.00	859.60	896.20	933.80	980.40	1030.00	1100.00	1162.00	1404.00	1815.00	
04258000	0422	19310422	20150422	85	821.74	472.68	104.00	2360.00		218.60	276.60	324.10	340.20	472.00	522.40	614.70	701.00	772.80	796.00	855.60	876.60	927.90	970.40	1004.50	1118.00	1167.00	1448.00	1811.00	
04258000	0423	19310423	20150423	85	856.14	465.96	109.00	2190.00		310.20	339.80	363.60	457.40	487.50	514.00	552.80	673.60	763.90	814.00	840.80	900.60	956.90	965.20	1020.00	1144.00	1453.00	1612.00	1850.00	
04258000	0424	19310424	20150424	85	887.55	467.93	281.00	2060.00		304.60	339.40	374.70	455.20	519.00	586.40	627.90	706.80	796.70	847.00	877.80	914.60	964.90	1000.00	1070.00	1164.00	1491.00	1682.00	1897.00	
04258000	0425	19310425	20150425	85	893.49	469.80	248.00	2170.00		301.30	347.60	396.30	429.80	542.00	611.60	680.60	722.20	773.80	814.00	889.60	932.80	955.10	980.60	1130.00	1270.00	1433.00	1634.00	1971.00	
04258000	0426	19310426	20150426	85	873.89	484.99	75.00	2130.00		287.90	336.60	375.60	457.00	496.50	551.00	665.50	693.20	733.20	784.00	830.00	913.60	953.00	990.00	1070.00	1156.00	1401.00	1770.00	1945.00	
04258000	0427	19310427	20150427	85	846.28	488.05	87.00	2420.00		286.90	304.00	354.80	392.00	481.00	520.00	605.50	696.00	732.30	755.00	861.00	890.40	951.00	993.60	1055.00	1100.00	1212.00	1536.00	1982.00	
04258000	0428	19310428	20150428	85	856.95	589.17	103.00	3450.00		179.80	293.40	307.50	355.60	392.50	448.80	530.20	618.20	711.40	755.00	847.00	898.60	954.00	989.60	1040.00	1106.00	1450.00	1804.00	2039.00	
04258000	0429	19310429	20150429	85	875.79	632.13	140.00	4460.00		260.00	301.80	317.30	356.00	403.00	468.80	494.60	554.40	686.10	762.00	827.20	881.60	970.40	1006.00	1210.00	1372.00	1445.00	1630.00	1901.00	
