site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05522500	0502	19490502	20140502	66	293.11	258.94	57.00	1300.00		90.10	100.40	103.40	118.40	140.50	153.20	163.80	173.40	186.30	196.00	215.80	250.40	263.00	300.70	360.75	415.40	459.65	549.90	1029.90	
05522500	0503	19490503	20140503	66	265.27	235.18	56.00	1500.00		85.75	96.70	104.00	112.00	132.25	143.20	149.80	163.20	176.45	195.00	200.00	224.60	254.95	287.90	304.75	344.40	409.10	492.90	797.60	
05522500	0504	19490504	20140504	66	244.17	220.64	49.00	1420.00		84.05	91.70	97.25	107.60	121.25	129.20	135.90	152.00	155.45	164.50	193.65	217.00	234.75	249.90	282.25	327.00	352.80	498.30	732.10	
05522500	0505	19490505	20140505	66	224.29	186.51	55.00	1160.00		82.05	89.70	91.00	100.20	106.75	123.30	132.70	146.60	150.30	169.50	203.25	212.80	225.05	234.60	256.50	288.60	296.00	409.60	664.15	
05522500	0506	19490506	20140506	66	211.47	150.97	63.00	868.00		77.00	81.70	88.10	91.20	101.00	112.20	132.80	142.40	161.30	186.50	197.55	215.40	226.20	233.80	244.00	262.20	300.00	386.00	580.15	
05522500	0507	19490507	20140507	66	203.23	146.68	63.00	788.00		68.70	78.70	84.05	86.40	90.50	116.20	127.40	147.00	164.30	174.00	187.40	202.40	207.30	223.40	237.00	239.20	272.05	403.10	580.90	
05522500	0508	19490508	20140508	66	216.20	197.63	60.00	1430.00		68.75	75.40	83.00	86.80	95.50	110.00	136.35	154.60	169.45	179.50	190.55	194.80	202.10	214.90	232.00	274.40	324.90	398.10	580.80	
05522500	0509	19490509	20140509	66	230.26	228.51	60.00	1580.00		70.35	79.00	83.00	86.40	95.75	105.80	128.45	146.80	161.75	172.50	179.70	185.40	198.25	221.50	251.75	286.40	355.85	550.70	650.80	
05522500	0510	19490510	20140510	66	236.42	231.97	58.00	1460.00		67.40	74.70	81.10	88.00	98.75	122.10	137.25	146.60	155.75	164.50	179.70	189.40	212.95	228.80	248.00	320.40	398.30	434.20	800.35	
05522500	0511	19490511	20140511	66	247.59	229.31	49.00	1170.00		59.45	74.40	79.05	82.40	98.75	116.10	127.35	137.80	155.45	164.50	177.65	192.40	213.55	262.20	276.25	310.20	529.80	661.50	758.90	
05522500	0512	19490512	20140512	66	265.45	253.81	48.00	1160.00		61.70	72.00	76.00	83.00	101.00	121.10	132.70	147.00	156.00	162.50	197.90	210.00	219.95	244.60	260.25	447.80	564.90	687.80	890.95	
05522500	0513	19490513	20140513	66	279.50	288.37	41.00	1710.00		58.00	71.10	75.15	81.40	100.75	115.10	121.80	143.20	150.60	179.00	188.85	207.40	233.55	269.00	384.75	441.60	595.15	636.40	856.25	
05522500	0514	19490514	20140514	66	301.38	327.52	41.00	1780.00		51.40	66.80	71.05	77.40	87.25	104.60	115.35	135.40	148.65	160.00	175.10	223.80	283.60	317.60	399.75	472.00	591.35	787.40	1058.50	
05522500	0515	19490515	20140515	66	307.47	355.06	41.00	1650.00		52.80	67.70	72.25	79.20	91.25	105.30	111.80	128.00	132.30	157.50	168.70	229.40	301.70	332.70	354.25	457.40	544.90	868.80	1275.00	
05522500	0516	19490516	20140516	66	299.36	352.47	33.00	1640.00		55.00	66.40	74.05	79.20	91.75	100.30	119.45	124.00	136.65	150.50	171.75	237.00	262.65	287.60	364.75	448.00	460.65	889.30	1355.50	
05522500	0517	19490517	20140517	66	290.85	336.96	41.00	1590.00		53.70	62.70	68.20	81.40	89.75	97.20	113.90	120.80	144.90	158.00	178.85	212.20	241.10	264.00	318.25	395.00	498.20	798.70	1219.50	
05522500	0518	19490518	20140518	66	283.42	310.90	46.00	1350.00		51.15	62.70	71.15	80.80	92.25	104.70	115.00	121.60	143.15	159.00	177.70	183.60	236.50	256.80	327.50	434.40	598.50	725.40	1108.00	
05522500	0519	19490519	20140519	66	281.21	306.87	37.00	1530.00		46.00	66.00	72.00	77.60	85.00	110.40	117.90	130.00	139.15	148.50	163.10	185.60	214.50	285.50	356.25	457.00	526.25	796.30	984.00	
05522500	0520	19490520	20140520	66	262.26	299.89	28.00	1580.00		43.35	64.70	72.15	80.40	96.00	107.30	111.45	120.60	138.30	148.00	160.70	179.20	211.80	266.70	333.50	397.40	511.95	609.40	831.10	
05522500	0521	19490521	20140521	66	233.80	257.25	24.00	1500.00		40.70	61.70	68.30	85.00	95.25	105.20	113.90	124.80	130.30	135.50	139.55	179.20	201.85	224.80	308.00	370.00	433.30	482.80	619.80	
05522500	0522	19490522	20140522	66	225.70	260.83	24.00	1700.00		42.50	58.80	70.35	88.00	98.75	106.20	112.25	116.00	124.15	131.00	150.80	194.40	202.65	244.40	271.25	306.80	391.50	416.70	803.25	
05522500	0523	19490523	20140523	66	216.91	256.44	26.00	1810.00		39.05	64.50	68.05	82.00	92.50	97.70	110.90	116.80	121.20	135.50	166.90	183.20	208.50	229.80	263.75	298.20	340.50	358.70	665.65	
05522500	0524	19490524	20140524	66	214.36	256.91	28.00	1790.00		40.05	59.80	68.20	78.40	84.75	93.00	100.00	109.80	118.30	142.50	164.65	172.40	197.40	217.60	261.50	290.00	311.90	413.30	669.50	
05522500	0525	19490525	20140525	66	229.83	284.62	30.00	1630.00		40.75	53.00	61.25	70.60	90.00	93.20	100.45	108.80	125.90	143.50	154.40	173.80	204.55	231.90	266.25	311.20	389.70	422.70	708.30	
05522500	0526	19490526	20140526	66	246.65	305.03	24.00	1650.00		37.35	54.10	61.15	85.00	92.75	97.10	101.45	107.20	126.60	136.00	146.00	180.00	195.45	234.40	247.50	317.60	389.70	569.70	1040.00	
05522500	0527	19490527	20140527	66	240.94	277.78	22.00	1480.00		35.05	52.10	60.60	75.40	86.00	102.10	109.25	118.00	136.30	150.50	168.50	188.60	212.20	222.70	262.25	291.40	433.30	586.00	1030.00	
05522500	0528	19490528	20140528	66	234.20	251.81	20.00	1270.00		32.80	53.00	71.25	78.20	94.75	103.00	111.35	121.60	128.00	138.50	171.30	188.00	205.65	226.40	248.50	291.60	361.00	621.90	872.10	
05522500	0529	19490529	20140529	66	248.38	268.73	17.00	1250.00		30.85	50.00	66.30	76.80	88.75	97.00	112.35	120.80	123.00	153.00	188.30	200.40	216.75	256.90	282.50	375.20	432.50	570.70	1075.90	
05522500	0530	19490530	20140530	66	241.38	277.41	18.00	1300.00		31.50	51.40	62.20	71.80	90.25	100.00	112.25	117.00	119.30	136.50	183.80	186.40	197.10	206.70	235.75	325.40	397.10	637.00	906.00	
05522500	0531	19490531	20140531	66	239.97	260.06	19.00	1220.00		34.35	47.70	61.15	73.40	89.25	109.10	112.45	117.60	127.00	156.00	169.65	175.80	195.65	216.30	247.00	324.80	449.45	679.50	911.80	
05522500	0601	19490601	20140601	66	257.62	299.41	21.00	1680.00		39.35	47.70	58.40	76.00	88.00	97.40	108.00	123.00	138.15	151.50	161.55	171.40	208.55	255.40	324.00	387.00	424.70	627.80	933.30	
05522500	0602	19490602	20140602	66	263.97	323.83	14.00	1940.00		40.45	49.10	61.05	73.60	79.25	88.70	98.00	127.40	138.15	147.50	179.60	195.40	206.00	264.90	300.25	366.20	443.45	710.90	1006.90	
05522500	0603	19490603	20140603	66	250.05	324.23	14.00	1880.00		35.35	51.90	58.05	64.40	69.50	85.30	96.15	112.80	135.15	139.00	156.80	167.60	222.50	237.80	251.00	302.80	461.85	550.70	1137.00	
05522500	0604	19490604	20140604	66	228.00	297.28	17.00	1660.00		35.75	46.10	56.10	59.00	64.00	87.20	92.45	115.40	124.45	131.00	152.75	167.60	194.55	210.70	232.25	317.20	380.25	457.20	1043.55	
05522500	0605	19490605	20140605	66	212.68	250.41	18.00	1350.00		35.40	48.50	55.05	59.20	66.75	78.10	90.00	107.00	114.00	138.50	148.85	178.60	197.65	201.80	245.25	294.40	359.70	443.00	833.75	
05522500	0606	19490606	20140606	66	222.17	238.49	21.00	1040.00		34.10	45.10	57.05	62.00	75.75	84.00	94.00	104.40	109.75	125.00	143.55	168.40	187.75	220.20	259.75	348.80	448.20	526.30	894.65	
05522500	0607	19490607	20140607	66	226.36	251.26	22.00	1220.00		42.35	52.00	61.05	66.00	77.75	82.00	99.00	105.00	112.15	126.00	144.35	161.40	186.65	215.60	238.75	329.00	484.00	608.20	893.25	
05522500	0608	19490608	20140608	66	232.80	267.58	28.00	1620.00		44.40	49.00	68.05	74.00	86.25	92.50	104.45	111.40	118.75	132.50	144.95	158.20	170.50	227.80	297.75	358.00	422.55	552.10	761.10	
05522500	0609	19490609	20140609	66	257.73	335.62	26.00	1710.00		41.05	46.70	64.10	70.40	81.00	93.30	104.35	110.80	117.00	120.00	139.05	151.00	171.55	269.20	306.25	406.00	460.45	568.40	1103.90	
05522500	0610	19490610	20140610	66	253.71	374.97	24.00	2420.00		39.05	58.90	66.20	76.00	85.00	93.50	99.90	105.60	109.60	126.50	141.00	170.40	190.00	225.70	243.50	346.00	402.05	490.50	1123.45	
05522500	0611	19490611	20140611	66	250.42	364.37	21.00	2500.00		40.35	59.20	64.10	68.80	79.25	84.20	88.00	95.60	112.75	122.50	148.40	172.20	202.25	260.60	292.50	319.60	376.30	573.00	1011.30	
05522500	0612	19490612	20140612	66	249.97	338.29	18.00	2250.00		39.05	58.10	61.00	65.60	74.75	85.00	86.90	101.60	109.75	123.50	141.55	179.60	202.75	219.20	247.50	393.20	485.60	637.80	902.45	
05522500	0613	19490613	20140613	66	259.24	346.48	22.00	2250.00		35.75	50.50	60.05	63.40	69.75	84.10	92.80	101.20	115.60	128.50	137.55	184.40	214.00	254.50	293.75	365.80	497.35	654.10	916.55	
05522500	0614	19490614	20140614	66	290.27	383.82	21.00	2250.00		32.10	45.80	58.20	63.00	72.75	85.70	94.80	108.20	151.30	164.00	174.10	192.40	254.70	279.10	308.00	354.80	515.95	744.30	1197.50	
05522500	0615	19490615	20140615	66	297.21	398.11	21.00	1900.00		34.35	44.50	51.20	56.40	76.00	79.40	87.70	116.60	133.40	150.50	169.05	184.40	217.30	269.80	320.75	381.80	523.45	872.50	1362.00	
05522500	0616	19490616	20140616	66	283.53	381.83	20.00	1620.00		36.35	47.00	50.10	66.80	69.00	74.00	88.25	105.60	123.45	130.50	135.85	161.60	201.45	248.30	304.75	363.40	602.20	805.60	1465.00	
05522500	0617	19490617	20140617	66	266.41	343.63	20.00	1520.00		33.40	46.40	58.00	62.00	71.00	80.00	84.45	94.00	112.75	125.00	129.55	157.80	182.85	230.80	294.50	413.60	508.65	716.40	1256.00	
05522500	0618	19490618	20140618	66	252.08	324.65	19.00	1500.00		34.80	45.40	54.05	57.60	70.50	79.50	94.70	100.00	106.60	113.50	127.65	152.60	179.50	186.80	262.50	386.40	474.50	752.60	1121.50	
05522500	0619	19490619	20140619	66	234.74	293.91	18.00	1670.00		26.45	42.10	49.15	57.60	64.75	74.10	91.35	97.60	104.15	111.00	129.55	145.20	185.00	216.20	296.00	381.00	462.75	612.40	907.90	
05522500	0620	19490620	20140620	66	213.67	270.88	18.00	1590.00		29.35	37.70	52.15	60.00	71.75	78.10	83.45	88.60	97.15	102.00	110.70	119.20	153.85	179.00	248.75	309.20	399.40	596.00	850.30	
05522500	0621	19490621	20140621	66	197.27	241.44	17.00	1380.00		28.00	41.10	53.00	58.40	67.25	75.30	84.00	87.00	99.00	106.50	116.85	129.20	154.95	175.80	220.75	260.60	345.55	494.60	698.95	
05522500	0622	19490622	20140622	66	187.44	207.47	15.00	1050.00		29.35	39.00	50.00	53.00	63.75	72.40	82.00	87.00	93.30	101.00	111.70	137.00	162.80	195.80	214.75	277.20	317.35	520.50	673.50	
05522500	0623	19490623	20140623	66	172.39	183.19	16.00	860.00		24.75	35.80	47.00	51.20	64.25	73.20	79.45	84.00	87.30	94.50	112.40	116.40	145.60	175.40	232.50	278.80	305.95	423.30	656.70	
05522500	0624	19490624	20140624	66	164.80	203.66	15.00	1330.00		21.80	40.80	46.05	50.40	59.75	63.10	66.35	77.60	83.15	91.50	96.85	104.80	141.00	172.10	196.00	232.00	299.85	405.00	512.95	
05522500	0625	19490625	20140625	66	169.91	235.47	15.00	1560.00		22.85	33.10	38.05	44.40	52.75	56.20	62.90	73.60	80.15	86.50	108.60	120.20	140.00	149.70	180.50	220.40	316.15	384.30	688.40	
05522500	0626	19490626	20140626	66	177.76	266.70	12.00	1550.00		25.70	30.70	33.10	40.60	51.25	54.00	58.80	67.80	72.15	85.00	94.10	110.00	117.10	131.70	169.75	232.20	263.90	495.90	870.75	
05522500	0627	19490627	20140627	66	172.65	247.15	12.00	1310.00		18.70	26.70	31.05	38.80	49.25	54.00	61.45	67.00	77.45	94.00	104.25	107.40	119.05	147.60	181.50	237.80	296.65	395.50	806.80	
05522500	0628	19490628	20140628	66	171.55	227.53	11.00	1240.00		18.40	24.70	28.15	34.00	45.75	47.10	58.90	68.80	71.15	75.50	93.95	106.60	160.25	180.60	202.50	214.40	346.65	428.20	678.15	
05522500	0629	19490629	20140629	66	168.18	222.71	14.00	1160.00		19.00	22.70	26.00	34.40	41.50	48.10	51.25	61.00	68.35	81.00	95.80	115.20	149.55	160.40	170.50	207.80	302.30	504.40	750.10	
05522500	0630	19490630	20140630	66	150.88	199.02	12.00	998.00		16.00	20.70	26.05	32.80	36.75	45.50	55.45	59.60	64.60	78.50	101.05	114.60	128.85	139.90	156.50	186.60	301.30	391.20	624.10	
05522500	0701	19490701	20140701	66	136.83	180.03	12.00	1050.00		16.40	20.00	25.00	31.40	38.50	48.00	50.00	53.00	58.30	80.00	91.55	104.20	112.65	126.40	148.50	202.60	259.10	297.30	518.75	
05522500	0702	19490702	20140702	66	134.62	187.80	10.00	1070.00		16.00	21.00	27.10	35.40	38.00	45.10	49.80	53.00	55.95	69.50	75.55	88.00	96.55	106.60	139.50	172.80	210.75	410.60	612.50	
05522500	0703	19490703	20140703	66	127.27	181.59	10.00	1180.00		14.70	22.00	26.00	33.80	38.75	45.00	47.00	50.80	61.30	70.50	77.00	88.40	97.10	117.80	128.50	148.20	221.35	317.70	535.30	
05522500	0704	19490704	20140704	66	118.82	167.51	9.40	1210.00		15.35	21.70	25.35	34.20	39.25	43.00	49.35	57.20	62.00	64.50	74.00	85.00	94.85	114.40	127.50	155.20	228.55	261.40	386.55	
05522500	0705	19490705	20140705	66	120.86	182.39	9.00	1040.00		14.70	24.10	30.00	32.00	36.75	46.00	47.90	53.40	57.15	68.50	73.70	82.00	103.10	106.90	125.00	159.20	175.65	244.00	359.75	
05522500	0706	19490706	20140706	66	120.92	249.15	11.00	1910.00		16.40	21.70	28.05	31.20	37.50	44.10	47.80	50.80	54.00	61.50	64.85	82.80	89.10	96.90	109.25	144.40	162.80	209.60	296.15	
05522500	0707	19490707	20140707	66	115.56	263.39	11.00	2110.00		15.40	20.00	26.05	32.80	35.75	41.10	46.35	50.60	54.15	60.00	64.00	78.00	87.00	95.80	112.00	122.80	140.90	177.80	284.60	
05522500	0708	19490708	20140708	66	117.36	278.44	11.00	2260.00		14.05	20.00	25.00	31.40	34.50	41.00	43.80	48.00	54.15	59.00	69.40	76.00	81.55	87.90	116.00	123.20	170.30	189.40	303.90	
05522500	0709	19490709	20140709	66	139.94	327.09	10.00	2470.00		13.75	21.70	24.10	30.60	39.75	41.10	44.00	49.40	52.15	60.50	65.85	70.80	78.55	87.60	107.25	131.60	157.85	253.90	493.35	
05522500	0710	19490710	20140710	66	134.05	346.30	9.40	2610.00		14.35	19.00	23.00	28.20	36.75	40.00	48.00	49.80	55.15	57.00	62.55	69.60	75.00	77.80	87.25	113.80	128.85	233.30	417.70	
05522500	0711	19490711	20140711	66	134.12	339.58	9.00	2570.00		14.05	19.00	23.10	27.60	32.75	37.10	42.45	46.60	52.15	55.00	59.85	69.40	75.10	90.90	112.50	118.00	151.80	208.30	437.95	
05522500	0712	19490712	20140712	66	142.09	325.37	8.70	2390.00		13.40	18.70	23.05	25.40	30.75	35.00	40.00	45.00	48.00	54.00	60.85	70.40	85.55	99.00	114.00	139.40	174.60	244.20	690.85	
05522500	0713	19490713	20140713	66	145.68	311.94	10.00	2150.00		13.05	19.70	20.05	24.00	28.00	32.10	36.90	42.80	44.60	53.00	57.40	72.60	79.55	103.50	118.50	136.00	145.00	311.90	850.80	
05522500	0714	19490714	20140714	66	141.26	294.85	9.00	1880.00		15.35	19.40	22.05	24.80	28.75	31.00	35.45	40.00	41.60	47.50	58.00	65.80	76.55	85.50	100.25	123.60	157.65	327.60	777.50	
05522500	0715	19490715	20140715	66	130.64	265.65	8.00	1680.00		15.35	18.00	19.10	26.00	27.75	33.10	37.45	39.00	43.15	46.50	51.85	58.20	68.00	73.60	84.25	108.20	142.05	367.00	675.50	
05522500	0716	19490716	20140716	66	115.79	237.80	7.00	1570.00		15.00	16.70	19.00	22.40	25.75	33.30	38.00	40.00	45.15	47.50	49.85	54.40	58.55	66.30	72.75	105.00	141.60	269.40	674.90	
05522500	0717	19490717	20140717	66	108.16	213.48	6.60	1350.00		12.35	18.00	21.00	24.20	28.00	36.00	37.45	40.80	43.15	45.50	49.00	53.20	61.10	68.60	88.25	112.60	154.15	208.90	573.70	
05522500	0718	19490718	20140718	66	116.92	224.61	9.00	1230.00		12.35	16.40	20.05	22.80	25.75	31.40	36.00	38.80	41.30	45.50	56.25	58.80	69.10	75.90	83.75	107.20	133.70	228.50	649.15	
05522500	0719	19490719	20140719	66	120.18	244.73	11.00	1470.00		14.70	18.00	22.00	23.40	27.50	30.20	33.45	36.80	40.15	50.00	55.70	59.20	66.00	71.80	80.25	90.00	113.65	324.90	708.10	
05522500	0720	19490720	20140720	66	134.45	251.65	11.00	1620.00		15.00	17.40	20.00	21.40	26.75	29.10	32.80	38.80	50.00	51.00	55.85	62.40	68.20	79.60	94.25	124.20	250.05	480.90	581.05	
05522500	0721	19490721	20140721	66	146.50	289.37	10.00	1670.00		14.00	17.00	20.00	26.00	28.00	32.00	33.00	38.80	45.00	48.50	52.85	59.20	68.75	80.00	100.50	176.60	233.25	383.60	782.40	
05522500	0722	19490722	20140722	66	163.17	344.22	9.90	1910.00		13.40	18.10	23.00	25.80	32.75	36.40	42.00	44.60	48.15	53.50	59.85	80.40	99.75	118.50	131.75	183.00	216.30	305.90	826.65	
05522500	0723	19490723	20140723	66	159.82	359.00	8.00	1980.00		11.70	15.70	21.10	26.40	29.50	35.30	39.00	43.20	50.15	54.50	78.05	84.20	88.65	99.90	137.75	146.20	150.00	203.50	995.10	
05522500	0724	19490724	20140724	66	141.47	331.68	7.60	1910.00		10.70	14.70	21.00	26.40	29.50	33.10	38.70	43.80	49.00	50.50	61.40	70.40	77.55	85.80	90.25	114.40	146.65	205.30	876.50	
05522500	0725	19490725	20140725	66	125.07	283.51	8.00	1700.00		10.70	15.70	23.00	26.00	31.00	33.10	35.45	39.60	45.00	54.50	59.00	61.00	67.75	75.60	84.50	102.40	143.80	183.60	706.50	
05522500	0726	19490726	20140726	66	108.84	234.27	6.60	1430.00		11.00	16.10	20.00	24.60	29.00	32.00	33.45	39.20	41.30	46.50	50.00	53.20	62.40	70.90	78.50	103.20	118.90	146.90	631.65	
05522500	0727	19490727	20140727	66	94.48	183.69	6.30	1190.00		10.92	14.00	18.05	26.00	27.75	29.20	31.90	34.80	38.30	45.50	47.00	54.20	61.10	62.90	78.25	90.40	115.85	161.00	432.40	
05522500	0728	19490728	20140728	66	93.35	169.60	6.10	1040.00		11.35	14.40	18.15	23.00	27.75	28.10	30.00	30.00	32.00	42.00	44.00	48.20	53.10	57.00	68.75	87.00	114.95	265.50	345.05	
05522500	0729	19490729	20140729	66	89.36	153.64	5.30	850.00		9.94	12.00	17.00	21.40	24.00	28.00	28.90	30.00	34.30	40.50	46.85	50.00	54.55	56.00	87.25	99.20	128.80	223.80	387.10	
05522500	0730	19490730	20140730	66	83.91	142.86	4.40	900.00		8.55	11.70	16.10	19.00	22.75	24.20	27.45	29.80	32.30	37.00	44.70	49.00	53.10	62.50	80.50	97.20	159.00	201.60	317.05	
05522500	0731	19490731	20140731	66	84.54	156.85	4.70	1120.00		8.48	12.70	16.05	18.80	20.00	22.00	26.90	30.60	33.30	39.00	43.55	47.40	50.55	67.40	73.75	89.20	135.70	200.60	328.95	
05522500	0801	19490801	20140801	66	80.69	152.08	4.40	1010.00		8.88	12.10	16.00	17.00	19.00	21.10	26.45	28.60	34.00	36.50	40.00	46.20	48.10	62.70	70.25	85.80	102.45	155.60	464.10	
05522500	0802	19490802	20140802	66	72.42	130.05	5.00	772.00		8.41	10.70	14.10	17.00	19.00	20.10	23.00	25.00	30.15	34.50	40.55	45.20	47.55	61.90	67.25	75.20	92.70	126.50	391.20	
05522500	0803	19490803	20140803	66	67.68	107.34	4.20	567.00		8.54	9.67	16.00	17.00	19.00	20.20	24.00	30.00	31.30	35.00	41.55	43.20	50.65	53.00	58.75	75.60	94.80	128.60	396.90	
05522500	0804	19490804	20140804	66	68.57	91.89	5.00	492.00		7.67	10.70	16.00	17.00	18.00	23.10	26.00	32.00	33.15	36.50	38.85	42.40	48.55	57.90	73.25	97.00	117.65	153.70	311.90	
05522500	0805	19490805	20140805	66	73.64	119.94	5.00	756.00		7.48	13.10	16.10	19.00	20.75	25.00	26.45	28.00	32.00	33.50	35.85	40.20	46.20	53.90	71.25	84.60	103.80	184.50	377.95	
05522500	0806	19490806	20140806	66	75.88	146.11	4.20	954.00		8.27	14.40	17.00	18.00	19.75	22.10	25.35	29.80	31.30	36.50	38.85	40.00	49.20	53.80	64.50	69.20	95.65	134.70	325.40	
05522500	0807	19490807	20140807	66	75.22	139.00	3.70	1010.00		8.46	14.00	15.05	16.40	20.50	22.10	26.45	29.80	32.15	33.50	40.55	45.60	50.00	56.90	65.25	82.60	104.70	173.20	306.00	
05522500	0808	19490808	20140808	66	70.28	124.39	3.70	879.00		8.31	14.10	16.00	18.80	21.75	23.10	27.00	28.80	30.00	34.00	37.85	41.60	47.00	48.90	61.25	71.60	89.80	163.90	282.45	
05522500	0809	19490809	20140809	66	61.97	96.66	3.50	645.00		9.24	14.40	16.00	18.40	21.00	22.20	24.45	26.80	31.15	34.00	37.55	40.20	45.10	52.90	54.50	64.20	79.90	135.20	282.00	
05522500	0810	19490810	20140810	66	54.58	65.03	3.50	397.00		10.05	14.70	16.00	19.00	20.75	22.10	24.00	26.80	29.30	34.00	36.70	44.60	48.55	50.90	56.25	63.80	87.35	129.70	188.00	
05522500	0811	19490811	20140811	66	53.35	54.89	3.50	295.00		10.31	13.00	14.05	18.20	20.75	25.00	25.45	26.00	30.00	32.50	35.85	42.20	49.40	55.80	69.00	75.60	83.80	123.30	199.50	
05522500	0812	19490812	20140812	66	60.26	80.33	3.10	456.00		10.00	12.00	14.05	16.80	20.00	21.20	25.00	28.80	30.15	34.00	40.85	44.60	50.00	52.90	62.75	73.80	96.90	146.90	211.25	
05522500	0813	19490813	20140813	66	65.52	115.80	2.90	649.00		9.61	12.40	15.00	17.00	19.75	22.00	24.00	26.00	27.30	31.50	36.40	39.00	45.00	50.60	57.25	62.00	76.00	126.40	336.55	
05522500	0814	19490814	20140814	66	57.73	101.19	3.30	616.00		9.28	11.70	14.00	16.00	19.75	22.00	22.90	24.00	26.00	28.50	30.00	34.20	41.00	47.80	52.50	58.00	64.00	114.70	243.75	
05522500	0815	19490815	20140815	66	52.67	76.93	3.10	507.00		8.59	10.70	14.00	15.40	19.50	21.10	22.00	23.00	24.45	28.00	30.00	37.00	38.55	46.30	52.50	58.80	76.65	109.60	202.90	
05522500	0816	19490816	20140816	66	53.44	82.81	2.80	513.00		8.44	11.70	14.00	15.00	16.75	19.10	20.90	22.00	23.15	27.00	29.85	32.60	37.10	45.00	50.25	61.60	89.20	109.40	211.40	
05522500	0817	19490817	20140817	66	58.19	90.85	3.30	465.00		7.72	11.70	15.00	15.00	17.00	19.10	21.00	22.80	26.00	28.00	29.00	31.20	35.55	44.80	49.25	63.60	78.90	122.00	313.10	
05522500	0818	19490818	20140818	66	61.53	106.99	3.10	580.00		8.32	12.00	14.00	14.80	17.00	20.00	21.00	23.00	27.00	29.00	30.00	34.20	42.10	45.00	55.25	62.40	78.60	117.20	330.40	
05522500	0819	19490819	20140819	66	66.60	118.86	2.90	620.00		10.70	12.70	13.05	17.00	18.75	22.00	22.45	24.80	26.15	30.00	31.85	35.00	39.75	49.80	62.75	75.20	83.90	110.40	435.55	
05522500	0820	19490820	20140820	66	69.54	115.37	3.30	611.00		11.00	13.00	15.05	16.40	20.75	23.00	25.45	27.80	29.15	30.00	33.85	41.20	45.00	47.80	62.75	73.60	93.15	123.30	353.40	
05522500	0821	19490821	20140821	66	66.25	107.30	5.00	606.00		9.87	11.70	12.05	15.20	17.75	22.10	23.00	25.60	27.00	28.00	32.55	36.40	42.30	49.60	59.25	69.80	113.10	160.80	284.00	
05522500	0822	19490822	20140822	66	62.26	100.53	7.30	509.00		10.00	12.00	12.00	15.40	16.75	21.10	22.90	24.00	25.00	26.50	29.70	34.20	40.55	48.40	53.25	65.20	98.35	128.80	361.20	
05522500	0823	19490823	20140823	66	56.21	94.92	8.30	636.00		9.61	11.00	13.00	15.00	16.00	19.10	21.00	22.00	23.00	25.50	30.00	36.80	44.65	46.90	56.25	62.20	78.40	93.40	265.30	
05522500	0824	19490824	20140824	66	51.57	97.24	7.30	736.00		8.70	10.00	11.05	13.00	13.75	17.20	19.45	20.00	22.00	26.00	28.85	32.80	40.00	43.80	49.00	55.00	69.80	89.50	213.30	
05522500	0825	19490825	20140825	66	50.20	84.92	6.30	598.00		8.23	9.73	10.10	13.00	14.75	17.00	19.00	20.00	22.15	24.50	26.85	33.20	40.55	43.70	50.25	52.20	67.85	95.10	209.35	
05522500	0826	19490826	20140826	66	59.04	120.20	5.80	808.00		7.65	10.00	12.00	13.00	14.75	18.00	20.00	21.00	23.00	25.50	31.00	33.20	37.00	41.80	48.25	57.80	75.75	119.30	219.95	
05522500	0827	19490827	20140827	66	67.06	150.37	6.10	1030.00		7.21	9.46	11.00	13.00	16.75	19.10	20.00	22.60	24.30	30.00	31.85	33.40	36.00	41.70	47.25	57.20	78.40	148.80	220.85	
05522500	0828	19490828	20140828	66	69.50	160.16	5.70	1040.00		7.46	8.97	11.00	13.00	17.00	19.10	21.00	22.80	23.30	26.00	29.70	32.20	35.65	45.60	50.25	54.20	70.45	126.60	447.70	
05522500	0829	19490829	20140829	66	75.57	210.71	5.50	1260.00		7.33	9.31	11.05	13.00	14.75	19.00	20.45	21.00	23.15	27.50	30.55	34.20	39.10	42.00	45.50	52.40	59.90	103.20	307.30	
05522500	0830	19490830	20140830	66	75.56	210.27	5.80	1230.00		6.81	10.43	12.05	15.00	17.50	18.10	19.45	21.80	24.00	25.50	29.70	33.20	37.55	42.80	49.75	57.60	77.10	107.40	243.50	
05522500	0831	19490831	20140831	66	73.38	181.29	4.40	1120.00		6.89	9.28	11.00	13.40	15.50	18.00	18.00	20.00	21.30	24.00	28.85	31.60	39.65	44.80	50.00	61.40	93.65	109.10	336.90	
05522500	0901	19490901	20140901	66	76.71	161.08	3.30	917.00		6.75	8.46	9.34	13.00	16.00	17.00	18.00	19.80	22.00	24.50	27.00	32.20	39.10	42.70	53.25	61.20	99.35	137.20	527.20	
05522500	0902	19490902	20140902	66	77.52	157.01	2.80	789.00		7.14	8.41	9.86	12.40	16.25	17.10	18.45	20.00	23.15	25.50	26.85	29.20	34.55	39.70	50.50	57.60	93.95	239.50	560.45	
05522500	0903	19490903	20140903	66	80.04	173.81	3.30	802.00		7.04	9.25	10.05	12.00	14.75	16.00	17.45	19.00	23.15	25.50	28.70	30.20	36.55	40.70	43.25	56.60	87.35	174.90	682.60	
