site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10297010	0114	20110114	20150114	5	23.60	8.23	10.00	31.00					12.60	16.50	20.40	23.20	23.80	24.40	25.00	26.20	27.40	28.60	29.40	30.00	30.60				
10297010	0115	20110115	20150115	5	23.20	7.43	11.00	31.00					13.40	17.00	20.60	23.20	23.80	24.40	25.00	25.30	25.60	25.90	27.00	28.50	30.00				
10297010	0116	20110116	20150116	5	23.40	7.70	11.00	32.00					13.40	17.00	20.60	23.20	23.80	24.40	25.00	25.30	25.60	25.90	27.20	29.00	30.80				
10297010	0117	20110117	20150117	5	23.40	7.70	11.00	32.00					13.40	17.00	20.60	23.20	23.80	24.40	25.00	25.30	25.60	25.90	27.20	29.00	30.80				
10297010	0118	20110118	20150118	5	23.40	7.70	11.00	32.00					13.40	17.00	20.60	23.20	23.80	24.40	25.00	25.30	25.60	25.90	27.20	29.00	30.80				
10297010	0119	20110119	20150119	5	23.20	8.11	10.00	32.00					12.60	16.50	20.40	23.20	23.80	24.40	25.00	25.30	25.60	25.90	27.20	29.00	30.80				
10297010	0120	20110120	20150120	5	23.20	8.11	10.00	32.00					12.60	16.50	20.40	23.20	23.80	24.40	25.00	25.30	25.60	25.90	27.20	29.00	30.80				
10297010	0121	20110121	20150121	5	23.20	8.11	10.00	32.00					12.60	16.50	20.40	23.20	23.80	24.40	25.00	25.30	25.60	25.90	27.20	29.00	30.80				
10297010	0122	20110122	20150122	5	23.60	8.47	10.00	33.00					12.60	16.50	20.40	23.20	23.80	24.40	25.00	25.60	26.20	26.80	28.20	30.00	31.80				
10297010	0123	20110123	20150123	5	23.60	8.47	10.00	33.00					12.60	16.50	20.40	23.20	23.80	24.40	25.00	25.60	26.20	26.80	28.20	30.00	31.80				
10297010	0124	20110124	20150124	5	23.60	8.47	10.00	33.00					12.60	16.50	20.40	23.20	23.80	24.40	25.00	25.60	26.20	26.80	28.20	30.00	31.80				
10297010	0125	20110125	20150125	5	24.00	8.80	10.00	34.00					12.60	16.50	20.40	23.30	24.20	25.10	26.00	26.30	26.60	26.90	28.40	30.50	32.60				
10297010	0126	20110126	20150126	5	24.20	8.90	10.00	34.00					12.60	16.50	20.40	23.30	24.20	25.10	26.00	26.60	27.20	27.80	29.20	31.00	32.80				
10297010	0127	20110127	20150127	5	24.20	8.23	11.00	33.00					13.40	17.00	20.60	23.30	24.20	25.10	26.00	26.60	27.20	27.80	29.00	30.50	32.00				
10297010	0128	20110128	20150128	5	24.40	8.50	11.00	34.00					13.40	17.00	20.60	23.30	24.20	25.10	26.00	26.60	27.20	27.80	29.20	31.00	32.80				
10297010	0129	20110129	20150129	5	23.20	8.67	11.00	35.00					13.00	16.00	19.00	21.20	21.80	22.40	23.00	23.90	24.80	25.70	27.80	30.50	33.20				
10297010	0130	20110130	20150130	5	22.80	8.84	11.00	35.00					12.60	15.00	17.40	19.40	20.60	21.80	23.00	23.90	24.80	25.70	27.80	30.50	33.20				
10297010	0131	20110131	20150131	5	22.80	8.84	11.00	35.00					12.60	15.00	17.40	19.40	20.60	21.80	23.00	23.90	24.80	25.70	27.80	30.50	33.20				
10297010	0201	20110201	20150201	5	22.80	8.84	11.00	35.00					12.60	15.00	17.40	19.40	20.60	21.80	23.00	23.90	24.80	25.70	27.80	30.50	33.20				
10297010	0202	20110202	20150202	5	22.60	8.76	11.00	35.00					12.60	15.00	17.40	19.40	20.60	21.80	23.00	23.60	24.20	24.80	27.00	30.00	33.00				
10297010	0203	20110203	20150203	5	22.80	9.12	11.00	36.00					12.60	15.00	17.40	19.40	20.60	21.80	23.00	23.60	24.20	24.80	27.20	30.50	33.80				
10297010	0204	20110204	20150204	5	23.00	9.14	11.00	36.00					12.60	15.00	17.40	19.50	21.00	22.50	24.00	24.30	24.60	24.90	27.20	30.50	33.80				
10297010	0205	20110205	20150205	5	22.00	7.48	11.00	31.00					12.60	15.00	17.40	19.50	21.00	22.50	24.00	24.30	24.60	24.90	26.20	28.00	29.80				
10297010	0206	20110206	20150206	5	21.60	6.58	11.00	28.00					12.80	15.50	18.20	20.40	21.60	22.80	24.00	24.30	24.60	24.90	25.60	26.50	27.40				
10297010	0207	20110207	20150207	5	21.40	6.35	11.00	27.00					12.80	15.50	18.20	20.40	21.60	22.80	24.00	24.30	24.60	24.90	25.40	26.00	26.60				
10297010	0208	20110208	20150208	5	21.20	6.14	11.00	26.00					12.80	15.50	18.20	20.40	21.60	22.80	24.00	24.30	24.60	24.90	25.20	25.50	25.80				
10297010	0209	20110209	20150209	5	21.00	6.00	11.00	26.00					12.80	15.50	18.20	20.40	21.60	22.80	24.00	24.00	24.00	24.00	24.40	25.00	25.60				
10297010	0210	20110210	20150210	5	21.00	6.00	11.00	26.00					12.80	15.50	18.20	20.40	21.60	22.80	24.00	24.00	24.00	24.00	24.40	25.00	25.60				
10297010	0211	20110211	20150211	5	20.60	6.23	10.00	25.00					12.00	15.00	18.00	20.40	21.60	22.80	24.00	24.00	24.00	24.00	24.20	24.50	24.80				
10297010	0212	20110212	20150212	5	21.20	5.97	11.00	26.00					13.00	16.00	19.00	21.30	22.20	23.10	24.00	24.00	24.00	24.00	24.40	25.00	25.60				
10297010	0213	20110213	20150213	5	21.20	5.97	11.00	26.00					13.00	16.00	19.00	21.30	22.20	23.10	24.00	24.00	24.00	24.00	24.40	25.00	25.60				
10297010	0214	20110214	20150214	5	21.20	5.97	11.00	26.00					13.00	16.00	19.00	21.30	22.20	23.10	24.00	24.00	24.00	24.00	24.40	25.00	25.60				
10297010	0215	20110215	20150215	5	20.00	5.34	11.00	24.00					12.80	15.50	18.20	20.10	20.40	20.70	21.00	21.90	22.80	23.70	24.00	24.00	24.00				
10297010	0216	20110216	20150216	5	19.40	5.50	11.00	24.00					12.20	14.00	15.80	17.40	18.60	19.80	21.00	21.90	22.80	23.70	24.00	24.00	24.00				
10297010	0217	20110217	20150217	5	19.60	5.73	11.00	25.00					12.20	14.00	15.80	17.40	18.60	19.80	21.00	21.90	22.80	23.70	24.20	24.50	24.80				
10297010	0218	20110218	20150218	5	19.60	5.73	11.00	25.00					12.20	14.00	15.80	17.40	18.60	19.80	21.00	21.90	22.80	23.70	24.20	24.50	24.80				
10297010	0219	20110219	20150219	5	19.40	6.69	9.00	25.00					10.60	13.00	15.40	17.40	18.60	19.80	21.00	22.20	23.40	24.60	25.00	25.00	25.00				
10297010	0220	20110220	20150220	5	19.42	6.39	9.10	25.00					10.88	13.55	16.22	18.30	19.20	20.10	21.00	21.90	22.80	23.70	24.20	24.50	24.80				
10297010	0221	20110221	20150221	5	19.46	6.31	9.30	25.00					11.04	13.65	16.26	18.30	19.20	20.10	21.00	21.90	22.80	23.70	24.20	24.50	24.80				
10297010	0222	20110222	20150222	5	19.66	6.50	9.30	25.00					11.04	13.65	16.26	18.30	19.20	20.10	21.00	22.20	23.40	24.60	25.00	25.00	25.00				
10297010	0223	20110223	20150223	5	19.70	6.42	9.50	25.00					11.20	13.75	16.30	18.30	19.20	20.10	21.00	22.20	23.40	24.60	25.00	25.00	25.00				
10297010	0224	20110224	20150224	5	19.72	6.38	9.60	25.00					11.28	13.80	16.32	18.30	19.20	20.10	21.00	22.20	23.40	24.60	25.00	25.00	25.00				
10297010	0225	20110225	20150225	5	19.74	6.34	9.70	25.00					11.36	13.85	16.34	18.30	19.20	20.10	21.00	22.20	23.40	24.60	25.00	25.00	25.00				
10297010	0226	20110226	20150226	5	19.74	6.34	9.70	25.00					11.36	13.85	16.34	18.30	19.20	20.10	21.00	22.20	23.40	24.60	25.00	25.00	25.00				
10297010	0227	20110227	20150227	5	27.80	14.31	18.00	53.00					18.60	19.50	20.40	21.10	21.40	21.70	22.00	22.90	23.80	24.70	30.60	39.00	47.40				
10297010	0228	20110228	20150228	5	34.80	21.00	21.00	72.00					21.80	23.00	24.20	25.20	25.80	26.40	27.00	27.60	28.20	28.80	37.60	50.50	63.40				
10297010	0229	20120229	20120229	1	42.00		42.00	42.00											42.00										
10297010	0301	20110301	20150301	5	38.60	20.60	20.00	72.00					21.00	22.50	24.00	25.80	28.20	30.60	33.00	36.00	39.00	42.00	48.80	57.50	66.20				
10297010	0302	20110302	20150302	5	37.60	21.05	20.00	72.00					21.00	22.50	24.00	25.30	26.20	27.10	28.00	32.50	37.00	41.50	48.80	57.50	66.20				
10297010	0303	20110303	20150303	5	37.00	15.44	20.00	59.00					21.00	22.50	24.00	26.30	30.20	34.10	38.00	39.50	41.00	42.50	46.20	51.00	55.80				
10297010	0304	20110304	20150304	5	36.80	14.10	18.00	51.00					19.60	22.00	24.40	27.70	32.80	37.90	43.00	43.90	44.80	45.70	47.00	48.50	50.00				
10297010	0305	20110305	20150305	5	36.80	14.75	17.00	52.00					18.80	21.50	24.20	27.60	32.40	37.20	42.00	43.50	45.00	46.50	48.00	49.50	51.00				
10297010	0306	20110306	20150306	5	38.00	15.84	17.00	53.00					18.80	21.50	24.20	27.70	32.80	37.90	43.00	45.40	47.80	50.20	51.40	52.00	52.60				
10297010	0307	20110307	20150307	5	39.60	18.12	17.00	61.00					18.80	21.50	24.20	27.60	32.40	37.20	42.00	45.00	48.00	51.00	53.80	56.50	59.20				
10297010	0308	20110308	20150308	5	40.40	19.35	17.00	65.00					18.80	21.50	24.20	27.60	32.40	37.20	42.00	45.00	48.00	51.00	54.60	58.50	62.40				
10297010	0309	20110309	20150309	5	40.60	19.37	17.00	65.00					18.80	21.50	24.20	27.70	32.80	37.90	43.00	45.70	48.40	51.10	54.60	58.50	62.40				
10297010	0310	20110310	20150310	5	40.20	19.03	17.00	64.00					18.80	21.50	24.20	27.60	32.40	37.20	42.00	45.00	48.00	51.00	54.40	58.00	61.60				
10297010	0311	20110311	20150311	5	41.80	20.50	17.00	62.00					18.80	21.50	24.20	27.60	32.40	37.20	42.00	48.00	54.00	60.00	62.00	62.00	62.00				
10297010	0312	20110312	20150312	5	42.40	21.97	16.00	68.00					18.00	21.00	24.00	27.60	32.40	37.20	42.00	47.40	52.80	58.20	61.60	64.00	66.40				
10297010	0313	20110313	20150313	5	42.00	22.39	14.00	68.00					16.40	20.00	23.60	27.70	32.80	37.90	43.00	47.80	52.60	57.40	60.80	63.50	66.20				
10297010	0314	20110314	20150314	5	55.20	26.51	15.00	82.00					20.60	29.00	37.40	45.50	53.00	60.50	68.00	68.00	68.00	68.00	70.80	75.00	79.20				
10297010	0315	20110315	20150315	5	75.20	57.88	15.00	168.00					20.60	29.00	37.40	45.40	52.60	59.80	67.00	71.80	76.60	81.40	100.00	125.50	151.00				
10297010	0316	20110316	20150316	5	105.40	117.66	15.00	311.00					22.20	33.00	43.80	52.60	57.40	62.20	67.00	71.80	76.60	81.40	128.60	197.00	265.40				
10297010	0317	20110317	20150317	5	141.60	185.24	18.00	470.00					27.80	42.50	57.20	67.30	68.20	69.10	70.00	73.90	77.80	81.70	160.40	276.50	392.60				
10297010	0318	20110318	20150318	5	152.60	202.42	21.00	512.00					30.40	44.50	58.60	69.20	72.80	76.40	80.00	80.60	81.20	81.80	168.00	297.00	426.00				
10297010	0319	20110319	20150319	5	148.20	202.12	18.00	507.00					27.20	41.00	54.80	64.20	64.80	65.40	66.00	72.00	78.00	84.00	170.20	296.50	422.80				
10297010	0320	20110320	20150320	5	139.80	204.92	14.00	504.00					19.80	28.50	37.20	44.90	50.60	56.30	62.00	66.20	70.40	74.60	161.60	290.00	418.40				
10297010	0321	20110321	20150321	5	138.40	205.42	15.00	504.00					20.60	29.00	37.40	44.90	50.60	56.30	62.00	63.80	65.60	67.40	155.20	286.00	416.80				
10297010	0322	20110322	20150322	5	137.80	204.08	15.00	501.00					20.60	29.00	37.40	44.90	50.60	56.30	62.00	63.80	65.60	67.40	154.60	284.50	414.40				
10297010	0323	20110323	20150323	5	145.00	223.32	15.00	543.00					20.60	29.00	37.40	44.90	50.60	56.30	62.00	62.00	62.00	62.00	158.20	302.50	446.80				
10297010	0324	20110324	20150324	5	154.80	248.38	16.00	598.00					21.40	29.50	37.60	44.20	47.80	51.40	55.00	57.10	59.20	61.30	169.20	330.00	490.80				
10297010	0325	20110325	20150325	5	154.20	247.55	17.00	596.00					22.20	30.00	37.80	44.00	47.00	50.00	53.00	55.70	58.40	61.10	168.80	329.00	489.20				
10297010	0326	20110326	20150326	5	152.00	245.35	17.00	590.00					22.20	30.00	37.80	43.90	46.60	49.30	52.00	53.80	55.60	57.40	164.40	324.00	483.60				
10297010	0327	20110327	20150327	5	151.40	244.44	20.00	588.00					24.60	31.50	38.40	43.90	46.60	49.30	52.00	52.60	53.20	53.80	160.80	321.00	481.20				
10297010	0328	20110328	20150328	5	139.80	220.64	23.00	534.00					27.00	33.00	39.00	43.40	44.60	45.80	47.00	48.50	50.00	51.50	148.40	293.00	437.60				
10297010	0329	20110329	20150329	5	131.60	206.16	26.00	500.00					28.20	31.50	34.80	37.60	39.40	41.20	43.00	45.70	48.40	51.10	141.60	276.00	410.40				
10297010	0330	20110330	20150330	5	108.40	145.27	37.00	368.00					37.00	37.00	37.00	38.10	41.40	44.70	48.00	49.20	50.40	51.60	115.20	210.00	304.80				
10297010	0331	20110331	20150331	5	97.20	101.90	39.00	279.00					42.20	47.00	51.80	55.10	55.40	55.70	56.00	56.30	56.60	56.90	101.40	168.00	234.60				
10297010	0401	20110401	20150401	5	105.20	98.17	41.00	279.00					44.20	49.00	53.80	58.50	63.00	67.50	72.00	73.50	75.00	76.50	117.40	178.00	238.60				
10297010	0402	20110402	20150402	5	104.60	99.03	36.00	279.00					40.20	46.50	52.80	58.00	61.00	64.00	67.00	72.10	77.20	82.30	123.00	181.50	240.00				
10297010	0403	20110403	20150403	5	97.40	103.80	23.00	279.00					27.40	34.00	40.60	46.20	49.80	53.40	57.00	64.80	72.60	80.40	122.20	181.00	239.80				
10297010	0404	20110404	20150404	5	95.20	100.26	20.00	271.00					26.60	36.50	46.40	53.40	54.60	55.80	57.00	62.40	67.80	73.20	114.20	173.00	231.80				
10297010	0405	20110405	20150405	5	93.40	87.27	20.00	244.00					27.40	38.50	49.60	57.50	59.00	60.50	62.00	68.60	75.20	81.80	116.00	164.00	212.00				
10297010	0406	20110406	20150406	5	94.20	85.31	20.00	241.00					28.40	41.00	53.60	62.20	62.80	63.40	64.00	70.00	76.00	82.00	115.40	162.50	209.60				
10297010	0407	20110407	20150407	5	99.20	90.52	20.00	255.00					28.20	40.50	52.80	62.50	67.00	71.50	76.00	78.40	80.80	83.20	118.20	169.50	220.80				
10297010	0408	20110408	20150408	5	98.60	91.96	20.00	257.00					27.20	38.00	48.80	57.90	63.60	69.30	75.00	78.00	81.00	84.00	119.40	171.00	222.60				
10297010	0409	20110409	20150409	5	103.40	103.51	21.00	283.00					26.80	35.50	44.20	53.10	62.40	71.70	81.00	81.30	81.60	81.90	122.20	182.50	242.80				
10297010	0410	20110410	20150410	5	110.40	117.37	25.00	316.00					30.20	38.00	45.80	53.00	59.00	65.00	71.00	76.40	81.80	87.20	134.40	202.50	270.60				
10297010	0411	20110411	20150411	5	109.40	123.71	31.00	329.00					35.00	41.00	47.00	52.50	57.00	61.50	66.00	67.20	68.40	69.60	121.80	199.50	277.20				
10297010	0412	20110412	20150412	5	112.00	142.45	32.00	366.00					35.00	39.50	44.00	47.40	48.60	49.80	51.00	54.90	58.80	62.70	124.40	215.00	305.60				
10297010	0413	20110413	20150413	5	117.00	159.53	32.00	402.00					35.00	39.50	44.00	47.40	48.60	49.80	51.00	51.60	52.20	52.80	122.80	227.50	332.20				
10297010	0414	20110414	20150414	5	121.40	155.22	47.00	399.00					47.80	49.00	50.20	51.30	52.20	53.10	54.00	54.60	55.20	55.80	124.60	227.50	330.40				
10297010	0415	20110415	20150415	5	141.60	140.53	51.00	389.00					53.00	56.00	59.00	64.30	74.20	84.10	94.00	99.70	105.40	111.10	168.20	251.00	333.80				
10297010	0416	20110416	20150416	5	170.20	141.23	51.00	407.00					55.60	62.50	69.40	82.30	107.20	132.10	157.00	158.50	160.00	161.50	211.00	284.50	358.00				
10297010	0417	20110417	20150417	5	177.00	140.04	51.00	414.00					61.00	76.00	91.00	106.60	123.40	140.20	157.00	158.50	160.00	161.50	212.40	288.00	363.60				
10297010	0418	20110418	20150418	5	180.60	136.72	61.00	415.00					72.20	89.00	105.80	119.90	128.60	137.30	146.00	151.40	156.80	162.20	214.20	289.50	364.80				
10297010	0419	20110419	20150419	5	187.40	134.43	75.00	415.00					83.60	96.50	109.40	119.50	124.00	128.50	133.00	151.90	170.80	189.70	239.80	305.50	371.20				
10297010	0420	20110420	20150420	5	195.60	136.65	75.00	416.00					83.60	96.50	109.40	119.50	124.00	128.50	133.00	163.90	194.80	225.70	272.00	326.00	380.00				
10297010	0421	20110421	20150421	5	209.20	132.83	73.00	416.00					84.80	102.50	120.20	136.00	148.00	160.00	172.00	196.30	220.60	244.90	285.60	334.50	383.40				
10297010	0422	20110422	20150422	5	215.20	131.67	69.00	417.00					82.80	103.50	124.20	144.50	164.00	183.50	203.00	216.80	230.60	244.40	282.60	333.00	383.40				
10297010	0423	20110423	20150423	5	254.40	188.57	62.00	562.00					81.40	110.50	139.60	165.00	183.00	201.00	219.00	234.30	249.60	264.90	328.40	416.00	503.60				
10297010	0424	20110424	20150424	5	315.00	237.40	62.00	678.00					91.80	136.50	181.20	211.40	212.60	213.80	215.00	273.20	331.40	389.60	462.80	543.50	624.20				
10297010	0425	20110425	20150425	5	328.40	233.31	65.00	675.00					93.20	135.50	177.80	212.30	231.20	250.10	269.00	316.40	363.80	411.20	476.60	551.00	625.40				
10297010	0426	20110426	20150426	5	323.20	236.92	66.00	672.00					87.00	118.50	150.00	181.60	213.40	245.20	277.00	322.90	368.80	414.70	478.40	551.00	623.60				
10297010	0427	20110427	20150427	5	324.00	236.91	77.00	667.00					89.20	107.50	125.80	155.10	206.40	257.70	309.00	345.00	381.00	417.00	476.60	548.00	619.40				
10297010	0428	20110428	20150428	5	333.20	234.47	95.00	665.00					102.60	114.00	125.40	152.30	210.20	268.10	326.00	362.30	398.60	434.90	490.60	556.00	621.40				
10297010	0429	20110429	20150429	5	343.80	234.64	107.00	661.00					110.40	115.50	120.60	147.70	218.80	289.90	361.00	392.50	424.00	455.50	505.00	563.50	622.00				
10297010	0430	20110430	20150430	5	361.80	259.91	123.00	752.00					123.00	123.00	123.00	150.60	233.40	316.20	399.00	402.90	406.80	410.70	480.00	582.00	684.00				
10297010	0501	20110501	20150501	5	363.20	281.07	132.00	812.00					132.20	132.50	132.80	150.30	202.20	254.10	306.00	344.10	382.20	420.30	508.80	622.50	736.20				
10297010	0502	20110502	20150502	5	369.80	273.71	140.00	804.00					141.20	143.00	144.80	163.00	214.00	265.00	316.00	354.10	392.20	430.30	515.20	623.50	731.80				
10297010	0503	20110503	20150503	5	387.00	261.77	157.00	796.00					157.80	159.00	160.20	183.00	249.00	315.00	381.00	398.70	416.40	434.10	511.20	618.00	724.80				
10297010	0504	20110504	20150504	5	390.40	235.67	171.00	751.00					174.20	179.00	183.80	208.60	273.40	338.20	403.00	414.10	425.20	436.30	502.20	595.50	688.80				
10297010	0505	20110505	20150505	5	367.80	198.61	175.00	668.00					181.80	192.00	202.20	223.00	265.00	307.00	349.00	375.70	402.40	429.10	484.00	553.00	622.00				
10297010	0506	20110506	20150506	5	344.60	188.62	193.00	637.00					193.20	193.50	193.80	202.10	226.40	250.70	275.00	319.70	364.40	409.10	466.60	530.50	594.40				
10297010	0507	20110507	20150507	5	340.00	167.21	193.00	616.00					202.00	215.50	229.00	242.80	257.20	271.60	286.00	310.30	334.60	358.90	416.80	491.50	566.20				
10297010	0508	20110508	20150508	5	326.20	152.70	204.00	589.00					210.60	220.50	230.40	243.30	262.20	281.10	300.00	300.30	300.60	300.90	358.60	445.00	531.40				
10297010	0509	20110509	20150509	5	321.80	158.89	201.00	593.00					203.60	207.50	211.40	221.40	243.60	265.80	288.00	295.50	303.00	310.50	369.00	453.00	537.00				
10297010	0510	20110510	20150510	5	316.60	163.88	199.00	598.00					200.60	203.00	205.40	213.10	231.40	249.70	268.00	280.90	293.80	306.70	368.40	454.50	540.60				
10297010	0511	20110511	20150511	5	312.60	164.37	198.00	597.00					198.80	200.00	201.20	209.50	232.00	254.50	277.00	280.60	284.20	287.80	350.60	443.00	535.40				
10297010	0512	20110512	20150512	5	330.80	172.54	192.00	625.00					198.20	207.50	216.80	229.80	250.20	270.60	291.00	300.60	310.20	319.80	383.40	474.00	564.60				
10297010	0513	20110513	20150513	5	360.40	187.82	168.00	662.00					183.60	207.00	230.40	257.40	291.60	325.80	360.00	361.80	363.60	365.40	425.20	514.00	602.80				
10297010	0514	20110514	20150514	5	368.20	199.54	153.00	665.00					167.20	188.50	209.80	238.30	281.20	324.10	367.00	386.50	406.00	425.50	478.60	548.50	618.40				
10297010	0515	20110515	20150515	5	372.40	197.68	180.00	671.00					185.60	194.00	202.40	224.70	274.80	324.90	375.00	390.90	406.80	422.70	476.60	549.50	622.40				
10297010	0516	20110516	20150516	5	397.40	219.31	193.00	743.00					199.00	208.00	217.00	241.10	295.40	349.70	404.00	410.00	416.00	422.00	487.80	583.50	679.20				
10297010	0517	20110517	20150517	5	419.20	256.00	176.00	832.00					188.60	207.50	226.40	257.00	311.00	365.00	419.00	422.30	425.60	428.90	510.40	631.00	751.60				
10297010	0518	20110518	20150518	5	415.60	254.46	164.00	827.00					181.80	208.50	235.20	269.20	317.80	366.40	415.00	416.20	417.40	418.60	500.60	623.00	745.40				
10297010	0519	20110519	20150519	5	406.80	258.51	158.00	828.00					174.40	199.00	223.60	255.50	302.00	348.50	395.00	400.40	405.80	411.20	496.00	620.50	745.00				
10297010	0520	20110520	20150520	5	393.80	260.19	157.00	822.00					169.00	187.00	205.00	233.90	284.60	335.30	386.00	386.30	386.60	386.90	474.00	604.50	735.00				
10297010	0521	20110521	20150521	5	383.20	262.56	155.00	818.00					163.80	177.00	190.20	214.80	262.20	309.60	357.00	366.00	375.00	384.00	473.20	602.50	731.80				
10297010	0522	20110522	20150522	5	382.20	262.85	159.00	817.00					165.20	174.50	183.80	206.90	257.60	308.30	359.00	367.10	375.20	383.30	472.20	601.50	730.80				
10297010	0523	20110523	20150523	5	366.00	248.70	163.00	780.00					168.20	176.00	183.80	201.20	237.80	274.40	311.00	333.80	356.60	379.40	465.60	583.50	701.40				
10297010	0524	20110524	20150524	5	343.40	231.16	164.00	726.00					170.00	179.00	188.00	198.70	212.80	226.90	241.00	286.30	331.60	376.90	458.80	559.00	659.20				
10297010	0525	20110525	20150525	5	337.40	212.72	164.00	683.00					171.60	183.00	194.40	205.80	217.20	228.60	240.00	287.40	334.80	382.20	455.00	540.50	626.00				
10297010	0526	20110526	20150526	5	321.80	190.03	166.00	624.00					174.00	186.00	198.00	207.40	211.60	215.80	220.00	271.90	323.80	375.70	439.20	508.50	577.80				
10297010	0527	20110527	20150527	5	321.00	182.83	185.00	611.00					185.80	187.00	188.20	192.90	204.60	216.30	228.00	277.20	326.40	375.60	435.80	501.50	567.20				
10297010	0528	20110528	20150528	5	304.60	159.14	186.00	582.00					192.20	201.50	210.80	221.60	235.40	249.20	263.00	266.60	270.20	273.80	336.40	428.50	520.60				
10297010	0529	20110529	20150529	5	289.00	156.68	161.00	558.00					170.00	183.50	197.00	209.30	219.20	229.10	239.00	251.60	264.20	276.80	336.40	419.50	502.60				
10297010	0530	20110530	20150530	5	296.60	158.30	134.00	560.00					155.00	186.50	218.00	241.70	249.80	257.90	266.00	271.40	276.80	282.20	339.20	422.00	504.80				
10297010	0531	20110531	20150531	5	305.00	152.06	151.00	559.00					170.20	199.00	227.80	250.50	261.00	271.50	282.00	283.20	284.40	285.60	340.60	422.50	504.40				
10297010	0601	20110601	20150601	5	308.20	150.26	150.00	558.00					174.40	211.00	247.60	272.40	273.60	274.80	276.00	278.70	281.40	284.10	339.60	421.50	503.40				
10297010	0602	20110602	20150602	5	320.00	142.43	187.00	561.00					201.40	223.00	244.60	261.10	267.40	273.70	280.00	289.90	299.80	309.70	362.60	437.00	511.40				
10297010	0603	20110603	20150603	5	334.20	120.62	238.00	528.00					240.80	245.00	249.20	254.70	262.80	270.90	279.00	307.50	336.00	364.50	404.80	451.00	497.20				
10297010	0604	20110604	20150604	5	342.60	118.05	247.00	482.00					247.20	247.50	247.80	250.80	259.20	267.60	276.00	331.20	386.40	441.60	464.40	471.00	477.60				
10297010	0605	20110605	20150605	5	336.40	119.03	233.00	472.00					234.80	237.50	240.20	245.40	255.60	265.80	276.00	330.90	385.80	440.70	461.60	465.50	469.40				
10297010	0606	20110606	20150606	5	321.20	110.35	222.00	442.00					223.40	225.50	227.60	233.60	247.40	261.20	275.00	323.90	372.80	421.70	438.80	440.00	441.20				
10297010	0607	20110607	20150607	5	332.20	119.41	227.00	484.00					229.80	234.00	238.20	244.10	253.40	262.70	272.00	321.50	371.00	420.50	446.40	460.50	474.60				
