site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10173450	0308	19650308	20150308	51	12.57	6.08	2.00	29.00		3.86	5.36	6.48	7.16	8.00	8.72	9.24	10.80	11.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	21.40	27.40	
10173450	0309	19650309	20150309	51	12.97	6.30	3.00	32.00		4.56	5.36	6.54	7.64	8.50	9.00	9.16	11.00	11.00	13.00	13.60	14.20	15.00	16.00	16.00	16.60	18.00	21.20	28.40	
10173450	0310	19650310	20150310	51	13.10	6.66	3.50	34.00		4.62	5.20	6.24	7.60	8.00	8.76	9.80	10.80	11.40	13.00	13.00	14.00	15.00	15.40	16.00	17.00	17.20	23.60	29.40	
10173450	0311	19650311	20150311	51	13.44	6.98	3.20	36.00		4.64	5.52	6.78	7.54	8.40	9.36	9.84	11.00	11.40	13.00	13.00	14.20	15.00	16.00	16.00	17.00	18.40	24.80	28.80	
10173450	0312	19650312	20150312	51	13.56	7.71	3.30	37.00		4.00	5.28	6.64	7.48	8.00	8.80	9.54	9.94	11.40	12.00	13.00	14.00	15.00	16.00	17.00	17.00	19.80	26.40	32.00	
10173450	0313	19650313	20150313	51	13.32	7.14	3.10	38.00		3.74	5.44	6.58	7.64	8.10	8.92	9.22	9.58	11.40	13.00	13.00	14.20	15.00	16.00	17.00	17.00	20.00	23.80	28.40	
10173450	0314	19650314	20150314	51	13.29	6.84	3.10	39.00		3.70	5.60	7.00	7.50	8.40	8.96	9.34	9.98	12.00	13.00	13.60	14.20	15.00	16.40	17.00	17.60	20.00	22.80	25.40	
10173450	0315	19650315	20150315	51	13.10	6.75	2.30	37.00		3.38	5.44	6.92	7.54	8.50	9.30	9.72	10.00	12.00	13.00	13.00	14.00	14.80	15.00	16.00	17.00	18.60	23.80	26.20	
10173450	0316	19650316	20150316	51	13.07	6.21	2.90	32.00		3.48	5.28	7.16	7.46	9.00	9.42	10.00	10.80	12.00	13.00	14.00	14.00	14.80	15.00	16.00	16.60	19.20	23.60	25.40	
10173450	0317	19650317	20150317	51	13.04	6.09	2.80	30.00		3.22	5.28	7.22	7.58	9.00	9.66	10.20	11.80	12.00	12.00	13.60	14.00	14.80	16.00	16.00	16.60	17.60	22.80	25.60	
10173450	0318	19650318	20150318	51	12.75	5.56	2.60	29.00		3.38	5.12	7.16	7.62	8.50	9.80	11.00	12.00	12.40	13.00	13.00	14.00	14.00	15.00	15.00	16.00	19.00	20.80	23.40	
10173450	0319	19650319	20150319	51	12.96	5.66	2.60	27.00		3.80	5.12	7.00	7.98	8.60	9.92	11.20	12.00	12.00	13.00	13.00	14.00	14.80	15.00	16.00	16.00	19.20	22.60	24.00	
10173450	0320	19650320	20150320	51	13.00	5.85	2.60	26.00		4.16	5.12	7.00	8.08	9.40	9.84	10.00	11.00	12.00	13.00	13.00	14.00	14.80	15.00	15.00	16.60	19.40	23.80	25.40	
10173450	0321	19650321	20150321	51	13.12	5.97	2.60	30.00		4.24	5.20	7.16	8.00	9.30	9.80	10.20	11.00	12.00	13.00	13.00	14.00	14.80	15.00	15.00	17.60	20.20	22.80	24.80	
10173450	0322	19650322	20150322	51	12.96	5.63	2.40	26.00		4.70	5.36	6.86	7.96	9.00	9.80	11.00	11.00	12.00	13.00	13.00	14.00	14.80	15.00	16.00	17.00	19.20	22.60	24.20	
10173450	0323	19650323	20150323	51	12.91	5.68	2.30	27.00		4.32	6.12	6.78	7.92	8.90	9.80	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.60	18.00	21.80	26.00	
10173450	0324	19650324	20150324	51	12.93	5.58	2.30	26.00		4.22	6.52	6.98	8.12	9.00	9.80	10.20	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	21.80	26.00	
10173450	0325	19650325	20150325	51	12.86	5.37	2.30	26.00		4.26	6.58	6.98	8.44	9.20	9.80	11.00	11.80	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.00	18.00	22.60	24.20	
10173450	0326	19650326	20150326	51	12.99	5.53	2.10	27.00		4.28	6.56	7.06	8.38	9.00	9.96	11.00	11.00	12.00	13.00	13.00	13.20	14.00	15.00	15.00	17.00	18.00	21.80	25.40	
10173450	0327	19650327	20150327	51	12.94	5.70	2.10	33.00		4.60	6.80	7.32	8.44	9.00	9.58	11.00	11.00	12.40	13.00	13.00	13.00	13.00	14.40	16.00	16.60	18.20	20.00	24.20	
10173450	0328	19650328	20150328	51	13.22	6.17	1.80	35.00		5.94	6.80	7.16	8.10	9.30	9.60	10.20	11.80	12.00	13.00	13.00	13.00	13.80	15.00	16.00	17.60	18.20	20.00	28.00	
10173450	0329	19650329	20150329	51	13.34	6.28	1.60	35.00		5.04	6.74	6.98	8.10	9.00	9.66	11.00	11.00	12.40	13.00	13.00	14.00	14.80	15.00	16.00	18.20	19.00	20.60	27.60	
10173450	0330	19650330	20150330	51	13.38	5.78	1.60	26.00		4.64	6.88	7.46	7.88	9.10	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.80	16.00	17.00	19.20	20.20	22.00	25.40	
10173450	0331	19650331	20150331	51	13.79	5.93	1.70	26.00		4.74	7.42	7.50	7.84	9.60	10.60	12.00	12.00	12.00	13.00	13.00	13.20	15.60	17.00	18.00	19.20	22.00	23.00	25.40	
10173450	0401	19650401	20150401	51	14.64	7.06	1.70	36.00		5.34	7.12	7.88	8.62	9.40	11.00	12.00	12.00	12.40	13.00	13.00	14.00	16.00	16.80	19.00	22.00	23.00	25.00	28.00	
10173450	0402	19650402	20150402	51	15.19	7.49	2.10	35.00		5.84	7.54	8.46	8.90	9.10	10.60	11.20	12.00	13.00	14.00	14.00	14.20	16.00	18.00	20.00	22.60	24.00	27.00	31.00	
10173450	0403	19650403	20150403	51	15.14	7.12	2.60	38.00		6.70	7.64	8.12	8.46	9.50	11.00	11.20	12.00	13.00	14.00	14.00	15.00	15.80	19.00	20.00	21.60	23.20	25.80	28.20	
10173450	0404	19650404	20150404	51	14.92	7.05	2.20	37.00		6.88	7.22	7.54	8.52	9.90	10.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.80	19.00	20.60	22.20	25.80	28.80	
10173450	0405	19650405	20150405	51	15.33	7.98	2.50	40.00		6.30	6.68	7.44	8.68	9.80	10.00	12.00	12.00	14.00	15.00	15.00	15.00	16.00	17.00	20.00	21.00	21.40	28.00	35.00	
10173450	0406	19650406	20150406	51	15.89	9.05	2.00	51.00		6.12	6.50	7.70	8.82	9.00	9.96	12.00	12.00	14.00	15.00	15.00	16.00	16.00	18.00	20.00	22.00	22.60	27.80	36.00	
10173450	0407	19650407	20150407	51	16.66	9.67	2.20	54.00		6.36	7.02	8.06	8.84	9.60	10.00	11.20	12.80	15.00	15.00	15.00	17.00	18.80	19.00	20.00	22.00	26.20	30.80	36.40	
10173450	0408	19650408	20150408	51	17.68	11.12	1.90	63.00		6.42	7.74	8.64	9.54	9.80	9.96	11.20	12.80	15.00	15.00	16.00	18.00	18.00	19.00	22.00	24.00	30.00	30.80	41.00	
10173450	0409	19650409	20150409	51	18.72	12.29	1.60	67.00		6.56	7.92	9.10	9.46	10.00	11.00	12.00	13.60	14.40	16.00	16.60	18.20	19.00	20.00	22.00	25.60	31.20	35.80	47.00	
10173450	0410	19650410	20150410	51	19.82	13.75	1.50	73.00		6.42	8.28	9.30	10.00	11.00	11.60	12.20	14.00	15.00	16.00	17.00	18.00	19.00	21.40	24.00	27.60	33.00	40.20	51.40	
10173450	0411	19650411	20150411	51	20.61	14.51	1.70	71.00		6.36	8.64	9.60	10.00	11.00	12.00	13.20	14.00	16.40	17.00	17.00	19.00	19.80	23.00	24.00	27.60	33.40	40.00	58.00	
10173450	0412	19650412	20150412	51	21.41	15.31	2.10	77.00		6.16	9.02	9.20	9.74	11.00	12.00	14.00	15.80	17.00	18.00	18.00	21.20	22.00	23.40	26.00	27.20	31.20	37.80	64.60	
10173450	0413	19650413	20150413	51	22.34	15.50	4.90	77.00		6.54	8.82	9.50	10.28	12.00	12.00	13.40	15.80	17.00	18.00	20.60	23.00	24.00	26.40	28.00	29.60	34.40	39.40	65.80	
10173450	0414	19650414	20150414	51	23.71	15.89	5.30	82.00		7.74	8.66	9.90	11.00	12.00	13.20	15.00	17.00	18.00	19.00	22.00	26.00	27.00	28.00	29.00	32.60	35.40	40.00	65.00	
10173450	0415	19650415	20150415	51	25.62	18.60	5.20	115.00		7.86	8.80	10.80	11.40	13.00	15.00	16.20	17.80	19.40	21.00	25.00	26.20	28.00	30.00	33.00	35.60	38.20	40.80	61.40	
10173450	0416	19650416	20150416	51	27.15	21.68	5.10	142.00		8.12	8.88	10.80	11.40	12.00	16.60	17.20	18.80	20.40	23.00	25.60	28.00	30.00	31.40	33.00	37.60	38.60	41.80	65.20	
10173450	0417	19650417	20150417	51	29.51	24.18	5.00	152.00		7.38	9.36	10.80	11.40	13.00	16.60	18.00	21.00	23.00	24.00	26.60	30.00	33.00	34.40	36.00	37.60	46.00	50.40	78.80	
10173450	0418	19650418	20150418	51	32.23	26.99	4.90	160.00		6.78	9.34	10.80	13.40	14.00	17.20	19.00	21.80	24.00	27.00	28.60	30.20	32.60	35.40	38.00	44.60	54.00	62.00	90.80	
10173450	0419	19650419	20150419	51	33.14	26.30	4.30	142.00		6.42	10.00	11.60	14.40	17.00	18.00	19.00	21.00	23.00	27.00	28.60	31.00	32.80	34.80	41.00	47.00	64.20	69.20	91.20	
10173450	0420	19650420	20150420	51	33.04	25.10	3.70	133.00		6.32	10.00	12.40	14.40	17.00	20.00	21.00	22.80	24.40	25.00	26.00	29.20	30.80	37.40	40.00	50.40	56.80	71.00	88.80	
10173450	0421	19650421	20150421	51	33.75	23.84	3.30	118.00		6.66	10.20	12.80	14.40	17.00	21.00	21.20	22.00	25.40	28.00	29.00	31.20	33.80	38.80	44.00	51.80	59.40	68.00	88.00	
10173450	0422	19650422	20150422	51	36.45	24.53	4.30	107.00		7.24	10.40	14.80	16.00	19.00	21.00	21.20	23.80	25.60	30.00	35.00	36.20	38.80	43.00	46.00	56.40	60.80	78.60	93.20	
10173450	0423	19650423	20150423	51	39.67	27.19	4.10	116.00		7.10	10.40	14.00	15.80	20.00	21.60	23.20	27.00	29.00	34.00	35.20	40.60	43.80	49.60	56.00	60.60	64.20	82.80	103.80	
10173450	0424	19650424	20150424	51	43.00	30.79	3.40	148.00		7.50	11.00	15.00	16.80	19.00	22.60	26.00	29.80	31.00	34.00	35.80	45.00	46.00	49.20	65.00	74.40	78.20	87.60	104.00	
10173450	0425	19650425	20150425	51	45.92	33.92	2.90	175.00		9.76	11.00	15.80	18.00	19.00	24.80	28.00	29.00	31.20	35.00	41.00	45.20	52.60	55.60	66.00	74.60	84.20	90.80	109.60	
10173450	0426	19650426	20150426	51	48.05	34.67	5.70	180.00		9.48	15.40	17.00	20.00	22.00	25.20	27.00	30.40	33.20	38.00	42.80	46.80	57.60	64.60	67.00	74.60	81.20	96.80	116.00	
10173450	0427	19650427	20150427	51	50.50	33.71	7.60	167.00		10.60	16.20	18.60	23.40	27.00	29.00	33.00	33.80	35.40	40.00	48.60	50.20	55.00	64.00	75.00	78.00	87.20	89.00	124.00	
10173450	0428	19650428	20150428	51	54.34	35.07	6.90	151.00		10.44	15.20	16.80	24.80	30.00	31.60	34.20	37.80	40.60	48.00	51.60	54.60	61.00	65.40	76.00	84.80	90.40	109.80	130.40	
10173450	0429	19650429	20150429	51	61.97	41.18	6.40	158.00		10.28	15.00	17.60	24.40	31.00	37.00	39.00	39.80	47.00	48.00	60.60	72.20	74.80	79.20	83.00	93.00	110.60	136.00	149.20	
10173450	0430	19650430	20150430	51	71.30	49.28	6.10	188.00		10.28	16.00	20.20	25.20	33.00	40.00	43.20	44.80	49.60	59.00	68.00	76.20	86.60	94.40	101.00	108.40	134.00	159.20	172.60	
10173450	0501	19650501	20150501	51	81.19	59.10	5.90	249.00		10.44	17.00	21.80	28.40	32.00	38.20	44.40	54.40	60.40	63.00	72.20	77.60	96.20	105.80	125.00	137.80	153.40	163.60	207.80	
10173450	0502	19650502	20150502	51	90.34	68.67	6.20	292.00		10.60	16.20	26.60	30.00	34.00	40.00	45.00	64.40	68.80	73.00	79.80	86.20	91.40	110.00	136.00	168.80	181.20	195.00	221.00	
10173450	0503	19650503	20150503	51	100.37	78.44	7.30	318.00		10.40	16.00	25.00	31.60	36.00	43.00	50.80	65.80	74.80	84.00	90.80	95.20	105.60	125.00	158.00	179.80	197.20	227.20	267.80	
