site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04040500	0206	19440206	20150206	72	58.06	21.42	15.00	140.00		30.60	34.00	36.95	39.60	42.00	46.00	49.55	52.00	53.70	55.00	56.30	62.00	64.00	64.20	67.50	72.40	77.25	86.70	100.25	
04040500	0207	19440207	20150207	72	58.06	21.85	15.00	135.00		30.25	34.00	36.95	39.60	42.00	45.90	49.00	52.00	53.85	54.50	56.00	62.00	64.00	64.00	67.50	71.20	76.30	86.00	106.75	
04040500	0208	19440208	20150208	72	57.94	22.95	15.00	151.00		29.90	33.30	36.95	39.60	41.25	44.90	48.00	50.40	53.00	54.50	56.30	61.80	62.45	64.10	66.00	70.80	76.30	85.40	103.50	
04040500	0209	19440209	20150209	72	57.50	23.06	15.00	158.00		29.25	33.00	35.95	40.00	41.00	44.90	48.00	50.00	52.00	54.00	57.15	60.00	62.00	64.10	65.75	70.80	80.10	84.00	100.25	
04040500	0210	19440210	20150210	72	57.38	23.00	15.00	151.00		29.25	33.00	35.00	39.00	41.25	44.80	48.00	50.00	52.00	54.50	56.30	60.00	61.45	64.00	65.00	70.80	82.00	84.70	103.50	
04040500	0211	19440211	20150211	72	57.53	23.78	15.00	145.00		30.25	33.00	34.95	38.60	40.00	45.90	48.00	50.00	53.85	54.00	56.45	59.80	60.45	63.10	66.75	68.40	81.05	83.40	113.50	
04040500	0212	19440212	20150212	72	57.88	23.88	15.00	150.00		30.25	33.00	34.95	38.60	40.25	44.90	48.00	50.40	52.00	54.00	58.15	59.00	62.00	63.10	66.75	73.20	80.10	83.40	113.50	
04040500	0213	19440213	20150213	72	59.32	28.59	15.00	200.00		30.25	33.00	35.00	39.20	40.75	44.90	48.55	50.20	52.00	54.00	58.00	60.00	62.00	64.00	67.00	74.00	80.00	85.40	116.10	
04040500	0214	19440214	20150214	72	61.69	46.30	15.00	400.00		29.60	32.30	34.95	38.60	41.50	45.00	47.55	50.20	51.85	54.00	57.15	60.00	61.45	62.10	66.75	73.00	80.00	85.70	113.50	
04040500	0215	19440215	20150215	72	61.03	43.98	15.00	380.00		29.25	32.00	34.90	38.60	41.25	44.90	47.10	50.00	52.00	54.50	56.15	59.00	60.00	62.00	67.75	71.60	80.00	85.70	111.75	
04040500	0216	19440216	20150216	72	60.47	40.56	15.00	350.00		29.25	32.00	34.00	39.00	40.25	45.00	47.00	50.40	52.00	56.50	58.00	59.80	60.00	61.00	67.00	70.80	80.00	85.40	111.75	
04040500	0217	19440217	20150217	72	60.44	39.35	15.00	340.00		28.25	32.00	34.00	39.00	40.50	45.00	48.00	50.40	52.00	57.00	58.00	59.80	60.45	63.00	65.75	71.40	80.00	87.40	110.00	
04040500	0218	19440218	20150218	72	60.57	38.20	15.00	330.00		27.00	32.00	36.85	39.60	42.00	44.90	49.10	52.00	52.85	56.00	58.00	59.80	62.00	64.10	66.75	70.80	80.05	92.10	105.00	
04040500	0219	19440219	20150219	72	61.26	37.70	15.00	320.00		27.65	32.00	36.85	40.00	42.50	44.90	50.00	52.00	54.55	56.00	58.00	60.00	64.00	66.00	68.75	70.00	80.20	92.70	108.50	
04040500	0220	19440220	20150220	72	62.14	37.47	15.00	300.00		28.00	32.00	36.85	40.00	44.00	46.70	49.55	52.00	54.00	55.50	58.30	60.80	62.90	66.00	68.00	73.20	85.15	93.40	108.50	
04040500	0221	19440221	20150221	72	62.69	37.88	15.00	270.00		28.65	32.30	35.90	40.00	43.25	47.90	50.00	52.00	53.85	54.00	58.15	60.00	62.90	68.00	68.75	78.00	85.10	94.20	106.75	
04040500	0222	19440222	20150222	72	63.82	43.65	16.00	318.00		27.65	31.90	35.00	40.60	43.00	47.80	50.00	52.00	53.00	54.50	57.15	59.60	64.45	66.20	70.00	78.00	86.00	94.20	106.75	
04040500	0223	19440223	20150223	72	65.00	50.55	16.00	385.00		27.65	31.90	35.00	41.20	43.25	47.70	50.55	52.00	53.00	55.00	58.30	60.00	63.45	66.10	72.25	75.80	83.00	93.00	106.75	
04040500	0224	19440224	20150224	72	65.69	53.18	17.00	420.00		27.00	31.90	35.00	41.20	44.00	45.90	50.00	51.20	53.00	54.50	60.00	61.80	64.45	68.10	74.00	78.80	80.10	91.30	106.75	
04040500	0225	19440225	20150225	72	67.54	54.39	17.00	413.00		27.30	32.60	35.00	40.60	44.00	46.80	49.55	50.20	52.85	55.50	58.30	61.60	64.45	70.20	74.25	78.00	84.05	98.80	158.40	
04040500	0226	19440226	20150226	72	70.67	66.14	17.00	450.00		28.25	32.30	34.95	41.20	43.25	46.80	49.00	50.00	52.00	53.00	58.15	61.60	65.45	70.10	76.00	76.80	88.20	100.00	184.50	
04040500	0227	19440227	20150227	72	73.99	82.89	17.00	643.00		28.25	33.30	35.00	40.60	43.25	46.80	48.00	50.00	51.00	53.00	57.15	61.60	65.45	69.30	74.00	76.80	90.00	102.00	208.70	
04040500	0228	19440228	20150228	72	72.00	70.21	17.00	519.00		28.25	33.30	35.00	40.00	43.25	46.80	47.55	50.00	50.00	53.00	56.30	60.00	64.00	69.10	75.50	78.00	92.00	102.90	202.95	
04040500	0229	19440229	20120229	18	85.00	107.29	24.00	495.00			32.10	34.70	38.20	39.00	46.70	51.95	53.60	54.55	55.00	56.35	58.00	58.70	64.80	78.50	86.80	102.00	202.50		
04040500	0301	19440301	20150301	72	73.08	75.12	17.00	581.00		28.25	34.00	36.00	40.20	43.25	45.90	48.55	50.00	51.00	54.00	58.30	61.60	64.90	68.20	75.75	80.00	88.10	105.00	207.50	
04040500	0302	19440302	20150302	72	71.97	64.86	16.00	475.00		28.60	34.30	36.95	40.80	44.00	45.90	48.55	50.00	51.85	54.00	60.00	61.80	64.35	74.10	77.75	85.40	88.10	105.00	205.90	
04040500	0303	19440303	20150303	72	71.24	58.55	16.00	416.00		28.95	34.30	38.95	40.60	44.00	45.90	48.10	50.00	51.85	56.00	60.00	61.00	64.70	75.00	77.75	82.00	90.20	105.00	190.50	
04040500	0304	19440304	20150304	72	70.53	55.69	15.00	398.00		28.60	34.30	39.95	40.00	44.00	46.00	47.55	50.20	51.85	57.50	60.00	61.80	66.35	76.00	77.75	84.40	90.00	108.50	183.50	
04040500	0305	19440305	20150305	72	71.43	54.75	15.00	391.00		28.25	34.60	39.95	41.00	45.00	46.00	49.10	50.00	52.00	58.00	60.00	64.40	70.00	76.00	77.75	85.00	90.00	115.50	180.00	
04040500	0306	19440306	20150306	72	76.18	70.28	15.00	450.00		28.60	34.60	39.90	41.60	44.00	46.00	50.00	50.20	53.70	58.00	60.00	65.20	74.00	76.20	80.00	84.40	90.50	120.00	197.50	
04040500	0307	19440307	20150307	72	85.24	109.11	16.00	815.00		28.60	34.60	39.90	42.00	44.25	48.00	50.00	51.20	56.00	58.00	60.30	67.60	76.00	80.00	82.00	86.20	100.25	134.70	234.25	
04040500	0308	19440308	20150308	72	91.67	123.98	17.00	860.00		28.60	34.90	39.85	42.60	45.25	49.00	50.00	51.20	55.85	59.00	62.60	70.00	75.00	77.30	80.00	90.00	105.00	158.00	308.00	
04040500	0309	19440309	20150309	72	91.74	124.80	19.00	780.00		29.30	35.20	39.90	43.00	45.00	49.00	50.00	51.20	54.85	60.00	66.00	69.60	76.00	79.10	85.75	90.80	100.00	148.00	304.00	
04040500	0310	19440310	20150310	72	93.28	119.01	23.00	673.00		28.25	35.50	40.00	43.60	45.25	48.00	50.55	52.00	57.55	60.00	64.00	69.20	76.00	80.00	92.75	100.00	113.25	136.40	381.50	
04040500	0311	19440311	20150311	72	98.19	134.12	23.00	854.00		32.60	39.00	41.95	43.00	46.25	48.90	50.55	53.20	56.70	60.00	64.00	72.60	76.45	83.10	92.00	110.00	120.00	162.80	372.50	
04040500	0312	19440312	20150312	72	106.50	158.10	23.00	1180.00		33.25	40.60	43.00	46.60	49.25	51.90	54.00	56.20	60.00	62.00	65.30	73.60	80.00	88.50	102.25	115.00	135.75	155.00	361.25	
04040500	0313	19440313	20150313	72	116.07	159.31	23.00	1180.00		33.90	40.60	44.95	47.60	50.00	52.00	54.55	57.60	61.70	66.50	74.00	79.00	84.45	95.50	108.75	140.80	170.50	217.50	384.65	
04040500	0314	19440314	20150314	72	131.86	187.27	23.00	1300.00		34.25	40.60	44.00	48.00	50.50	53.90	55.55	58.40	61.70	67.00	72.30	80.80	90.00	101.40	110.00	144.00	180.30	370.70	511.75	
04040500	0315	19440315	20150315	72	149.51	236.81	23.00	1530.00		34.25	40.90	45.00	49.40	52.25	54.00	58.00	60.00	62.00	68.00	74.00	81.60	94.45	108.20	110.00	136.60	173.15	404.60	644.10	
04040500	0316	19440316	20150316	72	165.01	268.11	23.00	1460.00		34.60	43.30	45.90	51.60	54.00	56.00	60.00	62.60	67.70	70.00	76.00	84.00	96.90	102.30	125.50	151.00	290.50	401.30	785.65	
04040500	0317	19440317	20150317	72	176.00	270.13	23.00	1280.00		35.65	42.60	45.95	50.60	53.25	56.00	60.55	68.60	72.00	81.00	84.30	89.80	98.90	105.50	122.50	144.00	278.75	524.70	910.75	
04040500	0318	19440318	20150318	72	187.44	279.87	23.00	1500.00		36.00	41.90	44.95	50.60	53.25	56.00	61.65	68.80	76.55	81.50	88.60	97.60	102.25	120.50	133.75	196.00	336.70	627.80	880.65	
04040500	0319	19440319	20150319	72	190.69	291.25	23.00	1770.00		36.65	42.30	44.95	50.00	53.25	54.90	64.20	71.40	77.40	83.00	94.15	100.00	110.05	122.30	140.00	191.60	301.45	710.00	833.70	
04040500	0320	19440320	20150320	72	191.57	290.56	23.00	1830.00		36.65	44.30	48.80	50.00	54.00	54.90	64.20	74.00	80.00	87.50	100.00	101.60	115.00	121.00	140.00	225.80	282.40	626.00	877.00	
04040500	0321	19440321	20150321	72	185.83	268.27	28.00	1660.00		38.95	44.00	49.90	51.60	54.00	57.70	69.10	74.00	81.70	85.50	100.00	105.00	115.45	135.00	168.25	244.00	274.25	540.90	841.80	
04040500	0322	19440322	20150322	72	187.72	246.04	36.00	1370.00		39.65	47.00	49.90	52.00	54.50	59.60	68.00	75.60	84.85	94.50	100.75	109.00	130.65	159.40	218.75	250.00	348.40	472.90	806.25	
04040500	0323	19440323	20150323	72	198.74	245.50	36.00	1140.00		39.65	47.20	51.00	53.60	60.00	65.00	69.10	76.80	88.95	98.00	110.45	119.60	140.00	166.30	220.00	341.00	411.70	455.10	858.00	
04040500	0324	19440324	20150324	72	203.57	242.50	37.00	1250.00		41.95	50.00	52.00	57.60	66.00	69.80	75.55	82.20	92.00	100.00	111.05	124.00	149.50	171.00	210.00	337.20	393.90	489.60	857.75	
04040500	0325	19440325	20150325	72	217.71	265.56	38.00	1660.00		42.30	50.60	55.90	61.20	67.00	76.00	80.00	86.60	100.00	106.00	122.35	139.00	161.25	200.50	258.25	350.20	418.15	598.30	751.75	
04040500	0326	19440326	20150326	72	237.19	294.78	39.00	1990.00		42.00	51.30	57.80	66.20	76.00	85.80	94.55	100.00	108.80	120.00	132.45	149.80	186.70	214.70	302.50	398.80	441.50	593.00	807.05	
04040500	0327	19440327	20150327	72	275.72	332.00	39.00	2110.00		42.00	52.00	59.80	69.20	79.00	90.00	101.10	106.00	122.75	133.00	181.50	200.00	253.60	327.40	350.00	474.00	523.80	610.10	942.10	
04040500	0328	19440328	20150328	72	306.61	350.98	39.00	2030.00		43.30	52.30	59.80	78.00	86.50	99.80	105.00	125.40	130.00	165.00	190.45	233.20	275.60	351.10	436.00	502.00	585.25	736.10	1033.50	
04040500	0329	19440329	20150329	72	335.12	371.09	40.00	1800.00		44.60	54.30	59.80	84.60	95.25	105.00	117.75	133.60	167.00	185.50	215.30	245.20	331.80	378.20	447.75	535.20	588.70	860.70	1261.00	
04040500	0330	19440330	20150330	72	353.69	379.62	41.00	1710.00		43.65	56.00	61.90	90.00	105.00	106.90	125.50	141.20	172.70	195.00	238.35	297.40	336.05	399.60	491.00	542.80	622.90	1045.00	1220.50	
04040500	0331	19440331	20150331	72	365.11	369.31	40.00	1810.00		45.30	58.00	61.90	96.20	105.00	119.50	141.00	165.20	186.75	218.00	250.90	291.80	351.15	456.40	525.75	571.60	875.30	944.50	1102.50	
04040500	0401	19130401	20150401	75	388.79	376.26	40.00	1560.00		44.00	61.20	74.80	101.00	110.00	142.80	167.60	196.40	222.20	250.00	270.00	311.00	386.20	418.00	497.00	762.80	826.80	997.60	1242.00	
04040500	0402	19130402	20150402	75	404.36	384.19	40.00	1800.00		46.60	65.20	80.00	101.00	115.00	149.00	208.00	220.00	255.20	270.00	308.00	362.00	390.00	436.00	485.00	726.00	775.40	919.40	1328.00	
04040500	0403	19130403	20150403	75	425.61	408.84	41.00	2140.00		50.00	71.40	87.20	106.00	140.00	150.00	203.60	238.00	272.00	300.00	332.80	356.60	405.20	500.40	600.00	726.00	794.00	1054.00	1222.00	
04040500	0404	19130404	20150404	75	431.43	404.30	42.00	2220.00		54.40	72.40	92.20	106.00	140.00	175.00	197.60	222.40	283.20	290.00	357.40	369.60	476.80	531.60	653.00	712.00	775.40	963.40	1266.00	
04040500	0405	19130405	20150405	75	429.59	381.50	43.00	1850.00		58.00	73.80	94.00	132.00	171.00	192.40	208.00	247.00	272.20	324.00	350.00	391.20	452.00	482.00	582.00	669.60	738.00	1068.00	1324.00	
04040500	0406	19130406	20150406	75	463.97	435.00	48.00	2020.00		63.20	80.60	95.20	152.60	192.00	223.20	245.40	260.40	305.80	340.00	368.60	406.40	439.80	510.20	562.00	642.00	739.60	1198.00	1618.00	
04040500	0407	19130407	20150407	75	495.01	456.30	56.00	2380.00		66.40	88.00	101.20	150.80	192.00	242.60	280.00	311.60	350.00	367.00	416.60	460.80	493.20	542.80	572.00	683.60	793.80	1174.00	1604.00	
04040500	0408	19130408	20150408	75	523.32	454.14	62.00	2140.00		79.60	94.80	140.00	166.40	185.00	250.40	295.40	330.00	349.60	406.00	458.00	489.20	534.60	576.00	626.00	763.00	961.20	1150.00	1714.00	
04040500	0409	19130409	20150409	75	540.61	432.53	61.00	1920.00		86.00	118.00	143.20	180.20	212.00	261.60	289.60	345.60	384.00	425.00	478.80	521.80	585.40	634.20	667.00	854.40	999.20	1106.00	1620.00	
04040500	0410	19130410	20150410	75	559.67	413.76	56.00	1770.00		94.80	122.40	169.80	205.20	216.00	278.80	337.60	373.40	398.80	423.00	449.00	538.40	634.60	704.20	790.00	905.60	973.80	1276.00	1412.00	
04040500	0411	19130411	20150411	75	601.92	423.41	50.00	1780.00		110.00	143.00	181.00	232.80	258.00	296.00	332.60	372.20	408.80	469.00	518.20	629.80	744.80	836.60	896.00	977.80	1086.00	1204.00	1504.00	
04040500	0412	19130412	20150412	75	641.87	453.06	50.00	2200.00		119.00	174.60	238.60	276.40	301.00	318.60	345.40	374.60	425.40	498.00	552.00	682.80	757.20	813.60	955.00	998.00	1220.00	1314.00	1572.00	
04040500	0413	19130413	20150413	75	686.57	486.85	54.00	2340.00		127.80	180.40	269.20	300.20	311.00	330.40	375.80	450.80	479.20	525.00	596.60	684.00	715.00	815.00	1050.00	1176.00	1284.00	1424.00	1632.00	
04040500	0414	19130414	20150414	75	735.37	545.08	61.00	2500.00		132.60	200.00	261.60	309.00	335.00	358.00	380.80	441.20	520.00	564.00	641.60	682.00	786.80	929.60	1010.00	1144.00	1416.00	1664.00	1878.00	
04040500	0415	19130415	20150415	75	799.89	594.89	91.00	2720.00		158.40	232.00	273.60	316.00	371.00	403.20	438.40	482.40	512.00	606.00	732.20	766.80	828.40	965.00	1040.00	1320.00	1472.00	1766.00	2144.00	
04040500	0416	19130416	20150416	75	878.96	671.75	104.00	3590.00		219.00	263.80	314.40	351.40	425.00	482.40	511.20	524.80	605.40	734.00	803.80	838.00	859.40	912.00	1100.00	1356.00	1624.00	1824.00	2274.00	
04040500	0417	19130417	20150417	75	931.64	731.05	102.00	4820.00		223.20	305.00	329.60	424.80	463.00	511.60	590.00	614.40	670.00	718.00	791.20	828.00	883.40	1034.00	1270.00	1398.00	1536.00	1896.00	2292.00	
04040500	0418	19130418	20150418	75	956.25	705.14	94.00	4580.00		209.60	315.40	439.60	522.00	558.00	576.40	602.20	636.60	693.60	727.00	777.20	806.00	913.60	1024.00	1290.00	1368.00	1662.00	1968.00	2274.00	
04040500	0419	19130419	20150419	75	984.80	671.37	87.00	3510.00		242.60	353.60	415.40	502.80	562.00	586.40	616.80	634.00	699.00	766.00	829.20	910.00	998.40	1098.00	1280.00	1508.00	1656.00	1994.00	2458.00	
04040500	0420	19130420	20150420	75	1001.04	737.54	80.00	4320.00		215.80	342.00	446.40	480.00	512.00	550.00	588.00	643.60	722.80	785.00	822.80	998.40	1040.00	1184.00	1300.00	1440.00	1590.00	1872.00	2614.00	
04040500	0421	19130421	20150421	75	1008.15	754.97	72.00	4450.00		206.40	325.60	417.00	466.40	493.00	540.80	625.80	691.80	778.00	805.00	865.00	911.00	1074.00	1166.00	1300.00	1400.00	1698.00	1912.00	2468.00	
04040500	0422	19130422	20150422	75	1012.87	719.69	70.00	3800.00		177.20	347.00	377.20	428.80	517.00	607.20	631.00	710.00	748.20	870.00	907.00	933.20	1008.00	1114.00	1370.00	1496.00	1626.00	2104.00	2484.00	
04040500	0423	19130423	20150423	75	1011.24	674.05	66.00	2920.00		158.20	335.80	367.40	455.60	552.00	641.40	663.40	739.60	757.00	835.00	903.60	946.20	1078.00	1142.00	1340.00	1536.00	1770.00	2060.00	2520.00	
04040500	0424	19130424	20150424	75	1016.21	739.89	61.00	4420.00		146.20	311.20	346.20	494.80	555.00	624.00	651.00	693.20	786.00	860.00	900.00	972.60	1106.00	1152.00	1230.00	1474.00	1658.00	2008.00	2532.00	
04040500	0425	19130425	20150425	75	980.51	709.45	56.00	4010.00		143.20	278.40	344.00	438.40	540.00	566.60	589.00	660.00	783.00	820.00	872.40	970.80	1100.00	1142.00	1180.00	1332.00	1660.00	1982.00	2350.00	
04040500	0426	19130426	20150426	75	925.05	640.03	52.00	3280.00		134.20	254.00	324.80	440.40	460.00	512.20	598.40	692.40	727.80	781.00	842.40	923.60	958.20	1106.00	1240.00	1386.00	1534.00	1786.00	2320.00	
04040500	0427	19130427	20150427	75	878.40	588.51	47.00	2930.00		125.40	238.40	300.80	375.20	452.00	493.60	590.00	642.80	708.80	774.00	800.00	896.00	969.80	1064.00	1180.00	1314.00	1500.00	1692.00	2006.00	
04040500	0428	19130428	20150428	75	825.59	532.34	46.00	2280.00		119.80	222.80	283.40	327.00	422.00	446.80	549.20	589.00	673.20	693.00	811.00	869.60	919.00	1050.00	1230.00	1310.00	1400.00	1518.00	1930.00	
04040500	0429	19130429	20150429	75	793.21	563.11	43.00	3100.00		112.60	234.20	266.40	290.80	383.00	440.00	502.40	544.20	594.40	662.00	714.80	759.60	846.00	986.00	1150.00	1254.00	1416.00	1620.00	1856.00	
04040500	0430	19130430	20150430	75	774.03	625.32	45.00	3460.00		109.00	211.60	244.80	292.00	371.00	416.20	492.40	531.00	557.40	592.00	646.20	691.00	777.20	862.40	1000.00	1180.00	1308.00	1444.00	2222.00	
04040500	0501	19130501	20150501	76	761.57	662.86	69.00	3500.00		109.50	195.40	240.30	332.40	377.00	433.20	452.75	497.20	502.95	567.00	597.45	664.20	715.25	842.60	992.00	1096.00	1191.50	1675.00	2282.00	
