site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03159500	0203	19160203	20160203	101	1532.54	1552.15	70.00	8410.00	70.08	161.00	220.00	266.00	334.80	397.00	608.00	680.00	774.20	898.20	1020.00	1189.00	1352.00	1496.00	1640.00	1820.00	2352.00	3358.00	3976.00	4915.00	8368.20
03159500	0204	19160204	20160204	101	1479.91	1508.97	66.00	8800.00	66.08	150.90	213.80	280.00	328.40	498.50	605.40	703.50	810.00	1009.00	1080.00	1191.00	1344.00	1426.00	1508.00	1830.00	2150.00	2714.00	3428.00	4768.00	8773.60
03159500	0205	19160205	20160205	101	1548.03	1653.38	63.00	9170.00	63.06	141.20	210.80	277.90	421.80	560.00	656.00	766.40	885.20	1009.00	1160.00	1213.00	1394.00	1536.00	1676.00	1900.00	2128.00	2461.00	3084.00	5363.00	9162.60
03159500	0206	19160206	20160206	101	1615.80	1739.78	64.00	8570.00	64.86	170.80	225.80	297.70	458.80	520.00	643.20	787.40	835.60	989.30	1100.00	1233.00	1320.00	1535.00	1678.00	1920.00	2076.00	2460.00	3940.00	5965.00	8560.80
03159500	0207	19160207	20160207	101	1628.15	1855.53	61.00	10900.00	61.74	162.00	250.20	397.30	492.80	580.00	657.20	718.50	821.60	913.80	1050.00	1200.00	1302.00	1450.00	1680.00	1780.00	2036.00	3115.00	3626.00	5504.00	10888.00
03159500	0208	19160208	20160208	101	1560.42	1627.27	61.00	8950.00	61.56	162.00	266.20	407.80	490.00	600.00	660.00	734.80	832.00	901.30	1040.00	1124.00	1252.00	1320.00	1654.00	1815.00	2142.00	2859.00	4288.00	5043.00	8928.00
03159500	0209	19160209	20160209	101	1440.62	1323.93	84.00	6650.00	84.00	171.50	264.00	397.10	504.40	561.00	604.20	670.80	771.00	863.20	991.00	1061.00	1240.00	1492.00	1696.00	1840.00	2350.00	2994.00	3294.00	4102.00	6641.40
03159500	0210	19160210	20160210	101	1457.58	1523.95	82.00	8990.00	82.50	174.80	252.00	399.30	448.20	541.50	596.00	662.80	742.40	791.90	926.00	1012.00	1222.00	1413.00	1518.00	1805.00	2296.00	2635.00	3168.00	4635.00	8959.80
03159500	0211	19160211	20160211	101	1577.85	1832.55	84.00	9170.00	84.52	172.10	273.60	422.40	452.00	536.00	582.40	621.20	695.00	936.80	985.00	1082.00	1134.00	1276.00	1466.00	1735.00	1954.00	2544.00	4416.00	6848.00	9143.40
03159500	0212	19160212	20160212	101	1548.99	1707.47	84.00	9170.00	84.58	181.00	275.60	403.00	439.60	500.00	543.40	585.00	778.40	869.80	960.00	1026.00	1166.00	1313.00	1488.00	1645.00	2106.00	3186.00	4314.00	5970.00	9121.60
03159500	0213	19160213	20160213	101	1491.85	1740.34	78.00	9900.00	78.38	178.80	330.00	420.00	460.00	524.00	564.20	634.20	738.40	818.90	1010.00	1090.00	1160.00	1276.00	1532.00	1870.00	2238.00	2524.00	2788.00	4776.00	9874.20
03159500	0214	19160214	20160214	101	1837.97	2283.21	71.00	12900.00	71.60	215.10	360.00	426.00	517.40	562.00	634.40	690.70	799.80	930.00	1090.00	1153.00	1486.00	1620.00	1760.00	2040.00	2392.00	3179.00	4420.00	7876.00	12860.00
03159500	0215	19160215	20160215	101	2055.94	2588.29	73.00	15000.00	73.90	280.00	386.00	444.40	524.60	569.00	653.80	707.60	800.00	919.30	1030.00	1170.00	1276.00	1403.00	1724.00	2050.00	3318.00	4246.00	5728.00	9017.00	14899.20
03159500	0216	19160216	20160216	101	1854.46	2177.91	76.00	10000.00	76.64	204.40	353.60	422.40	550.00	618.50	701.80	798.20	847.60	955.30	1100.00	1150.00	1252.00	1446.00	1578.00	1915.00	2690.00	3554.00	4860.00	8287.00	9995.80
03159500	0217	19160217	20160217	101	1616.13	1622.12	78.00	10000.00	78.96	245.60	314.40	419.30	516.60	575.00	700.00	801.40	923.00	991.50	1050.00	1206.00	1444.00	1593.00	1748.00	1995.00	2212.00	2785.00	3480.00	4896.00	9955.80
03159500	0218	19160218	20150218	100	1560.07	1529.11	76.00	9970.00	76.59	244.30	332.60	375.20	464.20	545.25	657.70	730.30	822.40	939.00	1015.00	1205.50	1406.00	1550.00	1630.00	1835.00	2552.00	3115.50	3796.00	4575.00	9927.60
03159500	0219	19160219	20150219	100	1688.76	1991.54	76.00	12500.00	76.56	251.50	340.10	385.25	456.40	545.25	655.70	693.05	755.60	909.75	1008.00	1133.00	1260.00	1509.50	1716.00	2022.50	2388.00	3088.50	3626.00	6905.00	12471.70
03159500	0220	19160220	20150220	100	1877.93	2328.99	76.00	13000.00	76.52	242.70	320.40	377.05	480.00	573.25	617.10	700.90	781.60	961.45	1001.50	1072.00	1276.00	1446.50	1802.00	2107.50	2558.00	3856.00	4839.00	7682.00	12971.00
03159500	0221	19160221	20150221	100	1732.05	1936.71	78.00	11300.00	78.48	270.30	304.10	373.50	478.00	603.25	659.80	767.15	847.80	935.70	1045.00	1165.50	1226.00	1355.00	1711.00	2155.00	2660.00	3348.50	3828.00	6515.50	11270.60
03159500	0222	19160222	20150222	100	1760.29	1840.94	91.00	10400.00	91.32	251.15	325.50	482.25	559.20	614.00	692.40	765.50	931.20	989.50	1090.00	1135.50	1390.00	1610.00	1954.00	2290.00	2552.00	3177.00	4520.00	5567.00	10385.40
03159500	0223	19160223	20150223	100	2031.15	2193.82	96.00	12200.00	96.22	251.50	352.30	510.60	587.40	635.00	720.60	815.10	895.80	1019.00	1185.00	1362.00	1480.00	1723.50	2004.00	2500.00	3250.00	4035.00	5603.00	7432.00	12157.90
03159500	0224	19160224	20150224	100	2065.72	2348.64	91.00	11900.00	91.21	241.55	358.90	453.85	554.40	590.75	693.30	842.85	968.00	1109.00	1195.00	1321.00	1508.00	1709.50	1958.00	2485.00	2898.00	3907.00	5354.00	7143.00	11898.00
03159500	0225	19160225	20150225	100	1943.30	2554.88	87.00	16700.00	87.19	233.00	395.50	461.50	532.20	572.00	708.90	833.40	921.00	1039.00	1135.00	1311.00	1416.00	1609.50	1795.00	2272.50	2572.00	3031.00	4083.00	7402.50	16651.00
03159500	0226	19160226	20150226	100	2074.72	2659.60	89.00	14200.00	89.15	223.50	403.00	490.30	522.00	613.75	716.90	773.50	852.00	1014.25	1145.00	1231.00	1396.00	1516.50	1904.00	2235.00	2972.00	3584.00	4730.00	7964.50	14195.00
03159500	0227	19160227	20150227	100	1990.12	2468.24	96.00	14200.00	96.04	223.00	365.70	465.00	519.20	625.25	692.30	751.80	840.40	1001.75	1070.00	1290.50	1400.00	1619.50	1871.00	2040.00	2364.00	3800.50	5735.00	7985.00	14156.20
03159500	0228	19160228	20150228	100	1821.88	2242.02	100.00	12000.00	100.07	213.25	380.40	442.80	485.40	589.50	700.60	767.80	921.00	992.50	1150.00	1210.00	1298.00	1485.00	1607.00	1710.00	2524.00	3202.00	4269.00	6495.50	12000.00
03159500	0229	19160229	20120229	25	1387.12	1404.30	173.00	6100.00		184.10	350.40	451.20	512.40	605.50	676.20	747.90	787.80	824.10	887.00	992.00	1090.00	1234.00	1306.00	1585.00	1888.00	2182.00	3876.00	5701.00	
03159500	0301	19160301	20150301	100	1557.26	1663.56	100.00	10700.00	100.50	202.40	399.90	426.55	482.20	604.75	685.70	770.00	901.00	1019.00	1090.00	1187.50	1282.00	1396.50	1614.00	1845.00	2008.00	2537.00	2930.00	6081.00	10670.30
03159500	0302	19160302	20150302	100	1549.39	1851.31	121.00	15000.00	121.68	260.50	394.40	418.00	463.20	552.50	657.80	809.70	960.00	1000.00	1115.00	1186.50	1286.00	1416.50	1597.00	1840.00	2272.00	2338.50	2550.00	5755.50	14916.40
03159500	0303	19160303	20150303	100	1623.74	2083.60	174.00	17100.00	174.26	388.10	401.70	441.10	496.40	627.00	701.50	769.85	875.40	978.50	1090.00	1182.00	1352.00	1446.00	1617.00	1712.50	1860.00	2454.00	3057.00	5581.00	17012.50
03159500	0304	19160304	20150304	100	1843.31	2052.51	144.00	11100.00	144.46	369.10	400.20	548.15	602.40	680.50	759.00	865.00	918.00	1034.50	1145.00	1201.00	1306.00	1452.00	1687.00	1967.50	2524.00	3442.50	4944.00	6367.50	11093.00
03159500	0305	19160305	20150305	100	2385.69	3008.28	140.00	20200.00	140.60	350.85	437.90	532.25	684.00	803.75	886.60	941.10	1001.00	1139.00	1235.00	1363.00	1504.00	1649.00	2192.00	3055.00	3594.00	4491.50	5801.00	8576.00	20126.00
03159500	0306	19160306	20150306	100	2729.93	3578.24	127.00	26600.00	128.12	374.25	409.60	530.00	730.60	776.50	892.90	990.75	1068.00	1218.00	1380.00	1750.50	1892.00	2099.50	2308.00	3215.00	4542.00	5897.00	6878.00	9086.50	26470.00
03159500	0307	19160307	20150307	100	2771.64	3651.58	121.00	24500.00	122.18	370.30	469.40	623.30	704.80	801.25	868.90	930.00	1108.00	1329.00	1515.00	1746.50	1930.00	2496.50	2671.00	3057.50	4492.00	5559.50	6831.00	8534.00	24464.00
03159500	0308	19160308	20150308	100	2458.72	3059.99	189.00	22800.00	189.38	370.20	455.30	610.55	696.60	787.50	857.90	967.15	1104.00	1289.00	1495.00	1671.00	1846.00	2092.00	2600.00	3140.00	3860.00	4169.00	4813.00	9118.50	22679.00
03159500	0309	19160309	20150309	100	2131.50	2102.93	230.00	11500.00	230.84	371.55	452.20	584.35	671.80	741.25	834.10	965.75	1124.00	1279.00	1390.00	1660.50	1884.00	2264.00	2482.00	2617.50	3138.00	3385.00	4594.00	7142.00	11487.00
03159500	0310	19160310	20150310	100	2035.93	2459.49	272.00	20100.00	272.33	414.55	500.20	582.35	620.60	747.25	822.90	953.50	1034.00	1178.00	1300.00	1380.00	1492.00	1722.00	2087.00	2205.00	2734.00	3830.00	4752.00	5744.00	19986.50
03159500	0311	19160311	20150311	100	2105.47	3379.10	258.00	31200.00	258.42	410.95	540.40	597.15	693.00	800.75	888.00	930.00	1074.00	1174.50	1250.00	1402.00	1552.00	1712.50	2068.00	2387.50	2664.00	2891.00	4073.00	5871.50	30990.00
03159500	0312	19160312	20150312	100	2195.07	2642.76	244.00	21900.00	244.31	467.30	555.30	632.75	776.00	847.75	900.60	1043.50	1148.00	1267.00	1410.00	1542.00	1776.00	1910.00	2159.00	2435.00	3122.00	3965.50	4420.00	7167.50	21763.00
03159500	0313	19160313	20150313	100	2188.22	1914.89	257.00	10800.00	257.23	467.70	553.50	714.30	768.20	832.75	963.30	1023.50	1142.00	1340.00	1450.00	1600.00	1802.00	2080.00	2523.00	3182.50	3812.00	4290.00	4890.00	5840.50	10770.40
03159500	0314	19160314	20150314	100	2360.92	2163.29	263.00	12100.00	263.67	458.45	590.20	669.50	766.80	828.75	939.00	1087.00	1240.00	1344.50	1550.00	1746.50	2232.00	2293.00	2744.00	3242.50	3588.00	4216.50	5756.00	7356.00	12070.80
03159500	0315	19160315	20150315	100	2466.18	2751.10	257.00	15800.00	257.73	437.05	587.50	670.80	734.60	833.25	959.10	1133.50	1190.00	1350.00	1425.00	1550.00	1782.00	2102.50	2226.00	2825.00	3490.00	4398.00	5916.00	9048.50	15765.00
03159500	0316	19160316	20150316	100	2315.97	2590.16	248.00	15800.00	248.23	423.25	606.90	711.20	844.00	926.25	1030.00	1097.00	1168.00	1274.50	1440.00	1572.00	1764.00	2115.50	2412.00	2667.50	3196.00	3878.00	4835.00	6962.50	15777.00
03159500	0317	19160317	20150317	100	2291.17	2110.38	242.00	10400.00	242.16	435.55	606.40	684.20	858.80	959.00	1030.00	1103.50	1228.00	1382.50	1515.00	1739.50	2028.00	2295.00	2535.00	2687.50	3240.00	3948.50	5292.00	7452.50	10390.60
03159500	0318	19160318	20150318	100	2047.07	1600.66	242.00	7910.00	242.02	391.90	597.90	706.25	890.80	950.25	1023.00	1134.00	1210.00	1293.50	1490.00	1721.00	1962.00	2182.50	2376.00	2755.00	3238.00	3484.00	4435.00	5867.50	7902.00
03159500	0319	19160319	20150319	100	2137.10	1914.10	235.00	10100.00	235.07	359.65	590.90	782.70	876.40	960.00	1005.50	1060.00	1154.00	1319.00	1465.00	1625.50	1776.00	2192.00	2451.00	2787.50	3236.00	3383.50	4218.00	5749.50	10095.90
03159500	0320	19160320	20150320	100	2447.02	2971.25	216.00	16300.00	216.26	443.65	623.60	761.90	833.00	932.75	978.90	1063.50	1160.00	1229.00	1415.00	1615.50	1686.00	1970.00	2187.00	2507.50	3232.00	4166.50	6021.00	9278.00	16297.00
03159500	0321	19160321	20150321	100	2631.82	3007.92	216.00	16900.00	216.23	416.90	595.70	787.95	835.20	906.00	1083.00	1173.50	1284.00	1340.00	1425.00	1718.50	1888.00	2338.00	2498.00	2937.50	3400.00	4306.00	6722.00	8962.00	16882.00
03159500	0322	19160322	20150322	100	2614.05	2571.72	189.00	13300.00	189.53	401.70	585.50	735.75	823.00	885.25	1046.00	1114.00	1182.00	1318.00	1520.00	1688.50	1912.00	2388.00	2785.00	3647.50	4324.00	5331.00	6635.00	8561.50	13266.00
03159500	0323	19160323	20150323	100	2279.65	1985.61	160.00	9460.00	160.67	372.60	535.40	672.60	754.60	865.00	962.40	1021.00	1112.00	1313.50	1480.00	1735.00	2212.00	2466.00	2771.00	3380.00	3722.00	4120.00	4750.00	6555.50	9453.30
03159500	0324	19160324	20150324	100	2094.19	1838.40	178.00	8840.00	178.57	384.80	537.80	657.80	746.60	876.50	909.20	1023.50	1104.00	1204.50	1525.00	1675.50	1862.00	2126.00	2521.00	2742.50	3042.00	3365.00	4414.00	6653.50	8827.30
03159500	0325	19160325	20150325	100	1747.37	1287.12	233.00	6960.00	233.29	441.30	590.40	666.00	772.60	853.50	968.00	1060.00	1162.00	1248.00	1350.00	1436.50	1726.00	1856.00	1967.00	2137.50	2412.00	2695.50	3687.00	4644.50	6949.40
03159500	0326	19160326	20150326	100	1558.65	923.05	233.00	4400.00	234.23	424.90	591.80	652.45	768.80	832.75	941.70	1030.00	1070.00	1278.00	1445.00	1485.50	1578.00	1636.50	1794.00	2147.50	2290.00	2579.50	2778.00	3566.50	4398.30
03159500	0327	19160327	20150327	100	1751.03	1376.28	228.00	7210.00	229.55	419.30	574.70	655.00	809.60	932.75	971.70	1063.50	1172.00	1290.00	1310.00	1361.00	1450.00	1586.50	1800.00	2090.00	2394.00	2900.50	4013.00	4524.50	7206.90
03159500	0328	19160328	20150328	100	1908.13	1828.55	220.00	10200.00	221.28	447.55	549.60	669.30	790.40	878.50	939.80	1067.00	1132.00	1190.00	1230.00	1306.50	1480.00	1689.50	1871.00	2197.50	2552.00	3137.50	4361.00	5366.00	10187.10
03159500	0329	19160329	20150329	100	1978.30	2136.32	213.00	10600.00	213.95	486.25	552.80	633.35	699.60	798.00	860.50	914.20	1007.40	1054.50	1135.00	1205.50	1310.00	1508.50	1771.00	2080.00	2822.00	3693.00	4379.00	7860.50	10589.30
03159500	0330	19160330	20150330	100	1953.39	2143.26	253.00	13200.00	253.99	500.10	541.00	598.75	718.00	795.50	821.60	900.20	964.40	1034.50	1165.00	1230.00	1446.00	1672.00	1864.00	2175.00	2724.00	3244.50	4363.00	7321.50	13166.00
03159500	0331	19160331	20150331	100	1938.46	1929.54	329.00	9660.00	329.13	475.65	533.10	596.95	693.40	777.25	803.50	866.65	949.00	1059.00	1305.00	1391.00	1518.00	1659.50	1887.00	2232.50	2600.00	3639.00	4706.00	6531.50	9656.30
03159500	0401	19160401	20150401	100	1929.28	1987.13	329.00	11000.00	329.13	445.35	507.70	600.55	673.80	693.25	783.70	852.65	987.60	1111.50	1225.00	1461.00	1528.00	1706.50	1824.00	2117.50	2612.00	3572.00	4181.00	6473.00	10981.70
03159500	0402	19160402	20150402	100	1948.18	1794.57	348.00	9050.00	348.22	455.50	480.50	618.30	665.40	734.25	849.30	965.60	1080.00	1154.50	1275.00	1480.00	1578.00	1730.00	1961.00	2167.50	3192.00	3771.00	4489.00	6135.00	9036.60
03159500	0403	19160403	20150403	100	1927.43	1808.40	300.00	11400.00	300.42	446.05	533.00	592.10	687.00	740.00	889.50	1037.00	1120.00	1324.50	1395.00	1475.50	1670.00	1806.50	2097.00	2292.50	2648.00	3327.50	4161.00	5852.50	11374.30
03159500	0404	19160404	20150404	100	2018.67	2011.95	265.00	11400.00	265.55	424.20	529.20	606.15	704.60	761.00	869.40	978.60	1164.00	1220.00	1315.00	1511.00	1610.00	1762.50	1937.00	2197.50	2970.00	3704.00	4851.00	6822.00	11386.00
03159500	0405	19160405	20150405	100	2163.16	2158.93	262.00	9740.00	262.49	434.35	555.30	657.00	715.80	807.25	907.30	956.30	1098.00	1211.50	1330.00	1460.00	1510.00	1649.50	1880.00	2477.50	3108.00	4924.00	5786.00	6559.00	9737.00
03159500	0406	19160406	20150406	100	2075.82	1941.26	284.00	9230.00	284.48	448.15	544.40	597.15	661.80	753.25	915.00	997.50	1142.00	1214.50	1310.00	1491.00	1612.00	1836.50	2320.00	2662.50	3176.00	3848.50	4917.00	7251.50	9215.50
03159500	0407	19160407	20150407	100	1949.56	1870.59	275.00	12100.00	275.57	462.65	536.80	605.70	706.60	798.00	871.30	965.25	1050.00	1221.50	1350.00	1477.50	1698.00	2036.50	2324.00	2575.00	2708.00	3152.50	3428.00	5447.00	12080.00
03159500	0408	19160408	20150408	100	1810.11	1522.83	298.00	9400.00	298.06	426.00	545.00	610.20	644.00	775.00	867.10	960.50	1076.00	1223.50	1340.00	1539.00	1784.00	2009.00	2233.00	2410.00	2626.00	3018.00	3458.00	4472.50	9389.90
03159500	0409	19160409	20150409	100	1904.06	1663.79	251.00	10100.00	251.25	506.20	535.80	582.20	749.00	779.75	871.00	1030.00	1096.00	1320.00	1425.00	1562.00	1714.00	1886.00	2077.00	2205.00	2596.00	3421.00	4158.00	5406.00	10070.20
03159500	0410	19160410	20150410	100	2074.07	2092.19	235.00	10800.00	235.09	501.10	525.20	620.50	714.60	782.25	876.10	1030.00	1136.00	1249.00	1315.00	1522.00	1620.00	1749.50	1970.00	2417.50	2958.00	3597.00	4621.00	7215.50	10787.00
03159500	0411	19160411	20150411	100	2039.99	2337.31	235.00	14600.00	235.20	480.25	505.70	578.95	667.40	801.25	943.00	1017.50	1144.00	1180.00	1270.00	1400.00	1476.00	1655.50	1890.00	2402.50	2712.00	3182.50	3929.00	7429.00	14571.00
03159500	0412	19160412	20150412	100	2039.81	2171.88	241.00	13800.00	241.34	468.60	506.30	595.15	704.40	799.75	936.00	1050.00	1108.00	1178.00	1305.00	1418.50	1646.00	1889.50	2048.00	2217.50	2756.00	3389.00	4573.00	6589.50	13773.00
03159500	0413	19160413	20150413	100	2069.76	2689.47	253.00	20800.00	253.14	447.05	507.00	645.25	742.00	833.00	905.80	990.20	1014.00	1104.50	1240.00	1340.00	1532.00	1676.00	2042.00	2352.50	2618.00	3362.50	3660.00	8337.50	20700.00
